trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,7,0,14,305,1
0,1,75,7,1,26,305,1
0,1,76,7,4,14,305,1
0,1,79,7,1,33,305,1
0,1,82,7,0,38,305,0
0,1,91,7,1,33,305,1
0,1,93,7,0,35,305,1
0,1,96,7,2,26,305,1
0,1,97,7,0,5,305,1
0,1,99,7,1,8,305,1
0,0,0,8,1,21,92,0
0,0,2,8,3,13,92,0
0,0,3,8,0,33,92,1
0,0,4,8,1,43,92,0
0,0,5,8,2,34,92,1
0,0,11,8,0,3,92,1
0,0,12,8,5,37,92,1
0,0,14,8,5,42,92,1
0,0,15,8,5,35,92,1
0,0,16,8,2,31,92,1
0,0,17,8,1,2,92,0
0,0,18,8,3,18,92,0
0,0,22,8,4,4,92,1
0,0,24,8,0,29,92,1
0,0,25,8,3,48,92,0
0,0,27,8,0,23,92,1
0,0,28,8,0,6,92,1
0,0,30,8,4,31,92,1
0,0,32,8,4,1,92,1
0,0,33,8,5,49,92,1
0,0,34,8,0,32,92,1
0,0,36,8,5,21,92,1
0,0,41,8,2,49,92,0
0,1,51,8,1,2,92,1
0,1,52,8,0,13,92,1
0,1,53,8,2,47,92,1
0,1,54,8,1,6,92,1
0,1,57,8,2,27,92,0
0,1,59,8,2,26,92,1
0,1,65,8,4,33,92,1
0,1,67,8,1,35,92,1
0,1,72,8,3,48,92,1
0,1,75,8,1,26,92,1
0,1,85,8,5,30,92,0
0,1,87,8,1,46,92,1
0,1,95,8,3,35,92,1
0,1,96,8,2,26,92,1
0,1,97,8,0,5,92,0
0,0,0,9,1,21,1,1
0,0,2,9,3,13,1,1
0,0,7,9,0,15,1,0
0,0,8,9,1,11,1,1
0,0,13,9,2,1,1,0
0,0,16,9,2,31,1,1
0,0,17,9,1,2,1,1
0,0,19,9,1,16,1,0
0,0,21,9,2,21,1,1
0,0,26,9,2,17,1,1
0,0,29,9,5,43,1,1
0,0,30,9,4,31,1,1
0,0,31,9,0,42,1,0
0,0,36,9,5,21,1,1
0,0,38,9,0,35,1,1
0,0,39,9,2,38,1,1
0,0,40,9,5,46,1,1
0,0,48,9,1,19,1,1
0,1,51,9,1,2,1,1
0,1,53,9,2,47,1,0
0,1,54,9,1,6,1,1
0,1,58,9,1,16,1,1
0,1,60,9,2,43,1,1
0,1,63,9,1,46,1,1
0,1,65,9,4,33,1,1
0,1,67,9,1,35,1,1
0,1,69,9,0,45,1,1
0,1,70,9,5,8,1,1
0,1,71,9,1,49,1,1
0,1,73,9,0,14,1,1
0,1,74,9,4,12,1,1
0,1,76,9,4,14,1,1
0,1,78,9,5,14,1,1
0,1,86,9,5,19,1,1
0,1,87,9,1,46,1,1
0,1,91,9,1,33,1,1
0,1,93,9,0,35,1,1
0,1,98,9,4,43,1,1
0,0,2,10,3,13,68,1
0,0,11,10,0,3,68,1
0,0,13,10,2,1,68,0
0,0,19,10,1,16,68,1
0,0,22,10,4,4,68,0
0,0,25,10,3,48,68,0
0,0,27,10,0,23,68,1
0,0,33,10,5,49,68,1
0,0,36,10,5,21,68,0
0,0,39,10,2,38,68,1
0,0,42,10,3,1,68,0
0,0,45,10,1,43,68,1
0,0,47,10,4,4,68,0
0,1,50,10,3,22,68,1
0,1,51,10,1,2,68,1
0,1,56,10,3,45,68,1
0,1,57,10,2,27,68,1
0,1,58,10,1,16,68,1
0,1,60,10,2,43,68,1
0,1,61,10,5,11,68,0
0,1,63,10,1,46,68,1
0,1,64,10,0,9,68,1
0,1,66,10,0,22,68,0
0,1,67,10,1,35,68,1
0,1,72,10,3,48,68,1
0,1,76,10,4,14,68,1
0,1,77,10,1,40,68,1
0,1,78,10,5,14,68,0
0,1,79,10,1,33,68,1
0,1,82,10,0,38,68,1
0,1,84,10,1,44,68,0
0,1,85,10,5,30,68,1
0,1,88,10,3,0,68,1
0,1,89,10,4,20,68,1
0,1,90,10,0,8,68,0
0,1,92,10,5,49,68,1
0,1,96,10,2,26,68,1
0,1,99,10,1,8,68,1
0,0,1,11,4,9,181,1
0,0,2,11,3,13,181,0
0,0,7,11,0,15,181,1
0,0,12,11,5,37,181,1
0,0,16,11,2,31,181,1
0,0,19,11,1,16,181,1
0,0,20,11,4,16,181,0
0,0,21,11,2,21,181,1
0,0,22,11,4,4,181,0
0,0,23,11,1,20,181,1
0,0,25,11,3,48,181,0
0,0,26,11,2,17,181,1
0,0,33,11,5,49,181,0
0,0,35,11,0,9,181,1
0,0,37,11,2,29,181,1
0,0,38,11,0,35,181,1
0,0,40,11,5,46,181,0
0,0,44,11,4,34,181,1
0,0,47,11,4,4,181,0
0,0,48,11,1,19,181,1
0,0,49,11,2,36,181,1
0,1,56,11,3,45,181,1
0,1,57,11,2,27,181,0
0,1,59,11,2,26,181,1
0,1,62,11,2,49,181,1
0,1,63,11,1,46,181,1
0,1,64,11,0,9,181,1
0,1,69,11,0,45,181,1
0,1,70,11,5,8,181,1
0,1,73,11,0,14,181,1
0,1,78,11,5,14,181,0
0,1,87,11,1,46,181,1
0,1,88,11,3,0,181,0
0,1,89,11,4,20,181,1
0,1,90,11,0,8,181,1
0,1,91,11,1,33,181,1
0,1,94,11,1,15,181,1
0,1,97,11,0,5,181,0
0,0,1,12,4,9,168,1
0,0,2,12,3,13,168,0
0,0,6,12,5,34,168,1
0,0,8,12,1,11,168,1
0,0,9,12,0,7,168,1
0,0,11,12,0,3,168,1
0,0,12,12,5,37,168,1
0,0,13,12,2,1,168,0
0,0,16,12,2,31,168,1
0,0,17,12,1,2,168,1
0,0,24,12,0,29,168,1
0,0,25,12,3,48,168,0
0,0,30,12,4,31,168,1
0,0,31,12,0,42,168,0
0,0,32,12,4,1,168,1
0,0,33,12,5,49,168,1
0,0,34,12,0,32,168,1
0,0,35,12,0,9,168,1
0,0,37,12,2,29,168,1
0,0,40,12,5,46,168,0
0,0,43,12,5,33,168,0
0,0,48,12,1,19,168,0
0,1,55,12,3,14,168,0
0,1,58,12,1,16,168,0
0,1,59,12,2,26,168,1
0,1,63,12,1,46,168,1
0,1,64,12,0,9,168,1
0,1,67,12,1,35,168,1
0,1,70,12,5,8,168,1
0,1,71,12,1,49,168,1
0,1,73,12,0,14,168,0
0,1,75,12,1,26,168,0
0,1,81,12,5,42,168,1
0,1,82,12,0,38,168,0
0,1,83,12,0,20,168,0
0,1,87,12,1,46,168,1
0,1,95,12,3,35,168,1
0,1,96,12,2,26,168,1
0,0,0,13,1,21,97,1
0,0,4,13,1,43,97,1
0,0,5,13,2,34,97,1
0,0,7,13,0,15,97,1
0,0,8,13,1,11,97,1
0,0,11,13,0,3,97,1
0,0,14,13,5,42,97,1
0,0,16,13,2,31,97,1
0,0,17,13,1,2,97,1
0,0,19,13,1,16,97,0
0,0,20,13,4,16,97,0
0,0,21,13,2,21,97,1
0,0,32,13,4,1,97,1
0,0,35,13,0,9,97,1
0,0,37,13,2,29,97,1
0,0,39,13,2,38,97,1
0,0,40,13,5,46,97,0
0,0,42,13,3,1,97,0
0,0,45,13,1,43,97,0
0,0,48,13,1,19,97,1
0,1,50,13,3,22,97,1
0,1,54,13,1,6,97,1
0,1,56,13,3,45,97,1
0,1,58,13,1,16,97,1
0,1,59,13,2,26,97,1
0,1,60,13,2,43,97,1
0,1,61,13,5,11,97,0
0,1,62,13,2,49,97,1
0,1,64,13,0,9,97,1
0,1,72,13,3,48,97,0
0,1,76,13,4,14,97,1
0,1,77,13,1,40,97,1
0,1,78,13,5,14,97,0
0,1,82,13,0,38,97,0
0,1,84,13,1,44,97,1
0,1,90,13,0,8,97,1
0,1,93,13,0,35,97,1
0,1,96,13,2,26,97,1
0,0,2,14,3,13,18,0
0,0,9,14,0,7,18,1
0,0,10,14,4,1,18,1
0,0,11,14,0,3,18,1
0,0,16,14,2,31,18,1
0,0,19,14,1,16,18,1
0,0,25,14,3,48,18,0
0,0,27,14,0,23,18,1
0,0,28,14,0,6,18,1
0,0,31,14,0,42,18,0
0,0,32,14,4,1,18,1
0,0,33,14,5,49,18,1
0,0,35,14,0,9,18,0
0,0,44,14,4,34,18,0
0,0,47,14,4,4,18,0
0,0,49,14,2,36,18,1
0,1,50,14,3,22,18,1
0,1,51,14,1,2,18,1
0,1,52,14,0,13,18,0
0,1,57,14,2,27,18,1
0,1,65,14,4,33,18,1
0,1,66,14,0,22,18,1
0,1,67,14,1,35,18,1
0,1,70,14,5,8,18,0
0,1,72,14,3,48,18,0
0,1,73,14,0,14,18,1
0,1,75,14,1,26,18,1
0,1,76,14,4,14,18,1
0,1,78,14,5,14,18,0
0,1,82,14,0,38,18,1
0,1,85,14,5,30,18,1
0,1,89,14,4,20,18,1
0,1,90,14,0,8,18,1
0,1,91,14,1,33,18,1
0,1,92,14,5,49,18,1
0,1,93,14,0,35,18,0
0,1,97,14,0,5,18,0
0,1,99,14,1,8,18,1
0,0,8,15,1,11,291,1
0,0,11,15,0,3,291,1
0,0,14,15,5,42,291,1
0,0,16,15,2,31,291,1
0,0,21,15,2,21,291,1
0,0,23,15,1,20,291,1
0,0,27,15,0,23,291,0
0,0,30,15,4,31,291,0
0,0,33,15,5,49,291,1
0,0,36,15,5,21,291,1
0,0,37,15,2,29,291,1
0,0,40,15,5,46,291,1
0,0,41,15,2,49,291,0
0,0,42,15,3,1,291,0
0,0,43,15,5,33,291,0
0,0,44,15,4,34,291,0
0,0,46,15,1,49,291,1
0,0,47,15,4,4,291,1
0,0,48,15,1,19,291,0
0,1,54,15,1,6,291,1
0,1,58,15,1,16,291,1
0,1,59,15,2,26,291,1
0,1,60,15,2,43,291,1
0,1,67,15,1,35,291,1
0,1,70,15,5,8,291,1
0,1,72,15,3,48,291,0
0,1,73,15,0,14,291,1
0,1,74,15,4,12,291,1
0,1,75,15,1,26,291,1
0,1,76,15,4,14,291,1
0,1,77,15,1,40,291,0
0,1,80,15,3,7,291,1
0,1,82,15,0,38,291,0
0,1,87,15,1,46,291,1
0,1,92,15,5,49,291,1
0,1,93,15,0,35,291,1
0,1,96,15,2,26,291,1
0,1,99,15,1,8,291,1
0,0,1,16,4,9,240,0
0,0,4,16,1,43,240,0
0,0,6,16,5,34,240,1
0,0,8,16,1,11,240,1
0,0,9,16,0,7,240,1
0,0,13,16,2,1,240,1
0,0,14,16,5,42,240,1
0,0,15,16,5,35,240,1
0,0,16,16,2,31,240,1
0,0,17,16,1,2,240,1
0,0,28,16,0,6,240,0
0,0,30,16,4,31,240,0
0,0,34,16,0,32,240,0
0,0,35,16,0,9,240,1
0,0,37,16,2,29,240,0
0,0,39,16,2,38,240,1
0,0,40,16,5,46,240,1
0,0,41,16,2,49,240,1
0,0,45,16,1,43,240,0
0,0,46,16,1,49,240,0
0,0,48,16,1,19,240,1
0,1,51,16,1,2,240,1
0,1,53,16,2,47,240,0
0,1,55,16,3,14,240,1
0,1,58,16,1,16,240,0
0,1,59,16,2,26,240,1
0,1,61,16,5,11,240,1
0,1,62,16,2,49,240,0
0,1,65,16,4,33,240,0
0,1,67,16,1,35,240,1
0,1,70,16,5,8,240,1
0,1,78,16,5,14,240,1
0,1,81,16,5,42,240,1
0,1,82,16,0,38,240,1
0,1,87,16,1,46,240,1
0,1,95,16,3,35,240,1
0,1,96,16,2,26,240,1
0,1,98,16,4,43,240,1
0,0,0,17,1,21,185,0
0,0,1,17,4,9,185,1
0,0,2,17,3,13,185,1
0,0,3,17,0,33,185,1
0,0,4,17,1,43,185,0
0,0,6,17,5,34,185,1
0,0,9,17,0,7,185,1
0,0,11,17,0,3,185,1
0,0,12,17,5,37,185,0
0,0,13,17,2,1,185,1
0,0,14,17,5,42,185,1
0,0,19,17,1,16,185,1
0,0,22,17,4,4,185,0
0,0,23,17,1,20,185,1
0,0,27,17,0,23,185,1
0,0,28,17,0,6,185,0
0,0,32,17,4,1,185,1
0,0,34,17,0,32,185,1
0,0,35,17,0,9,185,1
0,0,36,17,5,21,185,1
0,0,43,17,5,33,185,0
0,0,44,17,4,34,185,0
0,0,48,17,1,19,185,1
0,1,51,17,1,2,185,1
0,1,52,17,0,13,185,1
0,1,53,17,2,47,185,0
0,1,56,17,3,45,185,0
0,1,57,17,2,27,185,1
0,1,58,17,1,16,185,0
0,1,60,17,2,43,185,1
0,1,66,17,0,22,185,1
0,1,68,17,2,37,185,1
0,1,74,17,4,12,185,1
0,1,77,17,1,40,185,1
0,1,78,17,5,14,185,0
0,1,79,17,1,33,185,1
0,1,93,17,0,35,185,0
0,1,98,17,4,43,185,0
0,0,2,18,3,13,216,0
0,0,4,18,1,43,216,0
0,0,5,18,2,34,216,0
0,0,9,18,0,7,216,1
0,0,11,18,0,3,216,1
0,0,12,18,5,37,216,1
0,0,14,18,5,42,216,1
0,0,16,18,2,31,216,1
0,0,25,18,3,48,216,0
0,0,27,18,0,23,216,1
0,0,28,18,0,6,216,1
0,0,32,18,4,1,216,1
0,0,33,18,5,49,216,1
0,0,34,18,0,32,216,0
0,0,40,18,5,46,216,0
0,0,42,18,3,1,216,0
0,1,55,18,3,14,216,1
0,1,59,18,2,26,216,1
0,1,60,18,2,43,216,1
0,1,61,18,5,11,216,1
0,1,64,18,0,9,216,1
0,1,65,18,4,33,216,0
0,1,69,18,0,45,216,0
0,1,71,18,1,49,216,1
0,1,72,18,3,48,216,0
0,1,74,18,4,12,216,1
0,1,80,18,3,7,216,1
0,1,81,18,5,42,216,1
0,1,85,18,5,30,216,1
0,1,86,18,5,19,216,1
0,1,88,18,3,0,216,1
0,1,89,18,4,20,216,1
0,1,90,18,0,8,216,1
0,1,91,18,1,33,216,1
0,1,93,18,0,35,216,1
0,1,94,18,1,15,216,0
0,1,96,18,2,26,216,1
0,1,97,18,0,5,216,1
0,0,0,19,1,21,51,0
0,0,2,19,3,13,51,1
0,0,3,19,0,33,51,1
0,0,7,19,0,15,51,1
0,0,8,19,1,11,51,1
0,0,9,19,0,7,51,1
0,0,14,19,5,42,51,1
0,0,16,19,2,31,51,1
0,0,20,19,4,16,51,0
0,0,21,19,2,21,51,1
0,0,28,19,0,6,51,0
0,0,30,19,4,31,51,1
0,0,31,19,0,42,51,0
0,0,32,19,4,1,51,1
0,0,34,19,0,32,51,1
0,0,39,19,2,38,51,0
0,0,40,19,5,46,51,1
0,0,41,19,2,49,51,1
0,0,42,19,3,1,51,1
0,0,43,19,5,33,51,0
0,1,51,19,1,2,51,1
0,1,52,19,0,13,51,1
0,1,54,19,1,6,51,1
0,1,56,19,3,45,51,1
0,1,62,19,2,49,51,1
0,1,66,19,0,22,51,0
0,1,70,19,5,8,51,1
0,1,71,19,1,49,51,1
0,1,72,19,3,48,51,1
0,1,81,19,5,42,51,1
0,1,85,19,5,30,51,1
0,1,87,19,1,46,51,1
0,1,89,19,4,20,51,1
0,1,90,19,0,8,51,1
0,1,91,19,1,33,51,1
0,1,93,19,0,35,51,1
0,1,95,19,3,35,51,1
0,1,98,19,4,43,51,1
0,0,0,20,1,21,159,0
0,0,6,20,5,34,159,1
0,0,8,20,1,11,159,1
0,0,10,20,4,1,159,1
0,0,13,20,2,1,159,1
0,0,14,20,5,42,159,0
0,0,15,20,5,35,159,1
0,0,16,20,2,31,159,1
0,0,17,20,1,2,159,1
0,0,19,20,1,16,159,0
0,0,22,20,4,4,159,0
0,0,23,20,1,20,159,1
0,0,24,20,0,29,159,1
0,0,26,20,2,17,159,0
0,0,28,20,0,6,159,1
0,0,32,20,4,1,159,1
0,0,34,20,0,32,159,0
0,0,40,20,5,46,159,0
0,0,41,20,2,49,159,1
0,0,43,20,5,33,159,1
0,0,44,20,4,34,159,0
0,1,50,20,3,22,159,1
0,1,53,20,2,47,159,1
0,1,57,20,2,27,159,0
0,1,61,20,5,11,159,1
0,1,67,20,1,35,159,1
0,1,70,20,5,8,159,1
0,1,74,20,4,12,159,1
0,1,75,20,1,26,159,1
0,1,78,20,5,14,159,1
0,1,81,20,5,42,159,1
0,1,82,20,0,38,159,1
0,1,91,20,1,33,159,1
0,1,93,20,0,35,159,1
0,1,94,20,1,15,159,1
0,1,95,20,3,35,159,1
0,1,98,20,4,43,159,1
0,1,99,20,1,8,159,0
0,0,2,21,3,13,112,0
0,0,6,21,5,34,112,0
0,0,7,21,0,15,112,0
0,0,8,21,1,11,112,0
0,0,12,21,5,37,112,0
0,0,14,21,5,42,112,1
0,0,18,21,3,18,112,1
0,0,19,21,1,16,112,1
0,0,20,21,4,16,112,0
0,0,21,21,2,21,112,1
0,0,22,21,4,4,112,0
0,0,23,21,1,20,112,0
0,0,25,21,3,48,112,0
0,0,28,21,0,6,112,0
0,0,29,21,5,43,112,0
0,0,31,21,0,42,112,0
0,0,34,21,0,32,112,0
0,0,38,21,0,35,112,1
0,0,39,21,2,38,112,0
0,0,43,21,5,33,112,0
0,0,48,21,1,19,112,0
0,1,52,21,0,13,112,0
0,1,55,21,3,14,112,1
0,1,63,21,1,46,112,0
0,1,66,21,0,22,112,0
0,1,68,21,2,37,112,0
0,1,70,21,5,8,112,1
0,1,71,21,1,49,112,0
0,1,73,21,0,14,112,1
0,1,75,21,1,26,112,0
0,1,78,21,5,14,112,0
0,1,79,21,1,33,112,0
0,1,81,21,5,42,112,1
0,1,85,21,5,30,112,0
0,1,86,21,5,19,112,0
0,1,88,21,3,0,112,0
0,1,93,21,0,35,112,1
0,1,99,21,1,8,112,0
0,0,4,22,1,43,262,0
0,0,16,22,2,31,262,1
0,0,23,22,1,20,262,1
0,0,28,22,0,6,262,0
0,0,29,22,5,43,262,0
0,0,31,22,0,42,262,0
0,0,32,22,4,1,262,1
0,0,33,22,5,49,262,1
0,0,34,22,0,32,262,0
0,0,36,22,5,21,262,1
0,0,37,22,2,29,262,1
0,0,41,22,2,49,262,1
0,0,42,22,3,1,262,1
0,0,45,22,1,43,262,1
0,0,47,22,4,4,262,1
0,1,53,22,2,47,262,1
0,1,57,22,2,27,262,1
0,1,58,22,1,16,262,1
0,1,60,22,2,43,262,1
0,1,62,22,2,49,262,1
0,1,63,22,1,46,262,1
0,1,64,22,0,9,262,1
0,1,65,22,4,33,262,1
0,1,67,22,1,35,262,1
0,1,72,22,3,48,262,0
0,1,73,22,0,14,262,1
0,1,74,22,4,12,262,1
0,1,75,22,1,26,262,1
0,1,77,22,1,40,262,1
0,1,80,22,3,7,262,1
0,1,81,22,5,42,262,1
0,1,88,22,3,0,262,0
