trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,1,2,27,320,1
0,1,89,1,3,7,320,1
0,1,90,1,2,47,320,1
0,1,93,1,1,49,320,1
0,1,95,1,4,36,320,0
0,0,3,2,1,27,37,1
0,0,12,2,5,32,37,1
0,0,14,2,5,7,37,1
0,0,16,2,2,14,37,1
0,0,22,2,4,2,37,1
0,0,25,2,2,12,37,1
0,0,27,2,5,30,37,1
0,0,30,2,1,6,37,1
0,0,31,2,2,49,37,0
0,0,32,2,1,26,37,0
0,0,34,2,4,6,37,1
0,0,35,2,1,31,37,1
0,0,38,2,0,6,37,1
0,0,39,2,0,46,37,0
0,0,41,2,1,8,37,0
0,0,42,2,0,36,37,1
0,0,43,2,5,32,37,1
0,0,45,2,4,12,37,1
0,0,47,2,5,0,37,0
0,0,48,2,3,16,37,1
0,0,49,2,4,42,37,0
0,1,54,2,3,44,37,1
0,1,59,2,5,9,37,1
0,1,61,2,1,45,37,1
0,1,62,2,5,40,37,1
0,1,65,2,2,10,37,1
0,1,67,2,0,38,37,1
0,1,69,2,1,34,37,1
0,1,71,2,5,20,37,1
0,1,74,2,5,36,37,0
0,1,76,2,2,33,37,1
0,1,77,2,3,40,37,0
0,1,78,2,3,19,37,1
0,1,81,2,3,41,37,1
0,1,86,2,5,39,37,1
0,1,90,2,2,47,37,1
0,1,91,2,4,14,37,1
0,1,94,2,0,33,37,0
0,0,0,3,1,3,94,1
0,0,1,3,3,48,94,1
0,0,5,3,0,25,94,1
0,0,9,3,3,39,94,0
0,0,10,3,4,43,94,0
0,0,12,3,5,32,94,1
0,0,16,3,2,14,94,1
0,0,19,3,5,28,94,0
0,0,24,3,1,45,94,0
0,0,29,3,1,37,94,1
0,0,30,3,1,6,94,1
0,0,33,3,3,24,94,1
0,0,34,3,4,6,94,1
0,0,35,3,1,31,94,1
0,0,38,3,0,6,94,1
0,0,43,3,5,32,94,1
0,0,44,3,1,47,94,1
0,0,45,3,4,12,94,0
0,0,47,3,5,0,94,1
0,0,48,3,3,16,94,1
0,1,52,3,0,47,94,1
0,1,55,3,4,39,94,1
0,1,58,3,3,43,94,1
0,1,59,3,5,9,94,1
0,1,69,3,1,34,94,0
0,1,71,3,5,20,94,1
0,1,73,3,1,27,94,1
0,1,74,3,5,36,94,1
0,1,75,3,0,40,94,1
0,1,81,3,3,41,94,1
0,1,82,3,4,15,94,1
0,1,85,3,3,13,94,0
0,1,88,3,1,8,94,1
0,1,91,3,4,14,94,1
0,1,94,3,0,33,94,0
0,1,97,3,3,26,94,1
0,1,98,3,5,34,94,0
0,1,99,3,3,35,94,1
0,0,0,4,1,3,239,1
0,0,5,4,0,25,239,1
0,0,6,4,0,17,239,1
0,0,10,4,4,43,239,1
0,0,12,4,5,32,239,1
0,0,13,4,4,4,239,0
0,0,14,4,5,7,239,1
0,0,16,4,2,14,239,1
0,0,19,4,5,28,239,0
0,0,25,4,2,12,239,1
0,0,27,4,5,30,239,0
0,0,28,4,1,0,239,1
0,0,29,4,1,37,239,1
0,0,30,4,1,6,239,0
0,0,31,4,2,49,239,0
0,0,32,4,1,26,239,1
0,0,35,4,1,31,239,0
0,0,41,4,1,8,239,1
0,0,46,4,4,9,239,1
0,0,47,4,5,0,239,1
0,0,49,4,4,42,239,0
0,1,51,4,1,17,239,1
0,1,53,4,5,28,239,0
0,1,55,4,4,39,239,0
0,1,57,4,0,40,239,1
0,1,59,4,5,9,239,1
0,1,63,4,0,34,239,1
0,1,64,4,0,41,239,1
0,1,66,4,4,11,239,1
0,1,68,4,2,15,239,1
0,1,75,4,0,40,239,1
0,1,76,4,2,33,239,1
0,1,78,4,3,19,239,0
0,1,81,4,3,41,239,1
0,1,93,4,1,49,239,0
0,1,94,4,0,33,239,1
0,1,95,4,4,36,239,1
0,1,99,4,3,35,239,1
0,0,3,5,1,27,251,1
0,0,5,5,0,25,251,1
0,0,7,5,0,33,251,1
0,0,9,5,3,39,251,0
0,0,10,5,4,43,251,0
0,0,11,5,0,25,251,1
0,0,12,5,5,32,251,1
0,0,14,5,5,7,251,1
0,0,15,5,5,0,251,1
0,0,17,5,3,16,251,1
0,0,20,5,0,29,251,1
0,0,26,5,5,8,251,1
0,0,34,5,4,6,251,1
0,0,36,5,4,22,251,1
0,0,38,5,0,6,251,1
0,0,39,5,0,46,251,0
0,0,41,5,1,8,251,1
0,0,44,5,1,47,251,1
0,1,52,5,0,47,251,0
0,1,53,5,5,28,251,0
0,1,54,5,3,44,251,1
0,1,55,5,4,39,251,1
0,1,56,5,0,33,251,0
0,1,58,5,3,43,251,1
0,1,60,5,2,32,251,1
0,1,61,5,1,45,251,1
0,1,62,5,5,40,251,1
0,1,65,5,2,10,251,0
0,1,67,5,0,38,251,0
0,1,68,5,2,15,251,1
0,1,72,5,2,25,251,1
0,1,74,5,5,36,251,0
0,1,89,5,3,7,251,1
0,1,90,5,2,47,251,0
0,1,91,5,4,14,251,1
0,1,95,5,4,36,251,0
0,1,98,5,5,34,251,1
0,1,99,5,3,35,251,1
0,0,0,6,1,3,146,0
0,0,2,6,1,48,146,1
0,0,4,6,0,14,146,0
0,0,5,6,0,25,146,1
0,0,7,6,0,33,146,1
0,0,9,6,3,39,146,0
0,0,10,6,4,43,146,1
0,0,17,6,3,16,146,1
0,0,18,6,5,0,146,0
0,0,19,6,5,28,146,0
0,0,22,6,4,2,146,0
0,0,25,6,2,12,146,0
0,0,26,6,5,8,146,0
0,0,27,6,5,30,146,1
0,0,30,6,1,6,146,1
0,0,31,6,2,49,146,1
0,0,33,6,3,24,146,1
0,0,35,6,1,31,146,0
0,0,36,6,4,22,146,0
0,0,39,6,0,46,146,1
0,0,47,6,5,0,146,1
0,0,48,6,3,16,146,1
0,1,50,6,4,26,146,1
0,1,52,6,0,47,146,1
0,1,53,6,5,28,146,0
0,1,61,6,1,45,146,1
0,1,62,6,5,40,146,1
0,1,67,6,0,38,146,1
0,1,68,6,2,15,146,1
0,1,70,6,0,41,146,1
0,1,73,6,1,27,146,1
0,1,76,6,2,33,146,1
0,1,78,6,3,19,146,1
0,1,80,6,2,27,146,1
0,1,85,6,3,13,146,1
0,1,88,6,1,8,146,1
0,1,97,6,3,26,146,1
0,1,98,6,5,34,146,0
0,0,5,7,0,25,255,0
0,0,6,7,0,17,255,0
0,0,7,7,0,33,255,1
0,0,10,7,4,43,255,0
0,0,11,7,0,25,255,1
0,0,14,7,5,7,255,1
0,0,16,7,2,14,255,1
0,0,17,7,3,16,255,1
0,0,22,7,4,2,255,0
0,0,24,7,1,45,255,0
0,0,25,7,2,12,255,1
0,0,26,7,5,8,255,1
0,0,27,7,5,30,255,0
0,0,31,7,2,49,255,1
0,0,32,7,1,26,255,1
0,0,35,7,1,31,255,0
0,0,40,7,2,40,255,1
0,0,42,7,0,36,255,1
0,0,48,7,3,16,255,1
0,1,53,7,5,28,255,1
0,1,63,7,0,34,255,1
0,1,65,7,2,10,255,0
0,1,66,7,4,11,255,1
0,1,70,7,0,41,255,1
0,1,71,7,5,20,255,1
0,1,74,7,5,36,255,1
0,1,75,7,0,40,255,0
0,1,77,7,3,40,255,1
0,1,78,7,3,19,255,1
0,1,80,7,2,27,255,0
0,1,81,7,3,41,255,1
0,1,85,7,3,13,255,0
0,1,88,7,1,8,255,1
0,1,89,7,3,7,255,1
0,1,93,7,1,49,255,0
0,1,94,7,0,33,255,1
0,1,98,7,5,34,255,1
0,1,99,7,3,35,255,1
0,0,3,8,1,27,38,1
0,0,5,8,0,25,38,1
0,0,8,8,0,5,38,0
0,0,9,8,3,39,38,0
0,0,12,8,5,32,38,1
0,0,16,8,2,14,38,1
0,0,17,8,3,16,38,1
0,0,20,8,0,29,38,0
0,0,21,8,1,22,38,1
0,0,22,8,4,2,38,0
0,0,26,8,5,8,38,0
0,0,27,8,5,30,38,1
0,0,29,8,1,37,38,1
0,0,33,8,3,24,38,1
0,0,36,8,4,22,38,1
0,0,42,8,0,36,38,0
0,0,43,8,5,32,38,1
0,1,51,8,1,17,38,1
0,1,52,8,0,47,38,1
0,1,56,8,0,33,38,1
0,1,60,8,2,32,38,1
0,1,61,8,1,45,38,1
0,1,62,8,5,40,38,1
0,1,64,8,0,41,38,0
0,1,65,8,2,10,38,1
0,1,66,8,4,11,38,1
0,1,76,8,2,33,38,1
0,1,77,8,3,40,38,1
0,1,78,8,3,19,38,1
0,1,79,8,0,40,38,1
0,1,80,8,2,27,38,1
0,1,82,8,4,15,38,1
0,1,84,8,4,42,38,1
0,1,86,8,5,39,38,1
0,1,90,8,2,47,38,0
0,1,92,8,1,43,38,1
0,1,94,8,0,33,38,1
0,1,98,8,5,34,38,1
0,0,1,9,3,48,90,0
0,0,5,9,0,25,90,1
0,0,8,9,0,5,90,0
0,0,11,9,0,25,90,1
0,0,17,9,3,16,90,1
0,0,19,9,5,28,90,1
0,0,22,9,4,2,90,0
0,0,24,9,1,45,90,1
0,0,28,9,1,0,90,1
0,0,29,9,1,37,90,1
0,0,37,9,0,37,90,0
0,0,38,9,0,6,90,1
0,0,39,9,0,46,90,1
0,0,40,9,2,40,90,1
0,0,44,9,1,47,90,1
0,0,46,9,4,9,90,0
0,0,49,9,4,42,90,1
0,1,50,9,4,26,90,1
0,1,51,9,1,17,90,0
0,1,52,9,0,47,90,1
0,1,53,9,5,28,90,1
0,1,54,9,3,44,90,1
0,1,61,9,1,45,90,1
0,1,63,9,0,34,90,1
0,1,64,9,0,41,90,0
0,1,66,9,4,11,90,1
0,1,72,9,2,25,90,1
0,1,73,9,1,27,90,1
0,1,74,9,5,36,90,0
0,1,75,9,0,40,90,1
0,1,77,9,3,40,90,0
0,1,81,9,3,41,90,1
0,1,84,9,4,42,90,0
0,1,89,9,3,7,90,1
0,1,90,9,2,47,90,0
0,1,91,9,4,14,90,1
0,1,96,9,1,22,90,1
0,1,98,9,5,34,90,0
0,0,1,10,3,48,148,1
0,0,2,10,1,48,148,0
0,0,3,10,1,27,148,0
0,0,6,10,0,17,148,1
0,0,8,10,0,5,148,0
0,0,9,10,3,39,148,1
0,0,12,10,5,32,148,1
0,0,15,10,5,0,148,1
0,0,21,10,1,22,148,1
0,0,31,10,2,49,148,1
0,0,35,10,1,31,148,0
0,0,43,10,5,32,148,1
0,0,44,10,1,47,148,1
0,0,45,10,4,12,148,1
0,0,48,10,3,16,148,1
0,0,49,10,4,42,148,1
0,1,51,10,1,17,148,0
0,1,54,10,3,44,148,0
0,1,55,10,4,39,148,0
0,1,57,10,0,40,148,1
0,1,59,10,5,9,148,1
0,1,69,10,1,34,148,1
0,1,70,10,0,41,148,0
0,1,71,10,5,20,148,1
0,1,74,10,5,36,148,1
0,1,75,10,0,40,148,1
0,1,76,10,2,33,148,1
0,1,77,10,3,40,148,0
0,1,79,10,0,40,148,1
0,1,81,10,3,41,148,1
0,1,82,10,4,15,148,1
0,1,88,10,1,8,148,1
0,1,90,10,2,47,148,1
0,1,91,10,4,14,148,1
0,1,96,10,1,22,148,1
0,1,97,10,3,26,148,1
0,1,98,10,5,34,148,0
0,1,99,10,3,35,148,1
0,0,0,11,1,3,202,0
0,0,14,11,5,7,202,1
0,0,15,11,5,0,202,0
0,0,17,11,3,16,202,1
0,0,22,11,4,2,202,1
0,0,24,11,1,45,202,0
0,0,25,11,2,12,202,1
0,0,30,11,1,6,202,1
0,0,31,11,2,49,202,1
0,0,32,11,1,26,202,1
0,0,34,11,4,6,202,1
0,0,36,11,4,22,202,0
0,0,37,11,0,37,202,1
0,0,38,11,0,6,202,1
0,0,40,11,2,40,202,1
0,0,42,11,0,36,202,1
0,0,44,11,1,47,202,1
0,0,47,11,5,0,202,1
0,1,53,11,5,28,202,1
0,1,57,11,0,40,202,1
0,1,58,11,3,43,202,1
0,1,60,11,2,32,202,1
0,1,62,11,5,40,202,1
0,1,63,11,0,34,202,0
0,1,64,11,0,41,202,1
0,1,66,11,4,11,202,1
0,1,68,11,2,15,202,1
0,1,69,11,1,34,202,1
0,1,70,11,0,41,202,0
0,1,72,11,2,25,202,1
0,1,75,11,0,40,202,1
0,1,79,11,0,40,202,1
0,1,84,11,4,42,202,1
0,1,85,11,3,13,202,0
0,1,88,11,1,8,202,0
0,1,90,11,2,47,202,1
0,1,95,11,4,36,202,0
0,1,96,11,1,22,202,1
0,0,2,12,1,48,113,1
0,0,4,12,0,14,113,0
0,0,12,12,5,32,113,1
0,0,20,12,0,29,113,1
0,0,23,12,0,14,113,1
0,0,27,12,5,30,113,0
0,0,28,12,1,0,113,1
0,0,30,12,1,6,113,1
0,0,33,12,3,24,113,1
0,0,35,12,1,31,113,1
0,0,37,12,0,37,113,1
0,0,38,12,0,6,113,1
0,0,39,12,0,46,113,0
0,0,41,12,1,8,113,0
0,0,42,12,0,36,113,1
0,0,44,12,1,47,113,1
0,0,45,12,4,12,113,1
0,1,51,12,1,17,113,1
0,1,53,12,5,28,113,0
0,1,55,12,4,39,113,1
0,1,57,12,0,40,113,1
0,1,60,12,2,32,113,1
0,1,66,12,4,11,113,1
0,1,68,12,2,15,113,1
0,1,71,12,5,20,113,1
0,1,72,12,2,25,113,1
0,1,75,12,0,40,113,1
0,1,76,12,2,33,113,0
0,1,80,12,2,27,113,1
0,1,82,12,4,15,113,1
0,1,83,12,0,29,113,1
0,1,86,12,5,39,113,1
0,1,88,12,1,8,113,1
0,1,90,12,2,47,113,0
0,1,92,12,1,43,113,1
0,1,95,12,4,36,113,1
0,1,96,12,1,22,113,0
0,1,98,12,5,34,113,1
0,0,2,13,1,48,220,0
0,0,3,13,1,27,220,1
0,0,5,13,0,25,220,0
0,0,6,13,0,17,220,0
0,0,7,13,0,33,220,0
0,0,13,13,4,4,220,0
0,0,16,13,2,14,220,1
0,0,17,13,3,16,220,1
0,0,21,13,1,22,220,0
0,0,22,13,4,2,220,1
0,0,24,13,1,45,220,0
0,0,27,13,5,30,220,0
0,0,28,13,1,0,220,1
0,0,30,13,1,6,220,1
0,0,31,13,2,49,220,1
0,0,33,13,3,24,220,1
0,0,34,13,4,6,220,1
0,0,35,13,1,31,220,0
0,0,37,13,0,37,220,0
0,0,40,13,2,40,220,1
0,0,41,13,1,8,220,0
0,0,46,13,4,9,220,0
0,1,50,13,4,26,220,1
0,1,58,13,3,43,220,1
0,1,62,13,5,40,220,1
0,1,64,13,0,41,220,0
0,1,66,13,4,11,220,1
0,1,67,13,0,38,220,1
0,1,68,13,2,15,220,0
0,1,69,13,1,34,220,1
0,1,74,13,5,36,220,1
0,1,78,13,3,19,220,1
0,1,81,13,3,41,220,0
0,1,86,13,5,39,220,1
0,1,90,13,2,47,220,0
0,1,91,13,4,14,220,1
0,1,92,13,1,43,220,0
0,1,93,13,1,49,220,1
0,0,0,14,1,3,304,0
0,0,2,14,1,48,304,0
0,0,3,14,1,27,304,1
0,0,8,14,0,5,304,0
0,0,9,14,3,39,304,0
0,0,14,14,5,7,304,1
0,0,16,14,2,14,304,0
0,0,20,14,0,29,304,1
0,0,24,14,1,45,304,0
0,0,25,14,2,12,304,1
0,0,26,14,5,8,304,0
0,0,29,14,1,37,304,1
0,0,33,14,3,24,304,1
0,0,39,14,0,46,304,0
0,0,43,14,5,32,304,1
0,0,44,14,1,47,304,1
0,0,45,14,4,12,304,1
0,0,47,14,5,0,304,1
0,0,49,14,4,42,304,0
0,1,54,14,3,44,304,1
0,1,55,14,4,39,304,1
0,1,61,14,1,45,304,1
0,1,63,14,0,34,304,1
0,1,64,14,0,41,304,1
0,1,66,14,4,11,304,1
0,1,68,14,2,15,304,1
0,1,69,14,1,34,304,0
0,1,72,14,2,25,304,1
0,1,78,14,3,19,304,0
0,1,79,14,0,40,304,1
0,1,86,14,5,39,304,0
0,1,88,14,1,8,304,1
0,1,89,14,3,7,304,1
0,1,91,14,4,14,304,1
0,1,92,14,1,43,304,1
0,1,93,14,1,49,304,1
0,1,95,14,4,36,304,0
0,1,99,14,3,35,304,1
0,0,0,15,1,3,148,1
0,0,2,15,1,48,148,1
0,0,6,15,0,17,148,0
0,0,9,15,3,39,148,0
0,0,19,15,5,28,148,0
0,0,20,15,0,29,148,1
0,0,22,15,4,2,148,1
0,0,25,15,2,12,148,0
0,0,29,15,1,37,148,1
0,0,31,15,2,49,148,1
0,0,33,15,3,24,148,1
0,0,34,15,4,6,148,1
0,0,35,15,1,31,148,1
0,0,40,15,2,40,148,1
0,0,43,15,5,32,148,1
0,0,44,15,1,47,148,1
0,0,45,15,4,12,148,1
0,0,48,15,3,16,148,1
0,0,49,15,4,42,148,1
0,1,50,15,4,26,148,1
0,1,51,15,1,17,148,1
0,1,52,15,0,47,148,1
0,1,55,15,4,39,148,1
0,1,59,15,5,9,148,1
0,1,61,15,1,45,148,1
0,1,63,15,0,34,148,1
0,1,68,15,2,15,148,1
0,1,78,15,3,19,148,1
0,1,79,15,0,40,148,1
0,1,82,15,4,15,148,1
0,1,84,15,4,42,148,0
0,1,85,15,3,13,148,0
0,1,87,15,2,27,148,1
0,1,88,15,1,8,148,0
0,1,91,15,4,14,148,1
0,1,92,15,1,43,148,1
0,1,94,15,0,33,148,1
0,1,98,15,5,34,148,0
0,0,2,16,1,48,74,0
0,0,6,16,0,17,74,1
0,0,7,16,0,33,74,0
0,0,8,16,0,5,74,0
0,0,11,16,0,25,74,0
0,0,16,16,2,14,74,1
0,0,19,16,5,28,74,1
0,0,22,16,4,2,74,1
0,0,23,16,0,14,74,0
0,0,24,16,1,45,74,0
0,0,25,16,2,12,74,1
0,0,28,16,1,0,74,1
0,0,32,16,1,26,74,1
0,0,38,16,0,6,74,0
0,0,39,16,0,46,74,1
0,0,40,16,2,40,74,1
0,0,43,16,5,32,74,1
0,0,44,16,1,47,74,1
0,0,45,16,4,12,74,1
0,0,48,16,3,16,74,1
0,1,50,16,4,26,74,1
0,1,52,16,0,47,74,1
0,1,59,16,5,9,74,1
0,1,60,16,2,32,74,1
0,1,61,16,1,45,74,0
0,1,65,16,2,10,74,0
0,1,69,16,1,34,74,1
0,1,71,16,5,20,74,1
0,1,72,16,2,25,74,1
0,1,75,16,0,40,74,1
0,1,78,16,3,19,74,1
0,1,81,16,3,41,74,1
0,1,82,16,4,15,74,1
0,1,86,16,5,39,74,1
0,1,92,16,1,43,74,1
0,1,96,16,1,22,74,1
0,1,97,16,3,26,74,0
0,1,99,16,3,35,74,1
0,0,2,17,1,48,273,0
0,0,6,17,0,17,273,1
0,0,8,17,0,5,273,0
0,0,9,17,3,39,273,1
0,0,10,17,4,43,273,1
0,0,11,17,0,25,273,1
0,0,13,17,4,4,273,1
0,0,17,17,3,16,273,1
0,0,18,17,5,0,273,0
0,0,19,17,5,28,273,0
0,0,22,17,4,2,273,0
0,0,25,17,2,12,273,1
0,0,27,17,5,30,273,0
0,0,31,17,2,49,273,1
0,0,34,17,4,6,273,1
0,0,40,17,2,40,273,1
0,0,45,17,4,12,273,1
0,0,46,17,4,9,273,1
0,0,47,17,5,0,273,1
0,0,48,17,3,16,273,1
0,0,49,17,4,42,273,0
0,1,51,17,1,17,273,1
0,1,53,17,5,28,273,0
0,1,54,17,3,44,273,1
0,1,60,17,2,32,273,1
0,1,64,17,0,41,273,0
0,1,66,17,4,11,273,1
0,1,69,17,1,34,273,1
0,1,73,17,1,27,273,0
0,1,74,17,5,36,273,1
0,1,77,17,3,40,273,1
0,1,83,17,0,29,273,1
0,1,84,17,4,42,273,0
0,1,86,17,5,39,273,1
0,1,92,17,1,43,273,1
0,1,94,17,0,33,273,0
0,1,97,17,3,26,273,1
0,1,98,17,5,34,273,1
0,0,4,18,0,14,114,1
0,0,7,18,0,33,114,0
0,0,16,18,2,14,114,0
0,0,20,18,0,29,114,0
0,0,28,18,1,0,114,1
0,0,29,18,1,37,114,1
0,0,32,18,1,26,114,0
0,0,35,18,1,31,114,1
0,0,36,18,4,22,114,0
0,0,37,18,0,37,114,1
0,0,39,18,0,46,114,1
0,0,40,18,2,40,114,1
0,0,44,18,1,47,114,1
0,0,45,18,4,12,114,1
0,0,49,18,4,42,114,0
0,1,51,18,1,17,114,1
0,1,52,18,0,47,114,1
0,1,55,18,4,39,114,0
0,1,58,18,3,43,114,0
0,1,59,18,5,9,114,1
0,1,60,18,2,32,114,1
0,1,62,18,5,40,114,1
0,1,65,18,2,10,114,0
0,1,71,18,5,20,114,1
0,1,72,18,2,25,114,1
0,1,75,18,0,40,114,1
0,1,79,18,0,40,114,1
0,1,81,18,3,41,114,1
0,1,82,18,4,15,114,1
0,1,83,18,0,29,114,1
0,1,84,18,4,42,114,1
0,1,88,18,1,8,114,1
0,1,91,18,4,14,114,1
0,1,92,18,1,43,114,1
0,1,94,18,0,33,114,0
0,1,95,18,4,36,114,1
0,1,96,18,1,22,114,1
0,1,99,18,3,35,114,1
0,0,0,19,1,3,17,1
0,0,6,19,0,17,17,1
0,0,8,19,0,5,17,0
0,0,13,19,4,4,17,0
0,0,16,19,2,14,17,1
0,0,17,19,3,16,17,1
0,0,26,19,5,8,17,1
0,0,29,19,1,37,17,1
0,0,31,19,2,49,17,1
0,0,37,19,0,37,17,1
0,0,45,19,4,12,17,0
0,0,48,19,3,16,17,1
0,1,52,19,0,47,17,1
0,1,55,19,4,39,17,1
0,1,56,19,0,33,17,1
0,1,57,19,0,40,17,1
0,1,58,19,3,43,17,0
0,1,64,19,0,41,17,1
0,1,67,19,0,38,17,0
0,1,70,19,0,41,17,1
0,1,73,19,1,27,17,1
0,1,74,19,5,36,17,1
0,1,75,19,0,40,17,1
0,1,78,19,3,19,17,1
0,1,79,19,0,40,17,0
0,1,80,19,2,27,17,0
0,1,81,19,3,41,17,1
0,1,82,19,4,15,17,1
0,1,84,19,4,42,17,0
0,1,85,19,3,13,17,1
0,1,86,19,5,39,17,1
0,1,88,19,1,8,17,0
0,1,89,19,3,7,17,1
0,1,91,19,4,14,17,1
0,1,94,19,0,33,17,1
0,1,95,19,4,36,17,1
0,1,96,19,1,22,17,1
0,1,97,19,3,26,17,1
0,0,3,20,1,27,294,1
0,0,4,20,0,14,294,1
0,0,7,20,0,33,294,1
0,0,10,20,4,43,294,0
0,0,13,20,4,4,294,1
0,0,16,20,2,14,294,1
0,0,18,20,5,0,294,1
0,0,19,20,5,28,294,1
0,0,20,20,0,29,294,1
0,0,22,20,4,2,294,1
0,0,23,20,0,14,294,1
0,0,24,20,1,45,294,1
0,0,27,20,5,30,294,1
0,0,33,20,3,24,294,1
0,0,34,20,4,6,294,1
0,0,35,20,1,31,294,0
0,0,37,20,0,37,294,1
0,0,40,20,2,40,294,1
0,0,41,20,1,8,294,1
0,0,42,20,0,36,294,1
0,0,43,20,5,32,294,1
0,0,49,20,4,42,294,1
0,1,51,20,1,17,294,1
0,1,53,20,5,28,294,0
0,1,54,20,3,44,294,1
0,1,61,20,1,45,294,1
0,1,64,20,0,41,294,1
0,1,70,20,0,41,294,1
0,1,72,20,2,25,294,1
0,1,73,20,1,27,294,1
0,1,74,20,5,36,294,0
0,1,79,20,0,40,294,0
0,1,82,20,4,15,294,1
0,1,83,20,0,29,294,1
0,1,86,20,5,39,294,1
0,1,91,20,4,14,294,1
0,1,92,20,1,43,294,1
0,1,97,20,3,26,294,1
0,0,0,21,1,3,60,0
0,0,3,21,1,27,60,1
0,0,4,21,0,14,60,1
0,0,5,21,0,25,60,1
0,0,10,21,4,43,60,1
0,0,12,21,5,32,60,0
0,0,16,21,2,14,60,1
0,0,21,21,1,22,60,0
0,0,22,21,4,2,60,0
0,0,23,21,0,14,60,0
0,0,24,21,1,45,60,1
0,0,25,21,2,12,60,1
0,0,31,21,2,49,60,1
0,0,34,21,4,6,60,1
0,0,37,21,0,37,60,1
0,0,41,21,1,8,60,1
0,0,46,21,4,9,60,1
0,0,47,21,5,0,60,0
0,0,48,21,3,16,60,1
0,0,49,21,4,42,60,1
0,1,57,21,0,40,60,1
0,1,58,21,3,43,60,0
0,1,59,21,5,9,60,1
0,1,60,21,2,32,60,1
0,1,62,21,5,40,60,1
0,1,63,21,0,34,60,1
0,1,65,21,2,10,60,1
0,1,66,21,4,11,60,1
0,1,67,21,0,38,60,0
0,1,68,21,2,15,60,1
0,1,72,21,2,25,60,0
0,1,73,21,1,27,60,1
0,1,79,21,0,40,60,1
0,1,81,21,3,41,60,0
0,1,86,21,5,39,60,1
0,1,90,21,2,47,60,1
0,1,93,21,1,49,60,0
0,1,95,21,4,36,60,0
0,0,2,22,1,48,287,1
0,0,6,22,0,17,287,1
0,0,10,22,4,43,287,1
0,0,11,22,0,25,287,1
0,0,12,22,5,32,287,1
0,0,18,22,5,0,287,1
0,0,19,22,5,28,287,0
0,0,21,22,1,22,287,1
0,0,25,22,2,12,287,1
0,0,26,22,5,8,287,1
0,0,31,22,2,49,287,1
0,0,34,22,4,6,287,1
0,0,37,22,0,37,287,0
0,0,40,22,2,40,287,1
0,0,41,22,1,8,287,1
0,0,42,22,0,36,287,1
0,0,45,22,4,12,287,1
0,0,46,22,4,9,287,1
0,0,49,22,4,42,287,0
0,1,50,22,4,26,287,1
0,1,51,22,1,17,287,1
0,1,56,22,0,33,287,1
0,1,58,22,3,43,287,1
0,1,63,22,0,34,287,1
0,1,66,22,4,11,287,1
0,1,70,22,0,41,287,1
0,1,71,22,5,20,287,1
0,1,72,22,2,25,287,0
0,1,75,22,0,40,287,1
0,1,76,22,2,33,287,1
0,1,79,22,0,40,287,1
0,1,81,22,3,41,287,1
