trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,6,3,47,319,1
0,0,12,6,4,36,319,0
0,0,13,6,4,17,319,0
0,0,16,6,2,21,319,1
0,0,19,6,1,25,319,1
0,0,22,6,0,46,319,0
0,0,30,6,1,21,319,1
0,0,31,6,1,12,319,0
0,0,33,6,4,12,319,1
0,0,35,6,4,18,319,1
0,0,36,6,2,8,319,0
0,0,49,6,2,27,319,0
0,1,50,6,3,41,319,1
0,1,54,6,0,30,319,1
0,1,58,6,2,48,319,1
0,1,60,6,2,35,319,0
0,1,61,6,2,14,319,1
0,1,62,6,3,2,319,1
0,1,63,6,1,6,319,1
0,1,64,6,1,48,319,0
0,1,65,6,0,46,319,0
0,1,67,6,2,10,319,0
0,1,68,6,0,15,319,0
0,1,75,6,1,9,319,1
0,1,76,6,5,45,319,1
0,1,78,6,2,24,319,1
0,1,80,6,2,34,319,1
0,1,87,6,0,42,319,0
0,1,88,6,3,23,319,1
0,1,89,6,5,43,319,1
0,1,92,6,3,23,319,1
0,1,97,6,1,46,319,1
0,1,98,6,4,9,319,0
0,0,1,7,5,6,46,1
0,0,2,7,1,41,46,1
0,0,4,7,3,9,46,1
0,0,6,7,1,24,46,1
0,0,12,7,4,36,46,0
0,0,14,7,4,23,46,1
0,0,15,7,0,15,46,1
0,0,18,7,5,29,46,1
0,0,19,7,1,25,46,1
0,0,23,7,0,23,46,1
0,0,25,7,4,12,46,1
0,0,29,7,0,12,46,1
0,0,32,7,5,28,46,0
0,0,37,7,1,13,46,1
0,0,38,7,3,40,46,0
0,0,39,7,4,2,46,0
0,0,40,7,5,41,46,0
0,0,41,7,0,2,46,0
0,0,43,7,4,48,46,0
0,0,45,7,5,23,46,1
0,1,52,7,1,1,46,1
0,1,55,7,0,1,46,1
0,1,59,7,3,4,46,1
0,1,60,7,2,35,46,1
0,1,62,7,3,2,46,1
0,1,63,7,1,6,46,1
0,1,67,7,2,10,46,1
0,1,69,7,3,38,46,0
0,1,71,7,0,24,46,0
0,1,78,7,2,24,46,1
0,1,82,7,0,17,46,0
0,1,84,7,3,41,46,1
0,1,86,7,3,41,46,1
0,1,87,7,0,42,46,0
0,1,90,7,4,16,46,0
0,1,91,7,5,11,46,1
0,1,95,7,2,27,46,1
0,1,98,7,4,9,46,0
0,0,0,8,3,1,137,1
0,0,3,8,4,38,137,1
0,0,4,8,3,9,137,1
0,0,8,8,5,41,137,1
0,0,9,8,3,47,137,1
0,0,12,8,4,36,137,1
0,0,18,8,5,29,137,1
0,0,19,8,1,25,137,0
0,0,22,8,0,46,137,1
0,0,23,8,0,23,137,1
0,0,31,8,1,12,137,0
0,0,33,8,4,12,137,1
0,0,36,8,2,8,137,0
0,0,42,8,0,41,137,1
0,0,44,8,1,28,137,0
0,0,45,8,5,23,137,1
0,0,46,8,3,38,137,1
0,0,48,8,2,49,137,1
0,1,54,8,0,30,137,1
0,1,55,8,0,1,137,1
0,1,56,8,4,40,137,1
0,1,57,8,5,26,137,1
0,1,58,8,2,48,137,1
0,1,60,8,2,35,137,1
0,1,63,8,1,6,137,1
0,1,64,8,1,48,137,1
0,1,65,8,0,46,137,1
0,1,70,8,5,27,137,1
0,1,74,8,5,47,137,0
0,1,76,8,5,45,137,1
0,1,78,8,2,24,137,1
0,1,79,8,1,48,137,0
0,1,90,8,4,16,137,1
0,1,91,8,5,11,137,0
0,1,94,8,4,37,137,0
0,1,95,8,2,27,137,1
0,1,96,8,1,26,137,1
0,1,98,8,4,9,137,1
0,0,0,9,3,1,229,0
0,0,3,9,4,38,229,1
0,0,5,9,0,5,229,1
0,0,9,9,3,47,229,1
0,0,10,9,0,1,229,0
0,0,12,9,4,36,229,0
0,0,13,9,4,17,229,0
0,0,16,9,2,21,229,1
0,0,21,9,5,37,229,1
0,0,28,9,4,48,229,1
0,0,29,9,0,12,229,1
0,0,31,9,1,12,229,0
0,0,32,9,5,28,229,1
0,0,33,9,4,12,229,1
0,0,34,9,4,17,229,0
0,0,35,9,4,18,229,1
0,0,45,9,5,23,229,1
0,0,46,9,3,38,229,0
0,0,48,9,2,49,229,0
0,1,51,9,2,29,229,1
0,1,54,9,0,30,229,0
0,1,58,9,2,48,229,0
0,1,60,9,2,35,229,0
0,1,65,9,0,46,229,0
0,1,66,9,2,21,229,1
0,1,67,9,2,10,229,1
0,1,68,9,0,15,229,1
0,1,69,9,3,38,229,1
0,1,70,9,5,27,229,1
0,1,72,9,2,32,229,1
0,1,75,9,1,9,229,1
0,1,76,9,5,45,229,1
0,1,77,9,0,47,229,0
0,1,82,9,0,17,229,0
0,1,84,9,3,41,229,1
0,1,90,9,4,16,229,1
0,1,91,9,5,11,229,1
0,1,94,9,4,37,229,0
0,0,9,10,3,47,28,1
0,0,10,10,0,1,28,1
0,0,11,10,0,47,28,1
0,0,14,10,4,23,28,1
0,0,15,10,0,15,28,1
0,0,19,10,1,25,28,0
0,0,20,10,2,42,28,1
0,0,22,10,0,46,28,0
0,0,29,10,0,12,28,1
0,0,31,10,1,12,28,0
0,0,33,10,4,12,28,0
0,0,37,10,1,13,28,0
0,0,41,10,0,2,28,1
0,0,48,10,2,49,28,1
0,1,51,10,2,29,28,1
0,1,53,10,2,46,28,1
0,1,54,10,0,30,28,0
0,1,58,10,2,48,28,1
0,1,59,10,3,4,28,0
0,1,61,10,2,14,28,1
0,1,63,10,1,6,28,1
0,1,72,10,2,32,28,1
0,1,77,10,0,47,28,1
0,1,79,10,1,48,28,1
0,1,80,10,2,34,28,1
0,1,82,10,0,17,28,1
0,1,84,10,3,41,28,1
0,1,85,10,1,30,28,0
0,1,86,10,3,41,28,1
0,1,87,10,0,42,28,0
0,1,88,10,3,23,28,1
0,1,90,10,4,16,28,1
0,1,91,10,5,11,28,1
0,1,93,10,1,23,28,0
0,1,94,10,4,37,28,0
0,1,95,10,2,27,28,1
0,1,96,10,1,26,28,1
0,1,98,10,4,9,28,1
0,0,1,11,5,6,264,1
0,0,5,11,0,5,264,0
0,0,10,11,0,1,264,1
0,0,11,11,0,47,264,1
0,0,12,11,4,36,264,0
0,0,19,11,1,25,264,0
0,0,20,11,2,42,264,1
0,0,21,11,5,37,264,1
0,0,23,11,0,23,264,1
0,0,27,11,1,32,264,1
0,0,28,11,4,48,264,1
0,0,32,11,5,28,264,0
0,0,34,11,4,17,264,0
0,0,38,11,3,40,264,1
0,0,47,11,2,29,264,1
0,1,51,11,2,29,264,1
0,1,52,11,1,1,264,1
0,1,53,11,2,46,264,0
0,1,54,11,0,30,264,0
0,1,55,11,0,1,264,0
0,1,57,11,5,26,264,1
0,1,58,11,2,48,264,0
0,1,60,11,2,35,264,1
0,1,62,11,3,2,264,1
0,1,67,11,2,10,264,1
0,1,72,11,2,32,264,1
0,1,73,11,0,23,264,1
0,1,74,11,5,47,264,1
0,1,80,11,2,34,264,1
0,1,83,11,5,11,264,0
0,1,85,11,1,30,264,1
0,1,86,11,3,41,264,1
0,1,87,11,0,42,264,1
0,1,88,11,3,23,264,1
0,1,94,11,4,37,264,0
0,1,95,11,2,27,264,1
0,1,96,11,1,26,264,1
0,1,98,11,4,9,264,1
0,0,9,12,3,47,275,1
0,0,18,12,5,29,275,1
0,0,19,12,1,25,275,0
0,0,25,12,4,12,275,1
0,0,26,12,5,36,275,0
0,0,31,12,1,12,275,0
0,0,33,12,4,12,275,1
0,0,34,12,4,17,275,1
0,0,35,12,4,18,275,1
0,0,36,12,2,8,275,1
0,0,39,12,4,2,275,0
0,0,40,12,5,41,275,1
0,0,41,12,0,2,275,1
0,0,43,12,4,48,275,1
0,0,48,12,2,49,275,1
0,0,49,12,2,27,275,0
0,1,50,12,3,41,275,1
0,1,51,12,2,29,275,1
0,1,52,12,1,1,275,1
0,1,54,12,0,30,275,1
0,1,55,12,0,1,275,1
0,1,56,12,4,40,275,1
0,1,57,12,5,26,275,0
0,1,60,12,2,35,275,0
0,1,61,12,2,14,275,1
0,1,62,12,3,2,275,1
0,1,63,12,1,6,275,1
0,1,67,12,2,10,275,1
0,1,74,12,5,47,275,1
0,1,79,12,1,48,275,0
0,1,81,12,2,15,275,1
0,1,83,12,5,11,275,1
0,1,85,12,1,30,275,0
0,1,90,12,4,16,275,1
0,1,93,12,1,23,275,0
0,1,94,12,4,37,275,0
0,1,95,12,2,27,275,1
0,1,98,12,4,9,275,1
0,0,0,13,3,1,75,0
0,0,3,13,4,38,75,1
0,0,5,13,0,5,75,1
0,0,9,13,3,47,75,1
0,0,10,13,0,1,75,0
0,0,11,13,0,47,75,1
0,0,13,13,4,17,75,0
0,0,17,13,0,26,75,1
0,0,20,13,2,42,75,0
0,0,22,13,0,46,75,0
0,0,24,13,4,21,75,1
0,0,26,13,5,36,75,0
0,0,27,13,1,32,75,0
0,0,29,13,0,12,75,0
0,0,31,13,1,12,75,0
0,0,37,13,1,13,75,1
0,0,38,13,3,40,75,1
0,0,40,13,5,41,75,0
0,0,43,13,4,48,75,1
0,0,45,13,5,23,75,1
0,0,48,13,2,49,75,1
0,0,49,13,2,27,75,0
0,1,50,13,3,41,75,0
0,1,51,13,2,29,75,1
0,1,53,13,2,46,75,0
0,1,54,13,0,30,75,0
0,1,56,13,4,40,75,1
0,1,57,13,5,26,75,1
0,1,65,13,0,46,75,0
0,1,72,13,2,32,75,1
0,1,75,13,1,9,75,1
0,1,81,13,2,15,75,1
0,1,83,13,5,11,75,0
0,1,85,13,1,30,75,1
0,1,90,13,4,16,75,0
0,1,96,13,1,26,75,1
0,1,97,13,1,46,75,0
0,1,98,13,4,9,75,0
0,0,1,14,5,6,230,1
0,0,2,14,1,41,230,1
0,0,4,14,3,9,230,1
0,0,5,14,0,5,230,0
0,0,11,14,0,47,230,1
0,0,13,14,4,17,230,0
0,0,17,14,0,26,230,1
0,0,20,14,2,42,230,1
0,0,23,14,0,23,230,1
0,0,26,14,5,36,230,0
0,0,29,14,0,12,230,1
0,0,33,14,4,12,230,1
0,0,36,14,2,8,230,0
0,0,39,14,4,2,230,1
0,0,41,14,0,2,230,1
0,0,45,14,5,23,230,1
0,1,51,14,2,29,230,1
0,1,54,14,0,30,230,1
0,1,57,14,5,26,230,1
0,1,60,14,2,35,230,1
0,1,61,14,2,14,230,1
0,1,62,14,3,2,230,1
0,1,64,14,1,48,230,1
0,1,65,14,0,46,230,1
0,1,70,14,5,27,230,1
0,1,72,14,2,32,230,1
0,1,74,14,5,47,230,0
0,1,76,14,5,45,230,1
0,1,77,14,0,47,230,1
0,1,82,14,0,17,230,1
0,1,84,14,3,41,230,1
0,1,86,14,3,41,230,1
0,1,87,14,0,42,230,1
0,1,88,14,3,23,230,1
0,1,89,14,5,43,230,0
0,1,91,14,5,11,230,1
0,1,92,14,3,23,230,1
0,1,97,14,1,46,230,1
0,0,4,15,3,9,94,1
0,0,5,15,0,5,94,0
0,0,6,15,1,24,94,0
0,0,7,15,2,21,94,1
0,0,9,15,3,47,94,1
0,0,11,15,0,47,94,1
0,0,12,15,4,36,94,1
0,0,17,15,0,26,94,1
0,0,19,15,1,25,94,0
0,0,26,15,5,36,94,0
0,0,27,15,1,32,94,1
0,0,28,15,4,48,94,1
0,0,29,15,0,12,94,1
0,0,30,15,1,21,94,0
0,0,31,15,1,12,94,0
0,0,33,15,4,12,94,1
0,0,38,15,3,40,94,1
0,0,49,15,2,27,94,0
0,1,50,15,3,41,94,1
0,1,51,15,2,29,94,1
0,1,52,15,1,1,94,1
0,1,53,15,2,46,94,0
0,1,55,15,0,1,94,1
0,1,56,15,4,40,94,1
0,1,57,15,5,26,94,1
0,1,58,15,2,48,94,1
0,1,63,15,1,6,94,1
0,1,66,15,2,21,94,1
0,1,74,15,5,47,94,0
0,1,76,15,5,45,94,0
0,1,77,15,0,47,94,1
0,1,78,15,2,24,94,1
0,1,79,15,1,48,94,0
0,1,80,15,2,34,94,1
0,1,86,15,3,41,94,1
0,1,88,15,3,23,94,0
0,1,94,15,4,37,94,0
0,1,97,15,1,46,94,1
0,0,0,16,3,1,25,1
0,0,5,16,0,5,25,0
0,0,9,16,3,47,25,1
0,0,10,16,0,1,25,0
0,0,13,16,4,17,25,0
0,0,18,16,5,29,25,1
0,0,22,16,0,46,25,1
0,0,23,16,0,23,25,1
0,0,29,16,0,12,25,1
0,0,30,16,1,21,25,0
0,0,33,16,4,12,25,1
0,0,38,16,3,40,25,1
0,0,40,16,5,41,25,0
0,0,41,16,0,2,25,0
0,0,45,16,5,23,25,1
0,0,47,16,2,29,25,1
0,0,48,16,2,49,25,1
0,1,53,16,2,46,25,0
0,1,54,16,0,30,25,1
0,1,56,16,4,40,25,1
0,1,64,16,1,48,25,0
0,1,65,16,0,46,25,1
0,1,66,16,2,21,25,1
0,1,67,16,2,10,25,1
0,1,71,16,0,24,25,1
0,1,73,16,0,23,25,1
0,1,76,16,5,45,25,0
0,1,77,16,0,47,25,1
0,1,79,16,1,48,25,1
0,1,80,16,2,34,25,1
0,1,81,16,2,15,25,1
0,1,82,16,0,17,25,1
0,1,83,16,5,11,25,1
0,1,84,16,3,41,25,0
0,1,85,16,1,30,25,0
0,1,89,16,5,43,25,0
0,1,94,16,4,37,25,0
0,1,97,16,1,46,25,1
0,0,0,17,3,1,65,0
0,0,2,17,1,41,65,1
0,0,5,17,0,5,65,0
0,0,7,17,2,21,65,1
0,0,8,17,5,41,65,0
0,0,14,17,4,23,65,1
0,0,17,17,0,26,65,1
0,0,19,17,1,25,65,0
0,0,20,17,2,42,65,1
0,0,24,17,4,21,65,1
0,0,25,17,4,12,65,1
0,0,27,17,1,32,65,1
0,0,31,17,1,12,65,0
0,0,35,17,4,18,65,1
0,0,36,17,2,8,65,0
0,0,41,17,0,2,65,0
0,0,46,17,3,38,65,0
0,0,47,17,2,29,65,0
0,0,48,17,2,49,65,1
0,0,49,17,2,27,65,0
0,1,56,17,4,40,65,1
0,1,57,17,5,26,65,0
0,1,59,17,3,4,65,0
0,1,66,17,2,21,65,1
0,1,67,17,2,10,65,1
0,1,68,17,0,15,65,1
0,1,72,17,2,32,65,1
0,1,73,17,0,23,65,1
0,1,74,17,5,47,65,1
0,1,75,17,1,9,65,1
0,1,76,17,5,45,65,1
0,1,78,17,2,24,65,1
0,1,80,17,2,34,65,1
0,1,81,17,2,15,65,1
0,1,82,17,0,17,65,1
0,1,84,17,3,41,65,1
0,1,89,17,5,43,65,0
0,1,99,17,1,22,65,1
0,0,2,18,1,41,51,1
0,0,3,18,4,38,51,1
0,0,7,18,2,21,51,1
0,0,10,18,0,1,51,1
0,0,13,18,4,17,51,0
0,0,14,18,4,23,51,1
0,0,15,18,0,15,51,1
0,0,16,18,2,21,51,1
0,0,17,18,0,26,51,1
0,0,27,18,1,32,51,1
0,0,28,18,4,48,51,0
0,0,33,18,4,12,51,1
0,0,35,18,4,18,51,1
0,0,40,18,5,41,51,1
0,0,45,18,5,23,51,1
0,0,48,18,2,49,51,1
0,0,49,18,2,27,51,0
0,1,52,18,1,1,51,1
0,1,56,18,4,40,51,1
0,1,57,18,5,26,51,1
0,1,58,18,2,48,51,1
0,1,59,18,3,4,51,0
0,1,66,18,2,21,51,1
0,1,67,18,2,10,51,1
0,1,68,18,0,15,51,1
0,1,69,18,3,38,51,0
0,1,70,18,5,27,51,1
0,1,71,18,0,24,51,1
0,1,72,18,2,32,51,0
0,1,80,18,2,34,51,1
0,1,81,18,2,15,51,1
0,1,82,18,0,17,51,1
0,1,87,18,0,42,51,0
0,1,92,18,3,23,51,1
0,1,93,18,1,23,51,1
0,1,95,18,2,27,51,0
0,1,96,18,1,26,51,0
0,1,99,18,1,22,51,1
0,0,3,19,4,38,132,1
0,0,4,19,3,9,132,1
0,0,11,19,0,47,132,0
0,0,14,19,4,23,132,1
0,0,20,19,2,42,132,1
0,0,22,19,0,46,132,0
0,0,25,19,4,12,132,1
0,0,26,19,5,36,132,0
0,0,32,19,5,28,132,1
0,0,35,19,4,18,132,1
0,0,44,19,1,28,132,1
0,0,47,19,2,29,132,1
0,0,48,19,2,49,132,1
0,1,51,19,2,29,132,1
0,1,54,19,0,30,132,0
0,1,56,19,4,40,132,1
0,1,58,19,2,48,132,1
0,1,59,19,3,4,132,1
0,1,61,19,2,14,132,1
0,1,62,19,3,2,132,0
0,1,63,19,1,6,132,0
0,1,66,19,2,21,132,1
0,1,68,19,0,15,132,1
0,1,69,19,3,38,132,0
0,1,70,19,5,27,132,1
0,1,72,19,2,32,132,1
0,1,73,19,0,23,132,1
0,1,76,19,5,45,132,0
0,1,77,19,0,47,132,1
0,1,79,19,1,48,132,0
0,1,80,19,2,34,132,1
0,1,81,19,2,15,132,1
0,1,89,19,5,43,132,0
0,1,90,19,4,16,132,1
0,1,92,19,3,23,132,0
0,1,95,19,2,27,132,1
0,1,96,19,1,26,132,0
0,1,97,19,1,46,132,1
0,0,0,20,3,1,65,0
0,0,1,20,5,6,65,0
0,0,3,20,4,38,65,1
0,0,6,20,1,24,65,0
0,0,7,20,2,21,65,0
0,0,9,20,3,47,65,1
0,0,14,20,4,23,65,1
0,0,15,20,0,15,65,1
0,0,18,20,5,29,65,1
0,0,20,20,2,42,65,0
0,0,21,20,5,37,65,0
0,0,22,20,0,46,65,0
0,0,27,20,1,32,65,1
0,0,28,20,4,48,65,1
0,0,29,20,0,12,65,0
0,0,30,20,1,21,65,1
0,0,31,20,1,12,65,0
0,0,38,20,3,40,65,0
0,0,40,20,5,41,65,1
0,0,45,20,5,23,65,0
0,0,46,20,3,38,65,0
0,1,50,20,3,41,65,1
0,1,51,20,2,29,65,1
0,1,52,20,1,1,65,1
0,1,57,20,5,26,65,1
0,1,59,20,3,4,65,0
0,1,60,20,2,35,65,0
0,1,67,20,2,10,65,0
0,1,71,20,0,24,65,1
0,1,73,20,0,23,65,1
0,1,75,20,1,9,65,1
0,1,80,20,2,34,65,0
0,1,85,20,1,30,65,1
0,1,86,20,3,41,65,1
0,1,91,20,5,11,65,0
0,1,92,20,3,23,65,0
0,1,95,20,2,27,65,0
0,1,96,20,1,26,65,1
0,0,1,21,5,6,233,1
0,0,2,21,1,41,233,1
0,0,4,21,3,9,233,1
0,0,6,21,1,24,233,1
0,0,8,21,5,41,233,1
0,0,9,21,3,47,233,1
0,0,10,21,0,1,233,0
0,0,12,21,4,36,233,0
0,0,16,21,2,21,233,1
0,0,20,21,2,42,233,1
0,0,21,21,5,37,233,1
0,0,22,21,0,46,233,0
0,0,27,21,1,32,233,1
0,0,30,21,1,21,233,1
0,0,31,21,1,12,233,0
0,0,34,21,4,17,233,0
0,0,37,21,1,13,233,0
0,0,38,21,3,40,233,1
0,0,46,21,3,38,233,0
0,0,48,21,2,49,233,1
0,1,51,21,2,29,233,1
0,1,53,21,2,46,233,1
0,1,59,21,3,4,233,1
0,1,62,21,3,2,233,1
0,1,64,21,1,48,233,0
0,1,65,21,0,46,233,0
0,1,74,21,5,47,233,1
0,1,75,21,1,9,233,1
0,1,76,21,5,45,233,1
0,1,78,21,2,24,233,1
0,1,79,21,1,48,233,1
0,1,81,21,2,15,233,1
0,1,85,21,1,30,233,1
0,1,86,21,3,41,233,1
0,1,88,21,3,23,233,0
0,1,89,21,5,43,233,0
0,1,91,21,5,11,233,0
0,1,94,21,4,37,233,0
0,0,2,22,1,41,223,0
0,0,3,22,4,38,223,1
0,0,4,22,3,9,223,1
0,0,7,22,2,21,223,1
0,0,8,22,5,41,223,1
0,0,9,22,3,47,223,1
0,0,11,22,0,47,223,1
0,0,14,22,4,23,223,1
0,0,16,22,2,21,223,1
0,0,21,22,5,37,223,1
0,0,23,22,0,23,223,1
0,0,24,22,4,21,223,0
0,0,26,22,5,36,223,1
0,0,29,22,0,12,223,1
0,0,30,22,1,21,223,1
0,0,34,22,4,17,223,0
0,0,37,22,1,13,223,1
0,0,40,22,5,41,223,1
0,0,44,22,1,28,223,1
0,0,46,22,3,38,223,1
0,0,47,22,2,29,223,1
0,0,49,22,2,27,223,0
0,1,65,22,0,46,223,1
0,1,66,22,2,21,223,1
0,1,68,22,0,15,223,1
0,1,69,22,3,38,223,1
0,1,71,22,0,24,223,1
0,1,72,22,2,32,223,1
0,1,75,22,1,9,223,1
0,1,76,22,5,45,223,1
0,1,78,22,2,24,223,1
0,1,79,22,1,48,223,1
