trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,2,3,35,212,1
0,0,16,2,2,48,212,0
0,0,17,2,5,41,212,1
0,0,18,2,3,25,212,1
0,0,20,2,1,46,212,1
0,0,21,2,0,34,212,1
0,0,23,2,5,7,212,1
0,0,24,2,0,24,212,1
0,0,27,2,5,49,212,1
0,0,28,2,2,12,212,1
0,0,30,2,2,45,212,1
0,0,33,2,4,24,212,1
0,0,34,2,0,35,212,1
0,0,35,2,2,46,212,1
0,0,36,2,4,3,212,1
0,0,44,2,2,41,212,1
0,0,46,2,0,1,212,1
0,0,48,2,3,32,212,1
0,1,53,2,0,15,212,1
0,1,57,2,3,5,212,1
0,1,59,2,0,5,212,0
0,1,61,2,0,15,212,1
0,1,63,2,4,4,212,0
0,1,67,2,5,12,212,1
0,1,71,2,1,36,212,1
0,1,73,2,3,0,212,0
0,1,78,2,4,28,212,1
0,1,79,2,1,1,212,1
0,1,81,2,0,31,212,1
0,1,83,2,2,3,212,1
0,1,84,2,2,10,212,1
0,1,87,2,5,23,212,0
0,1,88,2,3,13,212,0
0,1,90,2,4,41,212,1
0,1,92,2,4,21,212,0
0,1,95,2,1,6,212,1
0,1,99,2,5,30,212,0
0,0,8,3,4,28,285,1
0,0,9,3,3,27,285,1
0,0,12,3,4,34,285,0
0,0,13,3,3,35,285,1
0,0,18,3,3,25,285,1
0,0,19,3,3,33,285,1
0,0,20,3,1,46,285,1
0,0,22,3,2,44,285,0
0,0,24,3,0,24,285,1
0,0,28,3,2,12,285,1
0,0,34,3,0,35,285,1
0,0,35,3,2,46,285,0
0,0,38,3,3,28,285,1
0,0,40,3,3,36,285,1
0,0,41,3,5,32,285,1
0,0,47,3,4,32,285,1
0,1,51,3,0,11,285,1
0,1,53,3,0,15,285,1
0,1,55,3,3,41,285,1
0,1,57,3,3,5,285,1
0,1,60,3,2,37,285,0
0,1,61,3,0,15,285,1
0,1,65,3,4,23,285,1
0,1,66,3,1,17,285,1
0,1,67,3,5,12,285,1
0,1,68,3,3,36,285,1
0,1,69,3,3,7,285,1
0,1,74,3,3,27,285,1
0,1,77,3,0,30,285,1
0,1,79,3,1,1,285,1
0,1,80,3,5,9,285,1
0,1,81,3,0,31,285,1
0,1,82,3,0,49,285,1
0,1,84,3,2,10,285,1
0,1,92,3,4,21,285,1
0,1,94,3,5,41,285,1
0,1,96,3,5,41,285,1
0,1,99,3,5,30,285,1
0,0,6,4,2,32,261,0
0,0,8,4,4,28,261,1
0,0,11,4,2,48,261,1
0,0,12,4,4,34,261,0
0,0,14,4,5,43,261,0
0,0,20,4,1,46,261,1
0,0,23,4,5,7,261,1
0,0,27,4,5,49,261,1
0,0,30,4,2,45,261,1
0,0,31,4,4,33,261,0
0,0,33,4,4,24,261,1
0,0,34,4,0,35,261,1
0,0,36,4,4,3,261,1
0,0,40,4,3,36,261,1
0,0,46,4,0,1,261,1
0,1,50,4,3,15,261,1
0,1,53,4,0,15,261,1
0,1,54,4,5,14,261,1
0,1,56,4,4,41,261,1
0,1,57,4,3,5,261,1
0,1,58,4,2,39,261,1
0,1,62,4,0,13,261,1
0,1,65,4,4,23,261,1
0,1,68,4,3,36,261,1
0,1,69,4,3,7,261,1
0,1,70,4,1,31,261,0
0,1,71,4,1,36,261,1
0,1,73,4,3,0,261,0
0,1,75,4,5,4,261,1
0,1,76,4,1,4,261,1
0,1,78,4,4,28,261,0
0,1,79,4,1,1,261,1
0,1,83,4,2,3,261,1
0,1,90,4,4,41,261,1
0,1,93,4,0,48,261,1
0,1,94,4,5,41,261,1
0,1,97,4,2,4,261,0
0,1,98,4,1,8,261,1
0,0,2,5,3,13,298,1
0,0,4,5,5,38,298,0
0,0,6,5,2,32,298,1
0,0,10,5,0,30,298,1
0,0,12,5,4,34,298,0
0,0,18,5,3,25,298,1
0,0,20,5,1,46,298,1
0,0,26,5,5,49,298,1
0,0,27,5,5,49,298,1
0,0,29,5,2,23,298,1
0,0,32,5,5,1,298,1
0,0,33,5,4,24,298,1
0,0,35,5,2,46,298,1
0,0,37,5,3,7,298,1
0,0,38,5,3,28,298,1
0,0,42,5,2,18,298,1
0,0,44,5,2,41,298,1
0,1,51,5,0,11,298,1
0,1,54,5,5,14,298,1
0,1,55,5,3,41,298,1
0,1,59,5,0,5,298,0
0,1,60,5,2,37,298,0
0,1,62,5,0,13,298,1
0,1,64,5,5,21,298,0
0,1,65,5,4,23,298,1
0,1,67,5,5,12,298,1
0,1,71,5,1,36,298,1
0,1,73,5,3,0,298,1
0,1,79,5,1,1,298,1
0,1,80,5,5,9,298,1
0,1,81,5,0,31,298,1
0,1,85,5,1,23,298,1
0,1,87,5,5,23,298,1
0,1,88,5,3,13,298,0
0,1,91,5,0,1,298,1
0,1,92,5,4,21,298,1
0,1,95,5,1,6,298,1
0,1,97,5,2,4,298,1
0,0,0,6,2,40,111,1
0,0,2,6,3,13,111,0
0,0,5,6,0,0,111,1
0,0,10,6,0,30,111,0
0,0,11,6,2,48,111,1
0,0,13,6,3,35,111,0
0,0,17,6,5,41,111,0
0,0,19,6,3,33,111,1
0,0,21,6,0,34,111,1
0,0,24,6,0,24,111,1
0,0,25,6,1,17,111,1
0,0,27,6,5,49,111,1
0,0,28,6,2,12,111,0
0,0,34,6,0,35,111,1
0,0,38,6,3,28,111,1
0,0,40,6,3,36,111,1
0,0,41,6,5,32,111,1
0,0,43,6,5,31,111,1
0,0,46,6,0,1,111,1
0,0,47,6,4,32,111,1
0,1,52,6,2,10,111,1
0,1,56,6,4,41,111,1
0,1,58,6,2,39,111,1
0,1,59,6,0,5,111,1
0,1,62,6,0,13,111,0
0,1,68,6,3,36,111,1
0,1,72,6,4,19,111,1
0,1,73,6,3,0,111,1
0,1,78,6,4,28,111,1
0,1,79,6,1,1,111,0
0,1,85,6,1,23,111,1
0,1,86,6,3,44,111,1
0,1,87,6,5,23,111,1
0,1,89,6,3,19,111,1
0,1,93,6,0,48,111,1
0,1,95,6,1,6,111,1
0,1,97,6,2,4,111,0
0,1,99,6,5,30,111,1
0,0,0,7,2,40,62,1
0,0,1,7,0,11,62,1
0,0,3,7,3,2,62,1
0,0,4,7,5,38,62,0
0,0,11,7,2,48,62,1
0,0,13,7,3,35,62,1
0,0,14,7,5,43,62,0
0,0,18,7,3,25,62,1
0,0,19,7,3,33,62,0
0,0,26,7,5,49,62,1
0,0,27,7,5,49,62,1
0,0,36,7,4,3,62,0
0,0,37,7,3,7,62,1
0,0,38,7,3,28,62,1
0,0,39,7,0,30,62,0
0,0,43,7,5,31,62,0
0,0,46,7,0,1,62,1
0,1,53,7,0,15,62,1
0,1,60,7,2,37,62,1
0,1,62,7,0,13,62,1
0,1,63,7,4,4,62,0
0,1,65,7,4,23,62,1
0,1,68,7,3,36,62,1
0,1,69,7,3,7,62,1
0,1,70,7,1,31,62,0
0,1,73,7,3,0,62,1
0,1,75,7,5,4,62,1
0,1,76,7,1,4,62,1
0,1,77,7,0,30,62,0
0,1,78,7,4,28,62,1
0,1,81,7,0,31,62,1
0,1,83,7,2,3,62,0
0,1,84,7,2,10,62,1
0,1,86,7,3,44,62,1
0,1,87,7,5,23,62,1
0,1,88,7,3,13,62,0
0,1,94,7,5,41,62,1
0,1,95,7,1,6,62,1
0,0,5,8,0,0,213,1
0,0,6,8,2,32,213,1
0,0,7,8,0,1,213,1
0,0,9,8,3,27,213,1
0,0,10,8,0,30,213,0
0,0,12,8,4,34,213,1
0,0,16,8,2,48,213,1
0,0,17,8,5,41,213,0
0,0,24,8,0,24,213,1
0,0,30,8,2,45,213,1
0,0,31,8,4,33,213,0
0,0,33,8,4,24,213,1
0,0,34,8,0,35,213,1
0,0,37,8,3,7,213,1
0,0,39,8,0,30,213,0
0,0,40,8,3,36,213,1
0,0,42,8,2,18,213,1
0,0,43,8,5,31,213,0
0,0,44,8,2,41,213,1
0,0,47,8,4,32,213,1
0,0,49,8,5,46,213,0
0,1,50,8,3,15,213,1
0,1,54,8,5,14,213,0
0,1,56,8,4,41,213,1
0,1,58,8,2,39,213,1
0,1,61,8,0,15,213,1
0,1,64,8,5,21,213,1
0,1,69,8,3,7,213,1
0,1,74,8,3,27,213,1
0,1,77,8,0,30,213,1
0,1,78,8,4,28,213,1
0,1,81,8,0,31,213,1
0,1,83,8,2,3,213,1
0,1,87,8,5,23,213,1
0,1,88,8,3,13,213,1
0,1,92,8,4,21,213,0
0,1,95,8,1,6,213,1
0,1,96,8,5,41,213,0
0,0,0,9,2,40,131,0
0,0,2,9,3,13,131,0
0,0,5,9,0,0,131,0
0,0,6,9,2,32,131,1
0,0,7,9,0,1,131,1
0,0,16,9,2,48,131,1
0,0,17,9,5,41,131,0
0,0,20,9,1,46,131,1
0,0,25,9,1,17,131,1
0,0,26,9,5,49,131,1
0,0,27,9,5,49,131,1
0,0,34,9,0,35,131,1
0,0,36,9,4,3,131,1
0,0,37,9,3,7,131,1
0,0,38,9,3,28,131,0
0,0,41,9,5,32,131,1
0,0,48,9,3,32,131,1
0,1,50,9,3,15,131,1
0,1,51,9,0,11,131,0
0,1,52,9,2,10,131,1
0,1,53,9,0,15,131,1
0,1,54,9,5,14,131,0
0,1,57,9,3,5,131,1
0,1,60,9,2,37,131,1
0,1,63,9,4,4,131,1
0,1,64,9,5,21,131,1
0,1,67,9,5,12,131,1
0,1,69,9,3,7,131,1
0,1,72,9,4,19,131,1
0,1,73,9,3,0,131,1
0,1,74,9,3,27,131,1
0,1,76,9,1,4,131,1
0,1,79,9,1,1,131,1
0,1,85,9,1,23,131,0
0,1,86,9,3,44,131,1
0,1,92,9,4,21,131,1
0,1,97,9,2,4,131,0
0,1,99,9,5,30,131,0
0,0,2,10,3,13,73,0
0,0,3,10,3,2,73,0
0,0,9,10,3,27,73,1
0,0,12,10,4,34,73,1
0,0,16,10,2,48,73,1
0,0,18,10,3,25,73,1
0,0,23,10,5,7,73,1
0,0,26,10,5,49,73,1
0,0,29,10,2,23,73,1
0,0,32,10,5,1,73,1
0,0,35,10,2,46,73,1
0,0,38,10,3,28,73,1
0,0,39,10,0,30,73,0
0,0,41,10,5,32,73,1
0,0,43,10,5,31,73,0
0,0,45,10,3,34,73,1
0,0,47,10,4,32,73,1
0,1,50,10,3,15,73,1
0,1,51,10,0,11,73,0
0,1,53,10,0,15,73,0
0,1,54,10,5,14,73,0
0,1,61,10,0,15,73,1
0,1,63,10,4,4,73,0
0,1,66,10,1,17,73,0
0,1,72,10,4,19,73,1
0,1,78,10,4,28,73,1
0,1,79,10,1,1,73,1
0,1,80,10,5,9,73,0
0,1,85,10,1,23,73,1
0,1,86,10,3,44,73,1
0,1,89,10,3,19,73,1
0,1,90,10,4,41,73,1
0,1,93,10,0,48,73,1
0,1,94,10,5,41,73,0
0,1,95,10,1,6,73,1
0,1,96,10,5,41,73,1
0,1,98,10,1,8,73,1
0,1,99,10,5,30,73,0
0,0,4,11,5,38,213,1
0,0,8,11,4,28,213,1
0,0,9,11,3,27,213,1
0,0,11,11,2,48,213,0
0,0,12,11,4,34,213,1
0,0,14,11,5,43,213,1
0,0,15,11,4,4,213,0
0,0,17,11,5,41,213,1
0,0,18,11,3,25,213,1
0,0,28,11,2,12,213,1
0,0,29,11,2,23,213,1
0,0,37,11,3,7,213,1
0,0,40,11,3,36,213,0
0,0,47,11,4,32,213,1
0,0,48,11,3,32,213,1
0,1,52,11,2,10,213,1
0,1,54,11,5,14,213,0
0,1,55,11,3,41,213,1
0,1,56,11,4,41,213,1
0,1,59,11,0,5,213,1
0,1,60,11,2,37,213,1
0,1,62,11,0,13,213,0
0,1,66,11,1,17,213,1
0,1,68,11,3,36,213,1
0,1,72,11,4,19,213,1
0,1,74,11,3,27,213,1
0,1,76,11,1,4,213,1
0,1,78,11,4,28,213,1
0,1,83,11,2,3,213,1
0,1,84,11,2,10,213,1
0,1,85,11,1,23,213,1
0,1,88,11,3,13,213,0
0,1,90,11,4,41,213,1
0,1,92,11,4,21,213,1
0,1,94,11,5,41,213,1
0,1,95,11,1,6,213,1
0,1,97,11,2,4,213,0
0,1,99,11,5,30,213,1
0,0,0,12,2,40,201,1
0,0,3,12,3,2,201,1
0,0,6,12,2,32,201,1
0,0,11,12,2,48,201,0
0,0,12,12,4,34,201,1
0,0,15,12,4,4,201,1
0,0,20,12,1,46,201,1
0,0,22,12,2,44,201,1
0,0,26,12,5,49,201,1
0,0,28,12,2,12,201,1
0,0,31,12,4,33,201,1
0,0,32,12,5,1,201,1
0,0,34,12,0,35,201,1
0,0,40,12,3,36,201,1
0,0,43,12,5,31,201,0
0,0,44,12,2,41,201,1
0,0,47,12,4,32,201,1
0,0,48,12,3,32,201,1
0,1,51,12,0,11,201,0
0,1,53,12,0,15,201,1
0,1,54,12,5,14,201,1
0,1,62,12,0,13,201,1
0,1,63,12,4,4,201,0
0,1,64,12,5,21,201,1
0,1,68,12,3,36,201,1
0,1,71,12,1,36,201,0
0,1,72,12,4,19,201,1
0,1,73,12,3,0,201,1
0,1,77,12,0,30,201,1
0,1,81,12,0,31,201,1
0,1,82,12,0,49,201,1
0,1,84,12,2,10,201,1
0,1,87,12,5,23,201,1
0,1,89,12,3,19,201,1
0,1,91,12,0,1,201,1
0,1,92,12,4,21,201,1
0,1,95,12,1,6,201,1
0,1,97,12,2,4,201,1
0,0,1,13,0,11,108,0
0,0,5,13,0,0,108,0
0,0,6,13,2,32,108,1
0,0,8,13,4,28,108,0
0,0,17,13,5,41,108,0
0,0,20,13,1,46,108,1
0,0,24,13,0,24,108,1
0,0,27,13,5,49,108,1
0,0,30,13,2,45,108,1
0,0,31,13,4,33,108,0
0,0,32,13,5,1,108,1
0,0,33,13,4,24,108,1
0,0,40,13,3,36,108,0
0,0,42,13,2,18,108,0
0,0,44,13,2,41,108,1
0,0,48,13,3,32,108,1
0,0,49,13,5,46,108,0
0,1,51,13,0,11,108,1
0,1,55,13,3,41,108,1
0,1,56,13,4,41,108,1
0,1,57,13,3,5,108,1
0,1,59,13,0,5,108,0
0,1,61,13,0,15,108,1
0,1,62,13,0,13,108,0
0,1,65,13,4,23,108,1
0,1,67,13,5,12,108,1
0,1,71,13,1,36,108,1
0,1,75,13,5,4,108,1
0,1,76,13,1,4,108,1
0,1,78,13,4,28,108,1
0,1,82,13,0,49,108,0
0,1,83,13,2,3,108,0
0,1,84,13,2,10,108,1
0,1,90,13,4,41,108,1
0,1,94,13,5,41,108,1
0,1,96,13,5,41,108,0
0,1,97,13,2,4,108,1
0,1,98,13,1,8,108,1
0,0,1,14,0,11,232,1
0,0,2,14,3,13,232,0
0,0,3,14,3,2,232,1
0,0,8,14,4,28,232,1
0,0,12,14,4,34,232,1
0,0,13,14,3,35,232,1
0,0,15,14,4,4,232,1
0,0,17,14,5,41,232,1
0,0,18,14,3,25,232,1
0,0,26,14,5,49,232,0
0,0,27,14,5,49,232,1
0,0,30,14,2,45,232,1
0,0,33,14,4,24,232,1
0,0,35,14,2,46,232,0
0,0,37,14,3,7,232,1
0,0,38,14,3,28,232,1
0,0,41,14,5,32,232,1
0,0,44,14,2,41,232,1
0,0,47,14,4,32,232,1
0,1,50,14,3,15,232,1
0,1,54,14,5,14,232,0
0,1,55,14,3,41,232,1
0,1,56,14,4,41,232,1
0,1,69,14,3,7,232,1
0,1,72,14,4,19,232,1
0,1,73,14,3,0,232,0
0,1,74,14,3,27,232,1
0,1,76,14,1,4,232,1
0,1,80,14,5,9,232,1
0,1,81,14,0,31,232,1
0,1,83,14,2,3,232,1
0,1,90,14,4,41,232,0
0,1,91,14,0,1,232,1
0,1,93,14,0,48,232,1
0,1,95,14,1,6,232,0
0,1,96,14,5,41,232,1
0,1,98,14,1,8,232,1
0,1,99,14,5,30,232,1
0,0,0,15,2,40,310,1
0,0,2,15,3,13,310,0
0,0,3,15,3,2,310,1
0,0,4,15,5,38,310,1
0,0,11,15,2,48,310,1
0,0,12,15,4,34,310,1
0,0,14,15,5,43,310,0
0,0,15,15,4,4,310,0
0,0,22,15,2,44,310,1
0,0,23,15,5,7,310,1
0,0,24,15,0,24,310,1
0,0,25,15,1,17,310,0
0,0,27,15,5,49,310,1
0,0,28,15,2,12,310,1
0,0,30,15,2,45,310,1
0,0,32,15,5,1,310,1
0,0,35,15,2,46,310,0
0,0,40,15,3,36,310,1
0,0,43,15,5,31,310,0
0,0,44,15,2,41,310,1
0,0,46,15,0,1,310,1
0,1,50,15,3,15,310,1
0,1,53,15,0,15,310,1
0,1,56,15,4,41,310,1
0,1,61,15,0,15,310,0
0,1,67,15,5,12,310,1
0,1,68,15,3,36,310,1
0,1,70,15,1,31,310,0
0,1,74,15,3,27,310,1
0,1,75,15,5,4,310,0
0,1,76,15,1,4,310,1
0,1,80,15,5,9,310,1
0,1,81,15,0,31,310,1
0,1,82,15,0,49,310,1
0,1,90,15,4,41,310,1
0,1,92,15,4,21,310,1
0,1,93,15,0,48,310,1
0,1,99,15,5,30,310,1
0,0,0,16,2,40,189,0
0,0,1,16,0,11,189,1
0,0,2,16,3,13,189,0
0,0,8,16,4,28,189,1
0,0,9,16,3,27,189,1
0,0,10,16,0,30,189,1
0,0,11,16,2,48,189,1
0,0,13,16,3,35,189,1
0,0,15,16,4,4,189,0
0,0,16,16,2,48,189,1
0,0,17,16,5,41,189,0
0,0,19,16,3,33,189,1
0,0,24,16,0,24,189,1
0,0,25,16,1,17,189,1
0,0,31,16,4,33,189,0
0,0,37,16,3,7,189,1
0,0,39,16,0,30,189,0
0,0,43,16,5,31,189,0
0,0,44,16,2,41,189,1
0,0,47,16,4,32,189,1
0,1,50,16,3,15,189,1
0,1,51,16,0,11,189,0
0,1,52,16,2,10,189,1
0,1,55,16,3,41,189,0
0,1,59,16,0,5,189,0
0,1,62,16,0,13,189,0
0,1,65,16,4,23,189,1
0,1,71,16,1,36,189,1
0,1,73,16,3,0,189,0
0,1,74,16,3,27,189,1
0,1,75,16,5,4,189,1
0,1,77,16,0,30,189,1
0,1,80,16,5,9,189,0
0,1,81,16,0,31,189,0
0,1,86,16,3,44,189,1
0,1,89,16,3,19,189,1
0,1,90,16,4,41,189,1
0,1,93,16,0,48,189,1
0,0,9,17,3,27,190,1
0,0,11,17,2,48,190,0
0,0,15,17,4,4,190,1
0,0,17,17,5,41,190,1
0,0,19,17,3,33,190,1
0,0,20,17,1,46,190,1
0,0,23,17,5,7,190,1
0,0,24,17,0,24,190,1
0,0,31,17,4,33,190,1
0,0,34,17,0,35,190,1
0,0,35,17,2,46,190,0
0,0,40,17,3,36,190,1
0,0,41,17,5,32,190,1
0,0,43,17,5,31,190,0
0,0,46,17,0,1,190,0
0,0,48,17,3,32,190,1
0,1,54,17,5,14,190,1
0,1,55,17,3,41,190,0
0,1,57,17,3,5,190,1
0,1,58,17,2,39,190,1
0,1,63,17,4,4,190,1
0,1,64,17,5,21,190,1
0,1,65,17,4,23,190,1
0,1,66,17,1,17,190,0
0,1,67,17,5,12,190,1
0,1,69,17,3,7,190,0
0,1,72,17,4,19,190,1
0,1,78,17,4,28,190,1
0,1,80,17,5,9,190,1
0,1,81,17,0,31,190,0
0,1,82,17,0,49,190,1
0,1,83,17,2,3,190,1
0,1,85,17,1,23,190,1
0,1,86,17,3,44,190,1
0,1,89,17,3,19,190,1
0,1,93,17,0,48,190,1
0,1,94,17,5,41,190,1
0,1,98,17,1,8,190,1
0,0,0,18,2,40,181,1
0,0,4,18,5,38,181,0
0,0,6,18,2,32,181,1
0,0,8,18,4,28,181,1
0,0,11,18,2,48,181,0
0,0,12,18,4,34,181,1
0,0,16,18,2,48,181,1
0,0,19,18,3,33,181,1
0,0,25,18,1,17,181,1
0,0,26,18,5,49,181,0
0,0,29,18,2,23,181,1
0,0,31,18,4,33,181,1
0,0,32,18,5,1,181,1
0,0,33,18,4,24,181,1
0,0,37,18,3,7,181,1
0,0,38,18,3,28,181,1
0,0,41,18,5,32,181,1
0,0,42,18,2,18,181,1
0,0,44,18,2,41,181,1
0,0,47,18,4,32,181,1
0,1,50,18,3,15,181,1
0,1,53,18,0,15,181,1
0,1,54,18,5,14,181,1
0,1,57,18,3,5,181,1
0,1,61,18,0,15,181,1
0,1,63,18,4,4,181,1
0,1,64,18,5,21,181,1
0,1,72,18,4,19,181,1
0,1,73,18,3,0,181,1
0,1,75,18,5,4,181,1
0,1,79,18,1,1,181,1
0,1,82,18,0,49,181,1
0,1,83,18,2,3,181,1
0,1,85,18,1,23,181,1
0,1,87,18,5,23,181,1
0,1,90,18,4,41,181,1
0,1,91,18,0,1,181,1
0,1,96,18,5,41,181,1
0,0,0,19,2,40,129,1
0,0,5,19,0,0,129,0
0,0,11,19,2,48,129,1
0,0,17,19,5,41,129,0
0,0,22,19,2,44,129,1
0,0,23,19,5,7,129,1
0,0,25,19,1,17,129,1
0,0,26,19,5,49,129,1
0,0,30,19,2,45,129,1
0,0,31,19,4,33,129,1
0,0,33,19,4,24,129,1
0,0,34,19,0,35,129,1
0,0,37,19,3,7,129,1
0,0,39,19,0,30,129,0
0,0,40,19,3,36,129,1
0,0,42,19,2,18,129,1
0,0,43,19,5,31,129,0
0,0,46,19,0,1,129,1
0,0,47,19,4,32,129,1
0,0,48,19,3,32,129,1
0,1,57,19,3,5,129,0
0,1,58,19,2,39,129,0
0,1,59,19,0,5,129,0
0,1,61,19,0,15,129,1
0,1,63,19,4,4,129,0
0,1,64,19,5,21,129,1
0,1,66,19,1,17,129,1
0,1,70,19,1,31,129,0
0,1,73,19,3,0,129,1
0,1,75,19,5,4,129,1
0,1,76,19,1,4,129,1
0,1,77,19,0,30,129,0
0,1,81,19,0,31,129,1
0,1,85,19,1,23,129,1
0,1,86,19,3,44,129,0
0,1,93,19,0,48,129,1
0,1,94,19,5,41,129,1
0,1,99,19,5,30,129,0
0,0,0,20,2,40,105,1
0,0,2,20,3,13,105,1
0,0,5,20,0,0,105,1
0,0,7,20,0,1,105,1
0,0,8,20,4,28,105,1
0,0,9,20,3,27,105,0
0,0,12,20,4,34,105,0
0,0,13,20,3,35,105,1
0,0,14,20,5,43,105,1
0,0,15,20,4,4,105,0
0,0,16,20,2,48,105,1
0,0,17,20,5,41,105,1
0,0,19,20,3,33,105,1
0,0,20,20,1,46,105,0
0,0,26,20,5,49,105,1
0,0,32,20,5,1,105,1
0,0,41,20,5,32,105,1
0,0,42,20,2,18,105,1
0,0,43,20,5,31,105,1
0,0,44,20,2,41,105,1
0,0,45,20,3,34,105,0
0,0,47,20,4,32,105,1
0,1,52,20,2,10,105,1
0,1,57,20,3,5,105,1
0,1,58,20,2,39,105,1
0,1,60,20,2,37,105,1
0,1,62,20,0,13,105,0
0,1,64,20,5,21,105,1
0,1,68,20,3,36,105,1
0,1,69,20,3,7,105,1
0,1,70,20,1,31,105,0
0,1,71,20,1,36,105,1
0,1,73,20,3,0,105,1
0,1,78,20,4,28,105,1
0,1,80,20,5,9,105,1
0,1,95,20,1,6,105,1
0,1,98,20,1,8,105,1
0,1,99,20,5,30,105,1
0,0,2,21,3,13,285,0
0,0,3,21,3,2,285,1
0,0,10,21,0,30,285,0
0,0,12,21,4,34,285,0
0,0,14,21,5,43,285,1
0,0,16,21,2,48,285,1
0,0,18,21,3,25,285,1
0,0,21,21,0,34,285,0
0,0,22,21,2,44,285,0
0,0,25,21,1,17,285,1
0,0,31,21,4,33,285,0
0,0,33,21,4,24,285,1
0,0,42,21,2,18,285,1
0,0,44,21,2,41,285,1
0,0,46,21,0,1,285,1
0,1,50,21,3,15,285,1
0,1,51,21,0,11,285,1
0,1,53,21,0,15,285,1
0,1,54,21,5,14,285,1
0,1,59,21,0,5,285,0
0,1,60,21,2,37,285,0
0,1,63,21,4,4,285,0
0,1,67,21,5,12,285,1
0,1,72,21,4,19,285,1
0,1,74,21,3,27,285,1
0,1,77,21,0,30,285,1
0,1,83,21,2,3,285,0
0,1,85,21,1,23,285,1
0,1,86,21,3,44,285,1
0,1,87,21,5,23,285,1
0,1,88,21,3,13,285,1
0,1,91,21,0,1,285,1
0,1,92,21,4,21,285,1
0,1,94,21,5,41,285,1
0,1,95,21,1,6,285,1
0,1,97,21,2,4,285,0
0,1,98,21,1,8,285,1
0,1,99,21,5,30,285,1
0,0,4,22,5,38,249,0
0,0,9,22,3,27,249,1
0,0,10,22,0,30,249,1
0,0,13,22,3,35,249,0
0,0,17,22,5,41,249,1
0,0,18,22,3,25,249,1
0,0,23,22,5,7,249,1
0,0,25,22,1,17,249,1
0,0,29,22,2,23,249,1
0,0,31,22,4,33,249,1
0,0,34,22,0,35,249,1
0,0,38,22,3,28,249,1
0,0,39,22,0,30,249,1
0,0,40,22,3,36,249,1
0,0,43,22,5,31,249,1
0,0,44,22,2,41,249,1
0,0,47,22,4,32,249,1
0,0,48,22,3,32,249,1
0,1,51,22,0,11,249,1
0,1,53,22,0,15,249,1
0,1,55,22,3,41,249,0
0,1,56,22,4,41,249,1
0,1,59,22,0,5,249,0
0,1,61,22,0,15,249,1
0,1,62,22,0,13,249,1
0,1,63,22,4,4,249,1
0,1,65,22,4,23,249,1
0,1,69,22,3,7,249,1
0,1,72,22,4,19,249,1
0,1,75,22,5,4,249,1
0,1,77,22,0,30,249,1
0,1,78,22,4,28,249,1
