trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,5,4,2,235,0
0,1,96,5,2,43,235,1
0,1,98,5,3,16,235,1
0,1,99,5,5,38,235,1
0,0,6,6,3,1,184,0
0,0,13,6,4,9,184,1
0,0,15,6,2,26,184,1
0,0,18,6,0,0,184,0
0,0,19,6,2,17,184,1
0,0,20,6,5,6,184,1
0,0,26,6,2,9,184,0
0,0,30,6,2,24,184,1
0,0,34,6,0,19,184,1
0,0,36,6,5,39,184,1
0,0,41,6,0,31,184,1
0,0,43,6,4,18,184,1
0,0,47,6,3,35,184,0
0,0,48,6,3,47,184,1
0,1,50,6,1,6,184,1
0,1,53,6,2,10,184,1
0,1,57,6,5,22,184,1
0,1,58,6,3,16,184,1
0,1,61,6,5,8,184,1
0,1,63,6,2,30,184,1
0,1,66,6,5,18,184,1
0,1,68,6,1,34,184,0
0,1,71,6,4,17,184,1
0,1,76,6,5,41,184,1
0,1,77,6,2,25,184,1
0,1,78,6,3,22,184,1
0,1,81,6,4,1,184,1
0,1,83,6,1,33,184,1
0,1,86,6,0,30,184,0
0,1,87,6,5,11,184,1
0,1,88,6,2,7,184,1
0,1,90,6,4,4,184,0
0,1,91,6,3,22,184,1
0,1,94,6,2,14,184,1
0,1,95,6,3,30,184,1
0,1,96,6,2,43,184,1
0,1,97,6,4,6,184,1
0,1,99,6,5,38,184,0
0,0,1,7,3,47,67,1
0,0,4,7,0,39,67,1
0,0,5,7,5,29,67,1
0,0,7,7,5,35,67,0
0,0,8,7,5,34,67,0
0,0,12,7,3,24,67,1
0,0,14,7,5,23,67,1
0,0,19,7,2,17,67,1
0,0,21,7,1,5,67,1
0,0,23,7,3,40,67,1
0,0,27,7,3,4,67,1
0,0,31,7,1,27,67,1
0,0,40,7,1,8,67,1
0,0,41,7,0,31,67,1
0,0,44,7,5,10,67,0
0,0,45,7,3,10,67,1
0,0,47,7,3,35,67,0
0,0,49,7,3,1,67,1
0,1,54,7,1,30,67,0
0,1,56,7,4,47,67,1
0,1,58,7,3,16,67,1
0,1,59,7,4,26,67,1
0,1,63,7,2,30,67,1
0,1,64,7,1,7,67,1
0,1,65,7,0,3,67,1
0,1,66,7,5,18,67,1
0,1,68,7,1,34,67,1
0,1,73,7,0,27,67,0
0,1,74,7,3,30,67,1
0,1,76,7,5,41,67,1
0,1,79,7,1,44,67,1
0,1,81,7,4,1,67,1
0,1,82,7,2,1,67,0
0,1,85,7,3,23,67,1
0,1,89,7,0,43,67,1
0,1,93,7,4,2,67,0
0,1,94,7,2,14,67,1
0,1,98,7,3,16,67,1
0,0,2,8,0,11,302,1
0,0,4,8,0,39,302,0
0,0,7,8,5,35,302,1
0,0,8,8,5,34,302,0
0,0,10,8,5,21,302,0
0,0,11,8,2,26,302,1
0,0,13,8,4,9,302,0
0,0,18,8,0,0,302,1
0,0,24,8,2,11,302,1
0,0,25,8,1,25,302,1
0,0,28,8,3,48,302,1
0,0,31,8,1,27,302,0
0,0,34,8,0,19,302,1
0,0,35,8,2,18,302,1
0,0,38,8,4,39,302,1
0,0,46,8,0,21,302,0
0,0,47,8,3,35,302,1
0,1,50,8,1,6,302,1
0,1,51,8,4,46,302,1
0,1,54,8,1,30,302,1
0,1,55,8,3,40,302,1
0,1,59,8,4,26,302,0
0,1,60,8,4,29,302,0
0,1,62,8,5,16,302,1
0,1,63,8,2,30,302,0
0,1,64,8,1,7,302,1
0,1,66,8,5,18,302,1
0,1,67,8,3,33,302,1
0,1,69,8,1,22,302,1
0,1,71,8,4,17,302,1
0,1,75,8,0,7,302,0
0,1,79,8,1,44,302,0
0,1,81,8,4,1,302,1
0,1,83,8,1,33,302,1
0,1,89,8,0,43,302,1
0,1,90,8,4,4,302,0
0,1,91,8,3,22,302,1
0,1,99,8,5,38,302,0
0,0,12,9,3,24,191,1
0,0,14,9,5,23,191,0
0,0,15,9,2,26,191,1
0,0,16,9,2,44,191,0
0,0,17,9,3,48,191,0
0,0,19,9,2,17,191,1
0,0,22,9,1,31,191,0
0,0,24,9,2,11,191,1
0,0,28,9,3,48,191,0
0,0,29,9,4,26,191,1
0,0,30,9,2,24,191,1
0,0,34,9,0,19,191,1
0,0,35,9,2,18,191,0
0,0,39,9,0,39,191,1
0,0,41,9,0,31,191,1
0,0,44,9,5,10,191,1
0,0,45,9,3,10,191,1
0,0,47,9,3,35,191,1
0,0,49,9,3,1,191,0
0,1,50,9,1,6,191,1
0,1,55,9,3,40,191,0
0,1,60,9,4,29,191,1
0,1,62,9,5,16,191,1
0,1,66,9,5,18,191,1
0,1,67,9,3,33,191,1
0,1,68,9,1,34,191,1
0,1,69,9,1,22,191,1
0,1,74,9,3,30,191,1
0,1,76,9,5,41,191,0
0,1,78,9,3,22,191,1
0,1,83,9,1,33,191,1
0,1,84,9,0,34,191,1
0,1,86,9,0,30,191,0
0,1,87,9,5,11,191,1
0,1,91,9,3,22,191,1
0,1,92,9,3,32,191,1
0,1,95,9,3,30,191,1
0,1,99,9,5,38,191,0
0,0,1,10,3,47,240,1
0,0,4,10,0,39,240,1
0,0,5,10,5,29,240,1
0,0,6,10,3,1,240,0
0,0,14,10,5,23,240,0
0,0,15,10,2,26,240,1
0,0,25,10,1,25,240,0
0,0,29,10,4,26,240,1
0,0,30,10,2,24,240,0
0,0,33,10,2,3,240,1
0,0,35,10,2,18,240,0
0,0,38,10,4,39,240,0
0,0,39,10,0,39,240,0
0,0,42,10,3,36,240,1
0,0,44,10,5,10,240,0
0,0,45,10,3,10,240,0
0,0,48,10,3,47,240,1
0,0,49,10,3,1,240,1
0,1,50,10,1,6,240,1
0,1,51,10,4,46,240,1
0,1,52,10,0,13,240,1
0,1,53,10,2,10,240,0
0,1,54,10,1,30,240,0
0,1,55,10,3,40,240,0
0,1,60,10,4,29,240,0
0,1,61,10,5,8,240,0
0,1,63,10,2,30,240,0
0,1,69,10,1,22,240,1
0,1,70,10,3,18,240,0
0,1,72,10,5,7,240,1
0,1,76,10,5,41,240,0
0,1,82,10,2,1,240,0
0,1,83,10,1,33,240,1
0,1,84,10,0,34,240,0
0,1,85,10,3,23,240,0
0,1,88,10,2,7,240,1
0,1,93,10,4,2,240,0
0,1,98,10,3,16,240,1
0,0,3,11,0,49,281,1
0,0,11,11,2,26,281,1
0,0,12,11,3,24,281,1
0,0,13,11,4,9,281,1
0,0,15,11,2,26,281,1
0,0,18,11,0,0,281,1
0,0,20,11,5,6,281,1
0,0,21,11,1,5,281,1
0,0,22,11,1,31,281,0
0,0,24,11,2,11,281,1
0,0,28,11,3,48,281,0
0,0,31,11,1,27,281,1
0,0,32,11,0,29,281,1
0,0,34,11,0,19,281,1
0,0,36,11,5,39,281,1
0,0,38,11,4,39,281,0
0,0,42,11,3,36,281,1
0,0,47,11,3,35,281,1
0,0,49,11,3,1,281,0
0,1,54,11,1,30,281,0
0,1,57,11,5,22,281,1
0,1,58,11,3,16,281,1
0,1,60,11,4,29,281,1
0,1,61,11,5,8,281,1
0,1,62,11,5,16,281,1
0,1,65,11,0,3,281,1
0,1,66,11,5,18,281,1
0,1,67,11,3,33,281,0
0,1,70,11,3,18,281,1
0,1,72,11,5,7,281,1
0,1,74,11,3,30,281,1
0,1,83,11,1,33,281,1
0,1,88,11,2,7,281,1
0,1,89,11,0,43,281,1
0,1,92,11,3,32,281,1
0,1,93,11,4,2,281,1
0,1,95,11,3,30,281,1
0,1,97,11,4,6,281,1
0,0,2,12,0,11,37,0
0,0,5,12,5,29,37,1
0,0,6,12,3,1,37,1
0,0,9,12,0,17,37,1
0,0,12,12,3,24,37,1
0,0,17,12,3,48,37,0
0,0,18,12,0,0,37,0
0,0,19,12,2,17,37,1
0,0,23,12,3,40,37,0
0,0,24,12,2,11,37,1
0,0,27,12,3,4,37,0
0,0,28,12,3,48,37,0
0,0,32,12,0,29,37,1
0,0,34,12,0,19,37,1
0,0,40,12,1,8,37,1
0,0,46,12,0,21,37,1
0,0,47,12,3,35,37,1
0,1,50,12,1,6,37,0
0,1,51,12,4,46,37,1
0,1,52,12,0,13,37,1
0,1,53,12,2,10,37,1
0,1,57,12,5,22,37,1
0,1,59,12,4,26,37,1
0,1,60,12,4,29,37,1
0,1,61,12,5,8,37,0
0,1,63,12,2,30,37,1
0,1,72,12,5,7,37,1
0,1,73,12,0,27,37,0
0,1,75,12,0,7,37,1
0,1,77,12,2,25,37,1
0,1,79,12,1,44,37,1
0,1,84,12,0,34,37,1
0,1,85,12,3,23,37,0
0,1,86,12,0,30,37,0
0,1,90,12,4,4,37,1
0,1,94,12,2,14,37,1
0,1,96,12,2,43,37,0
0,1,99,12,5,38,37,0
0,0,7,13,5,35,54,1
0,0,8,13,5,34,54,1
0,0,9,13,0,17,54,1
0,0,10,13,5,21,54,1
0,0,12,13,3,24,54,1
0,0,15,13,2,26,54,1
0,0,16,13,2,44,54,0
0,0,18,13,0,0,54,0
0,0,23,13,3,40,54,0
0,0,27,13,3,4,54,1
0,0,30,13,2,24,54,1
0,0,31,13,1,27,54,1
0,0,35,13,2,18,54,1
0,0,41,13,0,31,54,1
0,0,45,13,3,10,54,1
0,0,48,13,3,47,54,1
0,1,52,13,0,13,54,1
0,1,53,13,2,10,54,1
0,1,54,13,1,30,54,1
0,1,56,13,4,47,54,1
0,1,57,13,5,22,54,1
0,1,58,13,3,16,54,1
0,1,61,13,5,8,54,1
0,1,67,13,3,33,54,0
0,1,68,13,1,34,54,0
0,1,70,13,3,18,54,0
0,1,73,13,0,27,54,0
0,1,79,13,1,44,54,1
0,1,80,13,2,12,54,1
0,1,83,13,1,33,54,1
0,1,84,13,0,34,54,1
0,1,85,13,3,23,54,1
0,1,89,13,0,43,54,1
0,1,92,13,3,32,54,1
0,1,93,13,4,2,54,0
0,1,94,13,2,14,54,1
0,1,95,13,3,30,54,1
0,1,97,13,4,6,54,0
0,0,0,14,5,49,58,1
0,0,8,14,5,34,58,0
0,0,9,14,0,17,58,0
0,0,10,14,5,21,58,0
0,0,18,14,0,0,58,0
0,0,21,14,1,5,58,1
0,0,22,14,1,31,58,0
0,0,24,14,2,11,58,1
0,0,28,14,3,48,58,0
0,0,30,14,2,24,58,1
0,0,31,14,1,27,58,1
0,0,33,14,2,3,58,1
0,0,34,14,0,19,58,1
0,0,35,14,2,18,58,1
0,0,39,14,0,39,58,1
0,0,40,14,1,8,58,1
0,0,45,14,3,10,58,0
0,0,47,14,3,35,58,1
0,1,51,14,4,46,58,1
0,1,52,14,0,13,58,1
0,1,54,14,1,30,58,1
0,1,57,14,5,22,58,1
0,1,58,14,3,16,58,1
0,1,63,14,2,30,58,0
0,1,67,14,3,33,58,0
0,1,70,14,3,18,58,1
0,1,78,14,3,22,58,1
0,1,79,14,1,44,58,0
0,1,81,14,4,1,58,1
0,1,83,14,1,33,58,1
0,1,84,14,0,34,58,1
0,1,85,14,3,23,58,0
0,1,87,14,5,11,58,0
0,1,88,14,2,7,58,1
0,1,90,14,4,4,58,0
0,1,92,14,3,32,58,0
0,1,94,14,2,14,58,1
0,1,97,14,4,6,58,1
0,0,4,15,0,39,278,1
0,0,5,15,5,29,278,1
0,0,8,15,5,34,278,1
0,0,12,15,3,24,278,1
0,0,13,15,4,9,278,1
0,0,14,15,5,23,278,0
0,0,20,15,5,6,278,1
0,0,21,15,1,5,278,1
0,0,22,15,1,31,278,1
0,0,23,15,3,40,278,1
0,0,24,15,2,11,278,1
0,0,27,15,3,4,278,0
0,0,29,15,4,26,278,0
0,0,30,15,2,24,278,1
0,0,33,15,2,3,278,1
0,0,34,15,0,19,278,1
0,0,36,15,5,39,278,1
0,0,38,15,4,39,278,1
0,0,39,15,0,39,278,1
0,0,42,15,3,36,278,1
0,0,44,15,5,10,278,0
0,0,48,15,3,47,278,1
0,1,58,15,3,16,278,0
0,1,60,15,4,29,278,1
0,1,62,15,5,16,278,1
0,1,63,15,2,30,278,0
0,1,64,15,1,7,278,1
0,1,65,15,0,3,278,1
0,1,66,15,5,18,278,1
0,1,67,15,3,33,278,1
0,1,70,15,3,18,278,1
0,1,71,15,4,17,278,0
0,1,75,15,0,7,278,1
0,1,81,15,4,1,278,0
0,1,82,15,2,1,278,1
0,1,83,15,1,33,278,0
0,1,84,15,0,34,278,1
0,1,98,15,3,16,278,1
0,0,1,16,3,47,147,1
0,0,4,16,0,39,147,0
0,0,7,16,5,35,147,1
0,0,9,16,0,17,147,1
0,0,10,16,5,21,147,1
0,0,11,16,2,26,147,1
0,0,13,16,4,9,147,0
0,0,14,16,5,23,147,1
0,0,20,16,5,6,147,0
0,0,23,16,3,40,147,1
0,0,25,16,1,25,147,0
0,0,27,16,3,4,147,0
0,0,28,16,3,48,147,0
0,0,29,16,4,26,147,1
0,0,31,16,1,27,147,1
0,0,33,16,2,3,147,0
0,0,36,16,5,39,147,1
0,0,40,16,1,8,147,1
0,0,43,16,4,18,147,1
0,0,45,16,3,10,147,1
0,0,48,16,3,47,147,1
0,1,50,16,1,6,147,0
0,1,60,16,4,29,147,1
0,1,65,16,0,3,147,1
0,1,68,16,1,34,147,1
0,1,69,16,1,22,147,1
0,1,71,16,4,17,147,0
0,1,72,16,5,7,147,1
0,1,74,16,3,30,147,1
0,1,77,16,2,25,147,1
0,1,78,16,3,22,147,1
0,1,82,16,2,1,147,0
0,1,85,16,3,23,147,1
0,1,88,16,2,7,147,1
0,1,95,16,3,30,147,1
0,1,97,16,4,6,147,1
0,1,98,16,3,16,147,1
0,1,99,16,5,38,147,1
0,0,0,17,5,49,91,1
0,0,2,17,0,11,91,0
0,0,3,17,0,49,91,1
0,0,8,17,5,34,91,0
0,0,20,17,5,6,91,0
0,0,21,17,1,5,91,1
0,0,27,17,3,4,91,0
0,0,28,17,3,48,91,0
0,0,29,17,4,26,91,0
0,0,31,17,1,27,91,1
0,0,37,17,0,31,91,0
0,0,41,17,0,31,91,1
0,0,43,17,4,18,91,1
0,0,45,17,3,10,91,0
0,0,46,17,0,21,91,1
0,0,47,17,3,35,91,1
0,0,49,17,3,1,91,1
0,1,50,17,1,6,91,1
0,1,51,17,4,46,91,1
0,1,52,17,0,13,91,1
0,1,53,17,2,10,91,0
0,1,59,17,4,26,91,1
0,1,60,17,4,29,91,0
0,1,62,17,5,16,91,1
0,1,63,17,2,30,91,0
0,1,70,17,3,18,91,1
0,1,71,17,4,17,91,1
0,1,73,17,0,27,91,0
0,1,75,17,0,7,91,1
0,1,76,17,5,41,91,1
0,1,77,17,2,25,91,1
0,1,78,17,3,22,91,1
0,1,89,17,0,43,91,0
0,1,93,17,4,2,91,0
0,1,94,17,2,14,91,0
0,1,97,17,4,6,91,1
0,1,98,17,3,16,91,1
0,1,99,17,5,38,91,0
0,0,0,18,5,49,294,1
0,0,1,18,3,47,294,1
0,0,2,18,0,11,294,1
0,0,6,18,3,1,294,1
0,0,7,18,5,35,294,1
0,0,10,18,5,21,294,1
0,0,12,18,3,24,294,1
0,0,14,18,5,23,294,0
0,0,17,18,3,48,294,1
0,0,19,18,2,17,294,1
0,0,24,18,2,11,294,1
0,0,28,18,3,48,294,1
0,0,32,18,0,29,294,1
0,0,35,18,2,18,294,1
0,0,37,18,0,31,294,1
0,0,38,18,4,39,294,1
0,0,39,18,0,39,294,1
0,0,45,18,3,10,294,1
0,0,48,18,3,47,294,1
0,1,56,18,4,47,294,1
0,1,61,18,5,8,294,1
0,1,65,18,0,3,294,1
0,1,69,18,1,22,294,1
0,1,70,18,3,18,294,1
0,1,73,18,0,27,294,0
0,1,74,18,3,30,294,1
0,1,77,18,2,25,294,1
0,1,79,18,1,44,294,1
0,1,81,18,4,1,294,1
0,1,82,18,2,1,294,1
0,1,84,18,0,34,294,1
0,1,86,18,0,30,294,1
0,1,88,18,2,7,294,1
0,1,89,18,0,43,294,1
0,1,92,18,3,32,294,1
0,1,94,18,2,14,294,0
0,1,95,18,3,30,294,1
0,1,97,18,4,6,294,1
0,0,0,19,5,49,292,1
0,0,1,19,3,47,292,1
0,0,3,19,0,49,292,1
0,0,5,19,5,29,292,1
0,0,7,19,5,35,292,1
0,0,11,19,2,26,292,1
0,0,15,19,2,26,292,1
0,0,19,19,2,17,292,1
0,0,22,19,1,31,292,0
0,0,23,19,3,40,292,0
0,0,28,19,3,48,292,1
0,0,31,19,1,27,292,1
0,0,32,19,0,29,292,1
0,0,34,19,0,19,292,1
0,0,35,19,2,18,292,1
0,0,36,19,5,39,292,1
0,0,44,19,5,10,292,0
0,0,46,19,0,21,292,0
0,0,47,19,3,35,292,1
0,0,48,19,3,47,292,1
0,1,50,19,1,6,292,1
0,1,51,19,4,46,292,1
0,1,52,19,0,13,292,0
0,1,54,19,1,30,292,1
0,1,55,19,3,40,292,1
0,1,57,19,5,22,292,1
0,1,61,19,5,8,292,1
0,1,62,19,5,16,292,1
0,1,64,19,1,7,292,0
0,1,65,19,0,3,292,1
0,1,68,19,1,34,292,1
0,1,77,19,2,25,292,1
0,1,80,19,2,12,292,1
0,1,85,19,3,23,292,1
0,1,90,19,4,4,292,1
0,1,92,19,3,32,292,1
0,1,94,19,2,14,292,1
0,1,96,19,2,43,292,1
0,0,0,20,5,49,88,1
0,0,5,20,5,29,88,1
0,0,8,20,5,34,88,1
0,0,11,20,2,26,88,1
0,0,13,20,4,9,88,0
0,0,14,20,5,23,88,1
0,0,15,20,2,26,88,1
0,0,17,20,3,48,88,0
0,0,20,20,5,6,88,1
0,0,25,20,1,25,88,0
0,0,27,20,3,4,88,1
0,0,28,20,3,48,88,0
0,0,32,20,0,29,88,1
0,0,35,20,2,18,88,1
0,0,40,20,1,8,88,1
0,0,42,20,3,36,88,1
0,0,43,20,4,18,88,1
0,0,45,20,3,10,88,0
0,1,50,20,1,6,88,0
0,1,53,20,2,10,88,1
0,1,55,20,3,40,88,1
0,1,57,20,5,22,88,1
0,1,60,20,4,29,88,1
0,1,62,20,5,16,88,1
0,1,64,20,1,7,88,0
0,1,71,20,4,17,88,0
0,1,72,20,5,7,88,1
0,1,76,20,5,41,88,1
0,1,77,20,2,25,88,1
0,1,80,20,2,12,88,1
0,1,81,20,4,1,88,1
0,1,82,20,2,1,88,1
0,1,85,20,3,23,88,0
0,1,86,20,0,30,88,0
0,1,87,20,5,11,88,1
0,1,88,20,2,7,88,1
0,1,98,20,3,16,88,1
0,1,99,20,5,38,88,1
0,0,0,21,5,49,145,1
0,0,2,21,0,11,145,1
0,0,6,21,3,1,145,1
0,0,8,21,5,34,145,1
0,0,9,21,0,17,145,1
0,0,12,21,3,24,145,1
0,0,15,21,2,26,145,1
0,0,16,21,2,44,145,0
0,0,17,21,3,48,145,0
0,0,18,21,0,0,145,0
0,0,24,21,2,11,145,1
0,0,25,21,1,25,145,1
0,0,26,21,2,9,145,0
0,0,29,21,4,26,145,1
0,0,38,21,4,39,145,0
0,0,47,21,3,35,145,1
0,1,51,21,4,46,145,1
0,1,53,21,2,10,145,0
0,1,54,21,1,30,145,1
0,1,59,21,4,26,145,1
0,1,63,21,2,30,145,0
0,1,64,21,1,7,145,0
0,1,65,21,0,3,145,1
0,1,66,21,5,18,145,1
0,1,70,21,3,18,145,1
0,1,71,21,4,17,145,0
0,1,72,21,5,7,145,1
0,1,73,21,0,27,145,0
0,1,75,21,0,7,145,0
0,1,76,21,5,41,145,0
0,1,78,21,3,22,145,0
0,1,79,21,1,44,145,1
0,1,82,21,2,1,145,1
0,1,84,21,0,34,145,1
0,1,90,21,4,4,145,0
0,1,92,21,3,32,145,1
0,1,95,21,3,30,145,0
0,1,96,21,2,43,145,1
0,0,1,22,3,47,105,1
0,0,6,22,3,1,105,1
0,0,7,22,5,35,105,0
0,0,9,22,0,17,105,0
0,0,11,22,2,26,105,1
0,0,14,22,5,23,105,1
0,0,16,22,2,44,105,0
0,0,21,22,1,5,105,1
0,0,30,22,2,24,105,1
0,0,31,22,1,27,105,1
0,0,33,22,2,3,105,1
0,0,36,22,5,39,105,1
0,0,39,22,0,39,105,1
0,0,44,22,5,10,105,0
0,0,45,22,3,10,105,0
0,0,47,22,3,35,105,1
0,0,48,22,3,47,105,1
0,1,50,22,1,6,105,1
0,1,55,22,3,40,105,0
0,1,56,22,4,47,105,1
0,1,58,22,3,16,105,1
0,1,61,22,5,8,105,1
0,1,63,22,2,30,105,1
0,1,66,22,5,18,105,1
0,1,67,22,3,33,105,1
0,1,70,22,3,18,105,1
0,1,71,22,4,17,105,0
0,1,75,22,0,7,105,1
0,1,76,22,5,41,105,0
0,1,77,22,2,25,105,1
0,1,80,22,2,12,105,0
0,1,82,22,2,1,105,1
