trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,2,0,14,99,0
0,0,12,2,4,14,99,1
0,0,16,2,3,15,99,1
0,0,21,2,2,22,99,0
0,0,22,2,3,0,99,0
0,0,23,2,2,14,99,1
0,0,29,2,0,42,99,0
0,0,30,2,4,34,99,1
0,0,31,2,1,46,99,1
0,0,32,2,3,35,99,1
0,0,33,2,1,15,99,1
0,0,46,2,3,39,99,0
0,0,47,2,3,48,99,0
0,0,48,2,0,7,99,0
0,1,51,2,2,26,99,1
0,1,53,2,5,12,99,1
0,1,55,2,0,45,99,0
0,1,58,2,5,32,99,1
0,1,60,2,5,21,99,1
0,1,61,2,0,42,99,0
0,1,62,2,2,40,99,1
0,1,64,2,3,12,99,1
0,1,66,2,2,11,99,1
0,1,70,2,1,10,99,0
0,1,71,2,5,16,99,0
0,1,74,2,4,10,99,0
0,1,79,2,5,35,99,1
0,1,86,2,0,38,99,1
0,1,87,2,0,31,99,0
0,1,89,2,2,25,99,1
0,1,94,2,5,40,99,1
0,1,98,2,0,14,99,1
0,1,99,2,0,7,99,1
0,0,2,3,4,17,140,0
0,0,8,3,5,22,140,0
0,0,13,3,5,19,140,1
0,0,14,3,1,41,140,1
0,0,22,3,3,0,140,0
0,0,23,3,2,14,140,1
0,0,29,3,0,42,140,0
0,0,30,3,4,34,140,1
0,0,32,3,3,35,140,1
0,0,34,3,5,28,140,1
0,0,37,3,2,29,140,1
0,0,42,3,4,30,140,1
0,0,45,3,5,48,140,1
0,0,47,3,3,48,140,0
0,0,48,3,0,7,140,0
0,1,54,3,3,40,140,1
0,1,58,3,5,32,140,1
0,1,59,3,0,4,140,1
0,1,63,3,4,22,140,1
0,1,64,3,3,12,140,1
0,1,65,3,1,19,140,1
0,1,66,3,2,11,140,1
0,1,68,3,1,24,140,0
0,1,69,3,5,7,140,1
0,1,71,3,5,16,140,1
0,1,72,3,5,45,140,1
0,1,73,3,5,31,140,1
0,1,75,3,4,31,140,1
0,1,77,3,5,3,140,1
0,1,78,3,0,7,140,1
0,1,80,3,0,15,140,1
0,1,82,3,2,45,140,1
0,1,85,3,3,6,140,1
0,1,86,3,0,38,140,0
0,1,88,3,1,26,140,1
0,1,90,3,0,12,140,1
0,1,98,3,0,14,140,1
0,1,99,3,0,7,140,1
0,0,1,4,1,38,299,1
0,0,5,4,3,43,299,0
0,0,7,4,0,38,299,0
0,0,9,4,5,38,299,1
0,0,17,4,5,2,299,1
0,0,21,4,2,22,299,0
0,0,27,4,0,23,299,1
0,0,28,4,1,9,299,1
0,0,34,4,5,28,299,0
0,0,37,4,2,29,299,0
0,0,39,4,3,17,299,1
0,0,41,4,5,32,299,1
0,0,43,4,4,47,299,1
0,0,44,4,2,29,299,1
0,0,47,4,3,48,299,0
0,1,50,4,1,1,299,1
0,1,52,4,1,25,299,0
0,1,54,4,3,40,299,1
0,1,55,4,0,45,299,1
0,1,56,4,3,18,299,1
0,1,62,4,2,40,299,1
0,1,64,4,3,12,299,0
0,1,65,4,1,19,299,1
0,1,67,4,5,27,299,1
0,1,68,4,1,24,299,1
0,1,72,4,5,45,299,0
0,1,73,4,5,31,299,0
0,1,74,4,4,10,299,1
0,1,75,4,4,31,299,0
0,1,84,4,4,37,299,1
0,1,85,4,3,6,299,1
0,1,86,4,0,38,299,1
0,1,90,4,0,12,299,1
0,1,93,4,4,37,299,0
0,1,94,4,5,40,299,1
0,1,95,4,0,14,299,1
0,1,96,4,2,34,299,1
0,1,97,4,4,48,299,0
0,0,5,5,3,43,129,0
0,0,8,5,5,22,129,1
0,0,9,5,5,38,129,1
0,0,11,5,0,14,129,1
0,0,13,5,5,19,129,1
0,0,14,5,1,41,129,1
0,0,15,5,1,18,129,0
0,0,17,5,5,2,129,1
0,0,19,5,1,26,129,1
0,0,22,5,3,0,129,1
0,0,26,5,3,1,129,0
0,0,27,5,0,23,129,1
0,0,30,5,4,34,129,1
0,0,32,5,3,35,129,1
0,0,35,5,1,5,129,1
0,0,37,5,2,29,129,1
0,0,44,5,2,29,129,1
0,1,52,5,1,25,129,0
0,1,55,5,0,45,129,1
0,1,58,5,5,32,129,1
0,1,62,5,2,40,129,1
0,1,63,5,4,22,129,0
0,1,69,5,5,7,129,1
0,1,71,5,5,16,129,1
0,1,76,5,5,47,129,1
0,1,77,5,5,3,129,1
0,1,79,5,5,35,129,1
0,1,81,5,5,23,129,0
0,1,82,5,2,45,129,1
0,1,85,5,3,6,129,1
0,1,86,5,0,38,129,1
0,1,87,5,0,31,129,1
0,1,89,5,2,25,129,1
0,1,90,5,0,12,129,1
0,1,92,5,4,4,129,1
0,1,93,5,4,37,129,0
0,1,97,5,4,48,129,1
0,1,98,5,0,14,129,1
0,0,1,6,1,38,128,0
0,0,7,6,0,38,128,1
0,0,9,6,5,38,128,0
0,0,10,6,4,48,128,1
0,0,11,6,0,14,128,1
0,0,12,6,4,14,128,1
0,0,18,6,3,31,128,1
0,0,19,6,1,26,128,1
0,0,22,6,3,0,128,0
0,0,23,6,2,14,128,1
0,0,26,6,3,1,128,1
0,0,27,6,0,23,128,1
0,0,28,6,1,9,128,1
0,0,29,6,0,42,128,0
0,0,31,6,1,46,128,1
0,0,34,6,5,28,128,0
0,0,39,6,3,17,128,1
0,0,41,6,5,32,128,1
0,0,43,6,4,47,128,1
0,0,44,6,2,29,128,1
0,1,56,6,3,18,128,1
0,1,58,6,5,32,128,1
0,1,62,6,2,40,128,1
0,1,65,6,1,19,128,0
0,1,66,6,2,11,128,1
0,1,70,6,1,10,128,0
0,1,72,6,5,45,128,1
0,1,73,6,5,31,128,0
0,1,77,6,5,3,128,1
0,1,80,6,0,15,128,0
0,1,81,6,5,23,128,1
0,1,85,6,3,6,128,1
0,1,86,6,0,38,128,1
0,1,89,6,2,25,128,1
0,1,90,6,0,12,128,1
0,1,92,6,4,4,128,0
0,1,97,6,4,48,128,0
0,1,99,6,0,7,128,0
0,0,0,7,0,40,48,1
0,0,1,7,1,38,48,1
0,0,2,7,4,17,48,0
0,0,3,7,0,49,48,1
0,0,4,7,1,47,48,1
0,0,6,7,1,18,48,1
0,0,13,7,5,19,48,1
0,0,16,7,3,15,48,1
0,0,18,7,3,31,48,1
0,0,22,7,3,0,48,0
0,0,23,7,2,14,48,1
0,0,25,7,2,14,48,1
0,0,28,7,1,9,48,1
0,0,35,7,1,5,48,1
0,0,36,7,3,42,48,1
0,0,49,7,5,44,48,1
0,1,50,7,1,1,48,1
0,1,53,7,5,12,48,0
0,1,54,7,3,40,48,0
0,1,56,7,3,18,48,1
0,1,57,7,1,29,48,0
0,1,65,7,1,19,48,1
0,1,69,7,5,7,48,1
0,1,70,7,1,10,48,1
0,1,72,7,5,45,48,0
0,1,73,7,5,31,48,1
0,1,74,7,4,10,48,1
0,1,76,7,5,47,48,0
0,1,80,7,0,15,48,1
0,1,81,7,5,23,48,1
0,1,82,7,2,45,48,1
0,1,85,7,3,6,48,1
0,1,86,7,0,38,48,1
0,1,87,7,0,31,48,1
0,1,92,7,4,4,48,1
0,1,93,7,4,37,48,0
0,1,95,7,0,14,48,1
0,1,98,7,0,14,48,1
0,0,2,8,4,17,17,0
0,0,3,8,0,49,17,1
0,0,10,8,4,48,17,1
0,0,12,8,4,14,17,1
0,0,13,8,5,19,17,1
0,0,14,8,1,41,17,1
0,0,29,8,0,42,17,0
0,0,31,8,1,46,17,1
0,0,34,8,5,28,17,0
0,0,35,8,1,5,17,1
0,0,38,8,1,12,17,0
0,0,43,8,4,47,17,1
0,0,44,8,2,29,17,1
0,0,45,8,5,48,17,1
0,0,46,8,3,39,17,1
0,0,48,8,0,7,17,0
0,1,51,8,2,26,17,1
0,1,56,8,3,18,17,1
0,1,59,8,0,4,17,0
0,1,61,8,0,42,17,0
0,1,63,8,4,22,17,0
0,1,64,8,3,12,17,1
0,1,67,8,5,27,17,1
0,1,71,8,5,16,17,1
0,1,72,8,5,45,17,1
0,1,76,8,5,47,17,0
0,1,78,8,0,7,17,1
0,1,79,8,5,35,17,0
0,1,80,8,0,15,17,1
0,1,81,8,5,23,17,1
0,1,83,8,3,20,17,0
0,1,85,8,3,6,17,1
0,1,86,8,0,38,17,1
0,1,93,8,4,37,17,0
0,1,94,8,5,40,17,1
0,1,95,8,0,14,17,1
0,1,96,8,2,34,17,1
0,1,98,8,0,14,17,1
0,0,0,9,0,40,182,1
0,0,3,9,0,49,182,1
0,0,4,9,1,47,182,0
0,0,5,9,3,43,182,0
0,0,8,9,5,22,182,1
0,0,9,9,5,38,182,0
0,0,10,9,4,48,182,1
0,0,12,9,4,14,182,1
0,0,17,9,5,2,182,1
0,0,18,9,3,31,182,1
0,0,19,9,1,26,182,0
0,0,20,9,4,17,182,1
0,0,21,9,2,22,182,1
0,0,23,9,2,14,182,1
0,0,24,9,3,23,182,1
0,0,27,9,0,23,182,0
0,0,28,9,1,9,182,1
0,0,34,9,5,28,182,0
0,0,36,9,3,42,182,1
0,0,39,9,3,17,182,0
0,0,43,9,4,47,182,1
0,0,44,9,2,29,182,1
0,0,45,9,5,48,182,1
0,0,48,9,0,7,182,1
0,1,57,9,1,29,182,1
0,1,63,9,4,22,182,0
0,1,64,9,3,12,182,1
0,1,66,9,2,11,182,1
0,1,70,9,1,10,182,0
0,1,73,9,5,31,182,1
0,1,80,9,0,15,182,1
0,1,83,9,3,20,182,0
0,1,84,9,4,37,182,0
0,1,85,9,3,6,182,1
0,1,89,9,2,25,182,1
0,1,93,9,4,37,182,0
0,1,96,9,2,34,182,1
0,1,97,9,4,48,182,1
0,0,0,10,0,40,134,0
0,0,2,10,4,17,134,0
0,0,3,10,0,49,134,1
0,0,7,10,0,38,134,0
0,0,9,10,5,38,134,0
0,0,11,10,0,14,134,0
0,0,13,10,5,19,134,1
0,0,19,10,1,26,134,1
0,0,20,10,4,17,134,0
0,0,23,10,2,14,134,1
0,0,24,10,3,23,134,0
0,0,26,10,3,1,134,0
0,0,31,10,1,46,134,1
0,0,35,10,1,5,134,1
0,0,41,10,5,32,134,1
0,0,48,10,0,7,134,1
0,1,50,10,1,1,134,1
0,1,51,10,2,26,134,1
0,1,53,10,5,12,134,1
0,1,55,10,0,45,134,1
0,1,56,10,3,18,134,1
0,1,62,10,2,40,134,0
0,1,67,10,5,27,134,1
0,1,72,10,5,45,134,0
0,1,73,10,5,31,134,1
0,1,74,10,4,10,134,0
0,1,75,10,4,31,134,0
0,1,76,10,5,47,134,0
0,1,77,10,5,3,134,1
0,1,79,10,5,35,134,1
0,1,82,10,2,45,134,1
0,1,84,10,4,37,134,0
0,1,85,10,3,6,134,1
0,1,88,10,1,26,134,1
0,1,90,10,0,12,134,1
0,1,91,10,5,38,134,0
0,1,97,10,4,48,134,1
0,1,98,10,0,14,134,0
0,0,2,11,4,17,169,1
0,0,8,11,5,22,169,0
0,0,9,11,5,38,169,0
0,0,14,11,1,41,169,1
0,0,18,11,3,31,169,1
0,0,20,11,4,17,169,1
0,0,21,11,2,22,169,0
0,0,25,11,2,14,169,1
0,0,27,11,0,23,169,1
0,0,36,11,3,42,169,1
0,0,38,11,1,12,169,0
0,0,41,11,5,32,169,1
0,0,45,11,5,48,169,1
0,0,47,11,3,48,169,0
0,1,51,11,2,26,169,1
0,1,52,11,1,25,169,1
0,1,55,11,0,45,169,1
0,1,56,11,3,18,169,1
0,1,60,11,5,21,169,1
0,1,63,11,4,22,169,1
0,1,64,11,3,12,169,1
0,1,65,11,1,19,169,1
0,1,68,11,1,24,169,1
0,1,72,11,5,45,169,1
0,1,74,11,4,10,169,0
0,1,77,11,5,3,169,1
0,1,78,11,0,7,169,0
0,1,79,11,5,35,169,1
0,1,80,11,0,15,169,1
0,1,83,11,3,20,169,0
0,1,84,11,4,37,169,1
0,1,85,11,3,6,169,1
0,1,87,11,0,31,169,0
0,1,88,11,1,26,169,1
0,1,91,11,5,38,169,1
0,1,93,11,4,37,169,0
0,1,94,11,5,40,169,1
0,1,97,11,4,48,169,1
0,0,4,12,1,47,237,1
0,0,5,12,3,43,237,1
0,0,9,12,5,38,237,0
0,0,12,12,4,14,237,1
0,0,18,12,3,31,237,1
0,0,21,12,2,22,237,0
0,0,23,12,2,14,237,1
0,0,26,12,3,1,237,0
0,0,27,12,0,23,237,1
0,0,30,12,4,34,237,1
0,0,33,12,1,15,237,0
0,0,35,12,1,5,237,1
0,0,36,12,3,42,237,1
0,0,37,12,2,29,237,1
0,0,38,12,1,12,237,0
0,0,41,12,5,32,237,1
0,0,47,12,3,48,237,0
0,0,49,12,5,44,237,1
0,1,52,12,1,25,237,1
0,1,56,12,3,18,237,0
0,1,60,12,5,21,237,1
0,1,66,12,2,11,237,1
0,1,67,12,5,27,237,1
0,1,68,12,1,24,237,1
0,1,70,12,1,10,237,0
0,1,71,12,5,16,237,1
0,1,75,12,4,31,237,0
0,1,76,12,5,47,237,1
0,1,78,12,0,7,237,1
0,1,80,12,0,15,237,1
0,1,83,12,3,20,237,0
0,1,84,12,4,37,237,0
0,1,85,12,3,6,237,1
0,1,87,12,0,31,237,1
0,1,91,12,5,38,237,1
0,1,94,12,5,40,237,1
0,1,98,12,0,14,237,1
0,1,99,12,0,7,237,1
0,0,1,13,1,38,233,1
0,0,11,13,0,14,233,0
0,0,18,13,3,31,233,1
0,0,19,13,1,26,233,1
0,0,20,13,4,17,233,0
0,0,22,13,3,0,233,1
0,0,27,13,0,23,233,1
0,0,28,13,1,9,233,1
0,0,30,13,4,34,233,0
0,0,35,13,1,5,233,1
0,0,36,13,3,42,233,1
0,0,37,13,2,29,233,1
0,0,38,13,1,12,233,0
0,0,43,13,4,47,233,1
0,0,46,13,3,39,233,0
0,0,48,13,0,7,233,1
0,1,50,13,1,1,233,1
0,1,52,13,1,25,233,0
0,1,54,13,3,40,233,1
0,1,56,13,3,18,233,0
0,1,58,13,5,32,233,1
0,1,60,13,5,21,233,1
0,1,61,13,0,42,233,0
0,1,64,13,3,12,233,0
0,1,68,13,1,24,233,1
0,1,70,13,1,10,233,0
0,1,76,13,5,47,233,1
0,1,77,13,5,3,233,1
0,1,79,13,5,35,233,1
0,1,80,13,0,15,233,1
0,1,81,13,5,23,233,1
0,1,83,13,3,20,233,1
0,1,85,13,3,6,233,1
0,1,86,13,0,38,233,1
0,1,90,13,0,12,233,1
0,1,91,13,5,38,233,0
0,1,94,13,5,40,233,1
0,1,99,13,0,7,233,1
0,0,2,14,4,17,297,0
0,0,6,14,1,18,297,0
0,0,12,14,4,14,297,0
0,0,14,14,1,41,297,0
0,0,17,14,5,2,297,0
0,0,18,14,3,31,297,0
0,0,20,14,4,17,297,0
0,0,21,14,2,22,297,0
0,0,24,14,3,23,297,0
0,0,27,14,0,23,297,0
0,0,28,14,1,9,297,0
0,0,29,14,0,42,297,0
0,0,31,14,1,46,297,1
0,0,38,14,1,12,297,0
0,0,39,14,3,17,297,0
0,0,42,14,4,30,297,1
0,0,45,14,5,48,297,0
0,0,49,14,5,44,297,1
0,1,50,14,1,1,297,1
0,1,53,14,5,12,297,1
0,1,54,14,3,40,297,1
0,1,56,14,3,18,297,1
0,1,58,14,5,32,297,1
0,1,63,14,4,22,297,0
0,1,71,14,5,16,297,1
0,1,72,14,5,45,297,0
0,1,73,14,5,31,297,0
0,1,75,14,4,31,297,0
0,1,76,14,5,47,297,0
0,1,81,14,5,23,297,1
0,1,83,14,3,20,297,1
0,1,85,14,3,6,297,1
0,1,88,14,1,26,297,0
0,1,89,14,2,25,297,0
0,1,90,14,0,12,297,0
0,1,91,14,5,38,297,1
0,1,96,14,2,34,297,1
0,1,99,14,0,7,297,0
0,0,7,15,0,38,282,0
0,0,12,15,4,14,282,1
0,0,16,15,3,15,282,0
0,0,17,15,5,2,282,1
0,0,20,15,4,17,282,1
0,0,21,15,2,22,282,0
0,0,22,15,3,0,282,0
0,0,27,15,0,23,282,1
0,0,28,15,1,9,282,1
0,0,33,15,1,15,282,0
0,0,35,15,1,5,282,1
0,0,36,15,3,42,282,1
0,0,37,15,2,29,282,1
0,0,38,15,1,12,282,0
0,0,39,15,3,17,282,1
0,0,40,15,3,14,282,1
0,0,41,15,5,32,282,1
0,0,44,15,2,29,282,0
0,0,49,15,5,44,282,1
0,1,50,15,1,1,282,1
0,1,54,15,3,40,282,1
0,1,55,15,0,45,282,1
0,1,59,15,0,4,282,0
0,1,60,15,5,21,282,1
0,1,65,15,1,19,282,1
0,1,68,15,1,24,282,1
0,1,69,15,5,7,282,1
0,1,70,15,1,10,282,1
0,1,71,15,5,16,282,1
0,1,79,15,5,35,282,1
0,1,82,15,2,45,282,1
0,1,83,15,3,20,282,1
0,1,85,15,3,6,282,1
0,1,86,15,0,38,282,1
0,1,88,15,1,26,282,1
0,1,89,15,2,25,282,1
0,1,92,15,4,4,282,1
0,1,97,15,4,48,282,1
0,0,3,16,0,49,182,1
0,0,5,16,3,43,182,0
0,0,9,16,5,38,182,1
0,0,11,16,0,14,182,0
0,0,17,16,5,2,182,0
0,0,19,16,1,26,182,0
0,0,20,16,4,17,182,0
0,0,21,16,2,22,182,0
0,0,24,16,3,23,182,1
0,0,25,16,2,14,182,1
0,0,27,16,0,23,182,1
0,0,31,16,1,46,182,1
0,0,32,16,3,35,182,1
0,0,33,16,1,15,182,1
0,0,35,16,1,5,182,1
0,0,37,16,2,29,182,1
0,0,38,16,1,12,182,0
0,0,47,16,3,48,182,0
0,0,48,16,0,7,182,1
0,1,50,16,1,1,182,1
0,1,53,16,5,12,182,1
0,1,54,16,3,40,182,1
0,1,57,16,1,29,182,0
0,1,61,16,0,42,182,1
0,1,66,16,2,11,182,1
0,1,69,16,5,7,182,1
0,1,70,16,1,10,182,0
0,1,75,16,4,31,182,0
0,1,76,16,5,47,182,1
0,1,80,16,0,15,182,1
0,1,81,16,5,23,182,1
0,1,90,16,0,12,182,1
0,1,92,16,4,4,182,1
0,1,95,16,0,14,182,1
0,1,96,16,2,34,182,1
0,1,97,16,4,48,182,1
0,1,98,16,0,14,182,1
0,1,99,16,0,7,182,1
0,0,0,17,0,40,12,0
0,0,1,17,1,38,12,0
0,0,4,17,1,47,12,1
0,0,5,17,3,43,12,1
0,0,6,17,1,18,12,0
0,0,8,17,5,22,12,1
0,0,9,17,5,38,12,0
0,0,10,17,4,48,12,0
0,0,11,17,0,14,12,1
0,0,14,17,1,41,12,1
0,0,15,17,1,18,12,1
0,0,17,17,5,2,12,1
0,0,22,17,3,0,12,0
0,0,26,17,3,1,12,0
0,0,29,17,0,42,12,1
0,0,34,17,5,28,12,0
0,0,38,17,1,12,12,0
0,0,39,17,3,17,12,1
0,0,41,17,5,32,12,1
0,0,44,17,2,29,12,0
0,0,45,17,5,48,12,1
0,0,49,17,5,44,12,1
0,1,51,17,2,26,12,1
0,1,56,17,3,18,12,0
0,1,58,17,5,32,12,1
0,1,63,17,4,22,12,1
0,1,64,17,3,12,12,1
0,1,67,17,5,27,12,1
0,1,74,17,4,10,12,1
0,1,76,17,5,47,12,1
0,1,77,17,5,3,12,1
0,1,81,17,5,23,12,0
0,1,82,17,2,45,12,0
0,1,85,17,3,6,12,0
0,1,91,17,5,38,12,1
0,1,92,17,4,4,12,1
0,1,93,17,4,37,12,0
0,1,96,17,2,34,12,1
0,0,1,18,1,38,88,1
0,0,8,18,5,22,88,1
0,0,11,18,0,14,88,0
0,0,12,18,4,14,88,0
0,0,14,18,1,41,88,1
0,0,15,18,1,18,88,0
0,0,16,18,3,15,88,1
0,0,21,18,2,22,88,1
0,0,22,18,3,0,88,1
0,0,26,18,3,1,88,1
0,0,28,18,1,9,88,1
0,0,31,18,1,46,88,1
0,0,32,18,3,35,88,0
0,0,36,18,3,42,88,1
0,0,38,18,1,12,88,0
0,0,39,18,3,17,88,1
0,0,41,18,5,32,88,1
0,0,49,18,5,44,88,1
0,1,52,18,1,25,88,1
0,1,53,18,5,12,88,1
0,1,54,18,3,40,88,1
0,1,55,18,0,45,88,1
0,1,62,18,2,40,88,1
0,1,65,18,1,19,88,1
0,1,67,18,5,27,88,0
0,1,69,18,5,7,88,1
0,1,70,18,1,10,88,0
0,1,74,18,4,10,88,1
0,1,77,18,5,3,88,1
0,1,80,18,0,15,88,1
0,1,82,18,2,45,88,1
0,1,83,18,3,20,88,0
0,1,84,18,4,37,88,1
0,1,85,18,3,6,88,1
0,1,86,18,0,38,88,1
0,1,87,18,0,31,88,1
0,1,93,18,4,37,88,0
0,1,96,18,2,34,88,1
0,0,0,19,0,40,16,1
0,0,2,19,4,17,16,1
0,0,3,19,0,49,16,1
0,0,10,19,4,48,16,1
0,0,11,19,0,14,16,1
0,0,13,19,5,19,16,0
0,0,14,19,1,41,16,1
0,0,16,19,3,15,16,1
0,0,18,19,3,31,16,1
0,0,22,19,3,0,16,0
0,0,23,19,2,14,16,1
0,0,24,19,3,23,16,1
0,0,26,19,3,1,16,0
0,0,30,19,4,34,16,1
0,0,33,19,1,15,16,0
0,0,37,19,2,29,16,1
0,0,39,19,3,17,16,0
0,0,43,19,4,47,16,1
0,0,44,19,2,29,16,1
0,0,45,19,5,48,16,1
0,0,48,19,0,7,16,0
0,1,51,19,2,26,16,1
0,1,54,19,3,40,16,1
0,1,55,19,0,45,16,1
0,1,56,19,3,18,16,1
0,1,58,19,5,32,16,1
0,1,68,19,1,24,16,1
0,1,69,19,5,7,16,1
0,1,71,19,5,16,16,1
0,1,75,19,4,31,16,1
0,1,79,19,5,35,16,0
0,1,86,19,0,38,16,1
0,1,87,19,0,31,16,1
0,1,93,19,4,37,16,0
0,1,94,19,5,40,16,1
0,1,95,19,0,14,16,1
0,1,97,19,4,48,16,0
0,1,98,19,0,14,16,1
0,0,0,20,0,40,113,1
0,0,1,20,1,38,113,0
0,0,4,20,1,47,113,1
0,0,7,20,0,38,113,0
0,0,8,20,5,22,113,1
0,0,10,20,4,48,113,1
0,0,12,20,4,14,113,1
0,0,15,20,1,18,113,0
0,0,18,20,3,31,113,0
0,0,20,20,4,17,113,1
0,0,21,20,2,22,113,0
0,0,24,20,3,23,113,0
0,0,31,20,1,46,113,1
0,0,32,20,3,35,113,1
0,0,35,20,1,5,113,1
0,0,41,20,5,32,113,1
0,0,42,20,4,30,113,1
0,0,43,20,4,47,113,1
0,0,45,20,5,48,113,1
0,1,54,20,3,40,113,1
0,1,56,20,3,18,113,1
0,1,57,20,1,29,113,0
0,1,61,20,0,42,113,0
0,1,65,20,1,19,113,1
0,1,66,20,2,11,113,1
0,1,68,20,1,24,113,1
0,1,69,20,5,7,113,1
0,1,72,20,5,45,113,0
0,1,74,20,4,10,113,1
0,1,75,20,4,31,113,1
0,1,76,20,5,47,113,1
0,1,77,20,5,3,113,1
0,1,82,20,2,45,113,1
0,1,83,20,3,20,113,0
0,1,85,20,3,6,113,1
0,1,87,20,0,31,113,1
0,1,88,20,1,26,113,1
0,1,90,20,0,12,113,1
0,0,0,21,0,40,245,0
0,0,5,21,3,43,245,1
0,0,6,21,1,18,245,1
0,0,7,21,0,38,245,0
0,0,10,21,4,48,245,1
0,0,11,21,0,14,245,1
0,0,13,21,5,19,245,1
0,0,18,21,3,31,245,1
0,0,20,21,4,17,245,1
0,0,21,21,2,22,245,0
0,0,23,21,2,14,245,1
0,0,24,21,3,23,245,1
0,0,25,21,2,14,245,0
0,0,35,21,1,5,245,1
0,0,38,21,1,12,245,0
0,0,40,21,3,14,245,0
0,0,45,21,5,48,245,1
0,0,46,21,3,39,245,1
0,0,47,21,3,48,245,0
0,1,51,21,2,26,245,1
0,1,53,21,5,12,245,1
0,1,54,21,3,40,245,0
0,1,58,21,5,32,245,1
0,1,59,21,0,4,245,1
0,1,60,21,5,21,245,1
0,1,61,21,0,42,245,1
0,1,66,21,2,11,245,1
0,1,70,21,1,10,245,1
0,1,72,21,5,45,245,1
0,1,75,21,4,31,245,0
0,1,76,21,5,47,245,0
0,1,81,21,5,23,245,1
0,1,86,21,0,38,245,0
0,1,89,21,2,25,245,1
0,1,93,21,4,37,245,0
0,1,95,21,0,14,245,0
0,1,98,21,0,14,245,1
0,1,99,21,0,7,245,1
0,0,1,22,1,38,289,1
0,0,4,22,1,47,289,1
0,0,10,22,4,48,289,1
0,0,16,22,3,15,289,1
0,0,17,22,5,2,289,1
0,0,18,22,3,31,289,1
0,0,19,22,1,26,289,1
0,0,21,22,2,22,289,0
0,0,24,22,3,23,289,1
0,0,28,22,1,9,289,1
0,0,31,22,1,46,289,1
0,0,33,22,1,15,289,0
0,0,34,22,5,28,289,0
0,0,35,22,1,5,289,1
0,0,38,22,1,12,289,0
0,0,39,22,3,17,289,0
0,0,40,22,3,14,289,1
0,0,42,22,4,30,289,1
0,0,46,22,3,39,289,0
0,0,47,22,3,48,289,0
0,1,50,22,1,1,289,1
0,1,52,22,1,25,289,0
0,1,55,22,0,45,289,1
0,1,58,22,5,32,289,1
0,1,61,22,0,42,289,0
0,1,63,22,4,22,289,0
0,1,64,22,3,12,289,1
0,1,69,22,5,7,289,1
0,1,71,22,5,16,289,1
0,1,72,22,5,45,289,1
0,1,73,22,5,31,289,1
0,1,77,22,5,3,289,1
