trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,8,0,18,200,1
0,0,42,8,2,38,200,1
0,0,43,8,4,42,200,0
0,0,45,8,3,13,200,0
0,0,47,8,1,16,200,1
0,0,49,8,0,25,200,0
0,1,50,8,3,24,200,1
0,1,58,8,1,46,200,1
0,1,60,8,2,5,200,0
0,1,61,8,2,25,200,0
0,1,63,8,1,19,200,0
0,1,66,8,2,38,200,1
0,1,67,8,2,14,200,1
0,1,69,8,4,37,200,0
0,1,72,8,0,15,200,1
0,1,74,8,3,6,200,1
0,1,75,8,2,41,200,1
0,1,77,8,3,41,200,0
0,1,79,8,2,4,200,0
0,1,80,8,0,8,200,0
0,1,81,8,5,11,200,0
0,1,82,8,4,37,200,0
0,1,83,8,2,17,200,1
0,1,85,8,3,42,200,1
0,1,86,8,1,33,200,1
0,1,87,8,0,15,200,1
0,1,89,8,3,1,200,0
0,1,94,8,5,45,200,1
0,1,95,8,5,37,200,1
0,0,5,9,2,22,165,0
0,0,11,9,2,7,165,1
0,0,13,9,4,8,165,0
0,0,20,9,5,12,165,1
0,0,25,9,0,18,165,0
0,0,31,9,4,47,165,1
0,0,33,9,5,25,165,1
0,0,34,9,1,26,165,1
0,0,35,9,2,34,165,1
0,0,37,9,4,22,165,0
0,0,38,9,5,0,165,1
0,0,40,9,4,18,165,1
0,0,41,9,4,10,165,1
0,0,42,9,2,38,165,1
0,0,43,9,4,42,165,1
0,0,44,9,3,41,165,1
0,0,45,9,3,13,165,0
0,0,47,9,1,16,165,1
0,0,48,9,2,42,165,1
0,1,51,9,5,18,165,1
0,1,56,9,0,30,165,1
0,1,58,9,1,46,165,1
0,1,60,9,2,5,165,1
0,1,67,9,2,14,165,1
0,1,72,9,0,15,165,1
0,1,74,9,3,6,165,1
0,1,76,9,1,8,165,0
0,1,78,9,0,36,165,1
0,1,80,9,0,8,165,1
0,1,83,9,2,17,165,1
0,1,84,9,4,14,165,1
0,1,85,9,3,42,165,1
0,1,89,9,3,1,165,1
0,1,92,9,1,24,165,1
0,1,93,9,4,49,165,1
0,1,94,9,5,45,165,1
0,1,95,9,5,37,165,1
0,1,96,9,2,29,165,1
0,0,3,10,1,26,177,1
0,0,7,10,0,29,177,1
0,0,8,10,5,11,177,1
0,0,10,10,2,47,177,0
0,0,11,10,2,7,177,1
0,0,17,10,0,49,177,1
0,0,18,10,4,34,177,1
0,0,21,10,5,41,177,0
0,0,25,10,0,18,177,0
0,0,30,10,4,15,177,1
0,0,31,10,4,47,177,0
0,0,33,10,5,25,177,1
0,0,34,10,1,26,177,1
0,0,35,10,2,34,177,1
0,0,38,10,5,0,177,1
0,0,39,10,0,18,177,0
0,0,40,10,4,18,177,1
0,0,43,10,4,42,177,0
0,0,48,10,2,42,177,0
0,1,50,10,3,24,177,1
0,1,53,10,4,15,177,1
0,1,54,10,4,12,177,1
0,1,55,10,5,16,177,1
0,1,58,10,1,46,177,1
0,1,63,10,1,19,177,1
0,1,66,10,2,38,177,0
0,1,67,10,2,14,177,0
0,1,68,10,3,12,177,1
0,1,69,10,4,37,177,0
0,1,71,10,0,41,177,1
0,1,73,10,5,10,177,1
0,1,78,10,0,36,177,1
0,1,80,10,0,8,177,0
0,1,84,10,4,14,177,1
0,1,89,10,3,1,177,1
0,1,92,10,1,24,177,1
0,1,94,10,5,45,177,0
0,1,95,10,5,37,177,1
0,0,3,11,1,26,85,1
0,0,4,11,5,24,85,1
0,0,5,11,2,22,85,1
0,0,6,11,3,6,85,1
0,0,8,11,5,11,85,1
0,0,9,11,3,28,85,1
0,0,10,11,2,47,85,1
0,0,11,11,2,7,85,1
0,0,13,11,4,8,85,0
0,0,21,11,5,41,85,1
0,0,27,11,1,26,85,0
0,0,29,11,3,19,85,1
0,0,30,11,4,15,85,1
0,0,32,11,2,21,85,1
0,0,37,11,4,22,85,1
0,0,39,11,0,18,85,1
0,0,41,11,4,10,85,0
0,0,43,11,4,42,85,1
0,0,46,11,3,28,85,1
0,0,47,11,1,16,85,1
0,1,51,11,5,18,85,1
0,1,52,11,5,11,85,1
0,1,54,11,4,12,85,1
0,1,58,11,1,46,85,1
0,1,61,11,2,25,85,1
0,1,63,11,1,19,85,1
0,1,66,11,2,38,85,1
0,1,69,11,4,37,85,0
0,1,73,11,5,10,85,1
0,1,81,11,5,11,85,1
0,1,82,11,4,37,85,0
0,1,87,11,0,15,85,1
0,1,91,11,2,31,85,1
0,1,92,11,1,24,85,1
0,1,93,11,4,49,85,1
0,1,97,11,1,30,85,1
0,1,98,11,1,43,85,1
0,1,99,11,1,10,85,1
0,0,6,12,3,6,82,1
0,0,12,12,4,1,82,1
0,0,13,12,4,8,82,0
0,0,15,12,3,23,82,0
0,0,16,12,3,9,82,1
0,0,21,12,5,41,82,0
0,0,22,12,2,45,82,1
0,0,24,12,1,47,82,1
0,0,25,12,0,18,82,0
0,0,28,12,3,6,82,1
0,0,30,12,4,15,82,1
0,0,31,12,4,47,82,1
0,0,35,12,2,34,82,1
0,0,39,12,0,18,82,0
0,0,41,12,4,10,82,0
0,0,43,12,4,42,82,0
0,0,44,12,3,41,82,0
0,0,46,12,3,28,82,1
0,0,48,12,2,42,82,1
0,1,50,12,3,24,82,1
0,1,53,12,4,15,82,0
0,1,60,12,2,5,82,0
0,1,62,12,1,39,82,0
0,1,63,12,1,19,82,1
0,1,68,12,3,12,82,0
0,1,69,12,4,37,82,0
0,1,72,12,0,15,82,1
0,1,74,12,3,6,82,1
0,1,75,12,2,41,82,1
0,1,76,12,1,8,82,0
0,1,77,12,3,41,82,1
0,1,81,12,5,11,82,0
0,1,82,12,4,37,82,0
0,1,84,12,4,14,82,1
0,1,86,12,1,33,82,0
0,1,88,12,4,43,82,0
0,1,91,12,2,31,82,1
0,1,92,12,1,24,82,0
0,0,0,13,4,15,198,1
0,0,4,13,5,24,198,1
0,0,18,13,4,34,198,0
0,0,20,13,5,12,198,1
0,0,22,13,2,45,198,1
0,0,24,13,1,47,198,1
0,0,25,13,0,18,198,0
0,0,28,13,3,6,198,1
0,0,29,13,3,19,198,1
0,0,30,13,4,15,198,1
0,0,31,13,4,47,198,1
0,0,33,13,5,25,198,1
0,0,34,13,1,26,198,1
0,0,35,13,2,34,198,1
0,0,40,13,4,18,198,1
0,0,41,13,4,10,198,1
0,0,46,13,3,28,198,1
0,0,47,13,1,16,198,0
0,1,52,13,5,11,198,0
0,1,56,13,0,30,198,0
0,1,57,13,2,27,198,1
0,1,62,13,1,39,198,0
0,1,63,13,1,19,198,1
0,1,65,13,3,43,198,0
0,1,67,13,2,14,198,1
0,1,68,13,3,12,198,1
0,1,69,13,4,37,198,0
0,1,74,13,3,6,198,1
0,1,75,13,2,41,198,1
0,1,77,13,3,41,198,1
0,1,78,13,0,36,198,0
0,1,79,13,2,4,198,1
0,1,82,13,4,37,198,0
0,1,87,13,0,15,198,1
0,1,93,13,4,49,198,1
0,1,94,13,5,45,198,1
0,1,96,13,2,29,198,1
0,1,99,13,1,10,198,1
0,0,0,14,4,15,142,1
0,0,2,14,0,38,142,0
0,0,5,14,2,22,142,0
0,0,6,14,3,6,142,1
0,0,8,14,5,11,142,0
0,0,10,14,2,47,142,1
0,0,11,14,2,7,142,1
0,0,12,14,4,1,142,0
0,0,13,14,4,8,142,0
0,0,14,14,2,31,142,0
0,0,16,14,3,9,142,1
0,0,18,14,4,34,142,1
0,0,19,14,1,2,142,1
0,0,20,14,5,12,142,1
0,0,21,14,5,41,142,0
0,0,23,14,1,25,142,0
0,0,24,14,1,47,142,1
0,0,27,14,1,26,142,1
0,0,31,14,4,47,142,1
0,0,38,14,5,0,142,0
0,0,42,14,2,38,142,0
0,0,43,14,4,42,142,0
0,0,46,14,3,28,142,1
0,0,48,14,2,42,142,1
0,1,50,14,3,24,142,1
0,1,51,14,5,18,142,1
0,1,52,14,5,11,142,0
0,1,64,14,0,34,142,0
0,1,65,14,3,43,142,0
0,1,67,14,2,14,142,1
0,1,68,14,3,12,142,1
0,1,69,14,4,37,142,0
0,1,79,14,2,4,142,0
0,1,84,14,4,14,142,1
0,1,88,14,4,43,142,1
0,1,95,14,5,37,142,1
0,1,97,14,1,30,142,0
0,1,99,14,1,10,142,1
0,0,2,15,0,38,47,1
0,0,3,15,1,26,47,1
0,0,5,15,2,22,47,0
0,0,6,15,3,6,47,1
0,0,10,15,2,47,47,1
0,0,12,15,4,1,47,1
0,0,18,15,4,34,47,1
0,0,19,15,1,2,47,1
0,0,22,15,2,45,47,0
0,0,25,15,0,18,47,0
0,0,27,15,1,26,47,1
0,0,28,15,3,6,47,1
0,0,31,15,4,47,47,1
0,0,35,15,2,34,47,1
0,0,38,15,5,0,47,1
0,0,39,15,0,18,47,0
0,0,42,15,2,38,47,0
0,0,43,15,4,42,47,0
0,0,45,15,3,13,47,1
0,0,46,15,3,28,47,1
0,0,49,15,0,25,47,1
0,1,53,15,4,15,47,1
0,1,56,15,0,30,47,0
0,1,60,15,2,5,47,1
0,1,61,15,2,25,47,1
0,1,65,15,3,43,47,1
0,1,67,15,2,14,47,1
0,1,70,15,0,41,47,0
0,1,72,15,0,15,47,0
0,1,73,15,5,10,47,1
0,1,74,15,3,6,47,1
0,1,77,15,3,41,47,1
0,1,78,15,0,36,47,0
0,1,83,15,2,17,47,1
0,1,84,15,4,14,47,1
0,1,86,15,1,33,47,1
0,1,92,15,1,24,47,1
0,1,97,15,1,30,47,1
0,0,0,16,4,15,243,1
0,0,3,16,1,26,243,0
0,0,4,16,5,24,243,1
0,0,5,16,2,22,243,0
0,0,7,16,0,29,243,1
0,0,10,16,2,47,243,1
0,0,11,16,2,7,243,1
0,0,16,16,3,9,243,1
0,0,19,16,1,2,243,0
0,0,20,16,5,12,243,1
0,0,21,16,5,41,243,0
0,0,22,16,2,45,243,1
0,0,23,16,1,25,243,0
0,0,25,16,0,18,243,0
0,0,30,16,4,15,243,1
0,0,31,16,4,47,243,0
0,0,32,16,2,21,243,1
0,0,36,16,3,13,243,1
0,0,37,16,4,22,243,1
0,0,40,16,4,18,243,1
0,0,41,16,4,10,243,0
0,0,43,16,4,42,243,0
0,0,47,16,1,16,243,0
0,0,49,16,0,25,243,1
0,1,53,16,4,15,243,1
0,1,54,16,4,12,243,1
0,1,61,16,2,25,243,1
0,1,64,16,0,34,243,1
0,1,66,16,2,38,243,1
0,1,69,16,4,37,243,0
0,1,70,16,0,41,243,1
0,1,72,16,0,15,243,1
0,1,79,16,2,4,243,0
0,1,81,16,5,11,243,1
0,1,91,16,2,31,243,1
0,1,92,16,1,24,243,1
0,1,93,16,4,49,243,1
0,1,98,16,1,43,243,1
0,0,3,17,1,26,208,1
0,0,8,17,5,11,208,0
0,0,13,17,4,8,208,1
0,0,14,17,2,31,208,1
0,0,20,17,5,12,208,1
0,0,23,17,1,25,208,0
0,0,24,17,1,47,208,1
0,0,25,17,0,18,208,0
0,0,28,17,3,6,208,1
0,0,29,17,3,19,208,1
0,0,30,17,4,15,208,1
0,0,32,17,2,21,208,1
0,0,34,17,1,26,208,1
0,0,42,17,2,38,208,0
0,0,43,17,4,42,208,1
0,0,45,17,3,13,208,1
0,0,47,17,1,16,208,0
0,0,48,17,2,42,208,1
0,1,51,17,5,18,208,1
0,1,53,17,4,15,208,1
0,1,54,17,4,12,208,1
0,1,57,17,2,27,208,0
0,1,62,17,1,39,208,1
0,1,63,17,1,19,208,1
0,1,65,17,3,43,208,0
0,1,68,17,3,12,208,1
0,1,70,17,0,41,208,0
0,1,74,17,3,6,208,1
0,1,75,17,2,41,208,1
0,1,77,17,3,41,208,0
0,1,79,17,2,4,208,0
0,1,80,17,0,8,208,0
0,1,85,17,3,42,208,1
0,1,89,17,3,1,208,1
0,1,90,17,3,44,208,1
0,1,91,17,2,31,208,1
0,1,93,17,4,49,208,1
0,1,97,17,1,30,208,0
0,0,0,18,4,15,63,1
0,0,1,18,3,44,63,1
0,0,3,18,1,26,63,1
0,0,7,18,0,29,63,1
0,0,10,18,2,47,63,0
0,0,11,18,2,7,63,1
0,0,15,18,3,23,63,1
0,0,16,18,3,9,63,1
0,0,17,18,0,49,63,0
0,0,20,18,5,12,63,0
0,0,24,18,1,47,63,0
0,0,26,18,0,29,63,1
0,0,27,18,1,26,63,1
0,0,30,18,4,15,63,0
0,0,37,18,4,22,63,0
0,0,39,18,0,18,63,0
0,0,43,18,4,42,63,0
0,0,46,18,3,28,63,0
0,0,47,18,1,16,63,1
0,0,48,18,2,42,63,1
0,0,49,18,0,25,63,1
0,1,50,18,3,24,63,1
0,1,52,18,5,11,63,1
0,1,53,18,4,15,63,1
0,1,57,18,2,27,63,0
0,1,59,18,3,6,63,1
0,1,61,18,2,25,63,1
0,1,62,18,1,39,63,0
0,1,67,18,2,14,63,1
0,1,73,18,5,10,63,0
0,1,75,18,2,41,63,1
0,1,77,18,3,41,63,1
0,1,79,18,2,4,63,0
0,1,81,18,5,11,63,0
0,1,82,18,4,37,63,0
0,1,85,18,3,42,63,1
0,1,96,18,2,29,63,1
0,1,98,18,1,43,63,1
0,0,2,19,0,38,23,1
0,0,7,19,0,29,23,0
0,0,10,19,2,47,23,0
0,0,12,19,4,1,23,1
0,0,13,19,4,8,23,0
0,0,14,19,2,31,23,0
0,0,17,19,0,49,23,1
0,0,18,19,4,34,23,0
0,0,22,19,2,45,23,1
0,0,26,19,0,29,23,1
0,0,27,19,1,26,23,1
0,0,29,19,3,19,23,1
0,0,30,19,4,15,23,1
0,0,31,19,4,47,23,1
0,0,33,19,5,25,23,1
0,0,39,19,0,18,23,0
0,0,44,19,3,41,23,0
0,0,47,19,1,16,23,0
0,0,49,19,0,25,23,1
0,1,50,19,3,24,23,1
0,1,52,19,5,11,23,0
0,1,53,19,4,15,23,1
0,1,58,19,1,46,23,1
0,1,60,19,2,5,23,0
0,1,62,19,1,39,23,0
0,1,66,19,2,38,23,0
0,1,67,19,2,14,23,1
0,1,68,19,3,12,23,1
0,1,71,19,0,41,23,1
0,1,73,19,5,10,23,1
0,1,75,19,2,41,23,1
0,1,77,19,3,41,23,0
0,1,80,19,0,8,23,0
0,1,83,19,2,17,23,1
0,1,93,19,4,49,23,1
0,1,95,19,5,37,23,1
0,1,96,19,2,29,23,1
0,1,99,19,1,10,23,1
0,0,1,20,3,44,166,1
0,0,4,20,5,24,166,1
0,0,11,20,2,7,166,0
0,0,13,20,4,8,166,0
0,0,15,20,3,23,166,1
0,0,16,20,3,9,166,1
0,0,18,20,4,34,166,1
0,0,20,20,5,12,166,1
0,0,23,20,1,25,166,1
0,0,29,20,3,19,166,1
0,0,31,20,4,47,166,1
0,0,34,20,1,26,166,1
0,0,38,20,5,0,166,1
0,0,40,20,4,18,166,1
0,0,44,20,3,41,166,1
0,0,46,20,3,28,166,0
0,0,48,20,2,42,166,1
0,1,52,20,5,11,166,0
0,1,55,20,5,16,166,1
0,1,57,20,2,27,166,1
0,1,58,20,1,46,166,1
0,1,61,20,2,25,166,1
0,1,62,20,1,39,166,1
0,1,63,20,1,19,166,1
0,1,64,20,0,34,166,0
0,1,68,20,3,12,166,1
0,1,74,20,3,6,166,1
0,1,76,20,1,8,166,1
0,1,77,20,3,41,166,1
0,1,81,20,5,11,166,0
0,1,82,20,4,37,166,0
0,1,86,20,1,33,166,1
0,1,88,20,4,43,166,0
0,1,89,20,3,1,166,0
0,1,91,20,2,31,166,1
0,1,92,20,1,24,166,1
0,1,93,20,4,49,166,1
0,1,94,20,5,45,166,0
0,0,4,21,5,24,60,1
0,0,7,21,0,29,60,1
0,0,8,21,5,11,60,1
0,0,12,21,4,1,60,1
0,0,13,21,4,8,60,1
0,0,14,21,2,31,60,1
0,0,15,21,3,23,60,0
0,0,17,21,0,49,60,1
0,0,19,21,1,2,60,1
0,0,20,21,5,12,60,1
0,0,24,21,1,47,60,1
0,0,31,21,4,47,60,1
0,0,33,21,5,25,60,1
0,0,34,21,1,26,60,1
0,0,37,21,4,22,60,0
0,1,50,21,3,24,60,1
0,1,56,21,0,30,60,0
0,1,57,21,2,27,60,0
0,1,58,21,1,46,60,1
0,1,62,21,1,39,60,1
0,1,63,21,1,19,60,0
0,1,65,21,3,43,60,1
0,1,66,21,2,38,60,1
0,1,69,21,4,37,60,1
0,1,70,21,0,41,60,1
0,1,74,21,3,6,60,1
0,1,75,21,2,41,60,1
0,1,77,21,3,41,60,1
0,1,80,21,0,8,60,0
0,1,81,21,5,11,60,1
0,1,82,21,4,37,60,0
0,1,83,21,2,17,60,1
0,1,85,21,3,42,60,1
0,1,86,21,1,33,60,1
0,1,87,21,0,15,60,0
0,1,88,21,4,43,60,0
0,1,90,21,3,44,60,1
0,1,97,21,1,30,60,0
0,0,0,22,4,15,9,1
0,0,2,22,0,38,9,1
0,0,3,22,1,26,9,1
0,0,4,22,5,24,9,0
0,0,8,22,5,11,9,0
0,0,13,22,4,8,9,0
0,0,14,22,2,31,9,1
0,0,15,22,3,23,9,1
0,0,16,22,3,9,9,1
0,0,17,22,0,49,9,1
0,0,18,22,4,34,9,1
0,0,20,22,5,12,9,1
0,0,25,22,0,18,9,1
0,0,26,22,0,29,9,1
0,0,30,22,4,15,9,1
0,0,31,22,4,47,9,0
0,0,32,22,2,21,9,1
0,0,39,22,0,18,9,0
0,0,45,22,3,13,9,0
0,0,46,22,3,28,9,1
0,1,59,22,3,6,9,1
0,1,62,22,1,39,9,0
0,1,63,22,1,19,9,1
0,1,64,22,0,34,9,1
0,1,65,22,3,43,9,1
0,1,67,22,2,14,9,1
0,1,68,22,3,12,9,0
0,1,73,22,5,10,9,1
0,1,77,22,3,41,9,1
0,1,80,22,0,8,9,0
0,1,81,22,5,11,9,1
0,1,82,22,4,37,9,0
