trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,2,32,190,0
0,1,66,1,0,33,190,1
0,1,67,1,3,45,190,0
0,1,72,1,0,42,190,0
0,1,74,1,3,47,190,1
0,1,76,1,2,25,190,1
0,1,77,1,1,19,190,1
0,1,78,1,5,37,190,1
0,1,81,1,2,1,190,1
0,1,84,1,0,20,190,1
0,1,85,1,2,23,190,1
0,1,86,1,4,20,190,1
0,1,91,1,2,41,190,1
0,1,92,1,1,48,190,1
0,1,93,1,5,3,190,1
0,1,97,1,5,4,190,1
0,0,3,2,1,15,222,1
0,0,7,2,3,30,222,1
0,0,9,2,5,24,222,1
0,0,11,2,0,49,222,1
0,0,12,2,3,13,222,1
0,0,14,2,2,10,222,0
0,0,15,2,1,17,222,0
0,0,19,2,2,3,222,1
0,0,20,2,2,16,222,1
0,0,25,2,5,0,222,0
0,0,29,2,0,3,222,1
0,0,30,2,3,34,222,1
0,0,34,2,5,39,222,1
0,0,35,2,5,39,222,1
0,0,36,2,0,35,222,1
0,0,37,2,4,34,222,1
0,0,39,2,0,24,222,1
0,0,42,2,5,17,222,1
0,0,43,2,2,45,222,1
0,0,46,2,2,29,222,0
0,0,47,2,2,42,222,1
0,0,48,2,4,19,222,1
0,1,50,2,1,2,222,1
0,1,54,2,1,44,222,1
0,1,65,2,0,1,222,1
0,1,66,2,0,33,222,1
0,1,67,2,3,45,222,1
0,1,69,2,2,38,222,0
0,1,72,2,0,42,222,0
0,1,76,2,2,25,222,1
0,1,78,2,5,37,222,0
0,1,81,2,2,1,222,0
0,1,82,2,3,10,222,0
0,1,86,2,4,20,222,1
0,1,89,2,2,23,222,1
0,1,90,2,3,31,222,1
0,1,92,2,1,48,222,0
0,1,94,2,4,1,222,1
0,0,0,3,3,19,46,0
0,0,1,3,5,46,46,0
0,0,2,3,1,0,46,1
0,0,3,3,1,15,46,1
0,0,5,3,3,34,46,0
0,0,8,3,4,26,46,1
0,0,9,3,5,24,46,1
0,0,12,3,3,13,46,0
0,0,15,3,1,17,46,0
0,0,19,3,2,3,46,0
0,0,20,3,2,16,46,0
0,0,24,3,4,10,46,0
0,0,30,3,3,34,46,0
0,0,33,3,1,27,46,1
0,0,35,3,5,39,46,1
0,0,43,3,2,45,46,0
0,0,44,3,5,7,46,1
0,0,46,3,2,29,46,0
0,1,50,3,1,2,46,1
0,1,51,3,1,15,46,1
0,1,54,3,1,44,46,1
0,1,56,3,3,0,46,0
0,1,57,3,1,16,46,0
0,1,59,3,4,34,46,1
0,1,60,3,4,9,46,1
0,1,63,3,1,35,46,1
0,1,64,3,2,32,46,1
0,1,67,3,3,45,46,0
0,1,75,3,5,48,46,0
0,1,78,3,5,37,46,1
0,1,79,3,1,28,46,0
0,1,81,3,2,1,46,1
0,1,84,3,0,20,46,0
0,1,86,3,4,20,46,1
0,1,92,3,1,48,46,1
0,1,94,3,4,1,46,1
0,1,97,3,5,4,46,1
0,1,98,3,1,19,46,1
0,0,0,4,3,19,158,0
0,0,1,4,5,46,158,1
0,0,8,4,4,26,158,1
0,0,10,4,4,3,158,1
0,0,12,4,3,13,158,0
0,0,17,4,3,30,158,1
0,0,19,4,2,3,158,1
0,0,20,4,2,16,158,0
0,0,21,4,2,21,158,1
0,0,22,4,5,17,158,0
0,0,23,4,4,14,158,1
0,0,26,4,0,31,158,0
0,0,31,4,4,42,158,0
0,0,33,4,1,27,158,1
0,0,34,4,5,39,158,1
0,0,43,4,2,45,158,0
0,0,44,4,5,7,158,1
0,0,48,4,4,19,158,1
0,1,54,4,1,44,158,1
0,1,57,4,1,16,158,1
0,1,58,4,0,33,158,1
0,1,60,4,4,9,158,1
0,1,63,4,1,35,158,1
0,1,65,4,0,1,158,1
0,1,66,4,0,33,158,1
0,1,67,4,3,45,158,0
0,1,68,4,0,25,158,1
0,1,73,4,1,8,158,1
0,1,74,4,3,47,158,1
0,1,76,4,2,25,158,1
0,1,78,4,5,37,158,1
0,1,79,4,1,28,158,0
0,1,80,4,3,42,158,1
0,1,81,4,2,1,158,0
0,1,85,4,2,23,158,0
0,1,87,4,2,24,158,1
0,1,90,4,3,31,158,1
0,1,98,4,1,19,158,1
0,0,3,5,1,15,164,0
0,0,7,5,3,30,164,0
0,0,8,5,4,26,164,1
0,0,12,5,3,13,164,1
0,0,14,5,2,10,164,1
0,0,16,5,4,39,164,1
0,0,17,5,3,30,164,1
0,0,20,5,2,16,164,0
0,0,21,5,2,21,164,1
0,0,22,5,5,17,164,0
0,0,26,5,0,31,164,1
0,0,29,5,0,3,164,1
0,0,32,5,1,29,164,1
0,0,33,5,1,27,164,1
0,0,36,5,0,35,164,1
0,0,41,5,3,46,164,0
0,0,45,5,0,26,164,1
0,0,46,5,2,29,164,1
0,0,47,5,2,42,164,1
0,0,48,5,4,19,164,1
0,1,55,5,3,9,164,1
0,1,56,5,3,0,164,0
0,1,57,5,1,16,164,1
0,1,61,5,1,40,164,1
0,1,62,5,4,12,164,1
0,1,67,5,3,45,164,0
0,1,69,5,2,38,164,1
0,1,74,5,3,47,164,1
0,1,75,5,5,48,164,1
0,1,76,5,2,25,164,1
0,1,77,5,1,19,164,1
0,1,78,5,5,37,164,1
0,1,80,5,3,42,164,0
0,1,81,5,2,1,164,1
0,1,84,5,0,20,164,0
0,1,87,5,2,24,164,1
0,1,90,5,3,31,164,1
0,1,93,5,5,3,164,1
0,0,2,6,1,0,84,1
0,0,5,6,3,34,84,1
0,0,9,6,5,24,84,1
0,0,10,6,4,3,84,0
0,0,11,6,0,49,84,0
0,0,16,6,4,39,84,1
0,0,18,6,1,44,84,1
0,0,21,6,2,21,84,1
0,0,22,6,5,17,84,0
0,0,24,6,4,10,84,1
0,0,28,6,2,31,84,1
0,0,30,6,3,34,84,0
0,0,31,6,4,42,84,0
0,0,32,6,1,29,84,1
0,0,37,6,4,34,84,0
0,0,42,6,5,17,84,1
0,0,45,6,0,26,84,1
0,1,51,6,1,15,84,0
0,1,52,6,3,27,84,1
0,1,53,6,0,2,84,1
0,1,55,6,3,9,84,1
0,1,57,6,1,16,84,0
0,1,58,6,0,33,84,1
0,1,65,6,0,1,84,1
0,1,72,6,0,42,84,0
0,1,75,6,5,48,84,1
0,1,76,6,2,25,84,1
0,1,79,6,1,28,84,0
0,1,80,6,3,42,84,1
0,1,82,6,3,10,84,1
0,1,85,6,2,23,84,1
0,1,90,6,3,31,84,1
0,1,91,6,2,41,84,1
0,1,92,6,1,48,84,1
0,1,93,6,5,3,84,1
0,1,94,6,4,1,84,1
0,1,95,6,4,24,84,0
0,1,96,6,5,31,84,0
0,0,0,7,3,19,2,0
0,0,2,7,1,0,2,1
0,0,3,7,1,15,2,0
0,0,5,7,3,34,2,1
0,0,7,7,3,30,2,1
0,0,8,7,4,26,2,1
0,0,11,7,0,49,2,0
0,0,12,7,3,13,2,0
0,0,13,7,3,33,2,0
0,0,16,7,4,39,2,1
0,0,20,7,2,16,2,0
0,0,22,7,5,17,2,1
0,0,24,7,4,10,2,0
0,0,26,7,0,31,2,1
0,0,28,7,2,31,2,0
0,0,29,7,0,3,2,1
0,0,30,7,3,34,2,0
0,0,31,7,4,42,2,0
0,0,37,7,4,34,2,0
0,0,39,7,0,24,2,1
0,0,46,7,2,29,2,1
0,1,51,7,1,15,2,0
0,1,54,7,1,44,2,0
0,1,56,7,3,0,2,1
0,1,58,7,0,33,2,1
0,1,62,7,4,12,2,1
0,1,63,7,1,35,2,0
0,1,67,7,3,45,2,1
0,1,68,7,0,25,2,1
0,1,74,7,3,47,2,1
0,1,76,7,2,25,2,1
0,1,78,7,5,37,2,0
0,1,83,7,2,31,2,1
0,1,84,7,0,20,2,0
0,1,87,7,2,24,2,1
0,1,88,7,2,24,2,1
0,1,91,7,2,41,2,1
0,1,97,7,5,4,2,1
0,0,1,8,5,46,139,0
0,0,2,8,1,0,139,1
0,0,5,8,3,34,139,1
0,0,6,8,0,49,139,1
0,0,14,8,2,10,139,1
0,0,15,8,1,17,139,1
0,0,16,8,4,39,139,1
0,0,22,8,5,17,139,0
0,0,24,8,4,10,139,1
0,0,25,8,5,0,139,0
0,0,28,8,2,31,139,1
0,0,31,8,4,42,139,0
0,0,33,8,1,27,139,1
0,0,37,8,4,34,139,1
0,0,39,8,0,24,139,1
0,0,45,8,0,26,139,1
0,0,49,8,5,42,139,1
0,1,53,8,0,2,139,1
0,1,55,8,3,9,139,1
0,1,56,8,3,0,139,1
0,1,59,8,4,34,139,0
0,1,60,8,4,9,139,1
0,1,61,8,1,40,139,0
0,1,66,8,0,33,139,1
0,1,69,8,2,38,139,1
0,1,70,8,1,40,139,0
0,1,72,8,0,42,139,1
0,1,73,8,1,8,139,1
0,1,75,8,5,48,139,1
0,1,77,8,1,19,139,0
0,1,81,8,2,1,139,0
0,1,82,8,3,10,139,0
0,1,83,8,2,31,139,1
0,1,84,8,0,20,139,0
0,1,91,8,2,41,139,1
0,1,92,8,1,48,139,1
0,1,95,8,4,24,139,1
0,1,97,8,5,4,139,1
0,0,0,9,3,19,170,1
0,0,1,9,5,46,170,0
0,0,3,9,1,15,170,0
0,0,5,9,3,34,170,0
0,0,6,9,0,49,170,0
0,0,10,9,4,3,170,0
0,0,11,9,0,49,170,0
0,0,15,9,1,17,170,1
0,0,17,9,3,30,170,1
0,0,18,9,1,44,170,1
0,0,19,9,2,3,170,0
0,0,21,9,2,21,170,1
0,0,22,9,5,17,170,0
0,0,23,9,4,14,170,1
0,0,24,9,4,10,170,0
0,0,25,9,5,0,170,0
0,0,28,9,2,31,170,1
0,0,31,9,4,42,170,1
0,0,32,9,1,29,170,0
0,0,34,9,5,39,170,1
0,0,37,9,4,34,170,0
0,0,39,9,0,24,170,1
0,0,40,9,2,49,170,1
0,0,41,9,3,46,170,0
0,0,44,9,5,7,170,1
0,0,45,9,0,26,170,1
0,0,48,9,4,19,170,1
0,1,56,9,3,0,170,0
0,1,63,9,1,35,170,1
0,1,72,9,0,42,170,0
0,1,73,9,1,8,170,0
0,1,75,9,5,48,170,1
0,1,77,9,1,19,170,1
0,1,78,9,5,37,170,1
0,1,83,9,2,31,170,0
0,1,86,9,4,20,170,1
0,1,88,9,2,24,170,1
0,1,99,9,1,45,170,1
0,0,1,10,5,46,2,0
0,0,3,10,1,15,2,0
0,0,4,10,0,46,2,0
0,0,11,10,0,49,2,0
0,0,12,10,3,13,2,0
0,0,14,10,2,10,2,0
0,0,16,10,4,39,2,0
0,0,17,10,3,30,2,0
0,0,19,10,2,3,2,0
0,0,20,10,2,16,2,0
0,0,24,10,4,10,2,0
0,0,29,10,0,3,2,0
0,0,30,10,3,34,2,0
0,0,33,10,1,27,2,1
0,0,37,10,4,34,2,0
0,0,38,10,3,30,2,1
0,0,47,10,2,42,2,1
0,0,48,10,4,19,2,0
0,1,50,10,1,2,2,1
0,1,51,10,1,15,2,0
0,1,54,10,1,44,2,0
0,1,56,10,3,0,2,0
0,1,57,10,1,16,2,0
0,1,58,10,0,33,2,1
0,1,64,10,2,32,2,1
0,1,68,10,0,25,2,0
0,1,70,10,1,40,2,0
0,1,73,10,1,8,2,1
0,1,74,10,3,47,2,1
0,1,76,10,2,25,2,1
0,1,80,10,3,42,2,1
0,1,81,10,2,1,2,0
0,1,82,10,3,10,2,1
0,1,84,10,0,20,2,1
0,1,85,10,2,23,2,0
0,1,86,10,4,20,2,1
0,1,96,10,5,31,2,0
0,1,98,10,1,19,2,0
0,0,0,11,3,19,98,1
0,0,2,11,1,0,98,1
0,0,4,11,0,46,98,0
0,0,7,11,3,30,98,1
0,0,8,11,4,26,98,1
0,0,9,11,5,24,98,1
0,0,11,11,0,49,98,1
0,0,12,11,3,13,98,0
0,0,14,11,2,10,98,0
0,0,18,11,1,44,98,1
0,0,21,11,2,21,98,1
0,0,25,11,5,0,98,0
0,0,27,11,3,40,98,1
0,0,28,11,2,31,98,1
0,0,30,11,3,34,98,1
0,0,32,11,1,29,98,1
0,0,34,11,5,39,98,1
0,0,36,11,0,35,98,1
0,0,37,11,4,34,98,1
0,0,39,11,0,24,98,1
0,0,43,11,2,45,98,1
0,0,46,11,2,29,98,1
0,0,47,11,2,42,98,1
0,0,48,11,4,19,98,1
0,1,51,11,1,15,98,0
0,1,62,11,4,12,98,1
0,1,70,11,1,40,98,1
0,1,71,11,2,47,98,1
0,1,72,11,0,42,98,0
0,1,73,11,1,8,98,1
0,1,80,11,3,42,98,1
0,1,85,11,2,23,98,1
0,1,87,11,2,24,98,1
0,1,89,11,2,23,98,1
0,1,90,11,3,31,98,1
0,1,91,11,2,41,98,1
0,1,92,11,1,48,98,0
0,1,94,11,4,1,98,1
0,0,1,12,5,46,308,0
0,0,2,12,1,0,308,0
0,0,4,12,0,46,308,0
0,0,5,12,3,34,308,1
0,0,7,12,3,30,308,1
0,0,14,12,2,10,308,1
0,0,17,12,3,30,308,1
0,0,23,12,4,14,308,1
0,0,25,12,5,0,308,1
0,0,27,12,3,40,308,1
0,0,32,12,1,29,308,0
0,0,34,12,5,39,308,1
0,0,38,12,3,30,308,1
0,0,44,12,5,7,308,1
0,0,45,12,0,26,308,1
0,0,48,12,4,19,308,1
0,1,50,12,1,2,308,1
0,1,51,12,1,15,308,0
0,1,54,12,1,44,308,0
0,1,55,12,3,9,308,1
0,1,57,12,1,16,308,1
0,1,58,12,0,33,308,1
0,1,60,12,4,9,308,1
0,1,61,12,1,40,308,1
0,1,62,12,4,12,308,1
0,1,64,12,2,32,308,1
0,1,66,12,0,33,308,1
0,1,67,12,3,45,308,1
0,1,68,12,0,25,308,1
0,1,73,12,1,8,308,1
0,1,74,12,3,47,308,1
0,1,76,12,2,25,308,1
0,1,79,12,1,28,308,1
0,1,91,12,2,41,308,1
0,1,92,12,1,48,308,1
0,1,93,12,5,3,308,1
0,1,94,12,4,1,308,1
0,1,97,12,5,4,308,1
0,0,0,13,3,19,6,1
0,0,3,13,1,15,6,0
0,0,7,13,3,30,6,1
0,0,11,13,0,49,6,0
0,0,20,13,2,16,6,0
0,0,21,13,2,21,6,1
0,0,28,13,2,31,6,1
0,0,31,13,4,42,6,1
0,0,32,13,1,29,6,1
0,0,36,13,0,35,6,1
0,0,41,13,3,46,6,0
0,0,43,13,2,45,6,1
0,0,44,13,5,7,6,1
0,0,45,13,0,26,6,1
0,0,46,13,2,29,6,1
0,0,49,13,5,42,6,1
0,1,52,13,3,27,6,1
0,1,53,13,0,2,6,1
0,1,56,13,3,0,6,0
0,1,60,13,4,9,6,0
0,1,62,13,4,12,6,1
0,1,64,13,2,32,6,1
0,1,65,13,0,1,6,1
0,1,66,13,0,33,6,1
0,1,70,13,1,40,6,1
0,1,71,13,2,47,6,0
0,1,75,13,5,48,6,0
0,1,77,13,1,19,6,1
0,1,78,13,5,37,6,1
0,1,82,13,3,10,6,0
0,1,84,13,0,20,6,0
0,1,85,13,2,23,6,1
0,1,86,13,4,20,6,1
0,1,88,13,2,24,6,1
0,1,89,13,2,23,6,0
0,1,90,13,3,31,6,1
0,1,94,13,4,1,6,1
0,1,99,13,1,45,6,0
0,0,4,14,0,46,272,1
0,0,6,14,0,49,272,1
0,0,9,14,5,24,272,1
0,0,12,14,3,13,272,1
0,0,14,14,2,10,272,1
0,0,16,14,4,39,272,1
0,0,20,14,2,16,272,0
0,0,22,14,5,17,272,1
0,0,23,14,4,14,272,1
0,0,25,14,5,0,272,1
0,0,26,14,0,31,272,1
0,0,28,14,2,31,272,1
0,0,30,14,3,34,272,0
0,0,35,14,5,39,272,1
0,0,36,14,0,35,272,1
0,0,39,14,0,24,272,1
0,0,41,14,3,46,272,1
0,0,43,14,2,45,272,0
0,0,44,14,5,7,272,1
0,0,45,14,0,26,272,1
0,0,48,14,4,19,272,1
0,1,51,14,1,15,272,0
0,1,55,14,3,9,272,1
0,1,56,14,3,0,272,1
0,1,59,14,4,34,272,1
0,1,60,14,4,9,272,1
0,1,62,14,4,12,272,0
0,1,64,14,2,32,272,1
0,1,68,14,0,25,272,1
0,1,71,14,2,47,272,1
0,1,73,14,1,8,272,0
0,1,79,14,1,28,272,1
0,1,81,14,2,1,272,0
0,1,87,14,2,24,272,1
0,1,91,14,2,41,272,1
0,1,92,14,1,48,272,0
0,1,97,14,5,4,272,1
0,1,98,14,1,19,272,1
0,0,0,15,3,19,260,1
0,0,2,15,1,0,260,1
0,0,4,15,0,46,260,1
0,0,6,15,0,49,260,1
0,0,8,15,4,26,260,1
0,0,11,15,0,49,260,1
0,0,12,15,3,13,260,0
0,0,14,15,2,10,260,1
0,0,17,15,3,30,260,1
0,0,21,15,2,21,260,1
0,0,27,15,3,40,260,1
0,0,32,15,1,29,260,1
0,0,34,15,5,39,260,1
0,0,36,15,0,35,260,1
0,0,39,15,0,24,260,1
0,0,42,15,5,17,260,1
0,0,43,15,2,45,260,1
0,0,47,15,2,42,260,1
0,1,50,15,1,2,260,1
0,1,51,15,1,15,260,0
0,1,59,15,4,34,260,1
0,1,60,15,4,9,260,1
0,1,61,15,1,40,260,0
0,1,63,15,1,35,260,1
0,1,65,15,0,1,260,0
0,1,66,15,0,33,260,1
0,1,76,15,2,25,260,0
0,1,77,15,1,19,260,1
0,1,78,15,5,37,260,1
0,1,81,15,2,1,260,1
0,1,82,15,3,10,260,1
0,1,85,15,2,23,260,1
0,1,86,15,4,20,260,1
0,1,87,15,2,24,260,1
0,1,88,15,2,24,260,1
0,1,89,15,2,23,260,1
0,1,93,15,5,3,260,1
0,1,99,15,1,45,260,1
0,0,1,16,5,46,29,0
0,0,3,16,1,15,29,0
0,0,4,16,0,46,29,1
0,0,6,16,0,49,29,1
0,0,10,16,4,3,29,1
0,0,12,16,3,13,29,0
0,0,13,16,3,33,29,1
0,0,15,16,1,17,29,0
0,0,17,16,3,30,29,1
0,0,19,16,2,3,29,1
0,0,23,16,4,14,29,1
0,0,25,16,5,0,29,1
0,0,26,16,0,31,29,1
0,0,27,16,3,40,29,1
0,0,28,16,2,31,29,1
0,0,30,16,3,34,29,1
0,0,35,16,5,39,29,0
0,0,38,16,3,30,29,1
0,0,41,16,3,46,29,1
0,0,44,16,5,7,29,1
0,0,45,16,0,26,29,1
0,0,48,16,4,19,29,1
0,1,55,16,3,9,29,0
0,1,58,16,0,33,29,1
0,1,60,16,4,9,29,1
0,1,63,16,1,35,29,1
0,1,65,16,0,1,29,0
0,1,68,16,0,25,29,1
0,1,71,16,2,47,29,0
0,1,75,16,5,48,29,1
0,1,76,16,2,25,29,1
0,1,80,16,3,42,29,1
0,1,82,16,3,10,29,1
0,1,85,16,2,23,29,1
0,1,86,16,4,20,29,1
0,1,88,16,2,24,29,1
0,1,90,16,3,31,29,1
0,1,98,16,1,19,29,1
0,0,2,17,1,0,54,1
0,0,8,17,4,26,54,1
0,0,14,17,2,10,54,0
0,0,15,17,1,17,54,0
0,0,20,17,2,16,54,0
0,0,21,17,2,21,54,1
0,0,22,17,5,17,54,1
0,0,23,17,4,14,54,1
0,0,24,17,4,10,54,1
0,0,27,17,3,40,54,0
0,0,30,17,3,34,54,1
0,0,32,17,1,29,54,0
0,0,33,17,1,27,54,1
0,0,34,17,5,39,54,1
0,0,45,17,0,26,54,1
0,0,49,17,5,42,54,1
0,1,52,17,3,27,54,1
0,1,54,17,1,44,54,1
0,1,58,17,0,33,54,0
0,1,60,17,4,9,54,1
0,1,61,17,1,40,54,0
0,1,63,17,1,35,54,1
0,1,64,17,2,32,54,1
0,1,65,17,0,1,54,1
0,1,67,17,3,45,54,1
0,1,68,17,0,25,54,1
0,1,69,17,2,38,54,0
0,1,70,17,1,40,54,1
0,1,72,17,0,42,54,0
0,1,74,17,3,47,54,1
0,1,76,17,2,25,54,1
0,1,79,17,1,28,54,0
0,1,80,17,3,42,54,1
0,1,82,17,3,10,54,1
0,1,83,17,2,31,54,1
0,1,88,17,2,24,54,1
0,1,95,17,4,24,54,1
0,1,96,17,5,31,54,1
0,0,3,18,1,15,148,0
0,0,11,18,0,49,148,1
0,0,12,18,3,13,148,0
0,0,14,18,2,10,148,1
0,0,15,18,1,17,148,1
0,0,17,18,3,30,148,0
0,0,18,18,1,44,148,0
0,0,20,18,2,16,148,0
0,0,22,18,5,17,148,1
0,0,27,18,3,40,148,1
0,0,28,18,2,31,148,1
0,0,30,18,3,34,148,1
0,0,31,18,4,42,148,0
0,0,32,18,1,29,148,1
0,0,34,18,5,39,148,1
0,0,37,18,4,34,148,1
0,0,39,18,0,24,148,1
0,0,41,18,3,46,148,0
0,0,45,18,0,26,148,1
0,0,47,18,2,42,148,1
0,0,49,18,5,42,148,1
0,1,50,18,1,2,148,1
0,1,53,18,0,2,148,1
0,1,54,18,1,44,148,1
0,1,56,18,3,0,148,1
0,1,62,18,4,12,148,1
0,1,63,18,1,35,148,1
0,1,64,18,2,32,148,1
0,1,71,18,2,47,148,1
0,1,74,18,3,47,148,1
0,1,77,18,1,19,148,1
0,1,82,18,3,10,148,0
0,1,83,18,2,31,148,1
0,1,86,18,4,20,148,1
0,1,87,18,2,24,148,1
0,1,89,18,2,23,148,1
0,1,92,18,1,48,148,1
0,1,98,18,1,19,148,0
0,0,1,19,5,46,230,0
0,0,2,19,1,0,230,1
0,0,4,19,0,46,230,0
0,0,8,19,4,26,230,1
0,0,9,19,5,24,230,1
0,0,17,19,3,30,230,1
0,0,20,19,2,16,230,0
0,0,21,19,2,21,230,1
0,0,25,19,5,0,230,1
0,0,26,19,0,31,230,1
0,0,27,19,3,40,230,0
0,0,31,19,4,42,230,0
0,0,32,19,1,29,230,0
0,0,34,19,5,39,230,1
0,0,37,19,4,34,230,0
0,0,38,19,3,30,230,1
0,0,39,19,0,24,230,1
0,0,41,19,3,46,230,0
0,0,46,19,2,29,230,1
0,0,47,19,2,42,230,0
0,0,48,19,4,19,230,1
0,0,49,19,5,42,230,1
0,1,50,19,1,2,230,1
0,1,52,19,3,27,230,1
0,1,58,19,0,33,230,1
0,1,59,19,4,34,230,1
0,1,62,19,4,12,230,1
0,1,64,19,2,32,230,1
0,1,68,19,0,25,230,1
0,1,70,19,1,40,230,0
0,1,72,19,0,42,230,1
0,1,76,19,2,25,230,1
0,1,87,19,2,24,230,1
0,1,89,19,2,23,230,1
0,1,90,19,3,31,230,1
0,1,95,19,4,24,230,1
0,1,98,19,1,19,230,1
0,1,99,19,1,45,230,0
0,0,5,20,3,34,80,1
0,0,7,20,3,30,80,1
0,0,9,20,5,24,80,1
0,0,12,20,3,13,80,1
0,0,13,20,3,33,80,1
0,0,14,20,2,10,80,1
0,0,18,20,1,44,80,1
0,0,19,20,2,3,80,1
0,0,25,20,5,0,80,1
0,0,28,20,2,31,80,1
0,0,30,20,3,34,80,1
0,0,32,20,1,29,80,0
0,0,33,20,1,27,80,1
0,0,34,20,5,39,80,1
0,0,37,20,4,34,80,0
0,0,44,20,5,7,80,1
0,0,45,20,0,26,80,1
0,0,46,20,2,29,80,1
0,0,49,20,5,42,80,1
0,1,50,20,1,2,80,1
0,1,51,20,1,15,80,1
0,1,58,20,0,33,80,1
0,1,60,20,4,9,80,0
0,1,64,20,2,32,80,1
0,1,67,20,3,45,80,1
0,1,68,20,0,25,80,0
0,1,71,20,2,47,80,1
0,1,81,20,2,1,80,1
0,1,88,20,2,24,80,1
0,1,89,20,2,23,80,1
0,1,90,20,3,31,80,0
0,1,91,20,2,41,80,1
0,1,93,20,5,3,80,1
0,1,94,20,4,1,80,1
0,1,95,20,4,24,80,1
0,1,96,20,5,31,80,1
0,1,97,20,5,4,80,1
0,1,98,20,1,19,80,0
0,0,0,21,3,19,232,1
0,0,1,21,5,46,232,0
0,0,7,21,3,30,232,1
0,0,10,21,4,3,232,1
0,0,12,21,3,13,232,0
0,0,13,21,3,33,232,1
0,0,14,21,2,10,232,0
0,0,15,21,1,17,232,0
0,0,22,21,5,17,232,1
0,0,24,21,4,10,232,0
0,0,25,21,5,0,232,1
0,0,26,21,0,31,232,1
0,0,30,21,3,34,232,0
0,0,33,21,1,27,232,1
0,0,34,21,5,39,232,0
0,0,37,21,4,34,232,1
0,0,39,21,0,24,232,1
0,0,44,21,5,7,232,1
0,0,47,21,2,42,232,1
0,0,49,21,5,42,232,1
0,1,50,21,1,2,232,1
0,1,51,21,1,15,232,1
0,1,55,21,3,9,232,1
0,1,56,21,3,0,232,1
0,1,57,21,1,16,232,1
0,1,63,21,1,35,232,1
0,1,68,21,0,25,232,0
0,1,70,21,1,40,232,0
0,1,71,21,2,47,232,0
0,1,74,21,3,47,232,1
0,1,79,21,1,28,232,1
0,1,84,21,0,20,232,1
0,1,85,21,2,23,232,1
0,1,88,21,2,24,232,1
0,1,89,21,2,23,232,0
0,1,92,21,1,48,232,1
0,1,95,21,4,24,232,1
0,1,99,21,1,45,232,1
0,0,3,22,1,15,64,0
0,0,7,22,3,30,64,1
0,0,9,22,5,24,64,1
0,0,12,22,3,13,64,0
0,0,15,22,1,17,64,1
0,0,16,22,4,39,64,0
0,0,19,22,2,3,64,1
0,0,25,22,5,0,64,1
0,0,27,22,3,40,64,1
0,0,31,22,4,42,64,0
0,0,33,22,1,27,64,1
0,0,34,22,5,39,64,1
0,0,37,22,4,34,64,1
0,0,40,22,2,49,64,1
0,0,41,22,3,46,64,0
0,0,45,22,0,26,64,1
0,0,47,22,2,42,64,0
0,0,49,22,5,42,64,1
0,1,50,22,1,2,64,1
0,1,54,22,1,44,64,1
0,1,60,22,4,9,64,0
0,1,61,22,1,40,64,0
0,1,62,22,4,12,64,1
0,1,63,22,1,35,64,1
0,1,64,22,2,32,64,1
0,1,68,22,0,25,64,1
0,1,69,22,2,38,64,1
0,1,72,22,0,42,64,0
0,1,79,22,1,28,64,1
0,1,80,22,3,42,64,1
0,1,81,22,2,1,64,1
0,1,82,22,3,10,64,0
