trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,0,28,21,1
0,1,85,22,2,46,21,0
0,1,86,22,2,33,21,1
0,1,87,22,2,38,21,1
0,1,97,22,4,40,21,1
0,1,98,22,1,18,21,0
0,0,1,23,5,39,1,1
0,0,4,23,4,44,1,1
0,0,10,23,1,42,1,0
0,0,12,23,0,31,1,1
0,0,13,23,3,30,1,1
0,0,18,23,3,38,1,0
0,0,20,23,1,28,1,1
0,0,22,23,1,47,1,1
0,0,24,23,1,20,1,1
0,0,26,23,3,8,1,1
0,0,28,23,4,37,1,0
0,0,33,23,0,39,1,1
0,0,38,23,4,45,1,1
0,0,43,23,2,22,1,0
0,0,48,23,0,22,1,0
0,0,49,23,5,11,1,1
0,1,50,23,5,19,1,1
0,1,53,23,3,16,1,1
0,1,54,23,3,6,1,1
0,1,59,23,1,3,1,1
0,1,62,23,2,3,1,0
0,1,63,23,3,34,1,1
0,1,65,23,3,5,1,1
0,1,68,23,4,18,1,1
0,1,69,23,5,34,1,1
0,1,70,23,4,44,1,1
0,1,72,23,4,48,1,1
0,1,73,23,5,5,1,0
0,1,81,23,5,31,1,1
0,1,82,23,4,35,1,1
0,1,84,23,0,28,1,1
0,1,91,23,5,21,1,1
0,1,92,23,3,9,1,1
0,1,93,23,1,46,1,1
0,1,94,23,2,18,1,1
0,1,95,23,5,14,1,0
0,1,96,23,2,12,1,1
0,1,98,23,1,18,1,1
0,0,0,24,1,28,180,1
0,0,2,24,3,29,180,1
0,0,5,24,4,20,180,1
0,0,7,24,0,38,180,1
0,0,11,24,3,14,180,1
0,0,15,24,0,2,180,1
0,0,16,24,1,21,180,0
0,0,17,24,3,8,180,0
0,0,23,24,3,11,180,1
0,0,24,24,1,20,180,1
0,0,25,24,0,34,180,1
0,0,28,24,4,37,180,0
0,0,30,24,5,14,180,0
0,0,32,24,5,35,180,1
0,0,33,24,0,39,180,0
0,0,34,24,1,19,180,1
0,0,37,24,1,0,180,1
0,0,38,24,4,45,180,1
0,0,39,24,5,39,180,1
0,0,44,24,2,42,180,1
0,0,45,24,3,47,180,1
0,1,52,24,3,39,180,1
0,1,54,24,3,6,180,1
0,1,56,24,5,47,180,0
0,1,57,24,0,21,180,1
0,1,65,24,3,5,180,1
0,1,66,24,3,31,180,1
0,1,67,24,2,14,180,1
0,1,76,24,5,35,180,1
0,1,77,24,1,15,180,0
0,1,79,24,3,23,180,1
0,1,81,24,5,31,180,0
0,1,83,24,1,27,180,1
0,1,85,24,2,46,180,0
0,1,86,24,2,33,180,1
0,1,90,24,5,12,180,1
0,1,94,24,2,18,180,0
0,1,96,24,2,12,180,0
0,0,0,25,1,28,145,0
0,0,1,25,5,39,145,1
0,0,5,25,4,20,145,1
0,0,9,25,4,5,145,0
0,0,11,25,3,14,145,0
0,0,13,25,3,30,145,0
0,0,15,25,0,2,145,0
0,0,17,25,3,8,145,0
0,0,19,25,5,28,145,1
0,0,20,25,1,28,145,1
0,0,23,25,3,11,145,1
0,0,29,25,5,24,145,1
0,0,30,25,5,14,145,0
0,0,33,25,0,39,145,1
0,0,34,25,1,19,145,0
0,0,35,25,5,7,145,1
0,0,37,25,1,0,145,1
0,0,38,25,4,45,145,0
0,0,41,25,5,39,145,1
0,0,45,25,3,47,145,1
0,1,50,25,5,19,145,1
0,1,52,25,3,39,145,0
0,1,56,25,5,47,145,0
0,1,63,25,3,34,145,0
0,1,67,25,2,14,145,1
0,1,68,25,4,18,145,0
0,1,69,25,5,34,145,1
0,1,72,25,4,48,145,1
0,1,75,25,5,44,145,1
0,1,81,25,5,31,145,0
0,1,83,25,1,27,145,1
0,1,84,25,0,28,145,1
0,1,85,25,2,46,145,0
0,1,86,25,2,33,145,0
0,1,89,25,2,34,145,0
0,1,96,25,2,12,145,0
0,1,97,25,4,40,145,1
0,1,99,25,1,36,145,1
0,0,1,26,5,39,126,1
0,0,2,26,3,29,126,1
0,0,4,26,4,44,126,1
0,0,5,26,4,20,126,0
0,0,6,26,3,47,126,1
0,0,7,26,0,38,126,1
0,0,8,26,5,2,126,0
0,0,9,26,4,5,126,0
0,0,10,26,1,42,126,0
0,0,13,26,3,30,126,1
0,0,17,26,3,8,126,1
0,0,20,26,1,28,126,1
0,0,24,26,1,20,126,1
0,0,25,26,0,34,126,0
0,0,27,26,2,39,126,0
0,0,29,26,5,24,126,1
0,0,31,26,2,20,126,1
0,0,32,26,5,35,126,1
0,0,37,26,1,0,126,1
0,0,38,26,4,45,126,1
0,0,39,26,5,39,126,1
0,0,48,26,0,22,126,0
0,1,51,26,4,34,126,0
0,1,52,26,3,39,126,1
0,1,63,26,3,34,126,0
0,1,64,26,4,26,126,1
0,1,67,26,2,14,126,1
0,1,68,26,4,18,126,1
0,1,74,26,0,5,126,1
0,1,75,26,5,44,126,1
0,1,76,26,5,35,126,1
0,1,77,26,1,15,126,0
0,1,78,26,5,48,126,1
0,1,83,26,1,27,126,1
0,1,86,26,2,33,126,1
0,1,92,26,3,9,126,0
0,1,95,26,5,14,126,1
0,1,99,26,1,36,126,1
0,0,5,27,4,20,269,1
0,0,6,27,3,47,269,1
0,0,13,27,3,30,269,0
0,0,15,27,0,2,269,1
0,0,17,27,3,8,269,0
0,0,18,27,3,38,269,0
0,0,19,27,5,28,269,0
0,0,23,27,3,11,269,1
0,0,25,27,0,34,269,1
0,0,26,27,3,8,269,0
0,0,27,27,2,39,269,1
0,0,33,27,0,39,269,0
0,0,34,27,1,19,269,1
0,0,38,27,4,45,269,1
0,0,39,27,5,39,269,1
0,0,40,27,2,38,269,1
0,0,41,27,5,39,269,0
0,0,43,27,2,22,269,0
0,0,45,27,3,47,269,1
0,0,48,27,0,22,269,1
0,1,50,27,5,19,269,1
0,1,52,27,3,39,269,0
0,1,56,27,5,47,269,0
0,1,59,27,1,3,269,1
0,1,60,27,4,41,269,1
0,1,62,27,2,3,269,1
0,1,63,27,3,34,269,1
0,1,69,27,5,34,269,1
0,1,70,27,4,44,269,0
0,1,73,27,5,5,269,1
0,1,75,27,5,44,269,1
0,1,80,27,3,8,269,1
0,1,81,27,5,31,269,0
0,1,85,27,2,46,269,0
0,1,89,27,2,34,269,1
0,1,92,27,3,9,269,1
0,1,94,27,2,18,269,1
0,1,95,27,5,14,269,1
0,0,3,28,1,21,189,0
0,0,8,28,5,2,189,1
0,0,11,28,3,14,189,1
0,0,13,28,3,30,189,1
0,0,15,28,0,2,189,0
0,0,17,28,3,8,189,1
0,0,21,28,1,8,189,1
0,0,23,28,3,11,189,1
0,0,25,28,0,34,189,1
0,0,27,28,2,39,189,0
0,0,28,28,4,37,189,0
0,0,31,28,2,20,189,1
0,0,32,28,5,35,189,1
0,0,33,28,0,39,189,0
0,0,35,28,5,7,189,1
0,0,37,28,1,0,189,1
0,0,38,28,4,45,189,1
0,0,41,28,5,39,189,0
0,0,42,28,1,34,189,1
0,0,44,28,2,42,189,1
0,0,47,28,2,8,189,1
0,0,48,28,0,22,189,0
0,1,52,28,3,39,189,1
0,1,56,28,5,47,189,0
0,1,58,28,5,45,189,0
0,1,61,28,0,37,189,1
0,1,65,28,3,5,189,1
0,1,72,28,4,48,189,1
0,1,73,28,5,5,189,0
0,1,75,28,5,44,189,1
0,1,81,28,5,31,189,0
0,1,82,28,4,35,189,0
0,1,83,28,1,27,189,1
0,1,84,28,0,28,189,0
0,1,85,28,2,46,189,0
0,1,87,28,2,38,189,1
0,1,88,28,3,13,189,0
0,1,95,28,5,14,189,1
0,0,3,29,1,21,20,0
0,0,4,29,4,44,20,1
0,0,6,29,3,47,20,1
0,0,8,29,5,2,20,0
0,0,11,29,3,14,20,1
0,0,14,29,5,20,20,0
0,0,18,29,3,38,20,0
0,0,20,29,1,28,20,0
0,0,25,29,0,34,20,1
0,0,26,29,3,8,20,0
0,0,27,29,2,39,20,1
0,0,28,29,4,37,20,0
0,0,32,29,5,35,20,1
0,0,38,29,4,45,20,0
0,0,39,29,5,39,20,0
0,0,42,29,1,34,20,1
0,0,44,29,2,42,20,1
0,0,45,29,3,47,20,1
0,0,46,29,4,30,20,0
0,1,54,29,3,6,20,1
0,1,55,29,5,34,20,1
0,1,57,29,0,21,20,0
0,1,59,29,1,3,20,1
0,1,67,29,2,14,20,0
0,1,69,29,5,34,20,1
0,1,70,29,4,44,20,0
0,1,72,29,4,48,20,0
0,1,74,29,0,5,20,0
0,1,77,29,1,15,20,0
0,1,80,29,3,8,20,1
0,1,82,29,4,35,20,0
0,1,84,29,0,28,20,0
0,1,86,29,2,33,20,0
0,1,88,29,3,13,20,0
0,1,89,29,2,34,20,1
0,1,90,29,5,12,20,1
0,1,92,29,3,9,20,1
0,1,97,29,4,40,20,1
0,0,0,30,1,28,204,1
0,0,1,30,5,39,204,1
0,0,2,30,3,29,204,1
0,0,5,30,4,20,204,0
0,0,6,30,3,47,204,1
0,0,9,30,4,5,204,1
0,0,10,30,1,42,204,0
0,0,11,30,3,14,204,1
0,0,15,30,0,2,204,1
0,0,16,30,1,21,204,0
0,0,17,30,3,8,204,1
0,0,20,30,1,28,204,0
0,0,23,30,3,11,204,1
0,0,24,30,1,20,204,1
0,0,26,30,3,8,204,1
0,0,30,30,5,14,204,1
0,0,32,30,5,35,204,1
0,0,33,30,0,39,204,0
0,0,35,30,5,7,204,1
0,0,36,30,0,25,204,1
0,0,40,30,2,38,204,0
0,0,43,30,2,22,204,0
0,0,45,30,3,47,204,1
0,1,50,30,5,19,204,1
0,1,52,30,3,39,204,1
0,1,54,30,3,6,204,1
0,1,56,30,5,47,204,0
0,1,61,30,0,37,204,1
0,1,64,30,4,26,204,1
0,1,65,30,3,5,204,0
0,1,66,30,3,31,204,1
0,1,68,30,4,18,204,0
0,1,74,30,0,5,204,0
0,1,80,30,3,8,204,0
0,1,82,30,4,35,204,0
0,1,85,30,2,46,204,1
0,1,97,30,4,40,204,1
0,1,99,30,1,36,204,1
0,0,0,31,1,28,60,1
0,0,1,31,5,39,60,0
0,0,4,31,4,44,60,1
0,0,6,31,3,47,60,1
0,0,9,31,4,5,60,1
0,0,11,31,3,14,60,1
0,0,12,31,0,31,60,1
0,0,21,31,1,8,60,1
0,0,27,31,2,39,60,1
0,0,28,31,4,37,60,0
0,0,30,31,5,14,60,0
0,0,33,31,0,39,60,0
0,0,34,31,1,19,60,1
0,0,36,31,0,25,60,1
0,0,37,31,1,0,60,1
0,0,38,31,4,45,60,1
0,0,41,31,5,39,60,0
0,1,50,31,5,19,60,0
0,1,57,31,0,21,60,1
0,1,58,31,5,45,60,0
0,1,59,31,1,3,60,1
0,1,60,31,4,41,60,1
0,1,62,31,2,3,60,0
0,1,64,31,4,26,60,1
0,1,65,31,3,5,60,1
0,1,69,31,5,34,60,1
0,1,72,31,4,48,60,0
0,1,74,31,0,5,60,0
0,1,79,31,3,23,60,1
0,1,81,31,5,31,60,0
0,1,82,31,4,35,60,0
0,1,88,31,3,13,60,0
0,1,91,31,5,21,60,1
0,1,94,31,2,18,60,1
0,1,95,31,5,14,60,1
0,1,96,31,2,12,60,1
0,1,98,31,1,18,60,1
0,1,99,31,1,36,60,1
0,0,0,32,1,28,46,0
0,0,2,32,3,29,46,1
0,0,3,32,1,21,46,0
0,0,4,32,4,44,46,0
0,0,8,32,5,2,46,1
0,0,9,32,4,5,46,0
0,0,11,32,3,14,46,1
0,0,12,32,0,31,46,0
0,0,13,32,3,30,46,1
0,0,16,32,1,21,46,0
0,0,18,32,3,38,46,0
0,0,19,32,5,28,46,0
0,0,21,32,1,8,46,1
0,0,24,32,1,20,46,1
0,0,25,32,0,34,46,1
0,0,26,32,3,8,46,1
0,0,33,32,0,39,46,0
0,0,34,32,1,19,46,1
0,0,36,32,0,25,46,1
0,0,37,32,1,0,46,0
0,0,46,32,4,30,46,0
0,0,48,32,0,22,46,1
0,0,49,32,5,11,46,0
0,1,54,32,3,6,46,1
0,1,58,32,5,45,46,0
0,1,59,32,1,3,46,0
0,1,60,32,4,41,46,1
0,1,66,32,3,31,46,0
0,1,68,32,4,18,46,1
0,1,77,32,1,15,46,0
0,1,86,32,2,33,46,1
0,1,87,32,2,38,46,0
0,1,88,32,3,13,46,0
0,1,89,32,2,34,46,1
0,1,90,32,5,12,46,1
0,1,95,32,5,14,46,1
0,1,97,32,4,40,46,1
0,1,98,32,1,18,46,0
0,0,4,33,4,44,62,1
0,0,5,33,4,20,62,1
0,0,6,33,3,47,62,1
0,0,8,33,5,2,62,1
0,0,12,33,0,31,62,1
0,0,13,33,3,30,62,1
0,0,15,33,0,2,62,0
0,0,22,33,1,47,62,1
0,0,25,33,0,34,62,1
0,0,27,33,2,39,62,1
0,0,29,33,5,24,62,1
0,0,32,33,5,35,62,1
0,0,33,33,0,39,62,0
0,0,35,33,5,7,62,1
0,0,36,33,0,25,62,1
0,0,38,33,4,45,62,1
0,0,42,33,1,34,62,1
0,0,43,33,2,22,62,0
0,0,45,33,3,47,62,1
0,0,46,33,4,30,62,1
0,0,49,33,5,11,62,0
0,1,50,33,5,19,62,1
0,1,53,33,3,16,62,1
0,1,55,33,5,34,62,1
0,1,57,33,0,21,62,1
0,1,71,33,5,39,62,1
0,1,72,33,4,48,62,0
0,1,73,33,5,5,62,0
0,1,74,33,0,5,62,1
0,1,75,33,5,44,62,1
0,1,77,33,1,15,62,0
0,1,80,33,3,8,62,1
0,1,81,33,5,31,62,0
0,1,86,33,2,33,62,0
0,1,89,33,2,34,62,1
0,1,90,33,5,12,62,1
0,1,95,33,5,14,62,1
0,1,96,33,2,12,62,1
0,0,2,34,3,29,81,1
0,0,6,34,3,47,81,1
0,0,8,34,5,2,81,0
0,0,9,34,4,5,81,1
0,0,12,34,0,31,81,1
0,0,14,34,5,20,81,1
0,0,15,34,0,2,81,0
0,0,17,34,3,8,81,1
0,0,18,34,3,38,81,1
0,0,25,34,0,34,81,1
0,0,26,34,3,8,81,1
0,0,29,34,5,24,81,1
0,0,30,34,5,14,81,1
0,0,32,34,5,35,81,1
0,0,33,34,0,39,81,1
0,0,35,34,5,7,81,1
0,0,37,34,1,0,81,1
0,0,44,34,2,42,81,1
0,1,50,34,5,19,81,0
0,1,52,34,3,39,81,1
0,1,55,34,5,34,81,1
0,1,57,34,0,21,81,1
0,1,58,34,5,45,81,0
0,1,64,34,4,26,81,1
0,1,67,34,2,14,81,1
0,1,70,34,4,44,81,1
0,1,72,34,4,48,81,1
0,1,73,34,5,5,81,1
0,1,77,34,1,15,81,1
0,1,80,34,3,8,81,1
0,1,81,34,5,31,81,1
0,1,83,34,1,27,81,1
0,1,87,34,2,38,81,1
0,1,90,34,5,12,81,1
0,1,93,34,1,46,81,1
0,1,94,34,2,18,81,1
0,1,95,34,5,14,81,1
0,1,99,34,1,36,81,1
0,0,1,35,5,39,152,1
0,0,2,35,3,29,152,1
0,0,6,35,3,47,152,1
0,0,10,35,1,42,152,0
0,0,16,35,1,21,152,0
0,0,17,35,3,8,152,0
0,0,18,35,3,38,152,0
0,0,21,35,1,8,152,0
0,0,27,35,2,39,152,0
0,0,29,35,5,24,152,0
0,0,30,35,5,14,152,0
0,0,35,35,5,7,152,1
0,0,36,35,0,25,152,0
0,0,37,35,1,0,152,0
0,0,39,35,5,39,152,1
0,0,40,35,2,38,152,0
0,0,42,35,1,34,152,1
0,0,44,35,2,42,152,0
0,0,47,35,2,8,152,0
0,0,49,35,5,11,152,0
0,1,56,35,5,47,152,0
0,1,60,35,4,41,152,1
0,1,65,35,3,5,152,0
0,1,70,35,4,44,152,0
0,1,71,35,5,39,152,0
0,1,72,35,4,48,152,0
0,1,73,35,5,5,152,0
0,1,75,35,5,44,152,1
0,1,77,35,1,15,152,0
0,1,79,35,3,23,152,0
0,1,82,35,4,35,152,0
0,1,85,35,2,46,152,0
0,1,87,35,2,38,152,0
0,1,90,35,5,12,152,0
0,1,93,35,1,46,152,1
0,1,94,35,2,18,152,1
0,1,95,35,5,14,152,1
0,1,98,35,1,18,152,0
0,0,2,36,3,29,230,1
0,0,4,36,4,44,230,1
0,0,6,36,3,47,230,1
0,0,7,36,0,38,230,1
0,0,11,36,3,14,230,1
0,0,16,36,1,21,230,1
0,0,21,36,1,8,230,1
0,0,22,36,1,47,230,1
0,0,23,36,3,11,230,1
0,0,29,36,5,24,230,1
0,0,30,36,5,14,230,1
0,0,32,36,5,35,230,1
0,0,33,36,0,39,230,1
0,0,35,36,5,7,230,1
0,0,36,36,0,25,230,1
0,0,44,36,2,42,230,1
0,0,47,36,2,8,230,1
0,0,49,36,5,11,230,1
0,1,51,36,4,34,230,0
0,1,52,36,3,39,230,1
0,1,54,36,3,6,230,1
0,1,55,36,5,34,230,1
0,1,57,36,0,21,230,0
0,1,59,36,1,3,230,0
0,1,60,36,4,41,230,1
0,1,61,36,0,37,230,1
0,1,65,36,3,5,230,1
0,1,73,36,5,5,230,1
0,1,79,36,3,23,230,1
0,1,82,36,4,35,230,1
0,1,83,36,1,27,230,1
0,1,84,36,0,28,230,1
0,1,85,36,2,46,230,1
0,1,87,36,2,38,230,1
0,1,92,36,3,9,230,1
0,1,93,36,1,46,230,1
0,1,96,36,2,12,230,1
0,1,99,36,1,36,230,1
0,0,3,37,1,21,104,0
0,0,4,37,4,44,104,0
0,0,5,37,4,20,104,1
0,0,8,37,5,2,104,1
0,0,10,37,1,42,104,0
0,0,11,37,3,14,104,1
0,0,12,37,0,31,104,1
0,0,13,37,3,30,104,1
0,0,18,37,3,38,104,0
0,0,19,37,5,28,104,1
0,0,25,37,0,34,104,1
0,0,27,37,2,39,104,1
0,0,30,37,5,14,104,0
0,0,32,37,5,35,104,1
0,0,33,37,0,39,104,0
0,0,34,37,1,19,104,1
0,0,35,37,5,7,104,1
0,0,40,37,2,38,104,0
0,0,42,37,1,34,104,0
0,0,44,37,2,42,104,0
0,0,45,37,3,47,104,1
0,0,46,37,4,30,104,1
0,1,50,37,5,19,104,1
0,1,51,37,4,34,104,0
0,1,55,37,5,34,104,1
0,1,60,37,4,41,104,1
0,1,63,37,3,34,104,0
0,1,64,37,4,26,104,1
0,1,65,37,3,5,104,1
0,1,69,37,5,34,104,1
0,1,70,37,4,44,104,1
0,1,71,37,5,39,104,0
0,1,72,37,4,48,104,1
0,1,76,37,5,35,104,1
0,1,82,37,4,35,104,0
0,1,89,37,2,34,104,1
0,1,96,37,2,12,104,1
0,1,98,37,1,18,104,0
0,0,1,38,5,39,232,1
0,0,7,38,0,38,232,0
0,0,12,38,0,31,232,1
0,0,13,38,3,30,232,0
0,0,15,38,0,2,232,1
0,0,16,38,1,21,232,0
0,0,18,38,3,38,232,0
0,0,21,38,1,8,232,0
0,0,22,38,1,47,232,1
0,0,23,38,3,11,232,1
0,0,29,38,5,24,232,0
0,0,33,38,0,39,232,0
0,0,36,38,0,25,232,1
0,0,37,38,1,0,232,1
0,0,39,38,5,39,232,1
0,0,41,38,5,39,232,1
0,0,42,38,1,34,232,0
0,0,43,38,2,22,232,0
0,0,45,38,3,47,232,1
0,0,46,38,4,30,232,0
0,0,49,38,5,11,232,0
0,1,54,38,3,6,232,1
0,1,59,38,1,3,232,1
0,1,60,38,4,41,232,1
0,1,63,38,3,34,232,0
0,1,69,38,5,34,232,1
0,1,75,38,5,44,232,1
0,1,76,38,5,35,232,0
0,1,77,38,1,15,232,0
0,1,79,38,3,23,232,1
0,1,81,38,5,31,232,1
0,1,82,38,4,35,232,0
0,1,86,38,2,33,232,1
0,1,88,38,3,13,232,0
0,1,91,38,5,21,232,1
0,1,92,38,3,9,232,1
0,1,94,38,2,18,232,1
0,1,96,38,2,12,232,1
0,0,4,39,4,44,43,1
0,0,6,39,3,47,43,1
0,0,7,39,0,38,43,0
0,0,8,39,5,2,43,1
0,0,9,39,4,5,43,1
0,0,10,39,1,42,43,0
0,0,12,39,0,31,43,1
0,0,13,39,3,30,43,1
0,0,14,39,5,20,43,1
0,0,15,39,0,2,43,0
0,0,23,39,3,11,43,1
0,0,27,39,2,39,43,1
0,0,29,39,5,24,43,1
0,0,32,39,5,35,43,1
0,0,35,39,5,7,43,1
0,0,40,39,2,38,43,1
0,0,44,39,2,42,43,1
0,0,45,39,3,47,43,1
0,0,49,39,5,11,43,1
0,1,56,39,5,47,43,1
0,1,58,39,5,45,43,0
0,1,60,39,4,41,43,1
0,1,61,39,0,37,43,1
0,1,64,39,4,26,43,1
0,1,67,39,2,14,43,1
0,1,69,39,5,34,43,0
0,1,72,39,4,48,43,1
0,1,75,39,5,44,43,1
0,1,76,39,5,35,43,1
0,1,77,39,1,15,43,0
0,1,81,39,5,31,43,1
0,1,83,39,1,27,43,1
0,1,85,39,2,46,43,1
0,1,86,39,2,33,43,1
0,1,88,39,3,13,43,0
0,1,89,39,2,34,43,1
0,1,96,39,2,12,43,1
0,1,99,39,1,36,43,1
0,0,1,40,5,39,36,1
0,0,3,40,1,21,36,1
0,0,4,40,4,44,36,1
0,0,12,40,0,31,36,1
0,0,13,40,3,30,36,0
0,0,15,40,0,2,36,1
0,0,18,40,3,38,36,0
0,0,21,40,1,8,36,1
0,0,25,40,0,34,36,1
0,0,26,40,3,8,36,1
0,0,27,40,2,39,36,1
0,0,30,40,5,14,36,1
0,0,31,40,2,20,36,1
0,0,34,40,1,19,36,1
0,0,35,40,5,7,36,1
0,0,38,40,4,45,36,1
0,0,39,40,5,39,36,1
0,0,45,40,3,47,36,1
0,0,46,40,4,30,36,0
0,0,49,40,5,11,36,1
0,1,54,40,3,6,36,1
0,1,55,40,5,34,36,0
0,1,58,40,5,45,36,0
0,1,61,40,0,37,36,1
0,1,68,40,4,18,36,1
0,1,69,40,5,34,36,1
0,1,70,40,4,44,36,0
0,1,74,40,0,5,36,1
0,1,80,40,3,8,36,1
0,1,81,40,5,31,36,0
0,1,85,40,2,46,36,1
0,1,86,40,2,33,36,1
0,1,88,40,3,13,36,0
0,1,91,40,5,21,36,0
0,1,94,40,2,18,36,0
0,1,96,40,2,12,36,1
0,1,97,40,4,40,36,1
0,1,98,40,1,18,36,0
0,0,1,41,5,39,88,1
0,0,2,41,3,29,88,1
0,0,3,41,1,21,88,1
0,0,5,41,4,20,88,1
0,0,6,41,3,47,88,1
0,0,7,41,0,38,88,1
0,0,8,41,5,2,88,1
0,0,17,41,3,8,88,1
0,0,19,41,5,28,88,0
0,0,20,41,1,28,88,1
0,0,25,41,0,34,88,0
0,0,29,41,5,24,88,1
0,0,31,41,2,20,88,1
0,0,32,41,5,35,88,1
0,0,36,41,0,25,88,1
0,0,40,41,2,38,88,0
0,0,43,41,2,22,88,0
0,1,51,41,4,34,88,0
0,1,52,41,3,39,88,1
0,1,53,41,3,16,88,1
0,1,54,41,3,6,88,1
0,1,55,41,5,34,88,1
0,1,57,41,0,21,88,1
0,1,61,41,0,37,88,1
0,1,62,41,2,3,88,1
0,1,65,41,3,5,88,1
0,1,67,41,2,14,88,1
0,1,70,41,4,44,88,1
0,1,72,41,4,48,88,1
0,1,75,41,5,44,88,1
0,1,80,41,3,8,88,1
0,1,84,41,0,28,88,1
0,1,85,41,2,46,88,0
0,1,87,41,2,38,88,1
0,1,88,41,3,13,88,1
0,1,90,41,5,12,88,1
0,1,92,41,3,9,88,0
0,1,97,41,4,40,88,1
0,0,0,42,1,28,91,1
0,0,1,42,5,39,91,0
0,0,4,42,4,44,91,0
0,0,5,42,4,20,91,1
0,0,6,42,3,47,91,1
0,0,10,42,1,42,91,1
0,0,12,42,0,31,91,0
0,0,13,42,3,30,91,0
0,0,14,42,5,20,91,1
0,0,18,42,3,38,91,0
0,0,20,42,1,28,91,1
0,0,21,42,1,8,91,0
0,0,22,42,1,47,91,0
0,0,23,42,3,11,91,1
0,0,26,42,3,8,91,1
0,0,27,42,2,39,91,1
0,0,28,42,4,37,91,0
0,0,33,42,0,39,91,0
0,0,39,42,5,39,91,0
0,0,41,42,5,39,91,1
0,0,43,42,2,22,91,0
0,1,51,42,4,34,91,0
0,1,56,42,5,47,91,1
0,1,57,42,0,21,91,1
0,1,60,42,4,41,91,1
0,1,61,42,0,37,91,0
0,1,64,42,4,26,91,1
0,1,65,42,3,5,91,1
0,1,68,42,4,18,91,1
0,1,73,42,5,5,91,1
0,1,74,42,0,5,91,0
0,1,78,42,5,48,91,0
0,1,80,42,3,8,91,0
0,1,83,42,1,27,91,0
0,1,88,42,3,13,91,0
0,1,89,42,2,34,91,1
0,1,90,42,5,12,91,1
0,1,98,42,1,18,91,0
0,0,2,43,3,29,131,1
0,0,5,43,4,20,131,0
0,0,8,43,5,2,131,1
0,0,10,43,1,42,131,0
0,0,12,43,0,31,131,1
0,0,15,43,0,2,131,1
0,0,20,43,1,28,131,1
0,0,24,43,1,20,131,1
0,0,26,43,3,8,131,1
0,0,29,43,5,24,131,1
0,0,30,43,5,14,131,0
0,0,36,43,0,25,131,1
0,0,37,43,1,0,131,1
0,0,40,43,2,38,131,1
0,0,44,43,2,42,131,1
0,0,46,43,4,30,131,1
0,0,47,43,2,8,131,1
0,0,49,43,5,11,131,1
0,1,51,43,4,34,131,1
0,1,53,43,3,16,131,1
0,1,54,43,3,6,131,1
0,1,58,43,5,45,131,1
0,1,60,43,4,41,131,1
0,1,62,43,2,3,131,0
0,1,63,43,3,34,131,1
0,1,64,43,4,26,131,1
0,1,65,43,3,5,131,1
0,1,70,43,4,44,131,0
0,1,72,43,4,48,131,1
0,1,74,43,0,5,131,0
0,1,77,43,1,15,131,1
0,1,81,43,5,31,131,1
0,1,82,43,4,35,131,1
0,1,83,43,1,27,131,1
0,1,86,43,2,33,131,1
0,1,92,43,3,9,131,1
0,1,93,43,1,46,131,1
0,1,98,43,1,18,131,0
0,0,2,44,3,29,104,1
0,0,3,44,1,21,104,1
0,0,4,44,4,44,104,1
0,0,7,44,0,38,104,1
0,0,8,44,5,2,104,1
0,0,12,44,0,31,104,1
0,0,14,44,5,20,104,1
0,0,16,44,1,21,104,0
0,0,19,44,5,28,104,0
0,0,22,44,1,47,104,1
0,0,23,44,3,11,104,1
0,0,27,44,2,39,104,1
0,0,33,44,0,39,104,1
0,0,40,44,2,38,104,1
0,0,41,44,5,39,104,1
0,0,45,44,3,47,104,1
0,1,53,44,3,16,104,1
0,1,56,44,5,47,104,1
0,1,59,44,1,3,104,0
0,1,60,44,4,41,104,1
0,1,64,44,4,26,104,0
0,1,65,44,3,5,104,0
0,1,67,44,2,14,104,0
0,1,71,44,5,39,104,1
0,1,75,44,5,44,104,1
0,1,77,44,1,15,104,1
0,1,80,44,3,8,104,1
0,1,81,44,5,31,104,1
0,1,85,44,2,46,104,0
0,1,86,44,2,33,104,0
0,1,88,44,3,13,104,1
0,1,89,44,2,34,104,1
0,1,91,44,5,21,104,1
0,1,92,44,3,9,104,1
0,1,94,44,2,18,104,1
0,1,95,44,5,14,104,0
0,1,96,44,2,12,104,1
0,1,99,44,1,36,104,1
0,0,0,45,1,28,125,1
0,0,2,45,3,29,125,1
0,0,4,45,4,44,125,1
0,0,5,45,4,20,125,0
0,0,8,45,5,2,125,1
0,0,10,45,1,42,125,0
0,0,11,45,3,14,125,1
0,0,12,45,0,31,125,1
0,0,14,45,5,20,125,1
0,0,17,45,3,8,125,1
0,0,18,45,3,38,125,0
0,0,19,45,5,28,125,0
0,0,20,45,1,28,125,1
0,0,24,45,1,20,125,1
0,0,28,45,4,37,125,0
0,0,32,45,5,35,125,1
0,0,35,45,5,7,125,1
0,0,36,45,0,25,125,1
0,0,37,45,1,0,125,1
0,0,40,45,2,38,125,1
0,0,41,45,5,39,125,1
0,0,42,45,1,34,125,0
0,0,43,45,2,22,125,0
0,0,45,45,3,47,125,1
0,0,46,45,4,30,125,0
0,1,54,45,3,6,125,1
0,1,56,45,5,47,125,0
0,1,67,45,2,14,125,1
0,1,72,45,4,48,125,1
