trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,22,5,26,205,0
0,0,39,22,1,49,205,0
0,0,44,22,0,39,205,1
0,1,51,22,0,35,205,1
0,1,52,22,5,34,205,1
0,1,54,22,3,11,205,1
0,1,58,22,2,36,205,1
0,1,59,22,5,29,205,1
0,1,61,22,0,14,205,0
0,1,64,22,1,26,205,1
0,1,65,22,0,9,205,1
0,1,66,22,0,17,205,0
0,1,68,22,2,6,205,1
0,1,69,22,1,39,205,0
0,1,74,22,3,44,205,1
0,1,75,22,4,34,205,0
0,1,76,22,2,2,205,1
0,1,80,22,0,4,205,1
0,1,82,22,2,18,205,1
