trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,1,5,31,285,1
0,1,77,1,3,40,285,1
0,1,80,1,2,28,285,0
0,1,81,1,5,38,285,1
0,1,82,1,5,27,285,1
0,1,86,1,1,37,285,1
0,1,88,1,0,42,285,1
0,1,89,1,3,44,285,1
0,1,90,1,1,40,285,0
0,1,91,1,5,46,285,0
0,1,94,1,1,36,285,1
0,1,96,1,1,6,285,1
0,0,1,2,4,10,4,0
0,0,2,2,2,28,4,1
0,0,3,2,1,7,4,0
0,0,4,2,3,24,4,1
0,0,7,2,5,27,4,1
0,0,8,2,0,38,4,0
0,0,17,2,5,20,4,1
0,0,22,2,0,19,4,0
0,0,24,2,3,40,4,1
0,0,26,2,2,9,4,1
0,0,27,2,3,29,4,1
0,0,29,2,1,42,4,1
0,0,31,2,0,34,4,1
0,0,32,2,1,12,4,1
0,0,34,2,4,32,4,1
0,0,38,2,1,24,4,0
0,0,39,2,4,28,4,1
0,0,45,2,1,42,4,1
0,0,47,2,5,20,4,1
0,0,48,2,4,16,4,1
0,1,50,2,5,4,4,1
0,1,51,2,1,46,4,1
0,1,54,2,2,14,4,1
0,1,65,2,2,45,4,1
0,1,69,2,3,24,4,1
0,1,71,2,5,31,4,0
0,1,74,2,1,44,4,1
0,1,75,2,4,9,4,1
0,1,80,2,2,28,4,0
0,1,81,2,5,38,4,1
0,1,82,2,5,27,4,1
0,1,84,2,0,8,4,1
0,1,85,2,4,17,4,0
0,1,87,2,2,2,4,1
0,1,90,2,1,40,4,1
0,1,91,2,5,46,4,0
0,1,96,2,1,6,4,1
0,1,97,2,0,21,4,1
0,0,3,3,1,7,288,0
0,0,5,3,3,14,288,1
0,0,6,3,1,6,288,0
0,0,10,3,1,6,288,0
0,0,13,3,4,45,288,1
0,0,15,3,0,28,288,1
0,0,18,3,2,39,288,1
0,0,19,3,1,22,288,1
0,0,20,3,2,22,288,0
0,0,21,3,0,42,288,0
0,0,22,3,0,19,288,1
0,0,24,3,3,40,288,0
0,0,25,3,1,7,288,0
0,0,26,3,2,9,288,1
0,0,27,3,3,29,288,1
0,0,28,3,0,3,288,1
0,0,29,3,1,42,288,0
0,0,41,3,3,15,288,1
0,0,43,3,1,36,288,1
0,0,44,3,0,17,288,1
0,1,50,3,5,4,288,1
0,1,53,3,5,43,288,1
0,1,54,3,2,14,288,0
0,1,57,3,4,14,288,1
0,1,58,3,5,32,288,1
0,1,59,3,1,23,288,1
0,1,61,3,3,25,288,1
0,1,62,3,2,18,288,0
0,1,65,3,2,45,288,1
0,1,67,3,1,43,288,0
0,1,71,3,5,31,288,1
0,1,76,3,1,7,288,0
0,1,77,3,3,40,288,0
0,1,80,3,2,28,288,1
0,1,81,3,5,38,288,0
0,1,83,3,2,41,288,0
0,1,91,3,5,46,288,1
0,1,93,3,0,11,288,1
0,0,3,4,1,7,179,1
0,0,5,4,3,14,179,1
0,0,6,4,1,6,179,0
0,0,10,4,1,6,179,0
0,0,20,4,2,22,179,0
0,0,21,4,0,42,179,0
0,0,23,4,4,3,179,1
0,0,24,4,3,40,179,1
0,0,30,4,0,16,179,1
0,0,31,4,0,34,179,1
0,0,34,4,4,32,179,1
0,0,39,4,4,28,179,1
0,0,43,4,1,36,179,1
0,1,50,4,5,4,179,1
0,1,53,4,5,43,179,1
0,1,54,4,2,14,179,1
0,1,56,4,2,33,179,1
0,1,57,4,4,14,179,1
0,1,61,4,3,25,179,1
0,1,62,4,2,18,179,1
0,1,65,4,2,45,179,1
0,1,66,4,3,49,179,1
0,1,68,4,0,31,179,1
0,1,69,4,3,24,179,1
0,1,70,4,3,40,179,1
0,1,72,4,2,48,179,0
0,1,73,4,1,10,179,0
0,1,74,4,1,44,179,1
0,1,76,4,1,7,179,1
0,1,78,4,5,10,179,1
0,1,83,4,2,41,179,1
0,1,84,4,0,8,179,1
0,1,87,4,2,2,179,1
0,1,90,4,1,40,179,0
0,1,93,4,0,11,179,1
0,1,94,4,1,36,179,1
0,1,97,4,0,21,179,0
0,1,98,4,3,12,179,1
0,0,1,5,4,10,162,0
0,0,4,5,3,24,162,1
0,0,8,5,0,38,162,0
0,0,12,5,0,19,162,1
0,0,22,5,0,19,162,1
0,0,30,5,0,16,162,1
0,0,31,5,0,34,162,1
0,0,33,5,3,45,162,1
0,0,34,5,4,32,162,1
0,0,35,5,5,27,162,1
0,0,37,5,3,46,162,0
0,0,38,5,1,24,162,1
0,0,40,5,2,0,162,0
0,0,42,5,5,23,162,1
0,0,46,5,1,21,162,1
0,0,49,5,5,11,162,1
0,1,52,5,3,48,162,1
0,1,53,5,5,43,162,0
0,1,55,5,4,3,162,1
0,1,56,5,2,33,162,1
0,1,57,5,4,14,162,1
0,1,61,5,3,25,162,1
0,1,62,5,2,18,162,1
0,1,68,5,0,31,162,1
0,1,69,5,3,24,162,1
0,1,71,5,5,31,162,1
0,1,73,5,1,10,162,0
0,1,76,5,1,7,162,1
0,1,79,5,0,8,162,1
0,1,80,5,2,28,162,0
0,1,82,5,5,27,162,1
0,1,85,5,4,17,162,0
0,1,89,5,3,44,162,0
0,1,90,5,1,40,162,1
0,1,91,5,5,46,162,1
0,1,95,5,5,24,162,1
0,1,97,5,0,21,162,1
0,1,99,5,3,17,162,1
0,0,0,6,5,24,88,1
0,0,5,6,3,14,88,1
0,0,6,6,1,6,88,0
0,0,7,6,5,27,88,1
0,0,11,6,3,18,88,1
0,0,12,6,0,19,88,1
0,0,13,6,4,45,88,1
0,0,14,6,2,12,88,1
0,0,16,6,2,21,88,1
0,0,20,6,2,22,88,0
0,0,22,6,0,19,88,1
0,0,25,6,1,7,88,1
0,0,27,6,3,29,88,1
0,0,34,6,4,32,88,1
0,0,35,6,5,27,88,1
0,0,41,6,3,15,88,1
0,0,43,6,1,36,88,1
0,0,46,6,1,21,88,0
0,1,50,6,5,4,88,1
0,1,53,6,5,43,88,0
0,1,55,6,4,3,88,1
0,1,61,6,3,25,88,1
0,1,63,6,2,6,88,0
0,1,65,6,2,45,88,0
0,1,68,6,0,31,88,1
0,1,69,6,3,24,88,1
0,1,70,6,3,40,88,1
0,1,75,6,4,9,88,1
0,1,76,6,1,7,88,1
0,1,77,6,3,40,88,1
0,1,80,6,2,28,88,0
0,1,83,6,2,41,88,1
0,1,85,6,4,17,88,0
0,1,87,6,2,2,88,1
0,1,90,6,1,40,88,0
0,1,91,6,5,46,88,0
0,1,93,6,0,11,88,1
0,1,96,6,1,6,88,1
0,0,4,7,3,24,79,1
0,0,6,7,1,6,79,1
0,0,9,7,4,3,79,1
0,0,14,7,2,12,79,0
0,0,15,7,0,28,79,1
0,0,16,7,2,21,79,1
0,0,17,7,5,20,79,0
0,0,18,7,2,39,79,1
0,0,19,7,1,22,79,1
0,0,21,7,0,42,79,1
0,0,22,7,0,19,79,1
0,0,23,7,4,3,79,1
0,0,26,7,2,9,79,0
0,0,27,7,3,29,79,1
0,0,29,7,1,42,79,0
0,0,30,7,0,16,79,1
0,0,31,7,0,34,79,1
0,0,32,7,1,12,79,0
0,0,35,7,5,27,79,1
0,0,40,7,2,0,79,0
0,0,43,7,1,36,79,1
0,0,46,7,1,21,79,1
0,1,54,7,2,14,79,1
0,1,58,7,5,32,79,1
0,1,64,7,3,35,79,1
0,1,70,7,3,40,79,1
0,1,71,7,5,31,79,0
0,1,76,7,1,7,79,1
0,1,77,7,3,40,79,1
0,1,83,7,2,41,79,1
0,1,86,7,1,37,79,1
0,1,88,7,0,42,79,1
0,1,91,7,5,46,79,1
0,1,92,7,2,48,79,1
0,1,93,7,0,11,79,0
0,1,96,7,1,6,79,1
0,1,97,7,0,21,79,1
0,1,98,7,3,12,79,1
0,0,4,8,3,24,24,1
0,0,9,8,4,3,24,1
0,0,11,8,3,18,24,0
0,0,12,8,0,19,24,1
0,0,13,8,4,45,24,1
0,0,15,8,0,28,24,1
0,0,18,8,2,39,24,1
0,0,21,8,0,42,24,0
0,0,25,8,1,7,24,0
0,0,27,8,3,29,24,1
0,0,30,8,0,16,24,1
0,0,35,8,5,27,24,1
0,0,39,8,4,28,24,1
0,0,40,8,2,0,24,1
0,0,41,8,3,15,24,1
0,0,45,8,1,42,24,0
0,0,46,8,1,21,24,1
0,0,49,8,5,11,24,1
0,1,52,8,3,48,24,0
0,1,53,8,5,43,24,0
0,1,57,8,4,14,24,1
0,1,58,8,5,32,24,1
0,1,61,8,3,25,24,1
0,1,62,8,2,18,24,1
0,1,63,8,2,6,24,1
0,1,65,8,2,45,24,1
0,1,67,8,1,43,24,1
0,1,71,8,5,31,24,1
0,1,73,8,1,10,24,0
0,1,80,8,2,28,24,1
0,1,82,8,5,27,24,1
0,1,84,8,0,8,24,0
0,1,87,8,2,2,24,1
0,1,90,8,1,40,24,1
0,1,91,8,5,46,24,1
0,1,92,8,2,48,24,1
0,1,97,8,0,21,24,1
0,1,98,8,3,12,24,0
0,0,0,9,5,24,40,1
0,0,3,9,1,7,40,1
0,0,8,9,0,38,40,1
0,0,9,9,4,3,40,1
0,0,11,9,3,18,40,1
0,0,13,9,4,45,40,0
0,0,16,9,2,21,40,1
0,0,17,9,5,20,40,1
0,0,22,9,0,19,40,1
0,0,23,9,4,3,40,1
0,0,24,9,3,40,40,0
0,0,26,9,2,9,40,0
0,0,28,9,0,3,40,1
0,0,31,9,0,34,40,1
0,0,32,9,1,12,40,0
0,0,33,9,3,45,40,1
0,0,44,9,0,17,40,1
0,0,45,9,1,42,40,0
0,0,47,9,5,20,40,1
0,0,48,9,4,16,40,0
0,1,51,9,1,46,40,1
0,1,56,9,2,33,40,1
0,1,58,9,5,32,40,1
0,1,66,9,3,49,40,1
0,1,67,9,1,43,40,1
0,1,68,9,0,31,40,1
0,1,73,9,1,10,40,1
0,1,74,9,1,44,40,1
0,1,76,9,1,7,40,1
0,1,77,9,3,40,40,1
0,1,78,9,5,10,40,0
0,1,79,9,0,8,40,1
0,1,81,9,5,38,40,0
0,1,82,9,5,27,40,1
0,1,83,9,2,41,40,1
0,1,89,9,3,44,40,1
0,1,93,9,0,11,40,1
0,1,99,9,3,17,40,1
0,0,0,10,5,24,144,0
0,0,1,10,4,10,144,1
0,0,3,10,1,7,144,1
0,0,9,10,4,3,144,0
0,0,13,10,4,45,144,1
0,0,14,10,2,12,144,1
0,0,19,10,1,22,144,0
0,0,28,10,0,3,144,1
0,0,30,10,0,16,144,1
0,0,31,10,0,34,144,1
0,0,32,10,1,12,144,0
0,0,33,10,3,45,144,0
0,0,34,10,4,32,144,1
0,0,37,10,3,46,144,0
0,0,39,10,4,28,144,1
0,0,40,10,2,0,144,1
0,0,44,10,0,17,144,0
0,0,45,10,1,42,144,0
0,0,46,10,1,21,144,1
0,0,48,10,4,16,144,1
0,1,50,10,5,4,144,0
0,1,51,10,1,46,144,1
0,1,58,10,5,32,144,1
0,1,63,10,2,6,144,1
0,1,64,10,3,35,144,1
0,1,67,10,1,43,144,1
0,1,69,10,3,24,144,0
0,1,72,10,2,48,144,1
0,1,73,10,1,10,144,1
0,1,74,10,1,44,144,1
0,1,77,10,3,40,144,1
0,1,78,10,5,10,144,0
0,1,83,10,2,41,144,1
0,1,86,10,1,37,144,1
0,1,87,10,2,2,144,1
0,1,88,10,0,42,144,0
0,1,91,10,5,46,144,1
0,1,95,10,5,24,144,1
0,0,5,11,3,14,73,0
0,0,8,11,0,38,73,0
0,0,10,11,1,6,73,1
0,0,12,11,0,19,73,1
0,0,19,11,1,22,73,1
0,0,20,11,2,22,73,0
0,0,30,11,0,16,73,0
0,0,31,11,0,34,73,0
0,0,33,11,3,45,73,0
0,0,34,11,4,32,73,1
0,0,37,11,3,46,73,0
0,0,38,11,1,24,73,1
0,0,41,11,3,15,73,1
0,0,45,11,1,42,73,0
0,0,47,11,5,20,73,1
0,0,49,11,5,11,73,1
0,1,50,11,5,4,73,1
0,1,51,11,1,46,73,1
0,1,54,11,2,14,73,1
0,1,55,11,4,3,73,1
0,1,56,11,2,33,73,0
0,1,57,11,4,14,73,1
0,1,58,11,5,32,73,1
0,1,65,11,2,45,73,0
0,1,66,11,3,49,73,1
0,1,69,11,3,24,73,1
0,1,73,11,1,10,73,0
0,1,74,11,1,44,73,1
0,1,75,11,4,9,73,1
0,1,77,11,3,40,73,0
0,1,80,11,2,28,73,0
0,1,84,11,0,8,73,1
0,1,88,11,0,42,73,1
0,1,92,11,2,48,73,1
0,1,95,11,5,24,73,1
0,1,96,11,1,6,73,1
0,1,97,11,0,21,73,1
0,1,99,11,3,17,73,0
0,0,1,12,4,10,241,0
0,0,6,12,1,6,241,0
0,0,9,12,4,3,241,0
0,0,12,12,0,19,241,1
0,0,20,12,2,22,241,0
0,0,21,12,0,42,241,0
0,0,22,12,0,19,241,0
0,0,23,12,4,3,241,1
0,0,24,12,3,40,241,0
0,0,26,12,2,9,241,0
0,0,27,12,3,29,241,1
0,0,29,12,1,42,241,0
0,0,30,12,0,16,241,1
0,0,31,12,0,34,241,1
0,0,33,12,3,45,241,1
0,0,35,12,5,27,241,1
0,0,38,12,1,24,241,0
0,0,40,12,2,0,241,1
0,0,41,12,3,15,241,0
0,0,42,12,5,23,241,1
0,0,43,12,1,36,241,1
0,0,44,12,0,17,241,0
0,0,46,12,1,21,241,1
0,0,47,12,5,20,241,1
0,0,48,12,4,16,241,1
0,0,49,12,5,11,241,0
0,1,59,12,1,23,241,1
0,1,63,12,2,6,241,1
0,1,66,12,3,49,241,0
0,1,67,12,1,43,241,1
0,1,68,12,0,31,241,1
0,1,69,12,3,24,241,1
0,1,72,12,2,48,241,1
0,1,78,12,5,10,241,1
0,1,85,12,4,17,241,0
0,1,89,12,3,44,241,0
0,1,91,12,5,46,241,0
0,1,92,12,2,48,241,1
0,0,1,13,4,10,268,1
0,0,6,13,1,6,268,1
0,0,7,13,5,27,268,0
0,0,8,13,0,38,268,1
0,0,14,13,2,12,268,1
0,0,16,13,2,21,268,1
0,0,17,13,5,20,268,1
0,0,18,13,2,39,268,1
0,0,25,13,1,7,268,0
0,0,28,13,0,3,268,1
0,0,34,13,4,32,268,1
0,0,35,13,5,27,268,1
0,0,36,13,4,45,268,1
0,0,38,13,1,24,268,1
0,0,39,13,4,28,268,1
0,0,40,13,2,0,268,0
0,0,43,13,1,36,268,1
0,0,44,13,0,17,268,1
0,0,45,13,1,42,268,1
0,0,47,13,5,20,268,0
0,1,52,13,3,48,268,0
0,1,53,13,5,43,268,1
0,1,54,13,2,14,268,1
0,1,56,13,2,33,268,1
0,1,57,13,4,14,268,1
0,1,58,13,5,32,268,1
0,1,59,13,1,23,268,1
0,1,62,13,2,18,268,1
0,1,74,13,1,44,268,1
0,1,79,13,0,8,268,1
0,1,83,13,2,41,268,1
0,1,84,13,0,8,268,0
0,1,90,13,1,40,268,0
0,1,91,13,5,46,268,0
0,1,92,13,2,48,268,0
0,1,95,13,5,24,268,1
0,1,96,13,1,6,268,1
0,1,98,13,3,12,268,1
0,0,0,14,5,24,159,1
0,0,1,14,4,10,159,0
0,0,2,14,2,28,159,0
0,0,3,14,1,7,159,0
0,0,4,14,3,24,159,1
0,0,7,14,5,27,159,1
0,0,8,14,0,38,159,1
0,0,13,14,4,45,159,1
0,0,29,14,1,42,159,1
0,0,35,14,5,27,159,1
0,0,38,14,1,24,159,1
0,0,41,14,3,15,159,1
0,0,49,14,5,11,159,1
0,1,52,14,3,48,159,0
0,1,55,14,4,3,159,1
0,1,57,14,4,14,159,1
0,1,58,14,5,32,159,1
0,1,59,14,1,23,159,1
0,1,60,14,5,8,159,0
0,1,62,14,2,18,159,1
0,1,64,14,3,35,159,1
0,1,65,14,2,45,159,0
0,1,66,14,3,49,159,1
0,1,67,14,1,43,159,0
0,1,68,14,0,31,159,1
0,1,69,14,3,24,159,0
0,1,72,14,2,48,159,1
0,1,73,14,1,10,159,1
0,1,76,14,1,7,159,0
0,1,79,14,0,8,159,0
0,1,83,14,2,41,159,1
0,1,87,14,2,2,159,1
0,1,88,14,0,42,159,1
0,1,89,14,3,44,159,1
0,1,90,14,1,40,159,0
0,1,95,14,5,24,159,1
0,1,96,14,1,6,159,1
0,1,97,14,0,21,159,1
0,0,1,15,4,10,92,1
0,0,2,15,2,28,92,0
0,0,4,15,3,24,92,1
0,0,7,15,5,27,92,1
0,0,9,15,4,3,92,1
0,0,10,15,1,6,92,1
0,0,11,15,3,18,92,1
0,0,15,15,0,28,92,1
0,0,17,15,5,20,92,1
0,0,22,15,0,19,92,1
0,0,24,15,3,40,92,1
0,0,26,15,2,9,92,0
0,0,27,15,3,29,92,1
0,0,29,15,1,42,92,0
0,0,32,15,1,12,92,0
0,0,33,15,3,45,92,1
0,0,36,15,4,45,92,1
0,0,40,15,2,0,92,0
0,0,42,15,5,23,92,1
0,0,43,15,1,36,92,0
0,0,48,15,4,16,92,1
0,1,53,15,5,43,92,1
0,1,56,15,2,33,92,1
0,1,62,15,2,18,92,1
0,1,66,15,3,49,92,0
0,1,67,15,1,43,92,1
0,1,70,15,3,40,92,1
0,1,73,15,1,10,92,1
0,1,74,15,1,44,92,0
0,1,75,15,4,9,92,1
0,1,78,15,5,10,92,1
0,1,79,15,0,8,92,1
0,1,83,15,2,41,92,1
0,1,86,15,1,37,92,1
0,1,88,15,0,42,92,0
0,1,91,15,5,46,92,1
0,1,93,15,0,11,92,0
0,1,97,15,0,21,92,0
0,0,1,16,4,10,310,0
0,0,2,16,2,28,310,1
0,0,5,16,3,14,310,1
0,0,7,16,5,27,310,1
0,0,10,16,1,6,310,1
0,0,13,16,4,45,310,0
0,0,15,16,0,28,310,1
0,0,16,16,2,21,310,1
0,0,18,16,2,39,310,1
0,0,25,16,1,7,310,0
0,0,26,16,2,9,310,0
0,0,27,16,3,29,310,1
0,0,30,16,0,16,310,1
0,0,31,16,0,34,310,1
0,0,32,16,1,12,310,0
0,0,33,16,3,45,310,1
0,0,34,16,4,32,310,1
0,0,35,16,5,27,310,1
0,0,38,16,1,24,310,1
0,0,42,16,5,23,310,1
0,0,44,16,0,17,310,0
0,0,45,16,1,42,310,0
0,0,46,16,1,21,310,1
0,0,49,16,5,11,310,1
0,1,51,16,1,46,310,1
0,1,53,16,5,43,310,0
0,1,57,16,4,14,310,1
0,1,58,16,5,32,310,1
0,1,63,16,2,6,310,1
0,1,64,16,3,35,310,1
0,1,67,16,1,43,310,1
0,1,69,16,3,24,310,1
0,1,73,16,1,10,310,0
0,1,75,16,4,9,310,1
0,1,76,16,1,7,310,0
0,1,82,16,5,27,310,1
0,1,85,16,4,17,310,1
0,1,95,16,5,24,310,1
0,0,0,17,5,24,7,1
0,0,2,17,2,28,7,0
0,0,4,17,3,24,7,1
0,0,5,17,3,14,7,1
0,0,7,17,5,27,7,1
0,0,10,17,1,6,7,1
0,0,11,17,3,18,7,1
0,0,19,17,1,22,7,1
0,0,27,17,3,29,7,1
0,0,28,17,0,3,7,1
0,0,29,17,1,42,7,0
0,0,31,17,0,34,7,1
0,0,35,17,5,27,7,1
0,0,37,17,3,46,7,0
0,0,41,17,3,15,7,1
0,0,42,17,5,23,7,0
0,0,43,17,1,36,7,1
0,0,44,17,0,17,7,0
0,0,45,17,1,42,7,1
0,0,47,17,5,20,7,1
0,1,50,17,5,4,7,1
0,1,51,17,1,46,7,1
0,1,52,17,3,48,7,0
0,1,54,17,2,14,7,1
0,1,57,17,4,14,7,1
0,1,62,17,2,18,7,1
0,1,63,17,2,6,7,1
0,1,68,17,0,31,7,1
0,1,74,17,1,44,7,1
0,1,75,17,4,9,7,1
0,1,80,17,2,28,7,0
0,1,83,17,2,41,7,1
0,1,87,17,2,2,7,1
0,1,90,17,1,40,7,1
0,1,91,17,5,46,7,1
0,1,92,17,2,48,7,1
0,1,95,17,5,24,7,1
0,1,99,17,3,17,7,1
0,0,1,18,4,10,146,0
0,0,2,18,2,28,146,0
0,0,5,18,3,14,146,1
0,0,9,18,4,3,146,1
0,0,10,18,1,6,146,0
0,0,12,18,0,19,146,1
0,0,24,18,3,40,146,1
0,0,26,18,2,9,146,0
0,0,34,18,4,32,146,1
0,0,37,18,3,46,146,0
0,0,39,18,4,28,146,1
0,0,42,18,5,23,146,1
0,0,45,18,1,42,146,0
0,1,50,18,5,4,146,1
0,1,56,18,2,33,146,1
0,1,57,18,4,14,146,1
0,1,58,18,5,32,146,1
0,1,60,18,5,8,146,1
0,1,63,18,2,6,146,0
0,1,71,18,5,31,146,0
0,1,72,18,2,48,146,1
0,1,73,18,1,10,146,0
0,1,74,18,1,44,146,1
0,1,75,18,4,9,146,1
0,1,77,18,3,40,146,1
0,1,79,18,0,8,146,0
0,1,82,18,5,27,146,1
0,1,84,18,0,8,146,0
0,1,85,18,4,17,146,1
0,1,86,18,1,37,146,1
0,1,87,18,2,2,146,1
0,1,88,18,0,42,146,0
0,1,89,18,3,44,146,1
0,1,90,18,1,40,146,0
0,1,92,18,2,48,146,0
0,1,93,18,0,11,146,1
0,1,97,18,0,21,146,1
0,1,98,18,3,12,146,1
0,0,2,19,2,28,73,0
0,0,3,19,1,7,73,0
0,0,7,19,5,27,73,1
0,0,11,19,3,18,73,1
0,0,13,19,4,45,73,1
0,0,14,19,2,12,73,0
0,0,17,19,5,20,73,0
0,0,22,19,0,19,73,1
0,0,29,19,1,42,73,1
0,0,31,19,0,34,73,0
0,0,34,19,4,32,73,0
0,0,36,19,4,45,73,0
0,0,37,19,3,46,73,0
0,0,40,19,2,0,73,1
0,0,42,19,5,23,73,1
0,0,43,19,1,36,73,1
0,0,46,19,1,21,73,0
0,0,47,19,5,20,73,0
0,1,50,19,5,4,73,0
0,1,53,19,5,43,73,1
0,1,54,19,2,14,73,1
0,1,57,19,4,14,73,1
0,1,60,19,5,8,73,1
0,1,62,19,2,18,73,1
0,1,64,19,3,35,73,1
0,1,69,19,3,24,73,1
0,1,71,19,5,31,73,0
0,1,74,19,1,44,73,1
0,1,78,19,5,10,73,1
0,1,84,19,0,8,73,0
0,1,85,19,4,17,73,0
0,1,87,19,2,2,73,1
0,1,88,19,0,42,73,1
0,1,89,19,3,44,73,0
0,1,91,19,5,46,73,0
0,1,92,19,2,48,73,1
0,1,96,19,1,6,73,0
0,1,99,19,3,17,73,1
0,0,1,20,4,10,229,0
0,0,2,20,2,28,229,0
0,0,3,20,1,7,229,0
0,0,5,20,3,14,229,0
0,0,6,20,1,6,229,0
0,0,7,20,5,27,229,1
0,0,11,20,3,18,229,1
0,0,14,20,2,12,229,0
0,0,15,20,0,28,229,1
0,0,20,20,2,22,229,0
0,0,23,20,4,3,229,1
0,0,24,20,3,40,229,1
0,0,28,20,0,3,229,0
0,0,31,20,0,34,229,1
0,0,37,20,3,46,229,0
0,0,38,20,1,24,229,0
0,0,43,20,1,36,229,1
0,0,46,20,1,21,229,0
0,0,47,20,5,20,229,1
0,1,50,20,5,4,229,0
0,1,52,20,3,48,229,0
0,1,57,20,4,14,229,1
0,1,66,20,3,49,229,0
0,1,69,20,3,24,229,1
0,1,71,20,5,31,229,0
0,1,74,20,1,44,229,1
0,1,75,20,4,9,229,1
0,1,77,20,3,40,229,0
0,1,78,20,5,10,229,0
0,1,79,20,0,8,229,0
0,1,80,20,2,28,229,0
0,1,81,20,5,38,229,0
0,1,82,20,5,27,229,1
0,1,89,20,3,44,229,1
0,1,90,20,1,40,229,0
0,1,95,20,5,24,229,0
0,1,96,20,1,6,229,1
0,1,99,20,3,17,229,1
0,0,4,21,3,24,140,0
0,0,5,21,3,14,140,1
0,0,7,21,5,27,140,1
0,0,8,21,0,38,140,0
0,0,15,21,0,28,140,1
0,0,17,21,5,20,140,1
0,0,18,21,2,39,140,1
0,0,20,21,2,22,140,0
0,0,24,21,3,40,140,0
0,0,28,21,0,3,140,1
0,0,30,21,0,16,140,1
0,0,33,21,3,45,140,1
0,0,34,21,4,32,140,1
0,0,35,21,5,27,140,1
0,0,38,21,1,24,140,1
0,0,39,21,4,28,140,1
0,0,48,21,4,16,140,1
0,1,50,21,5,4,140,1
0,1,53,21,5,43,140,1
0,1,54,21,2,14,140,1
0,1,56,21,2,33,140,1
0,1,57,21,4,14,140,1
0,1,61,21,3,25,140,1
0,1,69,21,3,24,140,1
0,1,72,21,2,48,140,1
0,1,73,21,1,10,140,0
0,1,76,21,1,7,140,0
0,1,77,21,3,40,140,1
0,1,80,21,2,28,140,0
0,1,81,21,5,38,140,1
0,1,82,21,5,27,140,1
0,1,88,21,0,42,140,0
0,1,90,21,1,40,140,0
0,1,91,21,5,46,140,1
0,1,94,21,1,36,140,1
0,1,95,21,5,24,140,1
0,1,97,21,0,21,140,0
0,1,98,21,3,12,140,1
0,0,0,22,5,24,49,1
0,0,6,22,1,6,49,1
0,0,10,22,1,6,49,1
0,0,16,22,2,21,49,1
0,0,18,22,2,39,49,1
0,0,19,22,1,22,49,1
0,0,20,22,2,22,49,0
0,0,23,22,4,3,49,1
0,0,26,22,2,9,49,1
0,0,27,22,3,29,49,1
0,0,29,22,1,42,49,0
0,0,30,22,0,16,49,1
0,0,31,22,0,34,49,1
0,0,35,22,5,27,49,1
0,0,39,22,4,28,49,1
0,0,42,22,5,23,49,1
0,0,43,22,1,36,49,1
0,0,44,22,0,17,49,0
0,0,45,22,1,42,49,1
0,0,47,22,5,20,49,1
0,1,52,22,3,48,49,0
0,1,53,22,5,43,49,0
0,1,54,22,2,14,49,1
0,1,64,22,3,35,49,1
0,1,66,22,3,49,49,0
0,1,69,22,3,24,49,1
0,1,71,22,5,31,49,1
0,1,73,22,1,10,49,0
0,1,74,22,1,44,49,0
0,1,75,22,4,9,49,1
0,1,77,22,3,40,49,1
0,1,78,22,5,10,49,1
