trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,3,28,81,1
0,1,89,22,4,24,81,0
0,1,92,22,2,47,81,0
0,1,93,22,0,13,81,1
0,1,95,22,2,10,81,1
0,1,96,22,3,40,81,1
0,0,2,23,4,40,272,1
0,0,4,23,1,34,272,1
0,0,6,23,2,18,272,1
0,0,8,23,0,33,272,1
0,0,9,23,1,45,272,1
0,0,11,23,0,38,272,0
0,0,12,23,4,37,272,0
0,0,15,23,3,11,272,1
0,0,16,23,0,48,272,1
0,0,22,23,1,31,272,1
0,0,24,23,2,35,272,1
0,0,36,23,5,15,272,0
0,0,43,23,4,35,272,0
0,0,44,23,1,20,272,1
0,0,45,23,3,0,272,1
0,0,46,23,2,45,272,1
0,0,47,23,3,41,272,1
0,1,51,23,2,19,272,1
0,1,52,23,5,20,272,1
0,1,55,23,4,9,272,0
0,1,58,23,1,37,272,1
0,1,62,23,4,15,272,1
0,1,63,23,3,1,272,1
0,1,64,23,1,28,272,1
0,1,67,23,2,38,272,0
0,1,68,23,2,13,272,1
0,1,70,23,0,49,272,1
0,1,72,23,5,40,272,1
0,1,75,23,2,3,272,1
0,1,76,23,5,19,272,1
0,1,77,23,5,40,272,1
0,1,82,23,0,35,272,1
0,1,85,23,4,5,272,1
0,1,87,23,3,20,272,1
0,1,88,23,5,1,272,1
0,1,91,23,5,23,272,0
0,1,98,23,3,24,272,1
0,1,99,23,4,4,272,1
0,0,0,24,3,30,161,1
0,0,7,24,1,18,161,0
0,0,14,24,0,6,161,1
0,0,19,24,2,40,161,1
0,0,21,24,2,12,161,1
0,0,23,24,4,41,161,1
0,0,24,24,2,35,161,1
0,0,25,24,2,21,161,1
0,0,27,24,0,23,161,0
0,0,28,24,4,5,161,1
0,0,30,24,5,33,161,1
0,0,31,24,5,14,161,0
0,0,32,24,5,23,161,1
0,0,34,24,0,12,161,0
0,0,35,24,0,19,161,1
0,0,36,24,5,15,161,1
0,0,41,24,0,0,161,0
0,0,43,24,4,35,161,1
0,0,44,24,1,20,161,1
0,0,47,24,3,41,161,1
0,0,49,24,5,13,161,1
0,1,51,24,2,19,161,1
0,1,54,24,2,36,161,1
0,1,59,24,3,1,161,0
0,1,62,24,4,15,161,1
0,1,68,24,2,13,161,1
0,1,70,24,0,49,161,0
0,1,72,24,5,40,161,1
0,1,73,24,5,31,161,0
0,1,78,24,3,8,161,1
0,1,79,24,3,47,161,1
0,1,84,24,2,13,161,1
0,1,85,24,4,5,161,1
0,1,89,24,4,24,161,1
0,1,92,24,2,47,161,0
0,1,93,24,0,13,161,0
0,1,94,24,5,0,161,0
0,1,95,24,2,10,161,1
0,0,0,25,3,30,142,1
0,0,2,25,4,40,142,1
0,0,3,25,2,19,142,0
0,0,6,25,2,18,142,0
0,0,7,25,1,18,142,0
0,0,8,25,0,33,142,0
0,0,10,25,4,6,142,0
0,0,16,25,0,48,142,1
0,0,17,25,4,44,142,1
0,0,20,25,1,18,142,1
0,0,21,25,2,12,142,0
0,0,23,25,4,41,142,1
0,0,32,25,5,23,142,0
0,0,35,25,0,19,142,1
0,0,36,25,5,15,142,1
0,0,37,25,2,1,142,1
0,0,38,25,1,43,142,1
0,0,40,25,0,16,142,1
0,0,42,25,1,39,142,0
0,0,47,25,3,41,142,1
0,1,51,25,2,19,142,0
0,1,53,25,2,46,142,0
0,1,57,25,3,10,142,0
0,1,58,25,1,37,142,1
0,1,61,25,4,49,142,1
0,1,62,25,4,15,142,1
0,1,63,25,3,1,142,1
0,1,64,25,1,28,142,1
0,1,65,25,5,26,142,1
0,1,66,25,0,29,142,1
0,1,73,25,5,31,142,1
0,1,75,25,2,3,142,1
0,1,77,25,5,40,142,1
0,1,78,25,3,8,142,1
0,1,86,25,2,39,142,1
0,1,87,25,3,20,142,0
0,1,94,25,5,0,142,0
0,1,95,25,2,10,142,1
0,0,0,26,3,30,105,1
0,0,1,26,2,29,105,0
0,0,2,26,4,40,105,1
0,0,7,26,1,18,105,0
0,0,8,26,0,33,105,1
0,0,19,26,2,40,105,1
0,0,25,26,2,21,105,1
0,0,26,26,3,49,105,1
0,0,28,26,4,5,105,0
0,0,29,26,4,9,105,0
0,0,30,26,5,33,105,0
0,0,31,26,5,14,105,0
0,0,36,26,5,15,105,1
0,0,39,26,5,24,105,1
0,0,42,26,1,39,105,1
0,0,46,26,2,45,105,1
0,0,47,26,3,41,105,1
0,0,48,26,1,14,105,0
0,0,49,26,5,13,105,0
0,1,52,26,5,20,105,1
0,1,53,26,2,46,105,0
0,1,54,26,2,36,105,0
0,1,56,26,1,41,105,1
0,1,58,26,1,37,105,1
0,1,59,26,3,1,105,1
0,1,62,26,4,15,105,1
0,1,69,26,5,33,105,0
0,1,70,26,0,49,105,1
0,1,73,26,5,31,105,1
0,1,75,26,2,3,105,1
0,1,76,26,5,19,105,1
0,1,80,26,1,4,105,0
0,1,91,26,5,23,105,0
0,1,92,26,2,47,105,1
0,1,93,26,0,13,105,1
0,1,94,26,5,0,105,1
0,1,95,26,2,10,105,0
0,1,97,26,0,30,105,0
0,0,0,27,3,30,109,1
0,0,7,27,1,18,109,1
0,0,8,27,0,33,109,1
0,0,13,27,1,6,109,1
0,0,14,27,0,6,109,0
0,0,15,27,3,11,109,1
0,0,16,27,0,48,109,1
0,0,17,27,4,44,109,0
0,0,19,27,2,40,109,1
0,0,23,27,4,41,109,1
0,0,24,27,2,35,109,1
0,0,27,27,0,23,109,1
0,0,29,27,4,9,109,1
0,0,38,27,1,43,109,1
0,0,42,27,1,39,109,0
0,0,49,27,5,13,109,1
0,1,52,27,5,20,109,1
0,1,53,27,2,46,109,1
0,1,56,27,1,41,109,1
0,1,57,27,3,10,109,0
0,1,58,27,1,37,109,1
0,1,59,27,3,1,109,0
0,1,63,27,3,1,109,1
0,1,66,27,0,29,109,1
0,1,67,27,2,38,109,1
0,1,69,27,5,33,109,0
0,1,73,27,5,31,109,1
0,1,75,27,2,3,109,0
0,1,77,27,5,40,109,1
0,1,78,27,3,8,109,1
0,1,79,27,3,47,109,1
0,1,83,27,1,30,109,0
0,1,85,27,4,5,109,1
0,1,88,27,5,1,109,1
0,1,90,27,4,47,109,1
0,1,92,27,2,47,109,1
0,1,93,27,0,13,109,1
0,1,97,27,0,30,109,1
0,0,0,28,3,30,112,0
0,0,2,28,4,40,112,1
0,0,3,28,2,19,112,0
0,0,5,28,5,35,112,0
0,0,6,28,2,18,112,0
0,0,7,28,1,18,112,0
0,0,8,28,0,33,112,0
0,0,13,28,1,6,112,1
0,0,14,28,0,6,112,1
0,0,17,28,4,44,112,0
0,0,20,28,1,18,112,1
0,0,23,28,4,41,112,1
0,0,25,28,2,21,112,1
0,0,27,28,0,23,112,0
0,0,29,28,4,9,112,1
0,0,31,28,5,14,112,0
0,0,32,28,5,23,112,0
0,0,33,28,0,1,112,0
0,0,34,28,0,12,112,0
0,0,36,28,5,15,112,1
0,0,37,28,2,1,112,0
0,0,42,28,1,39,112,0
0,0,49,28,5,13,112,0
0,1,50,28,1,8,112,1
0,1,54,28,2,36,112,1
0,1,57,28,3,10,112,0
0,1,58,28,1,37,112,1
0,1,62,28,4,15,112,1
0,1,63,28,3,1,112,0
0,1,64,28,1,28,112,0
0,1,68,28,2,13,112,1
0,1,82,28,0,35,112,1
0,1,86,28,2,39,112,1
0,1,87,28,3,20,112,0
0,1,88,28,5,1,112,0
0,1,92,28,2,47,112,0
0,1,94,28,5,0,112,0
0,1,99,28,4,4,112,0
0,0,1,29,2,29,271,1
0,0,2,29,4,40,271,1
0,0,3,29,2,19,271,1
0,0,5,29,5,35,271,1
0,0,6,29,2,18,271,1
0,0,7,29,1,18,271,1
0,0,8,29,0,33,271,1
0,0,10,29,4,6,271,0
0,0,16,29,0,48,271,1
0,0,20,29,1,18,271,1
0,0,23,29,4,41,271,1
0,0,24,29,2,35,271,1
0,0,25,29,2,21,271,1
0,0,32,29,5,23,271,0
0,0,33,29,0,1,271,0
0,0,36,29,5,15,271,1
0,0,39,29,5,24,271,1
0,0,40,29,0,16,271,1
0,0,42,29,1,39,271,0
0,0,44,29,1,20,271,1
0,1,50,29,1,8,271,1
0,1,52,29,5,20,271,1
0,1,57,29,3,10,271,0
0,1,59,29,3,1,271,1
0,1,61,29,4,49,271,1
0,1,63,29,3,1,271,1
0,1,65,29,5,26,271,0
0,1,69,29,5,33,271,0
0,1,79,29,3,47,271,1
0,1,80,29,1,4,271,1
0,1,81,29,3,28,271,1
0,1,82,29,0,35,271,1
0,1,86,29,2,39,271,1
0,1,89,29,4,24,271,1
0,1,93,29,0,13,271,1
0,1,94,29,5,0,271,1
0,1,95,29,2,10,271,1
0,1,98,29,3,24,271,1
0,0,0,30,3,30,210,0
0,0,4,30,1,34,210,1
0,0,12,30,4,37,210,0
0,0,13,30,1,6,210,1
0,0,14,30,0,6,210,0
0,0,23,30,4,41,210,1
0,0,24,30,2,35,210,0
0,0,25,30,2,21,210,1
0,0,26,30,3,49,210,1
0,0,27,30,0,23,210,0
0,0,30,30,5,33,210,0
0,0,34,30,0,12,210,1
0,0,35,30,0,19,210,1
0,0,37,30,2,1,210,0
0,0,38,30,1,43,210,0
0,0,39,30,5,24,210,0
0,0,49,30,5,13,210,1
0,1,50,30,1,8,210,0
0,1,54,30,2,36,210,1
0,1,55,30,4,9,210,1
0,1,57,30,3,10,210,0
0,1,58,30,1,37,210,1
0,1,64,30,1,28,210,0
0,1,65,30,5,26,210,0
0,1,66,30,0,29,210,0
0,1,67,30,2,38,210,0
0,1,70,30,0,49,210,1
0,1,74,30,1,8,210,0
0,1,76,30,5,19,210,1
0,1,77,30,5,40,210,1
0,1,82,30,0,35,210,1
0,1,85,30,4,5,210,1
0,1,87,30,3,20,210,0
0,1,93,30,0,13,210,0
0,1,96,30,3,40,210,1
0,1,97,30,0,30,210,0
0,1,98,30,3,24,210,1
0,1,99,30,4,4,210,0
0,0,1,31,2,29,20,0
0,0,2,31,4,40,20,0
0,0,3,31,2,19,20,0
0,0,6,31,2,18,20,1
0,0,7,31,1,18,20,0
0,0,8,31,0,33,20,1
0,0,11,31,0,38,20,1
0,0,13,31,1,6,20,0
0,0,14,31,0,6,20,1
0,0,16,31,0,48,20,1
0,0,18,31,5,49,20,0
0,0,19,31,2,40,20,1
0,0,25,31,2,21,20,1
0,0,28,31,4,5,20,1
0,0,30,31,5,33,20,0
0,0,33,31,0,1,20,0
0,0,35,31,0,19,20,1
0,0,44,31,1,20,20,0
0,0,45,31,3,0,20,0
0,0,47,31,3,41,20,1
0,1,53,31,2,46,20,0
0,1,61,31,4,49,20,1
0,1,62,31,4,15,20,1
0,1,63,31,3,1,20,1
0,1,65,31,5,26,20,1
0,1,68,31,2,13,20,1
0,1,69,31,5,33,20,0
0,1,70,31,0,49,20,0
0,1,72,31,5,40,20,0
0,1,74,31,1,8,20,0
0,1,76,31,5,19,20,1
0,1,78,31,3,8,20,1
0,1,85,31,4,5,20,1
0,1,88,31,5,1,20,1
0,1,90,31,4,47,20,0
0,1,91,31,5,23,20,0
0,1,96,31,3,40,20,1
0,1,97,31,0,30,20,1
0,0,0,32,3,30,53,1
0,0,5,32,5,35,53,1
0,0,6,32,2,18,53,1
0,0,7,32,1,18,53,0
0,0,10,32,4,6,53,1
0,0,12,32,4,37,53,0
0,0,13,32,1,6,53,1
0,0,15,32,3,11,53,1
0,0,16,32,0,48,53,1
0,0,18,32,5,49,53,1
0,0,23,32,4,41,53,1
0,0,25,32,2,21,53,1
0,0,27,32,0,23,53,1
0,0,28,32,4,5,53,0
0,0,29,32,4,9,53,1
0,0,30,32,5,33,53,1
0,0,35,32,0,19,53,0
0,0,36,32,5,15,53,0
0,0,37,32,2,1,53,0
0,0,45,32,3,0,53,1
0,0,46,32,2,45,53,1
0,1,51,32,2,19,53,0
0,1,55,32,4,9,53,0
0,1,58,32,1,37,53,1
0,1,62,32,4,15,53,1
0,1,64,32,1,28,53,1
0,1,66,32,0,29,53,1
0,1,68,32,2,13,53,1
0,1,70,32,0,49,53,1
0,1,72,32,5,40,53,1
0,1,75,32,2,3,53,1
0,1,78,32,3,8,53,1
0,1,79,32,3,47,53,1
0,1,81,32,3,28,53,0
0,1,82,32,0,35,53,1
0,1,84,32,2,13,53,1
0,1,91,32,5,23,53,1
0,1,99,32,4,4,53,1
0,0,0,33,3,30,92,0
0,0,1,33,2,29,92,1
0,0,4,33,1,34,92,1
0,0,5,33,5,35,92,0
0,0,13,33,1,6,92,1
0,0,16,33,0,48,92,1
0,0,17,33,4,44,92,1
0,0,22,33,1,31,92,0
0,0,23,33,4,41,92,1
0,0,25,33,2,21,92,1
0,0,31,33,5,14,92,1
0,0,34,33,0,12,92,1
0,0,36,33,5,15,92,1
0,0,37,33,2,1,92,1
0,0,40,33,0,16,92,1
0,0,42,33,1,39,92,1
0,0,43,33,4,35,92,1
0,1,51,33,2,19,92,1
0,1,52,33,5,20,92,1
0,1,57,33,3,10,92,1
0,1,60,33,3,32,92,1
0,1,61,33,4,49,92,0
0,1,63,33,3,1,92,1
0,1,68,33,2,13,92,1
0,1,70,33,0,49,92,1
0,1,71,33,3,38,92,0
0,1,75,33,2,3,92,1
0,1,80,33,1,4,92,1
0,1,84,33,2,13,92,1
0,1,87,33,3,20,92,0
0,1,88,33,5,1,92,1
0,1,90,33,4,47,92,1
0,1,92,33,2,47,92,1
0,1,93,33,0,13,92,1
0,1,94,33,5,0,92,1
0,1,95,33,2,10,92,0
0,1,97,33,0,30,92,1
0,1,99,33,4,4,92,0
0,0,2,34,4,40,103,1
0,0,3,34,2,19,103,0
0,0,4,34,1,34,103,0
0,0,8,34,0,33,103,1
0,0,9,34,1,45,103,0
0,0,11,34,0,38,103,1
0,0,12,34,4,37,103,0
0,0,14,34,0,6,103,1
0,0,15,34,3,11,103,1
0,0,24,34,2,35,103,1
0,0,28,34,4,5,103,1
0,0,29,34,4,9,103,1
0,0,39,34,5,24,103,1
0,0,45,34,3,0,103,1
0,0,47,34,3,41,103,0
0,0,49,34,5,13,103,1
0,1,51,34,2,19,103,1
0,1,54,34,2,36,103,1
0,1,56,34,1,41,103,1
0,1,58,34,1,37,103,1
0,1,59,34,3,1,103,1
0,1,61,34,4,49,103,1
0,1,62,34,4,15,103,1
0,1,68,34,2,13,103,1
0,1,70,34,0,49,103,1
0,1,72,34,5,40,103,1
0,1,75,34,2,3,103,1
0,1,80,34,1,4,103,1
0,1,81,34,3,28,103,0
0,1,82,34,0,35,103,1
0,1,84,34,2,13,103,1
0,1,85,34,4,5,103,1
0,1,87,34,3,20,103,1
0,1,88,34,5,1,103,1
0,1,89,34,4,24,103,1
0,1,92,34,2,47,103,0
0,1,94,34,5,0,103,1
0,1,97,34,0,30,103,1
0,0,1,35,2,29,290,1
0,0,2,35,4,40,290,1
0,0,6,35,2,18,290,1
0,0,7,35,1,18,290,1
0,0,9,35,1,45,290,0
0,0,11,35,0,38,290,1
0,0,13,35,1,6,290,1
0,0,15,35,3,11,290,1
0,0,17,35,4,44,290,1
0,0,21,35,2,12,290,1
0,0,24,35,2,35,290,0
0,0,26,35,3,49,290,0
0,0,27,35,0,23,290,1
0,0,29,35,4,9,290,0
0,0,30,35,5,33,290,0
0,0,34,35,0,12,290,1
0,0,35,35,0,19,290,1
0,0,41,35,0,0,290,0
0,0,42,35,1,39,290,0
0,0,48,35,1,14,290,1
0,1,51,35,2,19,290,0
0,1,53,35,2,46,290,1
0,1,54,35,2,36,290,1
0,1,57,35,3,10,290,1
0,1,64,35,1,28,290,0
0,1,65,35,5,26,290,1
0,1,69,35,5,33,290,1
0,1,71,35,3,38,290,0
0,1,77,35,5,40,290,1
0,1,80,35,1,4,290,1
0,1,85,35,4,5,290,1
0,1,87,35,3,20,290,0
0,1,88,35,5,1,290,1
0,1,92,35,2,47,290,0
0,1,94,35,5,0,290,1
0,1,95,35,2,10,290,0
0,1,97,35,0,30,290,1
0,1,99,35,4,4,290,0
0,0,1,36,2,29,244,1
0,0,6,36,2,18,244,1
0,0,8,36,0,33,244,0
0,0,13,36,1,6,244,1
0,0,22,36,1,31,244,0
0,0,23,36,4,41,244,1
0,0,25,36,2,21,244,1
0,0,26,36,3,49,244,1
0,0,27,36,0,23,244,1
0,0,28,36,4,5,244,1
0,0,29,36,4,9,244,1
0,0,33,36,0,1,244,0
0,0,35,36,0,19,244,1
0,0,36,36,5,15,244,1
0,0,37,36,2,1,244,1
0,0,39,36,5,24,244,0
0,0,42,36,1,39,244,1
0,0,43,36,4,35,244,1
0,0,44,36,1,20,244,1
0,0,47,36,3,41,244,1
0,0,48,36,1,14,244,1
0,0,49,36,5,13,244,1
0,1,51,36,2,19,244,1
0,1,52,36,5,20,244,0
0,1,55,36,4,9,244,1
0,1,57,36,3,10,244,0
0,1,59,36,3,1,244,1
0,1,61,36,4,49,244,1
0,1,66,36,0,29,244,1
0,1,74,36,1,8,244,1
0,1,77,36,5,40,244,1
0,1,79,36,3,47,244,1
0,1,87,36,3,20,244,0
0,1,89,36,4,24,244,1
0,1,96,36,3,40,244,0
0,1,97,36,0,30,244,0
0,1,98,36,3,24,244,1
0,1,99,36,4,4,244,0
0,0,3,37,2,19,13,0
0,0,5,37,5,35,13,1
0,0,6,37,2,18,13,1
0,0,9,37,1,45,13,1
0,0,10,37,4,6,13,1
0,0,12,37,4,37,13,1
0,0,14,37,0,6,13,1
0,0,17,37,4,44,13,1
0,0,23,37,4,41,13,1
0,0,24,37,2,35,13,1
0,0,26,37,3,49,13,1
0,0,31,37,5,14,13,0
0,0,37,37,2,1,13,1
0,0,38,37,1,43,13,0
0,0,40,37,0,16,13,1
0,0,42,37,1,39,13,0
0,0,44,37,1,20,13,1
0,0,45,37,3,0,13,1
0,1,51,37,2,19,13,1
0,1,54,37,2,36,13,1
0,1,57,37,3,10,13,1
0,1,58,37,1,37,13,1
0,1,59,37,3,1,13,1
0,1,63,37,3,1,13,0
0,1,64,37,1,28,13,1
0,1,66,37,0,29,13,1
0,1,70,37,0,49,13,1
0,1,71,37,3,38,13,0
0,1,72,37,5,40,13,1
0,1,74,37,1,8,13,1
0,1,76,37,5,19,13,0
0,1,83,37,1,30,13,1
0,1,84,37,2,13,13,1
0,1,86,37,2,39,13,1
0,1,90,37,4,47,13,1
0,1,92,37,2,47,13,1
0,1,95,37,2,10,13,0
0,1,98,37,3,24,13,0
0,0,1,38,2,29,157,0
0,0,2,38,4,40,157,1
0,0,12,38,4,37,157,0
0,0,15,38,3,11,157,0
0,0,18,38,5,49,157,1
0,0,20,38,1,18,157,0
0,0,22,38,1,31,157,0
0,0,23,38,4,41,157,1
0,0,24,38,2,35,157,0
0,0,26,38,3,49,157,1
0,0,29,38,4,9,157,1
0,0,30,38,5,33,157,0
0,0,31,38,5,14,157,1
0,0,32,38,5,23,157,1
0,0,37,38,2,1,157,1
0,0,39,38,5,24,157,0
0,0,42,38,1,39,157,1
0,1,50,38,1,8,157,1
0,1,53,38,2,46,157,1
0,1,56,38,1,41,157,1
0,1,60,38,3,32,157,1
0,1,63,38,3,1,157,1
0,1,64,38,1,28,157,1
0,1,68,38,2,13,157,1
0,1,69,38,5,33,157,0
0,1,70,38,0,49,157,0
0,1,73,38,5,31,157,1
0,1,74,38,1,8,157,0
0,1,75,38,2,3,157,1
0,1,76,38,5,19,157,1
0,1,77,38,5,40,157,1
0,1,78,38,3,8,157,1
0,1,79,38,3,47,157,1
0,1,81,38,3,28,157,1
0,1,91,38,5,23,157,0
0,1,92,38,2,47,157,0
0,1,98,38,3,24,157,1
0,1,99,38,4,4,157,1
0,0,0,39,3,30,307,1
0,0,13,39,1,6,307,1
0,0,16,39,0,48,307,0
0,0,18,39,5,49,307,0
0,0,20,39,1,18,307,0
0,0,21,39,2,12,307,1
0,0,22,39,1,31,307,0
0,0,24,39,2,35,307,1
0,0,25,39,2,21,307,1
0,0,26,39,3,49,307,1
0,0,27,39,0,23,307,1
0,0,29,39,4,9,307,1
0,0,30,39,5,33,307,0
0,0,33,39,0,1,307,0
0,0,35,39,0,19,307,1
0,0,37,39,2,1,307,1
0,0,39,39,5,24,307,1
0,0,45,39,3,0,307,0
0,0,46,39,2,45,307,1
0,0,48,39,1,14,307,1
0,0,49,39,5,13,307,0
0,1,52,39,5,20,307,0
0,1,53,39,2,46,307,0
0,1,54,39,2,36,307,1
0,1,59,39,3,1,307,1
0,1,60,39,3,32,307,1
0,1,62,39,4,15,307,1
0,1,63,39,3,1,307,1
0,1,65,39,5,26,307,0
0,1,69,39,5,33,307,1
0,1,71,39,3,38,307,0
0,1,74,39,1,8,307,1
0,1,77,39,5,40,307,1
0,1,78,39,3,8,307,1
0,1,87,39,3,20,307,0
0,1,90,39,4,47,307,1
0,1,93,39,0,13,307,1
0,1,94,39,5,0,307,0
0,0,0,40,3,30,289,1
0,0,2,40,4,40,289,1
0,0,4,40,1,34,289,0
0,0,5,40,5,35,289,1
0,0,6,40,2,18,289,1
0,0,11,40,0,38,289,1
0,0,12,40,4,37,289,1
0,0,18,40,5,49,289,1
0,0,19,40,2,40,289,1
0,0,21,40,2,12,289,1
0,0,23,40,4,41,289,1
0,0,27,40,0,23,289,1
0,0,30,40,5,33,289,0
0,0,32,40,5,23,289,1
0,0,33,40,0,1,289,1
0,0,36,40,5,15,289,1
0,0,39,40,5,24,289,0
0,0,40,40,0,16,289,1
0,0,46,40,2,45,289,1
0,0,48,40,1,14,289,1
0,1,54,40,2,36,289,1
0,1,59,40,3,1,289,1
0,1,64,40,1,28,289,0
0,1,65,40,5,26,289,0
0,1,67,40,2,38,289,0
0,1,68,40,2,13,289,1
0,1,72,40,5,40,289,1
0,1,74,40,1,8,289,0
0,1,75,40,2,3,289,1
0,1,78,40,3,8,289,1
0,1,82,40,0,35,289,1
0,1,86,40,2,39,289,1
0,1,88,40,5,1,289,1
0,1,91,40,5,23,289,1
0,1,92,40,2,47,289,0
0,1,93,40,0,13,289,1
0,1,96,40,3,40,289,1
0,1,98,40,3,24,289,1
0,0,0,41,3,30,224,1
0,0,3,41,2,19,224,1
0,0,11,41,0,38,224,1
0,0,13,41,1,6,224,1
0,0,14,41,0,6,224,1
0,0,15,41,3,11,224,1
0,0,16,41,0,48,224,1
0,0,18,41,5,49,224,1
0,0,22,41,1,31,224,1
0,0,25,41,2,21,224,1
0,0,26,41,3,49,224,1
0,0,27,41,0,23,224,1
0,0,32,41,5,23,224,0
0,0,35,41,0,19,224,1
0,0,36,41,5,15,224,0
0,0,37,41,2,1,224,0
0,0,40,41,0,16,224,1
0,0,41,41,0,0,224,0
0,0,43,41,4,35,224,1
0,0,45,41,3,0,224,1
0,0,47,41,3,41,224,1
0,0,48,41,1,14,224,1
0,1,59,41,3,1,224,1
0,1,60,41,3,32,224,1
0,1,63,41,3,1,224,1
0,1,69,41,5,33,224,0
0,1,70,41,0,49,224,1
0,1,73,41,5,31,224,1
0,1,76,41,5,19,224,0
0,1,77,41,5,40,224,1
0,1,80,41,1,4,224,1
0,1,84,41,2,13,224,1
0,1,85,41,4,5,224,1
0,1,91,41,5,23,224,0
0,1,92,41,2,47,224,1
0,1,93,41,0,13,224,1
0,1,98,41,3,24,224,1
0,1,99,41,4,4,224,1
0,0,0,42,3,30,301,0
0,0,1,42,2,29,301,1
0,0,5,42,5,35,301,1
0,0,6,42,2,18,301,1
0,0,7,42,1,18,301,0
0,0,18,42,5,49,301,1
0,0,20,42,1,18,301,1
0,0,22,42,1,31,301,0
0,0,23,42,4,41,301,1
0,0,26,42,3,49,301,0
0,0,30,42,5,33,301,0
0,0,31,42,5,14,301,1
0,0,32,42,5,23,301,1
0,0,34,42,0,12,301,1
0,0,35,42,0,19,301,1
0,0,36,42,5,15,301,1
0,0,39,42,5,24,301,0
0,0,42,42,1,39,301,1
0,0,43,42,4,35,301,1
0,0,49,42,5,13,301,1
0,1,51,42,2,19,301,0
0,1,52,42,5,20,301,1
0,1,62,42,4,15,301,1
0,1,63,42,3,1,301,0
0,1,64,42,1,28,301,0
0,1,65,42,5,26,301,1
0,1,67,42,2,38,301,1
0,1,75,42,2,3,301,1
0,1,77,42,5,40,301,1
0,1,80,42,1,4,301,1
0,1,83,42,1,30,301,0
0,1,84,42,2,13,301,1
0,1,85,42,4,5,301,1
0,1,87,42,3,20,301,0
0,1,90,42,4,47,301,0
0,1,92,42,2,47,301,1
0,1,96,42,3,40,301,1
0,1,99,42,4,4,301,0
0,0,1,43,2,29,12,0
0,0,3,43,2,19,12,0
0,0,4,43,1,34,12,0
0,0,5,43,5,35,12,1
0,0,6,43,2,18,12,1
0,0,9,43,1,45,12,1
0,0,16,43,0,48,12,1
0,0,24,43,2,35,12,0
0,0,30,43,5,33,12,1
0,0,32,43,5,23,12,1
0,0,37,43,2,1,12,1
0,0,39,43,5,24,12,1
0,0,41,43,0,0,12,1
0,0,44,43,1,20,12,1
0,0,46,43,2,45,12,0
0,0,49,43,5,13,12,1
0,1,51,43,2,19,12,0
0,1,52,43,5,20,12,1
0,1,53,43,2,46,12,0
0,1,54,43,2,36,12,1
0,1,57,43,3,10,12,0
0,1,61,43,4,49,12,0
0,1,65,43,5,26,12,1
0,1,67,43,2,38,12,1
0,1,70,43,0,49,12,1
0,1,72,43,5,40,12,1
0,1,74,43,1,8,12,1
0,1,77,43,5,40,12,1
0,1,78,43,3,8,12,1
0,1,81,43,3,28,12,1
0,1,84,43,2,13,12,1
0,1,87,43,3,20,12,1
0,1,90,43,4,47,12,0
0,1,92,43,2,47,12,0
0,1,94,43,5,0,12,1
0,1,96,43,3,40,12,1
0,1,97,43,0,30,12,1
0,1,98,43,3,24,12,1
0,0,2,44,4,40,118,1
0,0,8,44,0,33,118,0
0,0,12,44,4,37,118,1
0,0,13,44,1,6,118,0
0,0,18,44,5,49,118,1
0,0,22,44,1,31,118,1
0,0,25,44,2,21,118,1
0,0,31,44,5,14,118,1
0,0,32,44,5,23,118,1
0,0,34,44,0,12,118,1
0,0,36,44,5,15,118,0
0,0,37,44,2,1,118,1
0,0,38,44,1,43,118,0
0,0,39,44,5,24,118,1
0,0,40,44,0,16,118,1
0,0,42,44,1,39,118,0
0,0,43,44,4,35,118,1
0,0,44,44,1,20,118,1
0,0,46,44,2,45,118,1
0,0,48,44,1,14,118,1
0,1,52,44,5,20,118,1
0,1,55,44,4,9,118,1
0,1,57,44,3,10,118,0
0,1,59,44,3,1,118,1
0,1,61,44,4,49,118,1
0,1,63,44,3,1,118,0
0,1,64,44,1,28,118,0
0,1,67,44,2,38,118,0
0,1,71,44,3,38,118,0
0,1,73,44,5,31,118,1
0,1,75,44,2,3,118,1
0,1,80,44,1,4,118,0
0,1,86,44,2,39,118,1
0,1,87,44,3,20,118,0
0,1,89,44,4,24,118,1
0,1,94,44,5,0,118,1
0,1,95,44,2,10,118,1
0,1,97,44,0,30,118,1
0,0,1,45,2,29,189,1
0,0,2,45,4,40,189,1
0,0,3,45,2,19,189,0
0,0,8,45,0,33,189,1
0,0,11,45,0,38,189,0
0,0,14,45,0,6,189,0
0,0,17,45,4,44,189,0
0,0,18,45,5,49,189,1
0,0,24,45,2,35,189,1
0,0,27,45,0,23,189,1
0,0,29,45,4,9,189,1
0,0,30,45,5,33,189,1
0,0,33,45,0,1,189,0
0,0,34,45,0,12,189,1
0,0,35,45,0,19,189,0
0,0,36,45,5,15,189,0
0,0,41,45,0,0,189,0
0,0,42,45,1,39,189,0
0,0,47,45,3,41,189,0
0,0,49,45,5,13,189,1
0,1,52,45,5,20,189,1
0,1,54,45,2,36,189,1
0,1,58,45,1,37,189,1
0,1,61,45,4,49,189,1
0,1,63,45,3,1,189,1
0,1,66,45,0,29,189,1
0,1,67,45,2,38,189,1
0,1,70,45,0,49,189,1
0,1,72,45,5,40,189,1
