trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,6,0,40,267,0
0,0,10,6,3,48,267,1
0,0,12,6,2,4,267,0
0,0,14,6,3,42,267,0
0,0,15,6,3,43,267,0
0,0,17,6,3,27,267,1
0,0,20,6,1,44,267,1
0,0,25,6,4,38,267,1
0,0,28,6,0,36,267,0
0,0,31,6,1,33,267,0
0,0,34,6,5,4,267,0
0,0,35,6,4,13,267,1
0,0,37,6,4,34,267,0
0,0,39,6,2,5,267,0
0,0,40,6,3,17,267,1
0,0,41,6,4,0,267,1
0,0,43,6,3,39,267,0
0,0,45,6,4,47,267,0
0,0,48,6,4,44,267,1
0,0,49,6,0,20,267,0
0,1,51,6,5,7,267,1
0,1,52,6,5,47,267,0
0,1,53,6,2,39,267,1
0,1,60,6,3,41,267,1
0,1,66,6,5,43,267,0
0,1,73,6,5,30,267,1
0,1,75,6,2,29,267,1
0,1,76,6,5,47,267,0
0,1,77,6,2,31,267,1
0,1,78,6,5,29,267,1
0,1,79,6,0,5,267,0
0,1,86,6,4,23,267,1
0,1,87,6,0,39,267,1
0,1,90,6,5,20,267,1
0,1,94,6,4,41,267,1
0,1,95,6,1,38,267,1
0,1,97,6,3,47,267,1
0,0,0,7,0,22,77,1
0,0,10,7,3,48,77,0
0,0,13,7,4,39,77,1
0,0,15,7,3,43,77,1
0,0,21,7,2,10,77,1
0,0,25,7,4,38,77,1
0,0,26,7,3,16,77,1
0,0,31,7,1,33,77,1
0,0,32,7,3,9,77,1
0,0,33,7,5,24,77,1
0,0,34,7,5,4,77,1
0,0,38,7,3,2,77,0
0,0,39,7,2,5,77,1
0,0,41,7,4,0,77,1
0,0,42,7,2,2,77,1
0,0,44,7,5,43,77,0
0,0,46,7,0,43,77,0
0,0,49,7,0,20,77,0
0,1,54,7,5,10,77,1
0,1,55,7,2,7,77,1
0,1,56,7,1,29,77,1
0,1,57,7,4,48,77,0
0,1,61,7,3,5,77,0
0,1,62,7,1,42,77,1
0,1,64,7,3,12,77,1
0,1,66,7,5,43,77,0
0,1,67,7,1,29,77,1
0,1,69,7,0,27,77,0
0,1,75,7,2,29,77,1
0,1,79,7,0,5,77,0
0,1,80,7,2,30,77,0
0,1,82,7,1,29,77,1
0,1,86,7,4,23,77,1
0,1,87,7,0,39,77,0
0,1,90,7,5,20,77,0
0,1,95,7,1,38,77,1
0,1,96,7,4,33,77,1
0,1,98,7,2,39,77,1
0,0,0,8,0,22,262,1
0,0,3,8,5,42,262,1
0,0,5,8,0,40,262,1
0,0,8,8,0,33,262,1
0,0,9,8,2,13,262,1
0,0,10,8,3,48,262,1
0,0,11,8,2,11,262,1
0,0,12,8,2,4,262,0
0,0,14,8,3,42,262,1
0,0,15,8,3,43,262,1
0,0,20,8,1,44,262,1
0,0,21,8,2,10,262,1
0,0,22,8,2,13,262,1
0,0,24,8,4,28,262,1
0,0,25,8,4,38,262,0
0,0,29,8,1,41,262,1
0,0,33,8,5,24,262,1
0,0,37,8,4,34,262,1
0,0,47,8,4,23,262,1
0,0,49,8,0,20,262,0
0,1,52,8,5,47,262,1
0,1,54,8,5,10,262,0
0,1,56,8,1,29,262,0
0,1,57,8,4,48,262,0
0,1,58,8,3,35,262,1
0,1,61,8,3,5,262,0
0,1,63,8,3,6,262,1
0,1,64,8,3,12,262,1
0,1,66,8,5,43,262,0
0,1,67,8,1,29,262,1
0,1,72,8,5,25,262,0
0,1,76,8,5,47,262,1
0,1,79,8,0,5,262,1
0,1,81,8,1,4,262,1
0,1,87,8,0,39,262,1
0,1,88,8,4,25,262,1
0,1,96,8,4,33,262,0
0,1,99,8,3,0,262,1
0,0,0,9,0,22,112,0
0,0,4,9,4,13,112,0
0,0,8,9,0,33,112,0
0,0,9,9,2,13,112,1
0,0,11,9,2,11,112,1
0,0,13,9,4,39,112,0
0,0,15,9,3,43,112,0
0,0,18,9,2,35,112,1
0,0,19,9,5,13,112,1
0,0,29,9,1,41,112,1
0,0,33,9,5,24,112,1
0,0,35,9,4,13,112,0
0,0,40,9,3,17,112,0
0,0,41,9,4,0,112,0
0,0,42,9,2,2,112,1
0,0,48,9,4,44,112,0
0,0,49,9,0,20,112,0
0,1,53,9,2,39,112,1
0,1,54,9,5,10,112,0
0,1,55,9,2,7,112,0
0,1,56,9,1,29,112,0
0,1,57,9,4,48,112,0
0,1,59,9,4,42,112,0
0,1,60,9,3,41,112,1
0,1,63,9,3,6,112,1
0,1,65,9,5,8,112,0
0,1,76,9,5,47,112,0
0,1,78,9,5,29,112,1
0,1,80,9,2,30,112,0
0,1,81,9,1,4,112,0
0,1,84,9,1,14,112,1
0,1,86,9,4,23,112,1
0,1,87,9,0,39,112,1
0,1,90,9,5,20,112,0
0,1,91,9,3,16,112,0
0,1,94,9,4,41,112,0
0,1,97,9,3,47,112,1
0,1,99,9,3,0,112,0
0,0,0,10,0,22,236,1
0,0,1,10,4,2,236,1
0,0,8,10,0,33,236,1
0,0,9,10,2,13,236,0
0,0,11,10,2,11,236,1
0,0,14,10,3,42,236,1
0,0,22,10,2,13,236,1
0,0,24,10,4,28,236,1
0,0,25,10,4,38,236,1
0,0,26,10,3,16,236,1
0,0,27,10,0,9,236,1
0,0,28,10,0,36,236,0
0,0,30,10,0,36,236,1
0,0,31,10,1,33,236,1
0,0,32,10,3,9,236,1
0,0,33,10,5,24,236,0
0,0,35,10,4,13,236,1
0,0,38,10,3,2,236,0
0,0,40,10,3,17,236,1
0,0,44,10,5,43,236,1
0,0,46,10,0,43,236,0
0,0,47,10,4,23,236,1
0,1,51,10,5,7,236,1
0,1,52,10,5,47,236,0
0,1,54,10,5,10,236,1
0,1,57,10,4,48,236,0
0,1,64,10,3,12,236,1
0,1,69,10,0,27,236,0
0,1,78,10,5,29,236,1
0,1,84,10,1,14,236,1
0,1,88,10,4,25,236,1
0,1,89,10,0,46,236,0
0,1,90,10,5,20,236,1
0,1,93,10,1,24,236,1
0,1,94,10,4,41,236,1
0,1,95,10,1,38,236,1
0,1,96,10,4,33,236,1
0,1,99,10,3,0,236,0
0,0,1,11,4,2,154,0
0,0,13,11,4,39,154,1
0,0,14,11,3,42,154,1
0,0,16,11,4,8,154,0
0,0,22,11,2,13,154,1
0,0,24,11,4,28,154,1
0,0,26,11,3,16,154,1
0,0,32,11,3,9,154,1
0,0,33,11,5,24,154,1
0,0,35,11,4,13,154,1
0,0,36,11,1,39,154,1
0,0,38,11,3,2,154,1
0,0,42,11,2,2,154,1
0,0,46,11,0,43,154,0
0,0,47,11,4,23,154,1
0,0,49,11,0,20,154,0
0,1,50,11,3,30,154,0
0,1,51,11,5,7,154,1
0,1,53,11,2,39,154,1
0,1,56,11,1,29,154,0
0,1,58,11,3,35,154,1
0,1,61,11,3,5,154,1
0,1,65,11,5,8,154,1
0,1,67,11,1,29,154,1
0,1,68,11,0,14,154,1
0,1,69,11,0,27,154,0
0,1,70,11,1,18,154,1
0,1,73,11,5,30,154,1
0,1,74,11,3,11,154,1
0,1,75,11,2,29,154,1
0,1,86,11,4,23,154,1
0,1,87,11,0,39,154,1
0,1,92,11,1,20,154,1
0,1,93,11,1,24,154,1
0,1,94,11,4,41,154,1
0,1,95,11,1,38,154,1
0,1,98,11,2,39,154,1
0,1,99,11,3,0,154,1
0,0,1,12,4,2,142,0
0,0,3,12,5,42,142,1
0,0,4,12,4,13,142,1
0,0,10,12,3,48,142,0
0,0,22,12,2,13,142,1
0,0,24,12,4,28,142,1
0,0,26,12,3,16,142,1
0,0,28,12,0,36,142,0
0,0,29,12,1,41,142,1
0,0,31,12,1,33,142,1
0,0,32,12,3,9,142,1
0,0,36,12,1,39,142,1
0,0,41,12,4,0,142,1
0,0,42,12,2,2,142,1
0,0,44,12,5,43,142,0
0,0,45,12,4,47,142,1
0,0,47,12,4,23,142,1
0,0,49,12,0,20,142,0
0,1,50,12,3,30,142,1
0,1,51,12,5,7,142,1
0,1,52,12,5,47,142,1
0,1,53,12,2,39,142,1
0,1,56,12,1,29,142,1
0,1,60,12,3,41,142,0
0,1,63,12,3,6,142,1
0,1,66,12,5,43,142,0
0,1,69,12,0,27,142,0
0,1,72,12,5,25,142,1
0,1,73,12,5,30,142,0
0,1,74,12,3,11,142,1
0,1,75,12,2,29,142,1
0,1,79,12,0,5,142,1
0,1,86,12,4,23,142,1
0,1,87,12,0,39,142,0
0,1,88,12,4,25,142,1
0,1,91,12,3,16,142,1
0,1,94,12,4,41,142,0
0,1,96,12,4,33,142,1
0,0,3,13,5,42,267,1
0,0,5,13,0,40,267,1
0,0,6,13,5,17,267,1
0,0,8,13,0,33,267,1
0,0,9,13,2,13,267,1
0,0,11,13,2,11,267,1
0,0,12,13,2,4,267,0
0,0,17,13,3,27,267,1
0,0,18,13,2,35,267,1
0,0,29,13,1,41,267,1
0,0,34,13,5,4,267,1
0,0,44,13,5,43,267,0
0,0,47,13,4,23,267,0
0,0,48,13,4,44,267,1
0,1,50,13,3,30,267,1
0,1,52,13,5,47,267,1
0,1,54,13,5,10,267,1
0,1,56,13,1,29,267,1
0,1,58,13,3,35,267,1
0,1,60,13,3,41,267,1
0,1,61,13,3,5,267,1
0,1,63,13,3,6,267,1
0,1,65,13,5,8,267,0
0,1,66,13,5,43,267,1
0,1,67,13,1,29,267,1
0,1,68,13,0,14,267,1
0,1,72,13,5,25,267,0
0,1,76,13,5,47,267,1
0,1,82,13,1,29,267,1
0,1,83,13,3,43,267,1
0,1,84,13,1,14,267,1
0,1,86,13,4,23,267,1
0,1,87,13,0,39,267,0
0,1,88,13,4,25,267,1
0,1,89,13,0,46,267,0
0,1,90,13,5,20,267,1
0,1,92,13,1,20,267,1
0,1,94,13,4,41,267,1
0,0,4,14,4,13,178,1
0,0,5,14,0,40,178,1
0,0,7,14,4,39,178,1
0,0,10,14,3,48,178,0
0,0,15,14,3,43,178,1
0,0,17,14,3,27,178,1
0,0,19,14,5,13,178,0
0,0,20,14,1,44,178,0
0,0,23,14,4,4,178,1
0,0,25,14,4,38,178,1
0,0,29,14,1,41,178,1
0,0,30,14,0,36,178,1
0,0,31,14,1,33,178,0
0,0,32,14,3,9,178,1
0,0,35,14,4,13,178,1
0,0,40,14,3,17,178,1
0,0,43,14,3,39,178,1
0,0,44,14,5,43,178,0
0,0,45,14,4,47,178,1
0,0,46,14,0,43,178,1
0,0,47,14,4,23,178,1
0,0,48,14,4,44,178,0
0,1,52,14,5,47,178,0
0,1,53,14,2,39,178,0
0,1,58,14,3,35,178,1
0,1,61,14,3,5,178,1
0,1,63,14,3,6,178,1
0,1,64,14,3,12,178,1
0,1,65,14,5,8,178,1
0,1,67,14,1,29,178,1
0,1,77,14,2,31,178,1
0,1,78,14,5,29,178,1
0,1,80,14,2,30,178,1
0,1,85,14,0,4,178,1
0,1,89,14,0,46,178,1
0,1,90,14,5,20,178,1
0,1,94,14,4,41,178,1
0,1,96,14,4,33,178,1
0,0,4,15,4,13,306,1
0,0,8,15,0,33,306,1
0,0,9,15,2,13,306,1
0,0,10,15,3,48,306,0
0,0,12,15,2,4,306,0
0,0,13,15,4,39,306,1
0,0,14,15,3,42,306,1
0,0,18,15,2,35,306,0
0,0,20,15,1,44,306,1
0,0,26,15,3,16,306,1
0,0,27,15,0,9,306,1
0,0,34,15,5,4,306,1
0,0,40,15,3,17,306,1
0,0,41,15,4,0,306,1
0,0,43,15,3,39,306,0
0,0,45,15,4,47,306,1
0,0,46,15,0,43,306,1
0,0,48,15,4,44,306,1
0,1,51,15,5,7,306,1
0,1,52,15,5,47,306,1
0,1,57,15,4,48,306,1
0,1,58,15,3,35,306,1
0,1,61,15,3,5,306,0
0,1,62,15,1,42,306,0
0,1,65,15,5,8,306,1
0,1,67,15,1,29,306,1
0,1,68,15,0,14,306,0
0,1,69,15,0,27,306,0
0,1,73,15,5,30,306,0
0,1,76,15,5,47,306,1
0,1,77,15,2,31,306,1
0,1,78,15,5,29,306,1
0,1,84,15,1,14,306,1
0,1,85,15,0,4,306,1
0,1,90,15,5,20,306,1
0,1,93,15,1,24,306,1
0,1,95,15,1,38,306,1
0,1,96,15,4,33,306,1
0,0,7,16,4,39,116,1
0,0,8,16,0,33,116,0
0,0,10,16,3,48,116,1
0,0,11,16,2,11,116,1
0,0,12,16,2,4,116,0
0,0,13,16,4,39,116,1
0,0,14,16,3,42,116,1
0,0,17,16,3,27,116,1
0,0,19,16,5,13,116,1
0,0,20,16,1,44,116,1
0,0,22,16,2,13,116,1
0,0,24,16,4,28,116,1
0,0,27,16,0,9,116,1
0,0,31,16,1,33,116,1
0,0,35,16,4,13,116,1
0,0,37,16,4,34,116,1
0,0,39,16,2,5,116,0
0,0,41,16,4,0,116,0
0,0,42,16,2,2,116,1
0,0,43,16,3,39,116,1
0,0,44,16,5,43,116,0
0,0,48,16,4,44,116,1
0,0,49,16,0,20,116,0
0,1,50,16,3,30,116,1
0,1,54,16,5,10,116,0
0,1,57,16,4,48,116,1
0,1,58,16,3,35,116,1
0,1,59,16,4,42,116,0
0,1,64,16,3,12,116,1
0,1,67,16,1,29,116,0
0,1,74,16,3,11,116,0
0,1,79,16,0,5,116,0
0,1,86,16,4,23,116,1
0,1,87,16,0,39,116,0
0,1,90,16,5,20,116,1
0,1,92,16,1,20,116,1
0,1,95,16,1,38,116,1
0,1,97,16,3,47,116,1
0,0,2,17,4,29,243,1
0,0,3,17,5,42,243,1
0,0,4,17,4,13,243,1
0,0,5,17,0,40,243,1
0,0,7,17,4,39,243,1
0,0,9,17,2,13,243,1
0,0,10,17,3,48,243,0
0,0,11,17,2,11,243,1
0,0,13,17,4,39,243,1
0,0,14,17,3,42,243,1
0,0,19,17,5,13,243,1
0,0,23,17,4,4,243,1
0,0,24,17,4,28,243,1
0,0,31,17,1,33,243,1
0,0,38,17,3,2,243,1
0,0,40,17,3,17,243,1
0,0,41,17,4,0,243,0
0,0,44,17,5,43,243,1
0,1,50,17,3,30,243,1
0,1,52,17,5,47,243,0
0,1,53,17,2,39,243,1
0,1,59,17,4,42,243,0
0,1,60,17,3,41,243,1
0,1,65,17,5,8,243,1
0,1,66,17,5,43,243,0
0,1,67,17,1,29,243,1
0,1,72,17,5,25,243,1
0,1,73,17,5,30,243,1
0,1,74,17,3,11,243,1
0,1,77,17,2,31,243,1
0,1,80,17,2,30,243,1
0,1,83,17,3,43,243,1
0,1,86,17,4,23,243,1
0,1,87,17,0,39,243,1
0,1,89,17,0,46,243,0
0,1,95,17,1,38,243,1
0,1,97,17,3,47,243,1
0,1,98,17,2,39,243,1
0,0,1,18,4,2,246,1
0,0,2,18,4,29,246,1
0,0,3,18,5,42,246,1
0,0,8,18,0,33,246,1
0,0,11,18,2,11,246,1
0,0,12,18,2,4,246,0
0,0,14,18,3,42,246,1
0,0,15,18,3,43,246,1
0,0,18,18,2,35,246,1
0,0,19,18,5,13,246,0
0,0,21,18,2,10,246,1
0,0,24,18,4,28,246,1
0,0,28,18,0,36,246,1
0,0,31,18,1,33,246,0
0,0,33,18,5,24,246,1
0,0,34,18,5,4,246,1
0,0,35,18,4,13,246,0
0,0,40,18,3,17,246,1
0,0,42,18,2,2,246,1
0,0,45,18,4,47,246,1
0,0,46,18,0,43,246,1
0,0,47,18,4,23,246,1
0,0,48,18,4,44,246,1
0,1,51,18,5,7,246,1
0,1,52,18,5,47,246,1
0,1,55,18,2,7,246,1
0,1,56,18,1,29,246,1
0,1,57,18,4,48,246,1
0,1,62,18,1,42,246,1
0,1,66,18,5,43,246,1
0,1,67,18,1,29,246,1
0,1,70,18,1,18,246,1
0,1,72,18,5,25,246,0
0,1,74,18,3,11,246,1
0,1,76,18,5,47,246,1
0,1,77,18,2,31,246,1
0,1,83,18,3,43,246,1
0,1,85,18,0,4,246,0
0,0,2,19,4,29,288,0
0,0,6,19,5,17,288,1
0,0,13,19,4,39,288,1
0,0,15,19,3,43,288,0
0,0,19,19,5,13,288,1
0,0,22,19,2,13,288,1
0,0,23,19,4,4,288,0
0,0,24,19,4,28,288,0
0,0,25,19,4,38,288,1
0,0,27,19,0,9,288,0
0,0,28,19,0,36,288,1
0,0,31,19,1,33,288,0
0,0,34,19,5,4,288,1
0,0,36,19,1,39,288,0
0,0,40,19,3,17,288,0
0,0,41,19,4,0,288,1
0,0,44,19,5,43,288,0
0,0,45,19,4,47,288,1
0,0,49,19,0,20,288,1
0,1,54,19,5,10,288,1
0,1,57,19,4,48,288,1
0,1,59,19,4,42,288,0
0,1,60,19,3,41,288,1
0,1,61,19,3,5,288,1
0,1,62,19,1,42,288,0
0,1,63,19,3,6,288,1
0,1,65,19,5,8,288,0
0,1,69,19,0,27,288,0
0,1,72,19,5,25,288,1
0,1,76,19,5,47,288,1
0,1,77,19,2,31,288,1
0,1,79,19,0,5,288,0
0,1,80,19,2,30,288,1
0,1,82,19,1,29,288,0
0,1,90,19,5,20,288,1
0,1,94,19,4,41,288,1
0,1,97,19,3,47,288,1
0,1,98,19,2,39,288,0
0,0,0,20,0,22,8,1
0,0,1,20,4,2,8,0
0,0,3,20,5,42,8,1
0,0,4,20,4,13,8,1
0,0,7,20,4,39,8,0
0,0,8,20,0,33,8,0
0,0,9,20,2,13,8,1
0,0,10,20,3,48,8,1
0,0,11,20,2,11,8,1
0,0,13,20,4,39,8,1
0,0,15,20,3,43,8,1
0,0,16,20,4,8,8,0
0,0,17,20,3,27,8,1
0,0,20,20,1,44,8,1
0,0,21,20,2,10,8,1
0,0,27,20,0,9,8,1
0,0,30,20,0,36,8,0
0,0,31,20,1,33,8,1
0,0,37,20,4,34,8,0
0,0,38,20,3,2,8,1
0,0,39,20,2,5,8,1
0,0,45,20,4,47,8,1
0,0,47,20,4,23,8,1
0,0,48,20,4,44,8,1
0,0,49,20,0,20,8,1
0,1,52,20,5,47,8,0
0,1,64,20,3,12,8,1
0,1,67,20,1,29,8,0
0,1,70,20,1,18,8,1
0,1,72,20,5,25,8,1
0,1,73,20,5,30,8,1
0,1,75,20,2,29,8,1
0,1,78,20,5,29,8,1
0,1,79,20,0,5,8,1
0,1,80,20,2,30,8,0
0,1,94,20,4,41,8,1
0,1,95,20,1,38,8,1
0,1,98,20,2,39,8,1
0,0,1,21,4,2,131,0
0,0,3,21,5,42,131,0
0,0,6,21,5,17,131,1
0,0,12,21,2,4,131,0
0,0,13,21,4,39,131,1
0,0,14,21,3,42,131,1
0,0,15,21,3,43,131,0
0,0,17,21,3,27,131,1
0,0,18,21,2,35,131,0
0,0,21,21,2,10,131,1
0,0,25,21,4,38,131,1
0,0,30,21,0,36,131,1
0,0,32,21,3,9,131,1
0,0,34,21,5,4,131,1
0,0,36,21,1,39,131,0
0,0,38,21,3,2,131,1
0,0,43,21,3,39,131,1
0,0,49,21,0,20,131,0
0,1,50,21,3,30,131,1
0,1,56,21,1,29,131,1
0,1,57,21,4,48,131,1
0,1,61,21,3,5,131,1
0,1,63,21,3,6,131,1
0,1,65,21,5,8,131,1
0,1,70,21,1,18,131,0
0,1,72,21,5,25,131,1
0,1,74,21,3,11,131,1
0,1,75,21,2,29,131,1
0,1,79,21,0,5,131,0
0,1,80,21,2,30,131,1
0,1,82,21,1,29,131,1
0,1,87,21,0,39,131,1
0,1,88,21,4,25,131,1
0,1,92,21,1,20,131,1
0,1,95,21,1,38,131,1
0,1,97,21,3,47,131,1
0,1,98,21,2,39,131,1
0,1,99,21,3,0,131,1
0,0,4,22,4,13,72,1
0,0,7,22,4,39,72,0
0,0,10,22,3,48,72,0
0,0,13,22,4,39,72,1
0,0,14,22,3,42,72,1
0,0,21,22,2,10,72,0
0,0,22,22,2,13,72,0
0,0,23,22,4,4,72,0
0,0,28,22,0,36,72,1
0,0,37,22,4,34,72,0
0,0,38,22,3,2,72,1
0,0,39,22,2,5,72,0
0,0,40,22,3,17,72,1
0,0,42,22,2,2,72,1
0,0,43,22,3,39,72,1
0,0,44,22,5,43,72,0
0,0,46,22,0,43,72,0
0,0,47,22,4,23,72,1
0,0,49,22,0,20,72,0
0,1,55,22,2,7,72,1
0,1,56,22,1,29,72,0
0,1,58,22,3,35,72,0
0,1,59,22,4,42,72,1
0,1,60,22,3,41,72,0
0,1,63,22,3,6,72,1
0,1,65,22,5,8,72,1
0,1,75,22,2,29,72,0
0,1,78,22,5,29,72,1
0,1,84,22,1,14,72,1
0,1,87,22,0,39,72,0
0,1,88,22,4,25,72,0
0,1,89,22,0,46,72,1
