trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,4,5,27,139,1
0,1,66,4,0,34,139,1
0,1,75,4,0,43,139,1
0,1,76,4,0,3,139,1
0,1,79,4,1,31,139,0
0,1,83,4,3,40,139,1
0,1,87,4,3,22,139,1
0,1,91,4,1,32,139,1
0,1,92,4,3,45,139,1
0,1,94,4,0,8,139,1
0,1,96,4,1,6,139,1
0,1,97,4,2,41,139,1
0,0,0,5,5,2,290,0
0,0,1,5,4,7,290,1
0,0,3,5,1,36,290,1
0,0,4,5,5,47,290,0
0,0,10,5,4,43,290,1
0,0,14,5,5,43,290,0
0,0,15,5,3,23,290,1
0,0,19,5,3,29,290,1
0,0,23,5,1,7,290,0
0,0,24,5,5,33,290,0
0,0,25,5,4,22,290,1
0,0,26,5,4,40,290,1
0,0,33,5,3,47,290,1
0,0,34,5,4,12,290,1
0,0,36,5,4,37,290,0
0,0,39,5,0,44,290,1
0,0,40,5,3,1,290,0
0,0,47,5,1,4,290,1
0,1,51,5,1,34,290,1
0,1,52,5,4,12,290,1
0,1,53,5,3,23,290,1
0,1,57,5,5,23,290,1
0,1,59,5,3,13,290,0
0,1,62,5,0,44,290,1
0,1,64,5,2,32,290,1
0,1,68,5,0,14,290,1
0,1,70,5,5,42,290,0
0,1,72,5,0,26,290,1
0,1,73,5,4,14,290,1
0,1,74,5,2,13,290,1
0,1,75,5,0,43,290,0
0,1,76,5,0,3,290,1
0,1,83,5,3,40,290,0
0,1,86,5,5,5,290,1
0,1,89,5,3,47,290,1
0,1,93,5,2,4,290,0
0,1,94,5,0,8,290,0
0,1,97,5,2,41,290,1
0,0,1,6,4,7,183,0
0,0,7,6,5,2,183,0
0,0,8,6,1,38,183,1
0,0,9,6,4,40,183,1
0,0,15,6,3,23,183,0
0,0,16,6,4,25,183,1
0,0,18,6,2,7,183,1
0,0,19,6,3,29,183,1
0,0,20,6,1,8,183,0
0,0,23,6,1,7,183,1
0,0,24,6,5,33,183,0
0,0,27,6,4,5,183,1
0,0,28,6,2,5,183,0
0,0,30,6,1,22,183,1
0,0,33,6,3,47,183,1
0,0,35,6,5,10,183,1
0,0,36,6,4,37,183,0
0,0,38,6,0,39,183,0
0,0,40,6,3,1,183,0
0,0,42,6,2,42,183,0
0,0,44,6,5,17,183,0
0,0,49,6,1,37,183,1
0,1,53,6,3,23,183,1
0,1,57,6,5,23,183,1
0,1,60,6,4,34,183,0
0,1,63,6,2,37,183,1
0,1,67,6,5,21,183,1
0,1,70,6,5,42,183,0
0,1,71,6,0,14,183,1
0,1,73,6,4,14,183,1
0,1,79,6,1,31,183,0
0,1,81,6,4,12,183,1
0,1,84,6,0,30,183,0
0,1,87,6,3,22,183,1
0,1,90,6,0,4,183,0
0,1,94,6,0,8,183,1
0,1,95,6,3,10,183,1
0,1,99,6,3,27,183,1
0,0,0,7,5,2,244,0
0,0,1,7,4,7,244,1
0,0,3,7,1,36,244,1
0,0,4,7,5,47,244,0
0,0,13,7,0,39,244,1
0,0,14,7,5,43,244,1
0,0,15,7,3,23,244,1
0,0,17,7,0,29,244,1
0,0,18,7,2,7,244,1
0,0,19,7,3,29,244,1
0,0,21,7,2,26,244,0
0,0,22,7,2,25,244,1
0,0,24,7,5,33,244,0
0,0,26,7,4,40,244,0
0,0,28,7,2,5,244,0
0,0,30,7,1,22,244,1
0,0,32,7,5,11,244,1
0,0,35,7,5,10,244,0
0,0,42,7,2,42,244,0
0,0,43,7,0,9,244,1
0,1,50,7,1,37,244,1
0,1,51,7,1,34,244,1
0,1,52,7,4,12,244,1
0,1,54,7,3,10,244,0
0,1,57,7,5,23,244,1
0,1,58,7,5,45,244,1
0,1,59,7,3,13,244,0
0,1,61,7,5,1,244,1
0,1,69,7,4,16,244,0
0,1,70,7,5,42,244,1
0,1,72,7,0,26,244,1
0,1,74,7,2,13,244,1
0,1,76,7,0,3,244,1
0,1,78,7,1,38,244,1
0,1,80,7,5,46,244,0
0,1,83,7,3,40,244,1
0,1,84,7,0,30,244,0
0,1,85,7,3,32,244,1
0,0,2,8,5,47,217,1
0,0,8,8,1,38,217,1
0,0,9,8,4,40,217,1
0,0,11,8,3,16,217,1
0,0,15,8,3,23,217,1
0,0,18,8,2,7,217,1
0,0,24,8,5,33,217,0
0,0,25,8,4,22,217,0
0,0,28,8,2,5,217,0
0,0,30,8,1,22,217,1
0,0,31,8,2,47,217,0
0,0,32,8,5,11,217,0
0,0,34,8,4,12,217,1
0,0,37,8,1,11,217,1
0,0,38,8,0,39,217,1
0,0,39,8,0,44,217,0
0,0,40,8,3,1,217,1
0,0,47,8,1,4,217,1
0,0,48,8,5,27,217,1
0,1,53,8,3,23,217,1
0,1,55,8,1,11,217,1
0,1,56,8,3,21,217,1
0,1,59,8,3,13,217,0
0,1,67,8,5,21,217,1
0,1,70,8,5,42,217,1
0,1,71,8,0,14,217,1
0,1,72,8,0,26,217,1
0,1,73,8,4,14,217,1
0,1,76,8,0,3,217,1
0,1,81,8,4,12,217,1
0,1,83,8,3,40,217,1
0,1,84,8,0,30,217,0
0,1,87,8,3,22,217,0
0,1,88,8,1,38,217,1
0,1,89,8,3,47,217,1
0,1,90,8,0,4,217,1
0,1,96,8,1,6,217,1
0,1,98,8,4,27,217,1
0,0,1,9,4,7,232,1
0,0,2,9,5,47,232,0
0,0,6,9,3,10,232,0
0,0,8,9,1,38,232,1
0,0,10,9,4,43,232,1
0,0,13,9,0,39,232,1
0,0,15,9,3,23,232,0
0,0,17,9,0,29,232,1
0,0,25,9,4,22,232,1
0,0,30,9,1,22,232,1
0,0,31,9,2,47,232,0
0,0,33,9,3,47,232,1
0,0,34,9,4,12,232,1
0,0,36,9,4,37,232,0
0,0,39,9,0,44,232,0
0,0,41,9,3,22,232,1
0,0,44,9,5,17,232,0
0,0,45,9,1,19,232,1
0,0,47,9,1,4,232,1
0,1,52,9,4,12,232,1
0,1,54,9,3,10,232,0
0,1,55,9,1,11,232,1
0,1,59,9,3,13,232,1
0,1,61,9,5,1,232,1
0,1,62,9,0,44,232,0
0,1,66,9,0,34,232,1
0,1,73,9,4,14,232,1
0,1,74,9,2,13,232,1
0,1,75,9,0,43,232,0
0,1,77,9,0,17,232,1
0,1,80,9,5,46,232,1
0,1,82,9,5,31,232,0
0,1,84,9,0,30,232,0
0,1,87,9,3,22,232,1
0,1,89,9,3,47,232,1
0,1,92,9,3,45,232,1
0,1,94,9,0,8,232,1
0,1,95,9,3,10,232,0
0,0,1,10,4,7,8,1
0,0,2,10,5,47,8,0
0,0,8,10,1,38,8,1
0,0,9,10,4,40,8,1
0,0,10,10,4,43,8,1
0,0,11,10,3,16,8,1
0,0,12,10,5,43,8,0
0,0,14,10,5,43,8,0
0,0,15,10,3,23,8,1
0,0,17,10,0,29,8,1
0,0,19,10,3,29,8,1
0,0,20,10,1,8,8,1
0,0,24,10,5,33,8,0
0,0,27,10,4,5,8,1
0,0,29,10,0,34,8,0
0,0,32,10,5,11,8,1
0,0,34,10,4,12,8,1
0,0,36,10,4,37,8,0
0,0,46,10,3,30,8,1
0,1,50,10,1,37,8,1
0,1,51,10,1,34,8,1
0,1,53,10,3,23,8,0
0,1,54,10,3,10,8,0
0,1,55,10,1,11,8,1
0,1,61,10,5,1,8,1
0,1,65,10,5,27,8,1
0,1,69,10,4,16,8,1
0,1,71,10,0,14,8,1
0,1,78,10,1,38,8,1
0,1,80,10,5,46,8,1
0,1,81,10,4,12,8,1
0,1,82,10,5,31,8,1
0,1,87,10,3,22,8,1
0,1,89,10,3,47,8,1
0,1,90,10,0,4,8,1
0,1,91,10,1,32,8,1
0,1,98,10,4,27,8,1
0,1,99,10,3,27,8,1
0,0,0,11,5,2,166,0
0,0,2,11,5,47,166,1
0,0,3,11,1,36,166,1
0,0,10,11,4,43,166,0
0,0,15,11,3,23,166,0
0,0,16,11,4,25,166,1
0,0,18,11,2,7,166,1
0,0,20,11,1,8,166,1
0,0,21,11,2,26,166,0
0,0,23,11,1,7,166,0
0,0,33,11,3,47,166,1
0,0,35,11,5,10,166,1
0,0,37,11,1,11,166,1
0,0,42,11,2,42,166,1
0,0,43,11,0,9,166,0
0,0,44,11,5,17,166,1
0,0,45,11,1,19,166,1
0,0,47,11,1,4,166,1
0,0,48,11,5,27,166,0
0,1,50,11,1,37,166,1
0,1,54,11,3,10,166,0
0,1,56,11,3,21,166,0
0,1,57,11,5,23,166,0
0,1,60,11,4,34,166,0
0,1,62,11,0,44,166,1
0,1,63,11,2,37,166,0
0,1,68,11,0,14,166,1
0,1,69,11,4,16,166,1
0,1,70,11,5,42,166,1
0,1,74,11,2,13,166,1
0,1,75,11,0,43,166,1
0,1,77,11,0,17,166,1
0,1,79,11,1,31,166,0
0,1,84,11,0,30,166,0
0,1,89,11,3,47,166,1
0,1,94,11,0,8,166,0
0,1,95,11,3,10,166,1
0,1,96,11,1,6,166,1
0,0,1,12,4,7,197,0
0,0,8,12,1,38,197,1
0,0,9,12,4,40,197,1
0,0,16,12,4,25,197,1
0,0,17,12,0,29,197,1
0,0,18,12,2,7,197,1
0,0,20,12,1,8,197,1
0,0,24,12,5,33,197,0
0,0,25,12,4,22,197,1
0,0,31,12,2,47,197,1
0,0,32,12,5,11,197,0
0,0,37,12,1,11,197,1
0,0,38,12,0,39,197,0
0,0,40,12,3,1,197,0
0,0,41,12,3,22,197,0
0,0,42,12,2,42,197,0
0,0,43,12,0,9,197,0
0,0,44,12,5,17,197,1
0,0,45,12,1,19,197,1
0,0,48,12,5,27,197,1
0,1,52,12,4,12,197,1
0,1,57,12,5,23,197,0
0,1,58,12,5,45,197,1
0,1,59,12,3,13,197,0
0,1,63,12,2,37,197,0
0,1,64,12,2,32,197,1
0,1,68,12,0,14,197,1
0,1,73,12,4,14,197,1
0,1,79,12,1,31,197,0
0,1,80,12,5,46,197,0
0,1,82,12,5,31,197,0
0,1,85,12,3,32,197,1
0,1,87,12,3,22,197,1
0,1,88,12,1,38,197,1
0,1,89,12,3,47,197,1
0,1,91,12,1,32,197,1
0,1,95,12,3,10,197,0
0,1,96,12,1,6,197,1
0,0,2,13,5,47,239,0
0,0,3,13,1,36,239,1
0,0,5,13,1,11,239,1
0,0,8,13,1,38,239,1
0,0,10,13,4,43,239,0
0,0,11,13,3,16,239,1
0,0,14,13,5,43,239,1
0,0,20,13,1,8,239,0
0,0,21,13,2,26,239,1
0,0,22,13,2,25,239,1
0,0,24,13,5,33,239,0
0,0,27,13,4,5,239,1
0,0,33,13,3,47,239,1
0,0,36,13,4,37,239,1
0,0,37,13,1,11,239,0
0,0,39,13,0,44,239,0
0,0,40,13,3,1,239,0
0,0,41,13,3,22,239,0
0,0,42,13,2,42,239,1
0,0,44,13,5,17,239,0
0,0,46,13,3,30,239,1
0,0,47,13,1,4,239,1
0,0,48,13,5,27,239,1
0,0,49,13,1,37,239,1
0,1,50,13,1,37,239,1
0,1,61,13,5,1,239,1
0,1,63,13,2,37,239,0
0,1,64,13,2,32,239,1
0,1,66,13,0,34,239,1
0,1,68,13,0,14,239,1
0,1,70,13,5,42,239,1
0,1,78,13,1,38,239,1
0,1,81,13,4,12,239,1
0,1,86,13,5,5,239,0
0,1,91,13,1,32,239,1
0,1,92,13,3,45,239,0
0,1,97,13,2,41,239,1
0,1,98,13,4,27,239,0
0,0,0,14,5,2,277,1
0,0,2,14,5,47,277,1
0,0,3,14,1,36,277,1
0,0,8,14,1,38,277,1
0,0,11,14,3,16,277,1
0,0,13,14,0,39,277,1
0,0,15,14,3,23,277,0
0,0,16,14,4,25,277,1
0,0,22,14,2,25,277,1
0,0,28,14,2,5,277,0
0,0,32,14,5,11,277,0
0,0,34,14,4,12,277,0
0,0,36,14,4,37,277,0
0,0,37,14,1,11,277,1
0,0,38,14,0,39,277,0
0,0,40,14,3,1,277,0
0,0,42,14,2,42,277,1
0,0,49,14,1,37,277,1
0,1,50,14,1,37,277,1
0,1,53,14,3,23,277,1
0,1,56,14,3,21,277,1
0,1,57,14,5,23,277,1
0,1,58,14,5,45,277,0
0,1,62,14,0,44,277,1
0,1,65,14,5,27,277,1
0,1,66,14,0,34,277,1
0,1,67,14,5,21,277,0
0,1,68,14,0,14,277,1
0,1,69,14,4,16,277,1
0,1,70,14,5,42,277,1
0,1,75,14,0,43,277,1
0,1,76,14,0,3,277,1
0,1,81,14,4,12,277,1
0,1,82,14,5,31,277,1
0,1,85,14,3,32,277,1
0,1,88,14,1,38,277,1
0,1,94,14,0,8,277,0
0,1,98,14,4,27,277,1
0,0,0,15,5,2,301,1
0,0,4,15,5,47,301,1
0,0,5,15,1,11,301,1
0,0,6,15,3,10,301,0
0,0,7,15,5,2,301,1
0,0,8,15,1,38,301,1
0,0,11,15,3,16,301,1
0,0,12,15,5,43,301,1
0,0,16,15,4,25,301,1
0,0,23,15,1,7,301,1
0,0,27,15,4,5,301,1
0,0,28,15,2,5,301,1
0,0,30,15,1,22,301,1
0,0,36,15,4,37,301,0
0,0,38,15,0,39,301,1
0,0,39,15,0,44,301,1
0,0,40,15,3,1,301,1
0,0,41,15,3,22,301,1
0,0,42,15,2,42,301,1
0,0,44,15,5,17,301,1
0,0,49,15,1,37,301,1
0,1,50,15,1,37,301,1
0,1,56,15,3,21,301,1
0,1,59,15,3,13,301,1
0,1,65,15,5,27,301,1
0,1,67,15,5,21,301,1
0,1,70,15,5,42,301,1
0,1,71,15,0,14,301,1
0,1,73,15,4,14,301,1
0,1,76,15,0,3,301,1
0,1,77,15,0,17,301,0
0,1,81,15,4,12,301,0
0,1,84,15,0,30,301,1
0,1,85,15,3,32,301,1
0,1,87,15,3,22,301,1
0,1,89,15,3,47,301,1
0,1,92,15,3,45,301,1
0,1,96,15,1,6,301,1
0,0,2,16,5,47,130,1
0,0,4,16,5,47,130,1
0,0,8,16,1,38,130,1
0,0,9,16,4,40,130,1
0,0,14,16,5,43,130,1
0,0,16,16,4,25,130,1
0,0,17,16,0,29,130,1
0,0,18,16,2,7,130,1
0,0,19,16,3,29,130,1
0,0,24,16,5,33,130,0
0,0,26,16,4,40,130,1
0,0,28,16,2,5,130,0
0,0,31,16,2,47,130,0
0,0,32,16,5,11,130,0
0,0,35,16,5,10,130,0
0,0,37,16,1,11,130,1
0,0,38,16,0,39,130,1
0,0,40,16,3,1,130,0
0,0,41,16,3,22,130,1
0,0,42,16,2,42,130,1
0,0,43,16,0,9,130,1
0,0,47,16,1,4,130,1
0,1,53,16,3,23,130,1
0,1,54,16,3,10,130,1
0,1,56,16,3,21,130,0
0,1,61,16,5,1,130,1
0,1,62,16,0,44,130,0
0,1,65,16,5,27,130,1
0,1,75,16,0,43,130,1
0,1,80,16,5,46,130,0
0,1,83,16,3,40,130,1
0,1,86,16,5,5,130,0
0,1,87,16,3,22,130,1
0,1,88,16,1,38,130,1
0,1,91,16,1,32,130,1
0,1,95,16,3,10,130,0
0,1,96,16,1,6,130,1
0,1,99,16,3,27,130,1
0,0,5,17,1,11,105,1
0,0,6,17,3,10,105,1
0,0,7,17,5,2,105,1
0,0,8,17,1,38,105,1
0,0,10,17,4,43,105,1
0,0,15,17,3,23,105,1
0,0,18,17,2,7,105,0
0,0,21,17,2,26,105,1
0,0,24,17,5,33,105,1
0,0,27,17,4,5,105,0
0,0,30,17,1,22,105,1
0,0,32,17,5,11,105,0
0,0,33,17,3,47,105,1
0,0,35,17,5,10,105,0
0,0,36,17,4,37,105,0
0,0,37,17,1,11,105,1
0,0,39,17,0,44,105,0
0,0,40,17,3,1,105,0
0,0,41,17,3,22,105,1
0,0,42,17,2,42,105,1
0,0,45,17,1,19,105,0
0,0,46,17,3,30,105,1
0,1,51,17,1,34,105,1
0,1,54,17,3,10,105,0
0,1,58,17,5,45,105,0
0,1,59,17,3,13,105,0
0,1,62,17,0,44,105,0
0,1,65,17,5,27,105,0
0,1,68,17,0,14,105,1
0,1,76,17,0,3,105,1
0,1,77,17,0,17,105,1
0,1,78,17,1,38,105,1
0,1,80,17,5,46,105,0
0,1,84,17,0,30,105,0
0,1,87,17,3,22,105,1
0,1,93,17,2,4,105,1
0,1,94,17,0,8,105,1
0,1,96,17,1,6,105,1
0,0,2,18,5,47,176,1
0,0,4,18,5,47,176,0
0,0,7,18,5,2,176,1
0,0,9,18,4,40,176,1
0,0,16,18,4,25,176,0
0,0,17,18,0,29,176,0
0,0,19,18,3,29,176,0
0,0,23,18,1,7,176,1
0,0,24,18,5,33,176,0
0,0,25,18,4,22,176,0
0,0,28,18,2,5,176,0
0,0,29,18,0,34,176,1
0,0,31,18,2,47,176,0
0,0,33,18,3,47,176,1
0,0,34,18,4,12,176,1
0,0,35,18,5,10,176,1
0,0,38,18,0,39,176,1
0,0,39,18,0,44,176,1
0,0,45,18,1,19,176,1
0,0,46,18,3,30,176,1
0,0,47,18,1,4,176,0
0,1,54,18,3,10,176,0
0,1,57,18,5,23,176,1
0,1,63,18,2,37,176,1
0,1,64,18,2,32,176,1
0,1,66,18,0,34,176,0
0,1,67,18,5,21,176,1
0,1,70,18,5,42,176,1
0,1,73,18,4,14,176,1
0,1,74,18,2,13,176,1
0,1,76,18,0,3,176,1
0,1,80,18,5,46,176,0
0,1,85,18,3,32,176,1
0,1,86,18,5,5,176,1
0,1,87,18,3,22,176,1
0,1,89,18,3,47,176,1
0,1,90,18,0,4,176,1
0,1,99,18,3,27,176,1
0,0,0,19,5,2,292,1
0,0,2,19,5,47,292,1
0,0,6,19,3,10,292,1
0,0,9,19,4,40,292,1
0,0,18,19,2,7,292,1
0,0,19,19,3,29,292,1
0,0,20,19,1,8,292,1
0,0,23,19,1,7,292,0
0,0,24,19,5,33,292,1
0,0,25,19,4,22,292,0
0,0,26,19,4,40,292,1
0,0,28,19,2,5,292,1
0,0,31,19,2,47,292,0
0,0,32,19,5,11,292,1
0,0,35,19,5,10,292,1
0,0,38,19,0,39,292,1
0,0,40,19,3,1,292,1
0,0,42,19,2,42,292,1
0,0,44,19,5,17,292,1
0,0,46,19,3,30,292,1
0,0,49,19,1,37,292,1
0,1,50,19,1,37,292,1
0,1,52,19,4,12,292,1
0,1,55,19,1,11,292,1
0,1,59,19,3,13,292,0
0,1,61,19,5,1,292,1
0,1,65,19,5,27,292,0
0,1,67,19,5,21,292,1
0,1,73,19,4,14,292,1
0,1,76,19,0,3,292,1
0,1,79,19,1,31,292,0
0,1,80,19,5,46,292,1
0,1,84,19,0,30,292,1
0,1,85,19,3,32,292,1
0,1,86,19,5,5,292,1
0,1,87,19,3,22,292,1
0,1,92,19,3,45,292,1
0,1,98,19,4,27,292,1
0,0,1,20,4,7,56,1
0,0,2,20,5,47,56,0
0,0,5,20,1,11,56,1
0,0,6,20,3,10,56,1
0,0,8,20,1,38,56,1
0,0,9,20,4,40,56,1
0,0,10,20,4,43,56,1
0,0,14,20,5,43,56,0
0,0,21,20,2,26,56,1
0,0,26,20,4,40,56,1
0,0,28,20,2,5,56,0
0,0,32,20,5,11,56,0
0,0,33,20,3,47,56,1
0,0,37,20,1,11,56,1
0,0,39,20,0,44,56,0
0,0,42,20,2,42,56,1
0,0,48,20,5,27,56,1
0,1,50,20,1,37,56,1
0,1,51,20,1,34,56,0
0,1,53,20,3,23,56,0
0,1,57,20,5,23,56,1
0,1,58,20,5,45,56,0
0,1,59,20,3,13,56,0
0,1,60,20,4,34,56,0
0,1,63,20,2,37,56,0
0,1,64,20,2,32,56,1
0,1,69,20,4,16,56,0
0,1,71,20,0,14,56,1
0,1,76,20,0,3,56,1
0,1,77,20,0,17,56,1
0,1,78,20,1,38,56,1
0,1,80,20,5,46,56,0
0,1,85,20,3,32,56,1
0,1,88,20,1,38,56,1
0,1,90,20,0,4,56,1
0,1,96,20,1,6,56,1
0,1,97,20,2,41,56,1
0,1,98,20,4,27,56,1
0,0,1,21,4,7,291,1
0,0,5,21,1,11,291,1
0,0,6,21,3,10,291,0
0,0,7,21,5,2,291,0
0,0,10,21,4,43,291,1
0,0,14,21,5,43,291,1
0,0,16,21,4,25,291,1
0,0,23,21,1,7,291,1
0,0,24,21,5,33,291,0
0,0,26,21,4,40,291,1
0,0,28,21,2,5,291,1
0,0,32,21,5,11,291,1
0,0,36,21,4,37,291,0
0,0,38,21,0,39,291,1
0,0,40,21,3,1,291,1
0,0,41,21,3,22,291,1
0,0,43,21,0,9,291,1
0,0,44,21,5,17,291,1
0,0,48,21,5,27,291,1
0,1,52,21,4,12,291,1
0,1,53,21,3,23,291,1
0,1,56,21,3,21,291,0
0,1,58,21,5,45,291,0
0,1,63,21,2,37,291,1
0,1,64,21,2,32,291,0
0,1,67,21,5,21,291,1
0,1,69,21,4,16,291,1
0,1,72,21,0,26,291,1
0,1,73,21,4,14,291,1
0,1,74,21,2,13,291,1
0,1,82,21,5,31,291,0
0,1,86,21,5,5,291,0
0,1,87,21,3,22,291,1
0,1,88,21,1,38,291,1
0,1,89,21,3,47,291,1
0,1,90,21,0,4,291,1
0,1,97,21,2,41,291,1
0,1,98,21,4,27,291,1
0,0,3,22,1,36,205,1
0,0,8,22,1,38,205,1
0,0,10,22,4,43,205,1
0,0,12,22,5,43,205,1
0,0,17,22,0,29,205,1
0,0,21,22,2,26,205,1
0,0,22,22,2,25,205,1
0,0,27,22,4,5,205,1
0,0,28,22,2,5,205,0
0,0,31,22,2,47,205,0
0,0,32,22,5,11,205,1
0,0,33,22,3,47,205,1
0,0,34,22,4,12,205,1
0,0,36,22,4,37,205,0
0,0,37,22,1,11,205,1
0,0,44,22,5,17,205,1
0,0,47,22,1,4,205,1
0,1,51,22,1,34,205,1
0,1,52,22,4,12,205,1
0,1,55,22,1,11,205,1
0,1,56,22,3,21,205,1
0,1,61,22,5,1,205,1
0,1,64,22,2,32,205,1
0,1,67,22,5,21,205,0
0,1,70,22,5,42,205,1
0,1,71,22,0,14,205,1
0,1,72,22,0,26,205,1
0,1,76,22,0,3,205,1
0,1,78,22,1,38,205,1
0,1,79,22,1,31,205,1
0,1,80,22,5,46,205,0
0,1,81,22,4,12,205,1
