trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,2,7,149,1
0,1,80,22,0,30,149,0
0,1,88,22,3,19,149,1
0,1,90,22,1,39,149,0
0,1,97,22,2,36,149,1
0,1,98,22,1,34,149,0
0,0,0,23,1,8,5,1
0,0,1,23,3,24,5,1
0,0,10,23,5,47,5,1
0,0,13,23,1,43,5,0
0,0,15,23,0,3,5,1
0,0,19,23,1,22,5,1
0,0,21,23,5,32,5,1
0,0,23,23,0,20,5,0
0,0,24,23,3,47,5,1
0,0,26,23,5,28,5,0
0,0,28,23,2,21,5,1
0,0,30,23,3,49,5,1
0,0,34,23,2,40,5,1
0,0,37,23,5,12,5,1
0,0,39,23,1,25,5,1
0,0,40,23,5,0,5,1
0,0,41,23,2,39,5,1
0,0,44,23,1,0,5,1
0,0,45,23,2,26,5,1
0,0,46,23,4,35,5,1
0,0,47,23,3,22,5,1
0,0,48,23,2,37,5,1
0,0,49,23,2,39,5,1
0,1,51,23,5,24,5,1
0,1,52,23,2,6,5,0
0,1,57,23,1,5,5,1
0,1,59,23,0,46,5,1
0,1,62,23,1,2,5,1
0,1,66,23,4,25,5,1
0,1,69,23,5,40,5,1
0,1,74,23,3,25,5,1
0,1,78,23,5,48,5,1
0,1,80,23,0,30,5,0
0,1,81,23,1,40,5,1
0,1,87,23,0,24,5,1
0,1,93,23,2,2,5,1
0,1,94,23,5,36,5,1
0,1,99,23,4,41,5,1
0,0,1,24,3,24,124,1
0,0,4,24,3,6,124,1
0,0,6,24,5,46,124,0
0,0,13,24,1,43,124,1
0,0,14,24,2,38,124,1
0,0,15,24,0,3,124,1
0,0,24,24,3,47,124,1
0,0,27,24,5,2,124,1
0,0,31,24,0,41,124,1
0,0,36,24,0,19,124,1
0,0,38,24,1,21,124,0
0,0,39,24,1,25,124,1
0,0,40,24,5,0,124,1
0,0,44,24,1,0,124,1
0,0,45,24,2,26,124,1
0,0,46,24,4,35,124,1
0,0,47,24,3,22,124,1
0,1,52,24,2,6,124,1
0,1,54,24,4,19,124,1
0,1,58,24,0,25,124,1
0,1,61,24,0,3,124,1
0,1,64,24,1,26,124,1
0,1,65,24,1,34,124,1
0,1,67,24,4,42,124,1
0,1,68,24,4,19,124,1
0,1,71,24,2,41,124,1
0,1,76,24,4,22,124,1
0,1,77,24,2,7,124,1
0,1,78,24,5,48,124,0
0,1,80,24,0,30,124,0
0,1,81,24,1,40,124,1
0,1,84,24,1,18,124,1
0,1,86,24,3,39,124,1
0,1,88,24,3,19,124,1
0,1,93,24,2,2,124,1
0,1,95,24,0,25,124,1
0,1,96,24,1,26,124,1
0,1,97,24,2,36,124,1
0,0,1,25,3,24,9,1
0,0,2,25,2,35,9,1
0,0,3,25,1,20,9,1
0,0,4,25,3,6,9,1
0,0,6,25,5,46,9,0
0,0,7,25,1,14,9,1
0,0,8,25,2,8,9,1
0,0,14,25,2,38,9,1
0,0,18,25,1,42,9,1
0,0,19,25,1,22,9,1
0,0,20,25,4,25,9,0
0,0,21,25,5,32,9,1
0,0,23,25,0,20,9,1
0,0,29,25,2,30,9,1
0,0,33,25,0,38,9,1
0,0,37,25,5,12,9,1
0,0,38,25,1,21,9,1
0,0,41,25,2,39,9,1
0,0,44,25,1,0,9,0
0,1,51,25,5,24,9,1
0,1,53,25,3,31,9,1
0,1,56,25,0,27,9,1
0,1,58,25,0,25,9,0
0,1,61,25,0,3,9,1
0,1,62,25,1,2,9,0
0,1,63,25,3,39,9,1
0,1,66,25,4,25,9,1
0,1,71,25,2,41,9,1
0,1,75,25,2,49,9,1
0,1,77,25,2,7,9,1
0,1,78,25,5,48,9,1
0,1,80,25,0,30,9,1
0,1,85,25,2,33,9,1
0,1,88,25,3,19,9,1
0,1,90,25,1,39,9,1
0,1,91,25,3,29,9,1
0,1,94,25,5,36,9,1
0,1,95,25,0,25,9,0
0,0,2,26,2,35,198,1
0,0,4,26,3,6,198,1
0,0,9,26,1,39,198,1
0,0,11,26,0,27,198,1
0,0,14,26,2,38,198,1
0,0,16,26,3,17,198,0
0,0,18,26,1,42,198,0
0,0,19,26,1,22,198,1
0,0,21,26,5,32,198,1
0,0,22,26,4,32,198,1
0,0,29,26,2,30,198,1
0,0,30,26,3,49,198,1
0,0,34,26,2,40,198,1
0,0,36,26,0,19,198,1
0,0,38,26,1,21,198,0
0,0,39,26,1,25,198,1
0,0,42,26,2,38,198,1
0,0,44,26,1,0,198,1
0,0,48,26,2,37,198,0
0,1,51,26,5,24,198,1
0,1,56,26,0,27,198,1
0,1,57,26,1,5,198,1
0,1,60,26,4,29,198,1
0,1,61,26,0,3,198,1
0,1,62,26,1,2,198,1
0,1,63,26,3,39,198,1
0,1,68,26,4,19,198,1
0,1,73,26,0,1,198,1
0,1,75,26,2,49,198,1
0,1,76,26,4,22,198,1
0,1,78,26,5,48,198,1
0,1,88,26,3,19,198,1
0,1,90,26,1,39,198,0
0,1,92,26,0,41,198,0
0,1,93,26,2,2,198,1
0,1,94,26,5,36,198,1
0,1,98,26,1,34,198,1
0,1,99,26,4,41,198,1
0,0,1,27,3,24,256,1
0,0,8,27,2,8,256,0
0,0,9,27,1,39,256,0
0,0,10,27,5,47,256,1
0,0,11,27,0,27,256,0
0,0,13,27,1,43,256,0
0,0,14,27,2,38,256,0
0,0,18,27,1,42,256,1
0,0,19,27,1,22,256,1
0,0,20,27,4,25,256,0
0,0,21,27,5,32,256,1
0,0,24,27,3,47,256,1
0,0,25,27,3,21,256,1
0,0,32,27,1,41,256,1
0,0,36,27,0,19,256,0
0,0,39,27,1,25,256,0
0,0,42,27,2,38,256,1
0,0,44,27,1,0,256,1
0,0,47,27,3,22,256,1
0,0,48,27,2,37,256,0
0,1,50,27,1,28,256,1
0,1,54,27,4,19,256,1
0,1,55,27,3,6,256,1
0,1,58,27,0,25,256,1
0,1,61,27,0,3,256,1
0,1,66,27,4,25,256,0
0,1,70,27,3,12,256,0
0,1,73,27,0,1,256,0
0,1,75,27,2,49,256,1
0,1,77,27,2,7,256,1
0,1,79,27,2,32,256,1
0,1,81,27,1,40,256,1
0,1,84,27,1,18,256,0
0,1,85,27,2,33,256,1
0,1,88,27,3,19,256,1
0,1,90,27,1,39,256,1
0,1,93,27,2,2,256,1
0,1,98,27,1,34,256,1
0,0,0,28,1,8,182,1
0,0,1,28,3,24,182,1
0,0,2,28,2,35,182,0
0,0,7,28,1,14,182,1
0,0,9,28,1,39,182,1
0,0,11,28,0,27,182,1
0,0,15,28,0,3,182,1
0,0,17,28,2,22,182,0
0,0,18,28,1,42,182,0
0,0,24,28,3,47,182,1
0,0,25,28,3,21,182,1
0,0,27,28,5,2,182,0
0,0,28,28,2,21,182,1
0,0,32,28,1,41,182,1
0,0,34,28,2,40,182,1
0,0,43,28,5,34,182,1
0,0,44,28,1,0,182,1
0,0,46,28,4,35,182,0
0,0,47,28,3,22,182,1
0,0,49,28,2,39,182,1
0,1,55,28,3,6,182,1
0,1,56,28,0,27,182,0
0,1,59,28,0,46,182,0
0,1,60,28,4,29,182,0
0,1,61,28,0,3,182,1
0,1,62,28,1,2,182,1
0,1,64,28,1,26,182,1
0,1,65,28,1,34,182,1
0,1,68,28,4,19,182,0
0,1,73,28,0,1,182,1
0,1,76,28,4,22,182,0
0,1,80,28,0,30,182,0
0,1,85,28,2,33,182,1
0,1,90,28,1,39,182,0
0,1,94,28,5,36,182,0
0,1,95,28,0,25,182,1
0,1,96,28,1,26,182,0
0,1,98,28,1,34,182,1
0,0,2,29,2,35,204,0
0,0,4,29,3,6,204,1
0,0,5,29,3,36,204,1
0,0,8,29,2,8,204,1
0,0,9,29,1,39,204,0
0,0,12,29,1,2,204,1
0,0,13,29,1,43,204,1
0,0,14,29,2,38,204,1
0,0,19,29,1,22,204,1
0,0,20,29,4,25,204,0
0,0,23,29,0,20,204,0
0,0,25,29,3,21,204,0
0,0,26,29,5,28,204,0
0,0,29,29,2,30,204,1
0,0,30,29,3,49,204,1
0,0,34,29,2,40,204,0
0,0,38,29,1,21,204,0
0,0,39,29,1,25,204,1
0,0,44,29,1,0,204,0
0,0,47,29,3,22,204,1
0,0,49,29,2,39,204,1
0,1,50,29,1,28,204,0
0,1,51,29,5,24,204,1
0,1,52,29,2,6,204,1
0,1,54,29,4,19,204,1
0,1,55,29,3,6,204,1
0,1,57,29,1,5,204,1
0,1,64,29,1,26,204,0
0,1,75,29,2,49,204,1
0,1,76,29,4,22,204,1
0,1,78,29,5,48,204,1
0,1,79,29,2,32,204,0
0,1,80,29,0,30,204,0
0,1,81,29,1,40,204,0
0,1,83,29,4,0,204,1
0,1,90,29,1,39,204,0
0,1,93,29,2,2,204,1
0,1,98,29,1,34,204,0
0,0,0,30,1,8,154,0
0,0,3,30,1,20,154,1
0,0,6,30,5,46,154,1
0,0,7,30,1,14,154,1
0,0,8,30,2,8,154,0
0,0,12,30,1,2,154,1
0,0,17,30,2,22,154,0
0,0,23,30,0,20,154,0
0,0,24,30,3,47,154,1
0,0,26,30,5,28,154,0
0,0,30,30,3,49,154,0
0,0,32,30,1,41,154,1
0,0,34,30,2,40,154,1
0,0,36,30,0,19,154,1
0,0,37,30,5,12,154,1
0,0,39,30,1,25,154,0
0,0,43,30,5,34,154,1
0,0,44,30,1,0,154,1
0,0,46,30,4,35,154,0
0,1,53,30,3,31,154,1
0,1,55,30,3,6,154,1
0,1,56,30,0,27,154,0
0,1,58,30,0,25,154,1
0,1,59,30,0,46,154,0
0,1,60,30,4,29,154,1
0,1,61,30,0,3,154,1
0,1,65,30,1,34,154,0
0,1,68,30,4,19,154,1
0,1,72,30,5,45,154,1
0,1,73,30,0,1,154,1
0,1,75,30,2,49,154,1
0,1,80,30,0,30,154,1
0,1,84,30,1,18,154,1
0,1,89,30,4,10,154,0
0,1,92,30,0,41,154,1
0,1,93,30,2,2,154,1
0,1,96,30,1,26,154,1
0,1,98,30,1,34,154,1
0,0,1,31,3,24,241,1
0,0,3,31,1,20,241,1
0,0,8,31,2,8,241,0
0,0,9,31,1,39,241,1
0,0,11,31,0,27,241,0
0,0,14,31,2,38,241,0
0,0,20,31,4,25,241,0
0,0,21,31,5,32,241,1
0,0,22,31,4,32,241,0
0,0,24,31,3,47,241,1
0,0,28,31,2,21,241,1
0,0,40,31,5,0,241,1
0,0,41,31,2,39,241,1
0,0,43,31,5,34,241,1
0,0,44,31,1,0,241,1
0,0,47,31,3,22,241,1
0,0,49,31,2,39,241,1
0,1,53,31,3,31,241,1
0,1,54,31,4,19,241,0
0,1,62,31,1,2,241,1
0,1,64,31,1,26,241,1
0,1,67,31,4,42,241,1
0,1,69,31,5,40,241,1
0,1,76,31,4,22,241,1
0,1,78,31,5,48,241,1
0,1,79,31,2,32,241,1
0,1,80,31,0,30,241,0
0,1,82,31,1,24,241,0
0,1,84,31,1,18,241,1
0,1,85,31,2,33,241,0
0,1,88,31,3,19,241,1
0,1,89,31,4,10,241,1
0,1,90,31,1,39,241,0
0,1,91,31,3,29,241,1
0,1,96,31,1,26,241,1
0,1,97,31,2,36,241,1
0,1,98,31,1,34,241,1
0,1,99,31,4,41,241,0
0,0,0,32,1,8,299,0
0,0,1,32,3,24,299,1
0,0,2,32,2,35,299,1
0,0,3,32,1,20,299,0
0,0,5,32,3,36,299,0
0,0,6,32,5,46,299,0
0,0,10,32,5,47,299,1
0,0,11,32,0,27,299,0
0,0,17,32,2,22,299,1
0,0,21,32,5,32,299,1
0,0,22,32,4,32,299,1
0,0,24,32,3,47,299,1
0,0,33,32,0,38,299,1
0,0,37,32,5,12,299,1
0,0,41,32,2,39,299,1
0,0,42,32,2,38,299,1
0,0,43,32,5,34,299,0
0,0,44,32,1,0,299,1
0,1,51,32,5,24,299,1
0,1,54,32,4,19,299,1
0,1,55,32,3,6,299,1
0,1,57,32,1,5,299,1
0,1,59,32,0,46,299,1
0,1,60,32,4,29,299,0
0,1,63,32,3,39,299,1
0,1,73,32,0,1,299,0
0,1,74,32,3,25,299,1
0,1,75,32,2,49,299,0
0,1,77,32,2,7,299,1
0,1,78,32,5,48,299,1
0,1,80,32,0,30,299,0
0,1,84,32,1,18,299,0
0,1,88,32,3,19,299,1
0,1,89,32,4,10,299,1
0,1,91,32,3,29,299,0
0,1,95,32,0,25,299,1
0,1,97,32,2,36,299,1
0,1,99,32,4,41,299,1
0,0,2,33,2,35,180,1
0,0,5,33,3,36,180,1
0,0,6,33,5,46,180,0
0,0,8,33,2,8,180,0
0,0,14,33,2,38,180,1
0,0,15,33,0,3,180,1
0,0,22,33,4,32,180,1
0,0,23,33,0,20,180,0
0,0,26,33,5,28,180,0
0,0,28,33,2,21,180,1
0,0,29,33,2,30,180,1
0,0,30,33,3,49,180,0
0,0,31,33,0,41,180,0
0,0,38,33,1,21,180,1
0,0,39,33,1,25,180,0
0,0,41,33,2,39,180,1
0,0,43,33,5,34,180,1
0,0,44,33,1,0,180,1
0,1,52,33,2,6,180,1
0,1,55,33,3,6,180,1
0,1,56,33,0,27,180,0
0,1,58,33,0,25,180,1
0,1,62,33,1,2,180,1
0,1,64,33,1,26,180,1
0,1,65,33,1,34,180,1
0,1,67,33,4,42,180,1
0,1,69,33,5,40,180,1
0,1,70,33,3,12,180,1
0,1,71,33,2,41,180,1
0,1,73,33,0,1,180,1
0,1,74,33,3,25,180,1
0,1,77,33,2,7,180,0
0,1,82,33,1,24,180,1
0,1,87,33,0,24,180,1
0,1,90,33,1,39,180,0
0,1,92,33,0,41,180,1
0,1,94,33,5,36,180,1
0,1,97,33,2,36,180,1
0,0,0,34,1,8,118,1
0,0,3,34,1,20,118,1
0,0,4,34,3,6,118,1
0,0,6,34,5,46,118,1
0,0,9,34,1,39,118,1
0,0,13,34,1,43,118,1
0,0,16,34,3,17,118,1
0,0,17,34,2,22,118,0
0,0,28,34,2,21,118,1
0,0,30,34,3,49,118,1
0,0,32,34,1,41,118,1
0,0,33,34,0,38,118,0
0,0,36,34,0,19,118,1
0,0,39,34,1,25,118,0
0,0,40,34,5,0,118,1
0,0,45,34,2,26,118,1
0,0,48,34,2,37,118,0
0,1,52,34,2,6,118,1
0,1,54,34,4,19,118,1
0,1,55,34,3,6,118,1
0,1,56,34,0,27,118,0
0,1,57,34,1,5,118,1
0,1,61,34,0,3,118,1
0,1,62,34,1,2,118,1
0,1,63,34,3,39,118,1
0,1,67,34,4,42,118,0
0,1,68,34,4,19,118,1
0,1,73,34,0,1,118,0
0,1,75,34,2,49,118,0
0,1,76,34,4,22,118,1
0,1,83,34,4,0,118,1
0,1,84,34,1,18,118,1
0,1,85,34,2,33,118,1
0,1,87,34,0,24,118,1
0,1,88,34,3,19,118,1
0,1,89,34,4,10,118,1
0,1,93,34,2,2,118,1
0,1,97,34,2,36,118,1
0,0,2,35,2,35,283,1
0,0,4,35,3,6,283,1
0,0,10,35,5,47,283,1
0,0,14,35,2,38,283,1
0,0,15,35,0,3,283,1
0,0,16,35,3,17,283,1
0,0,17,35,2,22,283,0
0,0,20,35,4,25,283,0
0,0,22,35,4,32,283,1
0,0,23,35,0,20,283,0
0,0,24,35,3,47,283,1
0,0,25,35,3,21,283,0
0,0,26,35,5,28,283,1
0,0,29,35,2,30,283,0
0,0,32,35,1,41,283,1
0,0,34,35,2,40,283,1
0,0,39,35,1,25,283,1
0,0,44,35,1,0,283,1
0,0,48,35,2,37,283,0
0,1,52,35,2,6,283,1
0,1,54,35,4,19,283,1
0,1,55,35,3,6,283,1
0,1,56,35,0,27,283,0
0,1,61,35,0,3,283,1
0,1,63,35,3,39,283,1
0,1,64,35,1,26,283,1
0,1,67,35,4,42,283,0
0,1,70,35,3,12,283,1
0,1,71,35,2,41,283,1
0,1,74,35,3,25,283,1
0,1,78,35,5,48,283,1
0,1,81,35,1,40,283,0
0,1,85,35,2,33,283,1
0,1,86,35,3,39,283,1
0,1,91,35,3,29,283,1
0,1,92,35,0,41,283,1
0,1,93,35,2,2,283,1
0,1,97,35,2,36,283,1
0,0,2,36,2,35,185,1
0,0,4,36,3,6,185,0
0,0,9,36,1,39,185,1
0,0,10,36,5,47,185,0
0,0,17,36,2,22,185,0
0,0,18,36,1,42,185,0
0,0,21,36,5,32,185,1
0,0,24,36,3,47,185,1
0,0,28,36,2,21,185,1
0,0,30,36,3,49,185,0
0,0,32,36,1,41,185,1
0,0,33,36,0,38,185,1
0,0,37,36,5,12,185,1
0,0,39,36,1,25,185,0
0,0,40,36,5,0,185,1
0,0,42,36,2,38,185,1
0,0,43,36,5,34,185,0
0,0,45,36,2,26,185,1
0,0,46,36,4,35,185,1
0,0,49,36,2,39,185,1
0,1,51,36,5,24,185,1
0,1,53,36,3,31,185,1
0,1,54,36,4,19,185,1
0,1,59,36,0,46,185,1
0,1,60,36,4,29,185,1
0,1,65,36,1,34,185,1
0,1,66,36,4,25,185,0
0,1,67,36,4,42,185,1
0,1,68,36,4,19,185,1
0,1,72,36,5,45,185,1
0,1,75,36,2,49,185,0
0,1,77,36,2,7,185,1
0,1,81,36,1,40,185,0
0,1,87,36,0,24,185,1
0,1,91,36,3,29,185,1
0,1,92,36,0,41,185,1
0,1,96,36,1,26,185,1
0,1,99,36,4,41,185,1
0,0,0,37,1,8,29,0
0,0,3,37,1,20,29,1
0,0,9,37,1,39,29,0
0,0,11,37,0,27,29,0
0,0,16,37,3,17,29,1
0,0,19,37,1,22,29,1
0,0,20,37,4,25,29,1
0,0,23,37,0,20,29,1
0,0,27,37,5,2,29,0
0,0,28,37,2,21,29,1
0,0,30,37,3,49,29,0
0,0,33,37,0,38,29,0
0,0,38,37,1,21,29,0
0,0,41,37,2,39,29,1
0,0,42,37,2,38,29,1
0,0,45,37,2,26,29,1
0,0,46,37,4,35,29,1
0,0,47,37,3,22,29,1
0,0,49,37,2,39,29,1
0,1,53,37,3,31,29,1
0,1,54,37,4,19,29,1
0,1,55,37,3,6,29,1
0,1,56,37,0,27,29,0
0,1,57,37,1,5,29,1
0,1,61,37,0,3,29,1
0,1,64,37,1,26,29,1
0,1,67,37,4,42,29,0
0,1,68,37,4,19,29,1
0,1,71,37,2,41,29,1
0,1,75,37,2,49,29,1
0,1,77,37,2,7,29,1
0,1,80,37,0,30,29,0
0,1,82,37,1,24,29,0
0,1,87,37,0,24,29,1
0,1,92,37,0,41,29,1
0,1,93,37,2,2,29,1
0,1,94,37,5,36,29,0
0,1,97,37,2,36,29,1
0,0,1,38,3,24,198,1
0,0,6,38,5,46,198,0
0,0,9,38,1,39,198,1
0,0,10,38,5,47,198,1
0,0,13,38,1,43,198,1
0,0,20,38,4,25,198,1
0,0,22,38,4,32,198,1
0,0,27,38,5,2,198,1
0,0,28,38,2,21,198,1
0,0,29,38,2,30,198,0
0,0,30,38,3,49,198,0
0,0,33,38,0,38,198,1
0,0,34,38,2,40,198,1
0,0,36,38,0,19,198,1
0,0,42,38,2,38,198,0
0,0,43,38,5,34,198,1
0,0,45,38,2,26,198,1
0,0,46,38,4,35,198,0
0,0,48,38,2,37,198,1
0,0,49,38,2,39,198,1
0,1,54,38,4,19,198,1
0,1,55,38,3,6,198,1
0,1,56,38,0,27,198,1
0,1,57,38,1,5,198,1
0,1,59,38,0,46,198,0
0,1,66,38,4,25,198,0
0,1,69,38,5,40,198,1
0,1,70,38,3,12,198,1
0,1,72,38,5,45,198,1
0,1,73,38,0,1,198,1
0,1,77,38,2,7,198,1
0,1,78,38,5,48,198,1
0,1,81,38,1,40,198,1
0,1,85,38,2,33,198,1
0,1,86,38,3,39,198,1
0,1,87,38,0,24,198,1
0,1,88,38,3,19,198,1
0,1,92,38,0,41,198,1
0,0,0,39,1,8,260,1
0,0,6,39,5,46,260,0
0,0,7,39,1,14,260,1
0,0,11,39,0,27,260,0
0,0,16,39,3,17,260,1
0,0,18,39,1,42,260,0
0,0,24,39,3,47,260,1
0,0,28,39,2,21,260,1
0,0,30,39,3,49,260,1
0,0,31,39,0,41,260,1
0,0,32,39,1,41,260,1
0,0,33,39,0,38,260,0
0,0,34,39,2,40,260,1
0,0,38,39,1,21,260,1
0,0,40,39,5,0,260,1
0,0,41,39,2,39,260,1
0,0,45,39,2,26,260,1
0,0,49,39,2,39,260,1
0,1,50,39,1,28,260,1
0,1,55,39,3,6,260,1
0,1,58,39,0,25,260,1
0,1,59,39,0,46,260,0
0,1,61,39,0,3,260,1
0,1,63,39,3,39,260,1
0,1,65,39,1,34,260,1
0,1,67,39,4,42,260,1
0,1,70,39,3,12,260,1
0,1,71,39,2,41,260,1
0,1,72,39,5,45,260,1
0,1,74,39,3,25,260,1
0,1,77,39,2,7,260,1
0,1,78,39,5,48,260,1
0,1,80,39,0,30,260,0
0,1,83,39,4,0,260,1
0,1,86,39,3,39,260,1
0,1,92,39,0,41,260,1
0,1,97,39,2,36,260,1
0,1,99,39,4,41,260,1
0,0,1,40,3,24,222,1
0,0,5,40,3,36,222,1
0,0,6,40,5,46,222,0
0,0,7,40,1,14,222,1
0,0,11,40,0,27,222,0
0,0,12,40,1,2,222,0
0,0,13,40,1,43,222,0
0,0,16,40,3,17,222,1
0,0,20,40,4,25,222,1
0,0,22,40,4,32,222,1
0,0,24,40,3,47,222,1
0,0,28,40,2,21,222,1
0,0,29,40,2,30,222,1
0,0,32,40,1,41,222,1
0,0,36,40,0,19,222,1
0,0,40,40,5,0,222,1
0,0,41,40,2,39,222,1
0,0,42,40,2,38,222,0
0,0,45,40,2,26,222,1
0,0,46,40,4,35,222,0
0,1,50,40,1,28,222,0
0,1,52,40,2,6,222,0
0,1,57,40,1,5,222,1
0,1,58,40,0,25,222,1
0,1,60,40,4,29,222,1
0,1,63,40,3,39,222,1
0,1,66,40,4,25,222,1
0,1,72,40,5,45,222,1
0,1,73,40,0,1,222,1
0,1,74,40,3,25,222,1
0,1,81,40,1,40,222,1
0,1,87,40,0,24,222,1
0,1,90,40,1,39,222,0
0,1,94,40,5,36,222,0
0,1,96,40,1,26,222,1
0,1,97,40,2,36,222,1
0,1,98,40,1,34,222,1
0,1,99,40,4,41,222,1
0,0,0,41,1,8,152,0
0,0,1,41,3,24,152,0
0,0,3,41,1,20,152,0
0,0,6,41,5,46,152,0
0,0,11,41,0,27,152,0
0,0,12,41,1,2,152,0
0,0,13,41,1,43,152,0
0,0,15,41,0,3,152,0
0,0,25,41,3,21,152,0
0,0,26,41,5,28,152,0
0,0,35,41,0,18,152,0
0,0,37,41,5,12,152,0
0,0,40,41,5,0,152,1
0,0,46,41,4,35,152,1
0,0,48,41,2,37,152,0
0,1,56,41,0,27,152,0
0,1,59,41,0,46,152,0
0,1,63,41,3,39,152,0
0,1,64,41,1,26,152,0
0,1,66,41,4,25,152,0
0,1,68,41,4,19,152,1
0,1,69,41,5,40,152,1
0,1,71,41,2,41,152,1
0,1,73,41,0,1,152,0
0,1,76,41,4,22,152,0
0,1,79,41,2,32,152,0
0,1,80,41,0,30,152,0
0,1,81,41,1,40,152,0
0,1,83,41,4,0,152,1
0,1,84,41,1,18,152,0
0,1,85,41,2,33,152,0
0,1,86,41,3,39,152,0
0,1,89,41,4,10,152,0
0,1,90,41,1,39,152,0
0,1,93,41,2,2,152,0
0,1,94,41,5,36,152,0
0,1,96,41,1,26,152,0
0,1,98,41,1,34,152,0
0,0,1,42,3,24,282,1
0,0,2,42,2,35,282,1
0,0,5,42,3,36,282,1
0,0,9,42,1,39,282,0
0,0,11,42,0,27,282,0
0,0,12,42,1,2,282,1
0,0,15,42,0,3,282,1
0,0,18,42,1,42,282,1
0,0,25,42,3,21,282,0
0,0,31,42,0,41,282,1
0,0,33,42,0,38,282,1
0,0,37,42,5,12,282,1
0,0,39,42,1,25,282,0
0,0,44,42,1,0,282,1
0,0,45,42,2,26,282,1
0,0,46,42,4,35,282,1
0,0,47,42,3,22,282,0
0,1,50,42,1,28,282,1
0,1,52,42,2,6,282,1
0,1,57,42,1,5,282,1
0,1,63,42,3,39,282,0
0,1,64,42,1,26,282,1
0,1,65,42,1,34,282,0
0,1,66,42,4,25,282,1
0,1,67,42,4,42,282,1
0,1,73,42,0,1,282,0
0,1,75,42,2,49,282,1
0,1,76,42,4,22,282,1
0,1,77,42,2,7,282,1
0,1,86,42,3,39,282,0
0,1,87,42,0,24,282,1
0,1,88,42,3,19,282,1
0,1,89,42,4,10,282,1
0,1,91,42,3,29,282,1
0,1,93,42,2,2,282,0
0,1,94,42,5,36,282,1
0,1,98,42,1,34,282,1
0,1,99,42,4,41,282,1
0,0,7,43,1,14,148,1
0,0,10,43,5,47,148,1
0,0,11,43,0,27,148,0
0,0,12,43,1,2,148,1
0,0,14,43,2,38,148,0
0,0,18,43,1,42,148,0
0,0,20,43,4,25,148,1
0,0,23,43,0,20,148,1
0,0,24,43,3,47,148,1
0,0,25,43,3,21,148,1
0,0,26,43,5,28,148,0
0,0,31,43,0,41,148,1
0,0,35,43,0,18,148,0
0,0,37,43,5,12,148,1
0,0,38,43,1,21,148,0
0,0,42,43,2,38,148,0
0,0,45,43,2,26,148,1
0,0,46,43,4,35,148,0
0,0,47,43,3,22,148,0
0,0,49,43,2,39,148,1
0,1,56,43,0,27,148,0
0,1,59,43,0,46,148,0
0,1,60,43,4,29,148,0
0,1,61,43,0,3,148,1
0,1,63,43,3,39,148,1
0,1,64,43,1,26,148,1
0,1,67,43,4,42,148,1
0,1,71,43,2,41,148,1
0,1,74,43,3,25,148,1
0,1,75,43,2,49,148,1
0,1,77,43,2,7,148,1
0,1,78,43,5,48,148,1
0,1,79,43,2,32,148,1
0,1,83,43,4,0,148,0
0,1,85,43,2,33,148,1
0,1,86,43,3,39,148,1
0,1,89,43,4,10,148,1
0,1,92,43,0,41,148,1
0,0,11,44,0,27,25,0
0,0,14,44,2,38,25,1
0,0,15,44,0,3,25,1
0,0,16,44,3,17,25,1
0,0,18,44,1,42,25,0
0,0,19,44,1,22,25,1
0,0,20,44,4,25,25,0
0,0,21,44,5,32,25,1
0,0,22,44,4,32,25,1
0,0,23,44,0,20,25,0
0,0,27,44,5,2,25,1
0,0,30,44,3,49,25,1
0,0,31,44,0,41,25,0
0,0,37,44,5,12,25,1
0,0,38,44,1,21,25,0
0,0,40,44,5,0,25,1
0,0,42,44,2,38,25,0
0,0,47,44,3,22,25,1
0,0,48,44,2,37,25,0
0,1,52,44,2,6,25,1
0,1,53,44,3,31,25,0
0,1,62,44,1,2,25,1
0,1,64,44,1,26,25,0
0,1,66,44,4,25,25,0
0,1,67,44,4,42,25,1
0,1,73,44,0,1,25,0
0,1,76,44,4,22,25,1
0,1,79,44,2,32,25,1
0,1,80,44,0,30,25,1
0,1,81,44,1,40,25,0
0,1,84,44,1,18,25,0
0,1,88,44,3,19,25,1
0,1,90,44,1,39,25,0
0,1,91,44,3,29,25,1
0,1,92,44,0,41,25,0
0,1,93,44,2,2,25,1
0,1,94,44,5,36,25,1
0,1,96,44,1,26,25,1
0,0,3,45,1,20,58,1
0,0,5,45,3,36,58,1
0,0,6,45,5,46,58,0
0,0,9,45,1,39,58,0
0,0,18,45,1,42,58,1
0,0,19,45,1,22,58,1
0,0,21,45,5,32,58,1
0,0,22,45,4,32,58,0
0,0,23,45,0,20,58,0
0,0,32,45,1,41,58,1
0,0,35,45,0,18,58,0
0,0,36,45,0,19,58,1
0,0,38,45,1,21,58,0
0,0,39,45,1,25,58,1
0,0,40,45,5,0,58,1
0,0,41,45,2,39,58,1
0,0,42,45,2,38,58,1
0,0,43,45,5,34,58,1
0,0,45,45,2,26,58,1
0,0,46,45,4,35,58,0
0,0,47,45,3,22,58,1
0,0,49,45,2,39,58,1
0,1,53,45,3,31,58,1
0,1,55,45,3,6,58,1
0,1,61,45,0,3,58,1
0,1,63,45,3,39,58,1
0,1,66,45,4,25,58,0
0,1,67,45,4,42,58,0
0,1,68,45,4,19,58,1
