trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,2,2,33,214,0
0,0,33,2,5,30,214,0
0,0,35,2,3,7,214,1
0,0,36,2,3,45,214,1
0,0,38,2,4,9,214,1
0,0,44,2,0,37,214,1
0,0,46,2,1,46,214,1
0,1,51,2,5,31,214,1
0,1,59,2,4,23,214,1
0,1,65,2,1,33,214,1
0,1,66,2,1,39,214,0
0,1,68,2,2,23,214,1
0,1,75,2,4,1,214,1
0,1,77,2,1,14,214,1
0,1,78,2,0,28,214,1
0,1,79,2,5,32,214,1
0,1,80,2,1,34,214,0
0,1,82,2,1,27,214,1
0,1,83,2,4,8,214,1
0,1,85,2,0,3,214,1
0,1,86,2,5,45,214,0
0,1,89,2,2,38,214,1
0,1,92,2,0,19,214,1
0,1,94,2,0,29,214,1
0,1,98,2,3,46,214,0
0,0,0,3,4,19,259,1
0,0,2,3,3,7,259,1
0,0,8,3,2,46,259,0
0,0,9,3,1,49,259,1
0,0,10,3,2,40,259,1
0,0,14,3,4,17,259,0
0,0,16,3,3,46,259,0
0,0,17,3,5,29,259,1
0,0,19,3,5,5,259,1
0,0,21,3,0,4,259,1
0,0,22,3,1,9,259,1
0,0,26,3,5,18,259,1
0,0,27,3,3,26,259,1
0,0,28,3,1,39,259,1
0,0,29,3,5,35,259,1
0,0,35,3,3,7,259,1
0,0,39,3,4,9,259,1
0,0,42,3,2,46,259,1
0,0,46,3,1,46,259,1
0,0,47,3,5,22,259,1
0,0,49,3,3,39,259,1
0,1,50,3,1,16,259,1
0,1,54,3,5,2,259,1
0,1,55,3,1,46,259,1
0,1,56,3,2,5,259,0
0,1,58,3,0,25,259,1
0,1,62,3,4,21,259,1
0,1,65,3,1,33,259,1
0,1,67,3,4,44,259,1
0,1,71,3,5,10,259,1
0,1,73,3,1,3,259,0
0,1,80,3,1,34,259,1
0,1,84,3,5,2,259,1
0,1,87,3,2,12,259,1
0,1,88,3,5,0,259,1
0,1,90,3,0,31,259,1
0,1,97,3,3,32,259,1
0,1,99,3,1,44,259,0
0,0,2,4,3,7,10,1
0,0,4,4,3,22,10,1
0,0,5,4,4,22,10,1
0,0,6,4,5,25,10,0
0,0,12,4,1,10,10,0
0,0,14,4,4,17,10,0
0,0,15,4,5,0,10,0
0,0,18,4,5,29,10,1
0,0,20,4,2,38,10,1
0,0,22,4,1,9,10,1
0,0,27,4,3,26,10,1
0,0,28,4,1,39,10,0
0,0,29,4,5,35,10,1
0,0,31,4,5,46,10,0
0,0,36,4,3,45,10,1
0,0,37,4,0,9,10,1
0,0,39,4,4,9,10,1
0,0,40,4,2,24,10,1
0,0,46,4,1,46,10,1
0,1,51,4,5,31,10,0
0,1,55,4,1,46,10,0
0,1,56,4,2,5,10,1
0,1,63,4,3,34,10,0
0,1,64,4,3,14,10,1
0,1,69,4,1,24,10,1
0,1,70,4,5,8,10,1
0,1,76,4,3,21,10,0
0,1,79,4,5,32,10,1
0,1,82,4,1,27,10,1
0,1,83,4,4,8,10,0
0,1,85,4,0,3,10,1
0,1,86,4,5,45,10,1
0,1,87,4,2,12,10,0
0,1,88,4,5,0,10,0
0,1,89,4,2,38,10,1
0,1,90,4,0,31,10,1
0,1,96,4,2,21,10,1
0,1,99,4,1,44,10,1
0,0,1,5,0,47,192,0
0,0,2,5,3,7,192,1
0,0,3,5,2,34,192,1
0,0,5,5,4,22,192,1
0,0,6,5,5,25,192,1
0,0,7,5,1,1,192,0
0,0,9,5,1,49,192,0
0,0,10,5,2,40,192,1
0,0,12,5,1,10,192,0
0,0,13,5,1,23,192,1
0,0,20,5,2,38,192,0
0,0,21,5,0,4,192,0
0,0,23,5,3,27,192,1
0,0,30,5,0,37,192,0
0,0,33,5,5,30,192,0
0,0,34,5,4,16,192,1
0,0,36,5,3,45,192,0
0,0,44,5,0,37,192,0
0,0,45,5,2,7,192,1
0,0,46,5,1,46,192,1
0,0,47,5,5,22,192,1
0,0,49,5,3,39,192,1
0,1,54,5,5,2,192,1
0,1,55,5,1,46,192,0
0,1,58,5,0,25,192,1
0,1,61,5,2,27,192,1
0,1,66,5,1,39,192,1
0,1,67,5,4,44,192,1
0,1,68,5,2,23,192,0
0,1,69,5,1,24,192,1
0,1,73,5,1,3,192,1
0,1,85,5,0,3,192,0
0,1,86,5,5,45,192,1
0,1,87,5,2,12,192,0
0,1,88,5,5,0,192,1
0,1,91,5,0,34,192,1
0,1,94,5,0,29,192,1
0,1,96,5,2,21,192,1
0,0,0,6,4,19,245,1
0,0,1,6,0,47,245,1
0,0,3,6,2,34,245,1
0,0,4,6,3,22,245,0
0,0,6,6,5,25,245,1
0,0,10,6,2,40,245,1
0,0,11,6,1,8,245,0
0,0,13,6,1,23,245,1
0,0,16,6,3,46,245,0
0,0,17,6,5,29,245,1
0,0,20,6,2,38,245,0
0,0,25,6,1,5,245,1
0,0,29,6,5,35,245,1
0,0,31,6,5,46,245,0
0,0,40,6,2,24,245,1
0,0,45,6,2,7,245,1
0,0,46,6,1,46,245,1
0,0,48,6,0,44,245,1
0,1,54,6,5,2,245,1
0,1,55,6,1,46,245,1
0,1,56,6,2,5,245,0
0,1,62,6,4,21,245,0
0,1,63,6,3,34,245,0
0,1,64,6,3,14,245,1
0,1,66,6,1,39,245,0
0,1,67,6,4,44,245,1
0,1,68,6,2,23,245,1
0,1,69,6,1,24,245,1
0,1,70,6,5,8,245,1
0,1,72,6,2,1,245,1
0,1,74,6,5,31,245,1
0,1,79,6,5,32,245,1
0,1,82,6,1,27,245,1
0,1,85,6,0,3,245,1
0,1,88,6,5,0,245,0
0,1,94,6,0,29,245,1
0,1,98,6,3,46,245,0
0,1,99,6,1,44,245,1
0,0,0,7,4,19,247,1
0,0,4,7,3,22,247,1
0,0,6,7,5,25,247,0
0,0,9,7,1,49,247,1
0,0,11,7,1,8,247,0
0,0,14,7,4,17,247,1
0,0,23,7,3,27,247,1
0,0,24,7,1,42,247,0
0,0,26,7,5,18,247,1
0,0,28,7,1,39,247,0
0,0,35,7,3,7,247,0
0,0,36,7,3,45,247,1
0,0,39,7,4,9,247,0
0,0,40,7,2,24,247,1
0,0,45,7,2,7,247,1
0,1,50,7,1,16,247,1
0,1,51,7,5,31,247,1
0,1,54,7,5,2,247,1
0,1,57,7,0,15,247,1
0,1,58,7,0,25,247,0
0,1,59,7,4,23,247,1
0,1,61,7,2,27,247,0
0,1,62,7,4,21,247,1
0,1,65,7,1,33,247,1
0,1,71,7,5,10,247,0
0,1,72,7,2,1,247,1
0,1,73,7,1,3,247,1
0,1,74,7,5,31,247,0
0,1,75,7,4,1,247,1
0,1,77,7,1,14,247,1
0,1,83,7,4,8,247,0
0,1,85,7,0,3,247,1
0,1,86,7,5,45,247,0
0,1,91,7,0,34,247,1
0,1,93,7,4,10,247,1
0,1,94,7,0,29,247,1
0,1,97,7,3,32,247,1
0,1,99,7,1,44,247,0
0,0,0,8,4,19,44,1
0,0,1,8,0,47,44,1
0,0,4,8,3,22,44,1
0,0,5,8,4,22,44,1
0,0,6,8,5,25,44,1
0,0,10,8,2,40,44,1
0,0,12,8,1,10,44,1
0,0,14,8,4,17,44,0
0,0,15,8,5,0,44,1
0,0,20,8,2,38,44,0
0,0,21,8,0,4,44,1
0,0,28,8,1,39,44,0
0,0,34,8,4,16,44,1
0,0,35,8,3,7,44,0
0,0,36,8,3,45,44,0
0,0,38,8,4,9,44,0
0,0,39,8,4,9,44,1
0,0,40,8,2,24,44,1
0,0,45,8,2,7,44,1
0,0,47,8,5,22,44,0
0,0,48,8,0,44,44,0
0,0,49,8,3,39,44,0
0,1,55,8,1,46,44,1
0,1,56,8,2,5,44,0
0,1,57,8,0,15,44,1
0,1,60,8,2,3,44,1
0,1,66,8,1,39,44,1
0,1,68,8,2,23,44,1
0,1,71,8,5,10,44,0
0,1,73,8,1,3,44,0
0,1,74,8,5,31,44,0
0,1,76,8,3,21,44,0
0,1,79,8,5,32,44,1
0,1,80,8,1,34,44,0
0,1,82,8,1,27,44,1
0,1,85,8,0,3,44,1
0,1,87,8,2,12,44,1
0,1,91,8,0,34,44,1
0,0,3,9,2,34,37,1
0,0,7,9,1,1,37,1
0,0,14,9,4,17,37,0
0,0,15,9,5,0,37,1
0,0,17,9,5,29,37,1
0,0,20,9,2,38,37,0
0,0,24,9,1,42,37,1
0,0,26,9,5,18,37,1
0,0,29,9,5,35,37,1
0,0,31,9,5,46,37,0
0,0,32,9,2,33,37,1
0,0,36,9,3,45,37,1
0,0,37,9,0,9,37,1
0,0,39,9,4,9,37,0
0,0,41,9,1,1,37,1
0,0,42,9,2,46,37,1
0,0,43,9,5,11,37,1
0,0,46,9,1,46,37,1
0,1,51,9,5,31,37,0
0,1,53,9,0,48,37,1
0,1,56,9,2,5,37,0
0,1,61,9,2,27,37,1
0,1,63,9,3,34,37,0
0,1,69,9,1,24,37,1
0,1,71,9,5,10,37,1
0,1,72,9,2,1,37,1
0,1,73,9,1,3,37,0
0,1,74,9,5,31,37,1
0,1,76,9,3,21,37,1
0,1,78,9,0,28,37,1
0,1,79,9,5,32,37,0
0,1,80,9,1,34,37,1
0,1,82,9,1,27,37,0
0,1,83,9,4,8,37,1
0,1,92,9,0,19,37,1
0,1,93,9,4,10,37,0
0,1,98,9,3,46,37,0
0,1,99,9,1,44,37,1
0,0,7,10,1,1,24,1
0,0,8,10,2,46,24,0
0,0,14,10,4,17,24,0
0,0,17,10,5,29,24,1
0,0,19,10,5,5,24,0
0,0,22,10,1,9,24,1
0,0,23,10,3,27,24,1
0,0,26,10,5,18,24,1
0,0,28,10,1,39,24,1
0,0,30,10,0,37,24,1
0,0,34,10,4,16,24,1
0,0,36,10,3,45,24,0
0,0,37,10,0,9,24,1
0,0,38,10,4,9,24,1
0,0,40,10,2,24,24,1
0,0,46,10,1,46,24,1
0,0,47,10,5,22,24,1
0,0,49,10,3,39,24,0
0,1,51,10,5,31,24,0
0,1,54,10,5,2,24,1
0,1,56,10,2,5,24,1
0,1,57,10,0,15,24,1
0,1,58,10,0,25,24,1
0,1,59,10,4,23,24,1
0,1,61,10,2,27,24,1
0,1,62,10,4,21,24,1
0,1,64,10,3,14,24,0
0,1,67,10,4,44,24,1
0,1,74,10,5,31,24,1
0,1,77,10,1,14,24,1
0,1,79,10,5,32,24,1
0,1,81,10,3,39,24,1
0,1,91,10,0,34,24,1
0,1,92,10,0,19,24,1
0,1,93,10,4,10,24,1
0,1,95,10,5,37,24,1
0,1,98,10,3,46,24,1
0,1,99,10,1,44,24,1
0,0,6,11,5,25,50,1
0,0,7,11,1,1,50,1
0,0,9,11,1,49,50,0
0,0,10,11,2,40,50,1
0,0,11,11,1,8,50,1
0,0,12,11,1,10,50,0
0,0,13,11,1,23,50,1
0,0,14,11,4,17,50,0
0,0,17,11,5,29,50,1
0,0,19,11,5,5,50,1
0,0,23,11,3,27,50,1
0,0,24,11,1,42,50,0
0,0,27,11,3,26,50,0
0,0,33,11,5,30,50,0
0,0,34,11,4,16,50,1
0,0,35,11,3,7,50,1
0,0,37,11,0,9,50,0
0,0,38,11,4,9,50,0
0,0,40,11,2,24,50,1
0,0,44,11,0,37,50,1
0,0,45,11,2,7,50,0
0,0,47,11,5,22,50,1
0,1,51,11,5,31,50,0
0,1,54,11,5,2,50,0
0,1,55,11,1,46,50,1
0,1,56,11,2,5,50,0
0,1,57,11,0,15,50,1
0,1,62,11,4,21,50,1
0,1,64,11,3,14,50,1
0,1,68,11,2,23,50,1
0,1,69,11,1,24,50,0
0,1,80,11,1,34,50,1
0,1,83,11,4,8,50,0
0,1,88,11,5,0,50,1
0,1,89,11,2,38,50,0
0,1,96,11,2,21,50,1
0,1,97,11,3,32,50,1
0,1,98,11,3,46,50,0
0,0,1,12,0,47,307,0
0,0,8,12,2,46,307,1
0,0,15,12,5,0,307,1
0,0,16,12,3,46,307,1
0,0,17,12,5,29,307,1
0,0,18,12,5,29,307,1
0,0,20,12,2,38,307,1
0,0,23,12,3,27,307,1
0,0,25,12,1,5,307,0
0,0,29,12,5,35,307,1
0,0,31,12,5,46,307,1
0,0,33,12,5,30,307,0
0,0,34,12,4,16,307,1
0,0,35,12,3,7,307,1
0,0,36,12,3,45,307,0
0,0,39,12,4,9,307,1
0,0,41,12,1,1,307,1
0,0,43,12,5,11,307,1
0,1,51,12,5,31,307,0
0,1,52,12,3,8,307,1
0,1,56,12,2,5,307,0
0,1,58,12,0,25,307,0
0,1,60,12,2,3,307,0
0,1,63,12,3,34,307,1
0,1,65,12,1,33,307,1
0,1,66,12,1,39,307,0
0,1,68,12,2,23,307,1
0,1,70,12,5,8,307,1
0,1,71,12,5,10,307,1
0,1,75,12,4,1,307,1
0,1,77,12,1,14,307,1
0,1,84,12,5,2,307,1
0,1,87,12,2,12,307,1
0,1,88,12,5,0,307,1
0,1,90,12,0,31,307,1
0,1,91,12,0,34,307,1
0,1,92,12,0,19,307,1
0,1,95,12,5,37,307,1
0,0,1,13,0,47,29,1
0,0,2,13,3,7,29,1
0,0,5,13,4,22,29,1
0,0,6,13,5,25,29,0
0,0,7,13,1,1,29,1
0,0,10,13,2,40,29,1
0,0,13,13,1,23,29,1
0,0,24,13,1,42,29,0
0,0,28,13,1,39,29,1
0,0,30,13,0,37,29,1
0,0,32,13,2,33,29,1
0,0,37,13,0,9,29,1
0,0,41,13,1,1,29,1
0,0,43,13,5,11,29,0
0,0,45,13,2,7,29,1
0,0,46,13,1,46,29,1
0,0,47,13,5,22,29,1
0,1,50,13,1,16,29,0
0,1,51,13,5,31,29,1
0,1,56,13,2,5,29,1
0,1,59,13,4,23,29,1
0,1,61,13,2,27,29,0
0,1,62,13,4,21,29,1
0,1,63,13,3,34,29,0
0,1,64,13,3,14,29,1
0,1,65,13,1,33,29,1
0,1,75,13,4,1,29,1
0,1,79,13,5,32,29,1
0,1,80,13,1,34,29,0
0,1,81,13,3,39,29,1
0,1,85,13,0,3,29,1
0,1,89,13,2,38,29,0
0,1,92,13,0,19,29,1
0,1,93,13,4,10,29,1
0,1,94,13,0,29,29,1
0,1,95,13,5,37,29,0
0,1,97,13,3,32,29,1
0,1,98,13,3,46,29,0
0,0,0,14,4,19,144,1
0,0,1,14,0,47,144,1
0,0,2,14,3,7,144,1
0,0,3,14,2,34,144,1
0,0,8,14,2,46,144,1
0,0,11,14,1,8,144,1
0,0,12,14,1,10,144,0
0,0,13,14,1,23,144,1
0,0,18,14,5,29,144,1
0,0,19,14,5,5,144,1
0,0,20,14,2,38,144,1
0,0,21,14,0,4,144,0
0,0,23,14,3,27,144,1
0,0,26,14,5,18,144,1
0,0,27,14,3,26,144,1
0,0,28,14,1,39,144,0
0,0,30,14,0,37,144,1
0,0,31,14,5,46,144,0
0,0,33,14,5,30,144,0
0,0,35,14,3,7,144,1
0,0,36,14,3,45,144,1
0,0,43,14,5,11,144,1
0,0,48,14,0,44,144,0
0,1,51,14,5,31,144,0
0,1,52,14,3,8,144,1
0,1,55,14,1,46,144,1
0,1,58,14,0,25,144,1
0,1,59,14,4,23,144,1
0,1,61,14,2,27,144,1
0,1,66,14,1,39,144,1
0,1,72,14,2,1,144,1
0,1,77,14,1,14,144,1
0,1,80,14,1,34,144,0
0,1,81,14,3,39,144,1
0,1,85,14,0,3,144,1
0,1,92,14,0,19,144,1
0,1,93,14,4,10,144,0
0,1,94,14,0,29,144,1
0,0,3,15,2,34,204,1
0,0,4,15,3,22,204,1
0,0,5,15,4,22,204,1
0,0,6,15,5,25,204,1
0,0,7,15,1,1,204,1
0,0,9,15,1,49,204,0
0,0,10,15,2,40,204,1
0,0,11,15,1,8,204,0
0,0,12,15,1,10,204,0
0,0,14,15,4,17,204,0
0,0,16,15,3,46,204,0
0,0,17,15,5,29,204,1
0,0,35,15,3,7,204,1
0,0,36,15,3,45,204,1
0,0,37,15,0,9,204,1
0,0,38,15,4,9,204,0
0,0,39,15,4,9,204,1
0,0,40,15,2,24,204,1
0,0,42,15,2,46,204,0
0,0,49,15,3,39,204,0
0,1,52,15,3,8,204,1
0,1,53,15,0,48,204,1
0,1,54,15,5,2,204,1
0,1,56,15,2,5,204,0
0,1,61,15,2,27,204,0
0,1,63,15,3,34,204,0
0,1,64,15,3,14,204,1
0,1,76,15,3,21,204,0
0,1,80,15,1,34,204,0
0,1,82,15,1,27,204,1
0,1,88,15,5,0,204,1
0,1,89,15,2,38,204,1
0,1,90,15,0,31,204,1
0,1,91,15,0,34,204,1
0,1,94,15,0,29,204,1
0,1,95,15,5,37,204,1
0,1,96,15,2,21,204,1
0,1,99,15,1,44,204,1
0,0,1,16,0,47,293,1
0,0,5,16,4,22,293,0
0,0,8,16,2,46,293,0
0,0,9,16,1,49,293,1
0,0,11,16,1,8,293,1
0,0,12,16,1,10,293,0
0,0,14,16,4,17,293,0
0,0,16,16,3,46,293,0
0,0,17,16,5,29,293,1
0,0,19,16,5,5,293,1
0,0,22,16,1,9,293,1
0,0,24,16,1,42,293,1
0,0,25,16,1,5,293,1
0,0,26,16,5,18,293,1
0,0,27,16,3,26,293,0
0,0,28,16,1,39,293,0
0,0,32,16,2,33,293,1
0,0,37,16,0,9,293,1
0,0,40,16,2,24,293,1
0,0,49,16,3,39,293,1
0,1,54,16,5,2,293,1
0,1,56,16,2,5,293,1
0,1,58,16,0,25,293,1
0,1,61,16,2,27,293,0
0,1,62,16,4,21,293,1
0,1,64,16,3,14,293,1
0,1,66,16,1,39,293,0
0,1,70,16,5,8,293,1
0,1,73,16,1,3,293,0
0,1,76,16,3,21,293,1
0,1,79,16,5,32,293,1
0,1,80,16,1,34,293,1
0,1,82,16,1,27,293,1
0,1,84,16,5,2,293,1
0,1,87,16,2,12,293,1
0,1,88,16,5,0,293,1
0,1,90,16,0,31,293,1
0,1,93,16,4,10,293,1
0,0,0,17,4,19,80,1
0,0,1,17,0,47,80,1
0,0,5,17,4,22,80,1
0,0,7,17,1,1,80,1
0,0,8,17,2,46,80,0
0,0,12,17,1,10,80,0
0,0,15,17,5,0,80,1
0,0,17,17,5,29,80,1
0,0,26,17,5,18,80,1
0,0,27,17,3,26,80,1
0,0,28,17,1,39,80,1
0,0,30,17,0,37,80,0
0,0,32,17,2,33,80,1
0,0,35,17,3,7,80,1
0,0,37,17,0,9,80,1
0,0,44,17,0,37,80,1
0,0,46,17,1,46,80,1
0,0,48,17,0,44,80,1
0,1,50,17,1,16,80,1
0,1,51,17,5,31,80,0
0,1,52,17,3,8,80,1
0,1,56,17,2,5,80,0
0,1,63,17,3,34,80,0
0,1,66,17,1,39,80,1
0,1,67,17,4,44,80,1
0,1,68,17,2,23,80,1
0,1,69,17,1,24,80,1
0,1,71,17,5,10,80,0
0,1,73,17,1,3,80,1
0,1,76,17,3,21,80,1
0,1,77,17,1,14,80,1
0,1,79,17,5,32,80,1
0,1,81,17,3,39,80,1
0,1,85,17,0,3,80,1
0,1,90,17,0,31,80,1
0,1,91,17,0,34,80,1
0,1,96,17,2,21,80,1
0,1,97,17,3,32,80,1
0,0,0,18,4,19,165,1
0,0,7,18,1,1,165,1
0,0,10,18,2,40,165,1
0,0,11,18,1,8,165,1
0,0,12,18,1,10,165,1
0,0,14,18,4,17,165,0
0,0,16,18,3,46,165,0
0,0,17,18,5,29,165,1
0,0,18,18,5,29,165,1
0,0,19,18,5,5,165,1
0,0,21,18,0,4,165,1
0,0,24,18,1,42,165,1
0,0,26,18,5,18,165,1
0,0,29,18,5,35,165,1
0,0,32,18,2,33,165,0
0,0,33,18,5,30,165,0
0,0,38,18,4,9,165,1
0,0,39,18,4,9,165,1
0,0,40,18,2,24,165,1
0,0,42,18,2,46,165,1
0,0,43,18,5,11,165,1
0,0,45,18,2,7,165,1
0,1,52,18,3,8,165,1
0,1,53,18,0,48,165,1
0,1,57,18,0,15,165,1
0,1,62,18,4,21,165,1
0,1,66,18,1,39,165,1
0,1,68,18,2,23,165,1
0,1,69,18,1,24,165,1
0,1,72,18,2,1,165,1
0,1,74,18,5,31,165,1
0,1,75,18,4,1,165,1
0,1,82,18,1,27,165,1
0,1,83,18,4,8,165,1
0,1,91,18,0,34,165,1
0,1,93,18,4,10,165,1
0,1,96,18,2,21,165,1
0,1,98,18,3,46,165,1
0,0,0,19,4,19,93,1
0,0,4,19,3,22,93,1
0,0,5,19,4,22,93,1
0,0,6,19,5,25,93,1
0,0,8,19,2,46,93,1
0,0,14,19,4,17,93,0
0,0,15,19,5,0,93,1
0,0,16,19,3,46,93,0
0,0,19,19,5,5,93,1
0,0,20,19,2,38,93,1
0,0,21,19,0,4,93,0
0,0,24,19,1,42,93,0
0,0,27,19,3,26,93,1
0,0,31,19,5,46,93,0
0,0,35,19,3,7,93,1
0,0,41,19,1,1,93,1
0,0,44,19,0,37,93,0
0,0,45,19,2,7,93,1
0,0,48,19,0,44,93,0
0,1,54,19,5,2,93,1
0,1,55,19,1,46,93,1
0,1,56,19,2,5,93,0
0,1,61,19,2,27,93,0
0,1,62,19,4,21,93,0
0,1,63,19,3,34,93,0
0,1,64,19,3,14,93,1
0,1,69,19,1,24,93,1
0,1,75,19,4,1,93,1
0,1,77,19,1,14,93,1
0,1,79,19,5,32,93,1
0,1,82,19,1,27,93,1
0,1,84,19,5,2,93,0
0,1,87,19,2,12,93,0
0,1,91,19,0,34,93,1
0,1,92,19,0,19,93,1
0,1,94,19,0,29,93,1
0,1,95,19,5,37,93,1
0,1,98,19,3,46,93,1
0,0,0,20,4,19,94,0
0,0,1,20,0,47,94,1
0,0,2,20,3,7,94,1
0,0,6,20,5,25,94,1
0,0,7,20,1,1,94,1
0,0,10,20,2,40,94,1
0,0,13,20,1,23,94,1
0,0,17,20,5,29,94,1
0,0,19,20,5,5,94,0
0,0,21,20,0,4,94,1
0,0,23,20,3,27,94,1
0,0,29,20,5,35,94,1
0,0,33,20,5,30,94,1
0,0,36,20,3,45,94,1
0,0,38,20,4,9,94,1
0,0,39,20,4,9,94,0
0,0,42,20,2,46,94,0
0,0,44,20,0,37,94,0
0,0,46,20,1,46,94,1
0,0,47,20,5,22,94,0
0,1,53,20,0,48,94,1
0,1,54,20,5,2,94,1
0,1,58,20,0,25,94,1
0,1,69,20,1,24,94,1
0,1,72,20,2,1,94,1
0,1,73,20,1,3,94,0
0,1,75,20,4,1,94,1
0,1,78,20,0,28,94,1
0,1,80,20,1,34,94,1
0,1,82,20,1,27,94,1
0,1,84,20,5,2,94,1
0,1,86,20,5,45,94,1
0,1,89,20,2,38,94,1
0,1,93,20,4,10,94,0
0,1,95,20,5,37,94,1
0,1,96,20,2,21,94,1
0,1,97,20,3,32,94,1
0,1,98,20,3,46,94,0
0,0,5,21,4,22,89,0
0,0,6,21,5,25,89,0
0,0,9,21,1,49,89,1
0,0,10,21,2,40,89,1
0,0,12,21,1,10,89,1
0,0,24,21,1,42,89,0
0,0,25,21,1,5,89,1
0,0,27,21,3,26,89,1
0,0,30,21,0,37,89,1
0,0,32,21,2,33,89,1
0,0,36,21,3,45,89,1
0,0,37,21,0,9,89,1
0,0,38,21,4,9,89,1
0,0,41,21,1,1,89,1
0,0,42,21,2,46,89,0
0,0,44,21,0,37,89,0
0,0,46,21,1,46,89,1
0,0,47,21,5,22,89,0
0,0,49,21,3,39,89,1
0,1,50,21,1,16,89,1
0,1,51,21,5,31,89,0
0,1,52,21,3,8,89,1
0,1,58,21,0,25,89,1
0,1,59,21,4,23,89,1
0,1,64,21,3,14,89,1
0,1,65,21,1,33,89,0
0,1,68,21,2,23,89,1
0,1,72,21,2,1,89,1
0,1,76,21,3,21,89,0
0,1,78,21,0,28,89,0
0,1,82,21,1,27,89,1
0,1,86,21,5,45,89,1
0,1,87,21,2,12,89,0
0,1,88,21,5,0,89,1
0,1,89,21,2,38,89,0
0,1,91,21,0,34,89,1
0,1,94,21,0,29,89,0
0,1,98,21,3,46,89,1
0,0,1,22,0,47,142,1
0,0,2,22,3,7,142,1
0,0,4,22,3,22,142,0
0,0,8,22,2,46,142,0
0,0,11,22,1,8,142,1
0,0,13,22,1,23,142,1
0,0,17,22,5,29,142,1
0,0,19,22,5,5,142,1
0,0,22,22,1,9,142,1
0,0,23,22,3,27,142,1
0,0,25,22,1,5,142,1
0,0,31,22,5,46,142,0
0,0,32,22,2,33,142,0
0,0,33,22,5,30,142,0
0,0,38,22,4,9,142,1
0,0,39,22,4,9,142,1
0,0,42,22,2,46,142,0
0,0,45,22,2,7,142,1
0,0,46,22,1,46,142,1
0,0,47,22,5,22,142,0
0,0,49,22,3,39,142,0
0,1,50,22,1,16,142,0
0,1,51,22,5,31,142,0
0,1,53,22,0,48,142,1
0,1,54,22,5,2,142,0
0,1,56,22,2,5,142,0
0,1,61,22,2,27,142,1
0,1,62,22,4,21,142,1
0,1,63,22,3,34,142,1
0,1,64,22,3,14,142,1
0,1,66,22,1,39,142,1
0,1,70,22,5,8,142,1
