trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,5,1,9,76,0
0,0,19,5,0,7,76,1
0,0,23,5,5,30,76,1
0,0,26,5,2,5,76,0
0,0,29,5,1,11,76,1
0,0,31,5,5,28,76,0
0,0,34,5,5,22,76,1
0,0,35,5,5,49,76,1
0,0,40,5,0,28,76,1
0,0,43,5,2,5,76,1
0,0,44,5,4,7,76,1
0,0,46,5,1,21,76,1
0,0,49,5,4,49,76,1
0,1,52,5,2,15,76,1
0,1,58,5,5,9,76,0
0,1,60,5,5,30,76,1
0,1,66,5,1,25,76,0
0,1,70,5,2,43,76,1
0,1,71,5,4,4,76,0
0,1,72,5,4,29,76,1
0,1,74,5,5,9,76,1
0,1,75,5,3,46,76,0
0,1,82,5,1,46,76,1
0,1,84,5,4,17,76,1
0,1,90,5,2,20,76,1
0,1,91,5,0,2,76,1
0,1,93,5,0,0,76,1
0,1,94,5,0,26,76,1
0,1,97,5,5,24,76,1
0,1,98,5,1,11,76,1
0,0,3,6,1,25,293,0
0,0,5,6,0,30,293,1
0,0,10,6,2,13,293,0
0,0,25,6,0,13,293,0
0,0,26,6,2,5,293,1
0,0,28,6,1,47,293,1
0,0,31,6,5,28,293,0
0,0,33,6,5,8,293,1
0,0,35,6,5,49,293,1
0,0,38,6,5,0,293,1
0,0,45,6,2,26,293,1
0,0,46,6,1,21,293,0
0,0,49,6,4,49,293,1
0,1,50,6,5,40,293,0
0,1,52,6,2,15,293,1
0,1,54,6,5,9,293,1
0,1,58,6,5,9,293,1
0,1,59,6,2,30,293,1
0,1,60,6,5,30,293,1
0,1,61,6,5,46,293,0
0,1,66,6,1,25,293,1
0,1,68,6,4,5,293,1
0,1,72,6,4,29,293,1
0,1,73,6,5,10,293,0
0,1,74,6,5,9,293,1
0,1,76,6,0,16,293,1
0,1,77,6,4,17,293,0
0,1,78,6,5,17,293,1
0,1,79,6,2,11,293,1
0,1,84,6,4,17,293,0
0,1,90,6,2,20,293,1
0,1,91,6,0,2,293,1
0,1,92,6,3,4,293,1
0,1,94,6,0,26,293,1
0,1,95,6,1,24,293,0
0,1,96,6,2,43,293,1
0,1,97,6,5,24,293,1
0,1,99,6,4,35,293,0
0,0,5,7,0,30,314,0
0,0,7,7,5,47,314,1
0,0,9,7,0,20,314,0
0,0,10,7,2,13,314,0
0,0,11,7,0,8,314,0
0,0,16,7,5,31,314,0
0,0,25,7,0,13,314,0
0,0,27,7,3,29,314,0
0,0,28,7,1,47,314,0
0,0,30,7,4,3,314,1
0,0,32,7,5,35,314,1
0,0,33,7,5,8,314,1
0,0,34,7,5,22,314,1
0,0,36,7,4,49,314,1
0,0,39,7,0,47,314,1
0,0,41,7,5,32,314,1
0,0,47,7,0,42,314,0
0,0,48,7,3,47,314,1
0,1,54,7,5,9,314,1
0,1,61,7,5,46,314,1
0,1,65,7,4,3,314,1
0,1,68,7,4,5,314,1
0,1,70,7,2,43,314,1
0,1,71,7,4,4,314,1
0,1,73,7,5,10,314,1
0,1,74,7,5,9,314,1
0,1,77,7,4,17,314,0
0,1,78,7,5,17,314,1
0,1,79,7,2,11,314,1
0,1,80,7,5,31,314,1
0,1,84,7,4,17,314,0
0,1,85,7,0,13,314,1
0,1,86,7,5,0,314,1
0,1,90,7,2,20,314,1
0,1,91,7,0,2,314,0
0,1,93,7,0,0,314,1
0,1,94,7,0,26,314,1
0,1,98,7,1,11,314,1
0,0,0,8,1,48,40,0
0,0,1,8,3,45,40,1
0,0,4,8,2,47,40,1
0,0,7,8,5,47,40,1
0,0,9,8,0,20,40,1
0,0,10,8,2,13,40,1
0,0,12,8,3,37,40,1
0,0,16,8,5,31,40,0
0,0,17,8,5,26,40,1
0,0,19,8,0,7,40,1
0,0,26,8,2,5,40,0
0,0,30,8,4,3,40,1
0,0,33,8,5,8,40,1
0,0,34,8,5,22,40,1
0,0,35,8,5,49,40,1
0,0,37,8,5,17,40,1
0,0,40,8,0,28,40,1
0,0,43,8,2,5,40,0
0,0,44,8,4,7,40,0
0,0,47,8,0,42,40,0
0,1,57,8,5,32,40,1
0,1,58,8,5,9,40,1
0,1,59,8,2,30,40,1
0,1,60,8,5,30,40,0
0,1,62,8,4,44,40,0
0,1,63,8,5,8,40,1
0,1,67,8,4,45,40,0
0,1,69,8,3,5,40,1
0,1,75,8,3,46,40,0
0,1,77,8,4,17,40,1
0,1,81,8,3,29,40,1
0,1,83,8,1,15,40,1
0,1,84,8,4,17,40,1
0,1,85,8,0,13,40,0
0,1,91,8,0,2,40,1
0,1,94,8,0,26,40,1
0,1,95,8,1,24,40,0
0,1,97,8,5,24,40,1
0,0,5,9,0,30,99,0
0,0,8,9,3,3,99,0
0,0,17,9,5,26,99,1
0,0,19,9,0,7,99,1
0,0,20,9,3,14,99,0
0,0,22,9,0,19,99,0
0,0,23,9,5,30,99,0
0,0,24,9,0,49,99,1
0,0,29,9,1,11,99,1
0,0,32,9,5,35,99,0
0,0,33,9,5,8,99,1
0,0,36,9,4,49,99,1
0,0,37,9,5,17,99,1
0,0,40,9,0,28,99,1
0,0,42,9,1,41,99,1
0,0,43,9,2,5,99,1
0,0,46,9,1,21,99,0
0,0,48,9,3,47,99,1
0,1,51,9,3,11,99,1
0,1,53,9,4,39,99,0
0,1,57,9,5,32,99,1
0,1,60,9,5,30,99,1
0,1,62,9,4,44,99,1
0,1,63,9,5,8,99,1
0,1,64,9,0,37,99,0
0,1,68,9,4,5,99,1
0,1,72,9,4,29,99,1
0,1,74,9,5,9,99,1
0,1,76,9,0,16,99,1
0,1,78,9,5,17,99,0
0,1,82,9,1,46,99,1
0,1,83,9,1,15,99,1
0,1,85,9,0,13,99,1
0,1,86,9,5,0,99,0
0,1,91,9,0,2,99,1
0,1,95,9,1,24,99,1
0,1,96,9,2,43,99,1
0,1,99,9,4,35,99,1
0,0,3,10,1,25,117,0
0,0,6,10,2,47,117,0
0,0,10,10,2,13,117,1
0,0,13,10,4,24,117,1
0,0,16,10,5,31,117,0
0,0,17,10,5,26,117,0
0,0,21,10,3,0,117,0
0,0,22,10,0,19,117,1
0,0,24,10,0,49,117,1
0,0,27,10,3,29,117,1
0,0,28,10,1,47,117,0
0,0,30,10,4,3,117,1
0,0,32,10,5,35,117,1
0,0,37,10,5,17,117,1
0,0,38,10,5,0,117,1
0,0,39,10,0,47,117,0
0,0,42,10,1,41,117,1
0,0,49,10,4,49,117,0
0,1,51,10,3,11,117,1
0,1,52,10,2,15,117,1
0,1,57,10,5,32,117,1
0,1,58,10,5,9,117,1
0,1,60,10,5,30,117,1
0,1,61,10,5,46,117,0
0,1,66,10,1,25,117,1
0,1,69,10,3,5,117,1
0,1,73,10,5,10,117,1
0,1,74,10,5,9,117,1
0,1,76,10,0,16,117,1
0,1,78,10,5,17,117,1
0,1,81,10,3,29,117,1
0,1,83,10,1,15,117,0
0,1,85,10,0,13,117,1
0,1,89,10,2,47,117,0
0,1,90,10,2,20,117,1
0,1,92,10,3,4,117,1
0,1,94,10,0,26,117,1
0,1,95,10,1,24,117,1
0,0,1,11,3,45,249,1
0,0,2,11,3,49,249,1
0,0,5,11,0,30,249,1
0,0,6,11,2,47,249,0
0,0,7,11,5,47,249,0
0,0,8,11,3,3,249,0
0,0,11,11,0,8,249,0
0,0,14,11,2,11,249,1
0,0,15,11,1,9,249,1
0,0,18,11,0,32,249,0
0,0,22,11,0,19,249,1
0,0,25,11,0,13,249,0
0,0,28,11,1,47,249,1
0,0,29,11,1,11,249,1
0,0,32,11,5,35,249,1
0,0,36,11,4,49,249,0
0,0,37,11,5,17,249,1
0,0,38,11,5,0,249,1
0,0,41,11,5,32,249,1
0,0,42,11,1,41,249,1
0,1,51,11,3,11,249,1
0,1,53,11,4,39,249,1
0,1,57,11,5,32,249,1
0,1,58,11,5,9,249,1
0,1,62,11,4,44,249,0
0,1,63,11,5,8,249,0
0,1,64,11,0,37,249,1
0,1,65,11,4,3,249,1
0,1,69,11,3,5,249,1
0,1,72,11,4,29,249,1
0,1,75,11,3,46,249,1
0,1,79,11,2,11,249,1
0,1,86,11,5,0,249,1
0,1,88,11,2,45,249,0
0,1,89,11,2,47,249,0
0,1,91,11,0,2,249,1
0,1,94,11,0,26,249,1
0,1,95,11,1,24,249,1
0,0,1,12,3,45,62,1
0,0,2,12,3,49,62,0
0,0,4,12,2,47,62,1
0,0,11,12,0,8,62,1
0,0,14,12,2,11,62,1
0,0,15,12,1,9,62,1
0,0,16,12,5,31,62,1
0,0,17,12,5,26,62,1
0,0,18,12,0,32,62,0
0,0,19,12,0,7,62,0
0,0,20,12,3,14,62,1
0,0,25,12,0,13,62,0
0,0,26,12,2,5,62,0
0,0,30,12,4,3,62,1
0,0,31,12,5,28,62,0
0,0,32,12,5,35,62,0
0,0,42,12,1,41,62,1
0,0,48,12,3,47,62,1
0,1,50,12,5,40,62,1
0,1,55,12,1,44,62,1
0,1,62,12,4,44,62,0
0,1,68,12,4,5,62,1
0,1,70,12,2,43,62,1
0,1,72,12,4,29,62,1
0,1,75,12,3,46,62,0
0,1,80,12,5,31,62,1
0,1,81,12,3,29,62,1
0,1,82,12,1,46,62,1
0,1,83,12,1,15,62,0
0,1,85,12,0,13,62,1
0,1,86,12,5,0,62,1
0,1,88,12,2,45,62,0
0,1,90,12,2,20,62,1
0,1,91,12,0,2,62,0
0,1,93,12,0,0,62,0
0,1,95,12,1,24,62,1
0,1,96,12,2,43,62,1
0,1,98,12,1,11,62,1
0,0,6,13,2,47,203,0
0,0,11,13,0,8,203,1
0,0,12,13,3,37,203,1
0,0,14,13,2,11,203,1
0,0,17,13,5,26,203,1
0,0,20,13,3,14,203,1
0,0,26,13,2,5,203,1
0,0,27,13,3,29,203,1
0,0,28,13,1,47,203,1
0,0,30,13,4,3,203,1
0,0,31,13,5,28,203,1
0,0,35,13,5,49,203,1
0,0,37,13,5,17,203,0
0,0,39,13,0,47,203,1
0,0,42,13,1,41,203,1
0,0,46,13,1,21,203,1
0,0,47,13,0,42,203,1
0,0,48,13,3,47,203,1
0,1,50,13,5,40,203,1
0,1,51,13,3,11,203,1
0,1,53,13,4,39,203,1
0,1,57,13,5,32,203,1
0,1,58,13,5,9,203,1
0,1,59,13,2,30,203,1
0,1,60,13,5,30,203,1
0,1,62,13,4,44,203,1
0,1,64,13,0,37,203,0
0,1,65,13,4,3,203,1
0,1,69,13,3,5,203,1
0,1,72,13,4,29,203,1
0,1,75,13,3,46,203,0
0,1,81,13,3,29,203,1
0,1,82,13,1,46,203,1
0,1,84,13,4,17,203,1
0,1,87,13,1,7,203,0
0,1,90,13,2,20,203,1
0,1,91,13,0,2,203,1
0,1,94,13,0,26,203,1
0,0,0,14,1,48,52,1
0,0,3,14,1,25,52,0
0,0,5,14,0,30,52,0
0,0,7,14,5,47,52,1
0,0,8,14,3,3,52,0
0,0,9,14,0,20,52,0
0,0,10,14,2,13,52,1
0,0,11,14,0,8,52,0
0,0,13,14,4,24,52,1
0,0,15,14,1,9,52,1
0,0,19,14,0,7,52,1
0,0,28,14,1,47,52,1
0,0,37,14,5,17,52,1
0,0,42,14,1,41,52,1
0,0,43,14,2,5,52,0
0,0,48,14,3,47,52,1
0,1,51,14,3,11,52,0
0,1,53,14,4,39,52,0
0,1,54,14,5,9,52,1
0,1,56,14,0,10,52,1
0,1,57,14,5,32,52,1
0,1,59,14,2,30,52,0
0,1,61,14,5,46,52,1
0,1,65,14,4,3,52,1
0,1,66,14,1,25,52,1
0,1,72,14,4,29,52,1
0,1,76,14,0,16,52,1
0,1,78,14,5,17,52,1
0,1,79,14,2,11,52,1
0,1,81,14,3,29,52,1
0,1,82,14,1,46,52,1
0,1,85,14,0,13,52,0
0,1,86,14,5,0,52,1
0,1,87,14,1,7,52,0
0,1,90,14,2,20,52,1
0,1,91,14,0,2,52,1
0,1,95,14,1,24,52,0
0,1,97,14,5,24,52,1
0,0,2,15,3,49,77,1
0,0,3,15,1,25,77,0
0,0,4,15,2,47,77,0
0,0,8,15,3,3,77,1
0,0,9,15,0,20,77,0
0,0,10,15,2,13,77,1
0,0,12,15,3,37,77,1
0,0,16,15,5,31,77,0
0,0,21,15,3,0,77,1
0,0,23,15,5,30,77,0
0,0,25,15,0,13,77,0
0,0,28,15,1,47,77,0
0,0,29,15,1,11,77,1
0,0,30,15,4,3,77,1
0,0,32,15,5,35,77,0
0,0,33,15,5,8,77,1
0,0,39,15,0,47,77,1
0,0,42,15,1,41,77,1
0,0,44,15,4,7,77,0
0,0,47,15,0,42,77,0
0,0,48,15,3,47,77,1
0,0,49,15,4,49,77,1
0,1,56,15,0,10,77,1
0,1,59,15,2,30,77,1
0,1,65,15,4,3,77,1
0,1,68,15,4,5,77,0
0,1,75,15,3,46,77,1
0,1,77,15,4,17,77,0
0,1,83,15,1,15,77,0
0,1,84,15,4,17,77,0
0,1,85,15,0,13,77,0
0,1,86,15,5,0,77,1
0,1,91,15,0,2,77,0
0,1,92,15,3,4,77,0
0,1,95,15,1,24,77,1
0,1,96,15,2,43,77,1
0,1,98,15,1,11,77,1
0,1,99,15,4,35,77,1
0,0,1,16,3,45,53,1
0,0,3,16,1,25,53,0
0,0,9,16,0,20,53,1
0,0,11,16,0,8,53,0
0,0,13,16,4,24,53,0
0,0,14,16,2,11,53,1
0,0,15,16,1,9,53,1
0,0,18,16,0,32,53,0
0,0,21,16,3,0,53,1
0,0,24,16,0,49,53,1
0,0,26,16,2,5,53,0
0,0,27,16,3,29,53,1
0,0,28,16,1,47,53,0
0,0,30,16,4,3,53,1
0,0,33,16,5,8,53,1
0,0,34,16,5,22,53,1
0,0,35,16,5,49,53,1
0,0,38,16,5,0,53,0
0,0,44,16,4,7,53,0
0,0,47,16,0,42,53,0
0,0,49,16,4,49,53,1
0,1,51,16,3,11,53,1
0,1,55,16,1,44,53,1
0,1,56,16,0,10,53,1
0,1,57,16,5,32,53,1
0,1,60,16,5,30,53,1
0,1,62,16,4,44,53,1
0,1,64,16,0,37,53,1
0,1,69,16,3,5,53,1
0,1,76,16,0,16,53,0
0,1,78,16,5,17,53,1
0,1,83,16,1,15,53,1
0,1,85,16,0,13,53,1
0,1,87,16,1,7,53,0
0,1,88,16,2,45,53,0
0,1,91,16,0,2,53,0
0,1,96,16,2,43,53,1
0,1,98,16,1,11,53,1
0,0,0,17,1,48,313,1
0,0,2,17,3,49,313,1
0,0,3,17,1,25,313,0
0,0,4,17,2,47,313,1
0,0,5,17,0,30,313,1
0,0,6,17,2,47,313,0
0,0,8,17,3,3,313,0
0,0,9,17,0,20,313,0
0,0,11,17,0,8,313,1
0,0,15,17,1,9,313,1
0,0,16,17,5,31,313,0
0,0,20,17,3,14,313,0
0,0,27,17,3,29,313,1
0,0,29,17,1,11,313,1
0,0,38,17,5,0,313,1
0,0,39,17,0,47,313,1
0,0,40,17,0,28,313,1
0,0,41,17,5,32,313,1
0,0,44,17,4,7,313,0
0,0,45,17,2,26,313,1
0,1,51,17,3,11,313,1
0,1,52,17,2,15,313,1
0,1,53,17,4,39,313,1
0,1,55,17,1,44,313,1
0,1,56,17,0,10,313,1
0,1,66,17,1,25,313,0
0,1,67,17,4,45,313,1
0,1,69,17,3,5,313,1
0,1,71,17,4,4,313,1
0,1,76,17,0,16,313,1
0,1,78,17,5,17,313,1
0,1,82,17,1,46,313,1
0,1,83,17,1,15,313,0
0,1,84,17,4,17,313,1
0,1,86,17,5,0,313,1
0,1,88,17,2,45,313,0
0,1,97,17,5,24,313,1
0,1,98,17,1,11,313,1
0,0,2,18,3,49,227,1
0,0,6,18,2,47,227,0
0,0,15,18,1,9,227,1
0,0,21,18,3,0,227,0
0,0,23,18,5,30,227,0
0,0,28,18,1,47,227,1
0,0,29,18,1,11,227,1
0,0,32,18,5,35,227,1
0,0,33,18,5,8,227,1
0,0,34,18,5,22,227,1
0,0,35,18,5,49,227,0
0,0,39,18,0,47,227,1
0,0,40,18,0,28,227,1
0,0,42,18,1,41,227,1
0,0,48,18,3,47,227,1
0,0,49,18,4,49,227,1
0,1,51,18,3,11,227,1
0,1,55,18,1,44,227,1
0,1,56,18,0,10,227,1
0,1,57,18,5,32,227,1
0,1,58,18,5,9,227,1
0,1,63,18,5,8,227,1
0,1,65,18,4,3,227,1
0,1,66,18,1,25,227,0
0,1,69,18,3,5,227,0
0,1,70,18,2,43,227,1
0,1,73,18,5,10,227,1
0,1,77,18,4,17,227,0
0,1,78,18,5,17,227,1
0,1,80,18,5,31,227,0
0,1,81,18,3,29,227,1
0,1,84,18,4,17,227,0
0,1,85,18,0,13,227,1
0,1,88,18,2,45,227,1
0,1,91,18,0,2,227,1
0,1,92,18,3,4,227,1
0,1,93,18,0,0,227,1
0,1,98,18,1,11,227,1
0,0,1,19,3,45,184,0
0,0,3,19,1,25,184,0
0,0,4,19,2,47,184,1
0,0,5,19,0,30,184,1
0,0,9,19,0,20,184,0
0,0,10,19,2,13,184,1
0,0,18,19,0,32,184,1
0,0,26,19,2,5,184,0
0,0,27,19,3,29,184,1
0,0,29,19,1,11,184,1
0,0,30,19,4,3,184,1
0,0,31,19,5,28,184,1
0,0,32,19,5,35,184,1
0,0,33,19,5,8,184,1
0,0,37,19,5,17,184,1
0,0,38,19,5,0,184,0
0,0,39,19,0,47,184,1
0,0,42,19,1,41,184,1
0,0,44,19,4,7,184,0
0,1,53,19,4,39,184,1
0,1,54,19,5,9,184,1
0,1,57,19,5,32,184,1
0,1,60,19,5,30,184,0
0,1,61,19,5,46,184,1
0,1,69,19,3,5,184,1
0,1,70,19,2,43,184,1
0,1,71,19,4,4,184,0
0,1,74,19,5,9,184,1
0,1,75,19,3,46,184,1
0,1,76,19,0,16,184,0
0,1,77,19,4,17,184,0
0,1,87,19,1,7,184,1
0,1,91,19,0,2,184,1
0,1,93,19,0,0,184,1
0,1,95,19,1,24,184,1
0,1,96,19,2,43,184,1
0,1,98,19,1,11,184,1
0,1,99,19,4,35,184,1
0,0,4,20,2,47,31,0
0,0,5,20,0,30,31,0
0,0,7,20,5,47,31,0
0,0,8,20,3,3,31,0
0,0,10,20,2,13,31,0
0,0,14,20,2,11,31,1
0,0,19,20,0,7,31,0
0,0,21,20,3,0,31,0
0,0,24,20,0,49,31,1
0,0,25,20,0,13,31,1
0,0,30,20,4,3,31,1
0,0,31,20,5,28,31,0
0,0,39,20,0,47,31,1
0,0,42,20,1,41,31,0
0,0,45,20,2,26,31,1
0,0,46,20,1,21,31,1
0,0,49,20,4,49,31,1
0,1,51,20,3,11,31,1
0,1,52,20,2,15,31,1
0,1,53,20,4,39,31,1
0,1,57,20,5,32,31,1
0,1,58,20,5,9,31,1
0,1,59,20,2,30,31,1
0,1,62,20,4,44,31,0
0,1,67,20,4,45,31,1
0,1,71,20,4,4,31,1
0,1,72,20,4,29,31,0
0,1,74,20,5,9,31,1
0,1,75,20,3,46,31,0
0,1,76,20,0,16,31,0
0,1,78,20,5,17,31,0
0,1,83,20,1,15,31,0
0,1,84,20,4,17,31,0
0,1,86,20,5,0,31,1
0,1,90,20,2,20,31,1
0,1,91,20,0,2,31,1
0,1,94,20,0,26,31,1
0,1,98,20,1,11,31,1
0,0,0,21,1,48,271,1
0,0,2,21,3,49,271,1
0,0,7,21,5,47,271,1
0,0,8,21,3,3,271,1
0,0,9,21,0,20,271,0
0,0,17,21,5,26,271,0
0,0,20,21,3,14,271,1
0,0,21,21,3,0,271,0
0,0,23,21,5,30,271,0
0,0,24,21,0,49,271,1
0,0,26,21,2,5,271,0
0,0,34,21,5,22,271,1
0,0,36,21,4,49,271,1
0,0,37,21,5,17,271,0
0,0,38,21,5,0,271,0
0,0,45,21,2,26,271,1
0,0,48,21,3,47,271,1
0,0,49,21,4,49,271,1
0,1,54,21,5,9,271,1
0,1,55,21,1,44,271,1
0,1,57,21,5,32,271,1
0,1,60,21,5,30,271,1
0,1,64,21,0,37,271,1
0,1,68,21,4,5,271,1
0,1,71,21,4,4,271,0
0,1,75,21,3,46,271,0
0,1,78,21,5,17,271,1
0,1,79,21,2,11,271,1
0,1,80,21,5,31,271,1
0,1,81,21,3,29,271,1
0,1,83,21,1,15,271,0
0,1,86,21,5,0,271,0
0,1,87,21,1,7,271,0
0,1,88,21,2,45,271,1
0,1,90,21,2,20,271,1
0,1,92,21,3,4,271,1
0,1,93,21,0,0,271,0
0,1,95,21,1,24,271,1
0,0,0,22,1,48,29,1
0,0,1,22,3,45,29,1
0,0,2,22,3,49,29,1
0,0,3,22,1,25,29,1
0,0,4,22,2,47,29,0
0,0,5,22,0,30,29,0
0,0,7,22,5,47,29,0
0,0,12,22,3,37,29,1
0,0,14,22,2,11,29,1
0,0,15,22,1,9,29,1
0,0,18,22,0,32,29,0
0,0,24,22,0,49,29,1
0,0,25,22,0,13,29,1
0,0,27,22,3,29,29,1
0,0,28,22,1,47,29,0
0,0,31,22,5,28,29,0
0,0,32,22,5,35,29,1
0,0,34,22,5,22,29,1
0,0,37,22,5,17,29,1
0,0,38,22,5,0,29,1
0,0,39,22,0,47,29,1
0,0,45,22,2,26,29,1
0,0,46,22,1,21,29,1
0,1,50,22,5,40,29,1
0,1,52,22,2,15,29,1
0,1,53,22,4,39,29,1
0,1,56,22,0,10,29,0
0,1,58,22,5,9,29,1
0,1,61,22,5,46,29,1
0,1,63,22,5,8,29,1
0,1,68,22,4,5,29,0
0,1,74,22,5,9,29,1
