trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,2,4,12,293,1
0,1,83,2,3,46,293,1
0,1,86,2,2,38,293,1
0,1,87,2,5,15,293,1
0,1,89,2,1,40,293,0
0,1,91,2,3,38,293,0
0,1,92,2,3,34,293,1
0,0,1,3,3,43,261,1
0,0,8,3,2,45,261,1
0,0,9,3,0,1,261,0
0,0,12,3,3,19,261,1
0,0,14,3,5,47,261,0
0,0,16,3,3,22,261,1
0,0,19,3,1,31,261,0
0,0,21,3,3,40,261,0
0,0,22,3,2,19,261,0
0,0,26,3,3,31,261,1
0,0,29,3,3,39,261,0
0,0,30,3,3,38,261,1
0,0,31,3,1,46,261,1
0,0,33,3,5,1,261,0
0,0,34,3,5,8,261,1
0,0,37,3,0,47,261,1
0,0,38,3,4,46,261,1
0,0,39,3,3,22,261,1
0,0,44,3,0,43,261,1
0,1,56,3,1,0,261,1
0,1,57,3,4,21,261,1
0,1,59,3,3,37,261,1
0,1,60,3,0,26,261,1
0,1,62,3,4,42,261,0
0,1,66,3,4,16,261,1
0,1,67,3,2,21,261,1
0,1,68,3,3,42,261,1
0,1,69,3,1,26,261,1
0,1,70,3,3,19,261,0
0,1,79,3,3,31,261,1
0,1,80,3,4,12,261,1
0,1,83,3,3,46,261,0
0,1,84,3,1,6,261,1
0,1,86,3,2,38,261,0
0,1,89,3,1,40,261,0
0,1,96,3,0,12,261,0
0,1,97,3,4,23,261,1
0,1,99,3,5,8,261,0
0,0,1,4,3,43,292,1
0,0,4,4,5,40,292,1
0,0,7,4,4,11,292,1
0,0,9,4,0,1,292,1
0,0,12,4,3,19,292,1
0,0,17,4,2,5,292,1
0,0,18,4,5,46,292,1
0,0,19,4,1,31,292,0
0,0,23,4,0,19,292,1
0,0,24,4,4,5,292,1
0,0,25,4,4,5,292,1
0,0,26,4,3,31,292,1
0,0,28,4,3,6,292,1
0,0,30,4,3,38,292,0
0,0,32,4,1,35,292,1
0,0,38,4,4,46,292,1
0,0,39,4,3,22,292,1
0,0,41,4,5,40,292,1
0,0,44,4,0,43,292,0
0,1,55,4,0,10,292,1
0,1,56,4,1,0,292,1
0,1,60,4,0,26,292,1
0,1,63,4,4,37,292,1
0,1,65,4,4,48,292,1
0,1,67,4,2,21,292,1
0,1,68,4,3,42,292,1
0,1,69,4,1,26,292,1
0,1,70,4,3,19,292,1
0,1,73,4,0,45,292,1
0,1,74,4,3,21,292,1
0,1,77,4,0,4,292,1
0,1,78,4,3,23,292,0
0,1,79,4,3,31,292,1
0,1,85,4,0,37,292,1
0,1,87,4,5,15,292,1
0,1,91,4,3,38,292,0
0,1,96,4,0,12,292,1
0,1,98,4,5,36,292,1
0,0,0,5,3,25,47,1
0,0,1,5,3,43,47,0
0,0,7,5,4,11,47,1
0,0,12,5,3,19,47,1
0,0,13,5,2,25,47,1
0,0,15,5,4,34,47,0
0,0,17,5,2,5,47,1
0,0,18,5,5,46,47,0
0,0,19,5,1,31,47,0
0,0,22,5,2,19,47,1
0,0,27,5,0,4,47,1
0,0,31,5,1,46,47,1
0,0,34,5,5,8,47,1
0,0,38,5,4,46,47,1
0,0,40,5,2,17,47,0
0,0,41,5,5,40,47,1
0,0,44,5,0,43,47,1
0,0,48,5,4,14,47,1
0,0,49,5,1,2,47,1
0,1,51,5,5,20,47,1
0,1,52,5,5,16,47,1
0,1,54,5,0,8,47,1
0,1,60,5,0,26,47,1
0,1,61,5,1,32,47,1
0,1,62,5,4,42,47,0
0,1,64,5,3,32,47,1
0,1,65,5,4,48,47,0
0,1,67,5,2,21,47,1
0,1,70,5,3,19,47,1
0,1,77,5,0,4,47,1
0,1,79,5,3,31,47,1
0,1,83,5,3,46,47,0
0,1,84,5,1,6,47,1
0,1,86,5,2,38,47,0
0,1,88,5,4,47,47,1
0,1,90,5,0,43,47,1
0,1,93,5,2,38,47,1
0,1,95,5,3,11,47,1
0,0,1,6,3,43,180,1
0,0,4,6,5,40,180,1
0,0,5,6,1,31,180,0
0,0,9,6,0,1,180,0
0,0,12,6,3,19,180,1
0,0,20,6,3,0,180,0
0,0,21,6,3,40,180,0
0,0,23,6,0,19,180,1
0,0,25,6,4,5,180,1
0,0,26,6,3,31,180,1
0,0,33,6,5,1,180,1
0,0,36,6,5,47,180,1
0,0,41,6,5,40,180,1
0,0,44,6,0,43,180,0
0,0,47,6,3,30,180,1
0,0,48,6,4,14,180,1
0,1,50,6,4,37,180,1
0,1,52,6,5,16,180,1
0,1,55,6,0,10,180,1
0,1,56,6,1,0,180,1
0,1,61,6,1,32,180,1
0,1,62,6,4,42,180,0
0,1,69,6,1,26,180,1
0,1,71,6,4,17,180,1
0,1,73,6,0,45,180,1
0,1,74,6,3,21,180,1
0,1,76,6,4,12,180,1
0,1,77,6,0,4,180,0
0,1,78,6,3,23,180,1
0,1,83,6,3,46,180,1
0,1,84,6,1,6,180,1
0,1,88,6,4,47,180,1
0,1,89,6,1,40,180,1
0,1,90,6,0,43,180,1
0,1,92,6,3,34,180,1
0,1,94,6,5,30,180,0
0,1,95,6,3,11,180,1
0,1,97,6,4,23,180,1
0,0,2,7,4,37,193,0
0,0,3,7,4,38,193,1
0,0,6,7,1,34,193,1
0,0,7,7,4,11,193,1
0,0,8,7,2,45,193,1
0,0,9,7,0,1,193,1
0,0,12,7,3,19,193,1
0,0,13,7,2,25,193,1
0,0,16,7,3,22,193,1
0,0,18,7,5,46,193,0
0,0,21,7,3,40,193,0
0,0,28,7,3,6,193,1
0,0,29,7,3,39,193,1
0,0,31,7,1,46,193,1
0,0,34,7,5,8,193,1
0,0,36,7,5,47,193,0
0,0,37,7,0,47,193,1
0,0,38,7,4,46,193,1
0,0,41,7,5,40,193,1
0,0,42,7,0,40,193,1
0,0,43,7,1,0,193,1
0,0,44,7,0,43,193,1
0,0,45,7,4,39,193,1
0,1,55,7,0,10,193,1
0,1,56,7,1,0,193,1
0,1,62,7,4,42,193,0
0,1,63,7,4,37,193,0
0,1,65,7,4,48,193,1
0,1,67,7,2,21,193,1
0,1,68,7,3,42,193,1
0,1,70,7,3,19,193,1
0,1,72,7,1,35,193,1
0,1,79,7,3,31,193,0
0,1,81,7,1,44,193,1
0,1,89,7,1,40,193,1
0,1,90,7,0,43,193,1
0,1,94,7,5,30,193,0
0,1,97,7,4,23,193,1
0,0,0,8,3,25,293,1
0,0,3,8,4,38,293,1
0,0,6,8,1,34,293,1
0,0,7,8,4,11,293,1
0,0,10,8,0,17,293,0
0,0,12,8,3,19,293,1
0,0,13,8,2,25,293,1
0,0,14,8,5,47,293,1
0,0,15,8,4,34,293,1
0,0,17,8,2,5,293,1
0,0,19,8,1,31,293,0
0,0,21,8,3,40,293,1
0,0,26,8,3,31,293,1
0,0,28,8,3,6,293,1
0,0,30,8,3,38,293,1
0,0,35,8,4,8,293,0
0,0,39,8,3,22,293,1
0,0,40,8,2,17,293,1
0,0,42,8,0,40,293,1
0,0,45,8,4,39,293,1
0,0,46,8,2,3,293,1
0,0,49,8,1,2,293,1
0,1,52,8,5,16,293,1
0,1,54,8,0,8,293,1
0,1,55,8,0,10,293,1
0,1,58,8,4,10,293,0
0,1,60,8,0,26,293,1
0,1,64,8,3,32,293,1
0,1,65,8,4,48,293,1
0,1,66,8,4,16,293,1
0,1,75,8,4,44,293,1
0,1,76,8,4,12,293,1
0,1,80,8,4,12,293,1
0,1,84,8,1,6,293,1
0,1,86,8,2,38,293,1
0,1,88,8,4,47,293,1
0,1,94,8,5,30,293,0
0,1,99,8,5,8,293,0
0,0,4,9,5,40,90,1
0,0,8,9,2,45,90,0
0,0,10,9,0,17,90,0
0,0,11,9,2,19,90,0
0,0,12,9,3,19,90,1
0,0,14,9,5,47,90,0
0,0,15,9,4,34,90,1
0,0,16,9,3,22,90,0
0,0,17,9,2,5,90,0
0,0,19,9,1,31,90,0
0,0,20,9,3,0,90,0
0,0,26,9,3,31,90,1
0,0,35,9,4,8,90,1
0,0,40,9,2,17,90,1
0,0,42,9,0,40,90,1
0,0,44,9,0,43,90,1
0,0,46,9,2,3,90,1
0,0,47,9,3,30,90,1
0,1,52,9,5,16,90,1
0,1,58,9,4,10,90,1
0,1,60,9,0,26,90,1
0,1,63,9,4,37,90,0
0,1,66,9,4,16,90,1
0,1,68,9,3,42,90,1
0,1,69,9,1,26,90,0
0,1,71,9,4,17,90,0
0,1,72,9,1,35,90,1
0,1,75,9,4,44,90,1
0,1,78,9,3,23,90,1
0,1,82,9,0,18,90,0
0,1,87,9,5,15,90,1
0,1,89,9,1,40,90,1
0,1,94,9,5,30,90,0
0,1,95,9,3,11,90,1
0,1,96,9,0,12,90,1
0,1,97,9,4,23,90,1
0,1,98,9,5,36,90,1
0,1,99,9,5,8,90,1
0,0,1,10,3,43,165,0
0,0,5,10,1,31,165,1
0,0,9,10,0,1,165,1
0,0,15,10,4,34,165,1
0,0,16,10,3,22,165,1
0,0,20,10,3,0,165,0
0,0,21,10,3,40,165,0
0,0,29,10,3,39,165,1
0,0,30,10,3,38,165,0
0,0,32,10,1,35,165,1
0,0,35,10,4,8,165,1
0,0,36,10,5,47,165,0
0,0,40,10,2,17,165,0
0,0,43,10,1,0,165,1
0,0,44,10,0,43,165,1
0,0,45,10,4,39,165,1
0,0,49,10,1,2,165,1
0,1,51,10,5,20,165,1
0,1,53,10,1,42,165,1
0,1,56,10,1,0,165,1
0,1,58,10,4,10,165,1
0,1,61,10,1,32,165,1
0,1,63,10,4,37,165,1
0,1,64,10,3,32,165,1
0,1,66,10,4,16,165,0
0,1,69,10,1,26,165,1
0,1,74,10,3,21,165,1
0,1,75,10,4,44,165,1
0,1,84,10,1,6,165,1
0,1,85,10,0,37,165,1
0,1,87,10,5,15,165,0
0,1,89,10,1,40,165,1
0,1,90,10,0,43,165,1
0,1,91,10,3,38,165,1
0,1,94,10,5,30,165,1
0,1,95,10,3,11,165,1
0,1,97,10,4,23,165,1
0,1,98,10,5,36,165,1
0,0,0,11,3,25,115,1
0,0,2,11,4,37,115,0
0,0,3,11,4,38,115,1
0,0,4,11,5,40,115,1
0,0,6,11,1,34,115,1
0,0,10,11,0,17,115,0
0,0,11,11,2,19,115,1
0,0,12,11,3,19,115,1
0,0,15,11,4,34,115,0
0,0,16,11,3,22,115,1
0,0,17,11,2,5,115,1
0,0,21,11,3,40,115,1
0,0,23,11,0,19,115,1
0,0,24,11,4,5,115,1
0,0,30,11,3,38,115,1
0,0,31,11,1,46,115,1
0,0,32,11,1,35,115,1
0,0,33,11,5,1,115,1
0,0,35,11,4,8,115,1
0,0,39,11,3,22,115,1
0,0,41,11,5,40,115,1
0,1,50,11,4,37,115,1
0,1,52,11,5,16,115,1
0,1,53,11,1,42,115,1
0,1,54,11,0,8,115,0
0,1,58,11,4,10,115,1
0,1,60,11,0,26,115,1
0,1,62,11,4,42,115,0
0,1,64,11,3,32,115,1
0,1,68,11,3,42,115,1
0,1,69,11,1,26,115,1
0,1,74,11,3,21,115,1
0,1,75,11,4,44,115,1
0,1,76,11,4,12,115,1
0,1,78,11,3,23,115,1
0,1,79,11,3,31,115,1
0,1,87,11,5,15,115,1
0,1,91,11,3,38,115,0
0,0,3,12,4,38,231,0
0,0,5,12,1,31,231,0
0,0,7,12,4,11,231,1
0,0,8,12,2,45,231,1
0,0,10,12,0,17,231,1
0,0,11,12,2,19,231,0
0,0,14,12,5,47,231,1
0,0,15,12,4,34,231,1
0,0,17,12,2,5,231,1
0,0,19,12,1,31,231,0
0,0,20,12,3,0,231,1
0,0,23,12,0,19,231,0
0,0,24,12,4,5,231,1
0,0,25,12,4,5,231,1
0,0,30,12,3,38,231,0
0,0,32,12,1,35,231,1
0,0,34,12,5,8,231,1
0,0,37,12,0,47,231,1
0,0,38,12,4,46,231,1
0,0,41,12,5,40,231,1
0,1,52,12,5,16,231,1
0,1,55,12,0,10,231,1
0,1,56,12,1,0,231,1
0,1,58,12,4,10,231,1
0,1,59,12,3,37,231,0
0,1,61,12,1,32,231,1
0,1,62,12,4,42,231,1
0,1,63,12,4,37,231,0
0,1,64,12,3,32,231,1
0,1,70,12,3,19,231,1
0,1,71,12,4,17,231,1
0,1,72,12,1,35,231,1
0,1,76,12,4,12,231,1
0,1,77,12,0,4,231,1
0,1,78,12,3,23,231,1
0,1,89,12,1,40,231,1
0,1,90,12,0,43,231,1
0,1,95,12,3,11,231,1
0,0,0,13,3,25,308,1
0,0,1,13,3,43,308,1
0,0,4,13,5,40,308,1
0,0,6,13,1,34,308,1
0,0,7,13,4,11,308,1
0,0,10,13,0,17,308,1
0,0,12,13,3,19,308,0
0,0,14,13,5,47,308,0
0,0,16,13,3,22,308,1
0,0,18,13,5,46,308,1
0,0,19,13,1,31,308,0
0,0,22,13,2,19,308,0
0,0,26,13,3,31,308,1
0,0,29,13,3,39,308,1
0,0,34,13,5,8,308,1
0,0,35,13,4,8,308,0
0,0,39,13,3,22,308,1
0,0,41,13,5,40,308,1
0,0,43,13,1,0,308,1
0,0,44,13,0,43,308,1
0,0,45,13,4,39,308,1
0,0,48,13,4,14,308,1
0,1,50,13,4,37,308,1
0,1,51,13,5,20,308,1
0,1,53,13,1,42,308,0
0,1,55,13,0,10,308,1
0,1,56,13,1,0,308,1
0,1,57,13,4,21,308,1
0,1,59,13,3,37,308,0
0,1,60,13,0,26,308,1
0,1,61,13,1,32,308,1
0,1,62,13,4,42,308,0
0,1,71,13,4,17,308,1
0,1,74,13,3,21,308,1
0,1,77,13,0,4,308,1
0,1,80,13,4,12,308,1
0,1,85,13,0,37,308,1
0,1,95,13,3,11,308,1
0,0,1,14,3,43,14,1
0,0,3,14,4,38,14,0
0,0,9,14,0,1,14,1
0,0,10,14,0,17,14,0
0,0,14,14,5,47,14,1
0,0,15,14,4,34,14,0
0,0,18,14,5,46,14,1
0,0,19,14,1,31,14,0
0,0,21,14,3,40,14,0
0,0,23,14,0,19,14,1
0,0,25,14,4,5,14,0
0,0,27,14,0,4,14,1
0,0,28,14,3,6,14,1
0,0,30,14,3,38,14,0
0,0,37,14,0,47,14,1
0,0,38,14,4,46,14,1
0,0,46,14,2,3,14,1
0,0,47,14,3,30,14,1
0,0,48,14,4,14,14,1
0,1,51,14,5,20,14,1
0,1,52,14,5,16,14,1
0,1,57,14,4,21,14,1
0,1,61,14,1,32,14,1
0,1,64,14,3,32,14,1
0,1,66,14,4,16,14,0
0,1,67,14,2,21,14,1
0,1,69,14,1,26,14,1
0,1,73,14,0,45,14,1
0,1,75,14,4,44,14,1
0,1,80,14,4,12,14,1
0,1,82,14,0,18,14,0
0,1,85,14,0,37,14,1
0,1,86,14,2,38,14,1
0,1,89,14,1,40,14,1
0,1,90,14,0,43,14,0
0,1,91,14,3,38,14,0
0,1,94,14,5,30,14,0
0,1,98,14,5,36,14,0
0,0,4,15,5,40,25,1
0,0,7,15,4,11,25,1
0,0,8,15,2,45,25,1
0,0,10,15,0,17,25,0
0,0,12,15,3,19,25,0
0,0,17,15,2,5,25,0
0,0,29,15,3,39,25,1
0,0,32,15,1,35,25,1
0,0,33,15,5,1,25,1
0,0,35,15,4,8,25,0
0,0,39,15,3,22,25,1
0,0,43,15,1,0,25,1
0,0,46,15,2,3,25,1
0,0,47,15,3,30,25,1
0,0,48,15,4,14,25,1
0,1,50,15,4,37,25,0
0,1,51,15,5,20,25,1
0,1,53,15,1,42,25,0
0,1,57,15,4,21,25,1
0,1,58,15,4,10,25,1
0,1,59,15,3,37,25,1
0,1,63,15,4,37,25,0
0,1,67,15,2,21,25,1
0,1,69,15,1,26,25,1
0,1,70,15,3,19,25,1
0,1,71,15,4,17,25,1
0,1,72,15,1,35,25,1
0,1,74,15,3,21,25,1
0,1,75,15,4,44,25,1
0,1,77,15,0,4,25,1
0,1,78,15,3,23,25,0
0,1,79,15,3,31,25,1
0,1,82,15,0,18,25,0
0,1,83,15,3,46,25,1
0,1,90,15,0,43,25,1
0,1,97,15,4,23,25,1
0,1,98,15,5,36,25,0
0,1,99,15,5,8,25,1
0,0,1,16,3,43,44,0
0,0,2,16,4,37,44,0
0,0,5,16,1,31,44,0
0,0,6,16,1,34,44,1
0,0,9,16,0,1,44,1
0,0,12,16,3,19,44,0
0,0,15,16,4,34,44,1
0,0,18,16,5,46,44,0
0,0,19,16,1,31,44,0
0,0,21,16,3,40,44,1
0,0,23,16,0,19,44,0
0,0,25,16,4,5,44,1
0,0,30,16,3,38,44,1
0,0,32,16,1,35,44,1
0,0,37,16,0,47,44,1
0,0,41,16,5,40,44,1
0,0,42,16,0,40,44,1
0,1,52,16,5,16,44,1
0,1,53,16,1,42,44,0
0,1,58,16,4,10,44,1
0,1,59,16,3,37,44,0
0,1,60,16,0,26,44,1
0,1,62,16,4,42,44,0
0,1,65,16,4,48,44,0
0,1,71,16,4,17,44,1
0,1,74,16,3,21,44,0
0,1,75,16,4,44,44,1
0,1,78,16,3,23,44,0
0,1,79,16,3,31,44,1
0,1,81,16,1,44,44,1
0,1,82,16,0,18,44,0
0,1,84,16,1,6,44,1
0,1,86,16,2,38,44,0
0,1,89,16,1,40,44,0
0,1,90,16,0,43,44,1
0,1,92,16,3,34,44,0
0,1,97,16,4,23,44,1
0,1,99,16,5,8,44,1
0,0,2,17,4,37,311,0
0,0,9,17,0,1,311,0
0,0,11,17,2,19,311,0
0,0,12,17,3,19,311,1
0,0,14,17,5,47,311,0
0,0,17,17,2,5,311,1
0,0,23,17,0,19,311,1
0,0,27,17,0,4,311,0
0,0,29,17,3,39,311,0
0,0,30,17,3,38,311,0
0,0,32,17,1,35,311,1
0,0,34,17,5,8,311,0
0,0,35,17,4,8,311,0
0,0,36,17,5,47,311,0
0,0,37,17,0,47,311,1
0,0,38,17,4,46,311,1
0,0,39,17,3,22,311,0
0,0,40,17,2,17,311,1
0,0,43,17,1,0,311,1
0,0,44,17,0,43,311,0
0,0,47,17,3,30,311,0
0,0,48,17,4,14,311,0
0,1,51,17,5,20,311,0
0,1,53,17,1,42,311,0
0,1,57,17,4,21,311,1
0,1,67,17,2,21,311,1
0,1,69,17,1,26,311,1
0,1,70,17,3,19,311,1
0,1,74,17,3,21,311,0
0,1,78,17,3,23,311,1
0,1,79,17,3,31,311,0
0,1,89,17,1,40,311,0
0,1,90,17,0,43,311,0
0,1,91,17,3,38,311,0
0,1,92,17,3,34,311,0
0,1,95,17,3,11,311,0
0,1,97,17,4,23,311,0
0,1,99,17,5,8,311,1
0,0,0,18,3,25,295,1
0,0,1,18,3,43,295,0
0,0,3,18,4,38,295,1
0,0,4,18,5,40,295,1
0,0,7,18,4,11,295,1
0,0,8,18,2,45,295,1
0,0,10,18,0,17,295,1
0,0,12,18,3,19,295,1
0,0,13,18,2,25,295,1
0,0,14,18,5,47,295,1
0,0,16,18,3,22,295,1
0,0,17,18,2,5,295,1
0,0,19,18,1,31,295,0
0,0,21,18,3,40,295,0
0,0,22,18,2,19,295,0
0,0,23,18,0,19,295,1
0,0,27,18,0,4,295,0
0,0,33,18,5,1,295,1
0,0,36,18,5,47,295,0
0,0,44,18,0,43,295,0
0,0,47,18,3,30,295,1
0,0,48,18,4,14,295,1
0,0,49,18,1,2,295,0
0,1,51,18,5,20,295,1
0,1,53,18,1,42,295,0
0,1,54,18,0,8,295,0
0,1,58,18,4,10,295,0
0,1,59,18,3,37,295,1
0,1,60,18,0,26,295,1
0,1,63,18,4,37,295,0
0,1,66,18,4,16,295,1
0,1,71,18,4,17,295,0
0,1,77,18,0,4,295,1
0,1,80,18,4,12,295,1
0,1,81,18,1,44,295,1
0,1,95,18,3,11,295,1
0,1,97,18,4,23,295,1
0,1,98,18,5,36,295,0
0,0,1,19,3,43,51,0
0,0,3,19,4,38,51,1
0,0,4,19,5,40,51,1
0,0,12,19,3,19,51,1
0,0,15,19,4,34,51,0
0,0,17,19,2,5,51,0
0,0,21,19,3,40,51,1
0,0,22,19,2,19,51,1
0,0,24,19,4,5,51,1
0,0,25,19,4,5,51,1
0,0,27,19,0,4,51,1
0,0,28,19,3,6,51,1
0,0,34,19,5,8,51,1
0,0,36,19,5,47,51,1
0,0,40,19,2,17,51,1
0,0,41,19,5,40,51,1
0,0,43,19,1,0,51,1
0,0,46,19,2,3,51,1
0,0,48,19,4,14,51,1
0,0,49,19,1,2,51,1
0,1,51,19,5,20,51,1
0,1,53,19,1,42,51,0
0,1,59,19,3,37,51,1
0,1,64,19,3,32,51,1
0,1,67,19,2,21,51,1
0,1,72,19,1,35,51,1
0,1,78,19,3,23,51,0
0,1,80,19,4,12,51,1
0,1,81,19,1,44,51,1
0,1,83,19,3,46,51,0
0,1,87,19,5,15,51,1
0,1,88,19,4,47,51,0
0,1,89,19,1,40,51,0
0,1,91,19,3,38,51,0
0,1,94,19,5,30,51,1
0,1,95,19,3,11,51,1
0,1,96,19,0,12,51,1
0,1,99,19,5,8,51,0
0,0,2,20,4,37,118,0
0,0,4,20,5,40,118,1
0,0,5,20,1,31,118,0
0,0,8,20,2,45,118,1
0,0,13,20,2,25,118,1
0,0,15,20,4,34,118,1
0,0,17,20,2,5,118,0
0,0,19,20,1,31,118,0
0,0,20,20,3,0,118,0
0,0,23,20,0,19,118,1
0,0,26,20,3,31,118,1
0,0,32,20,1,35,118,1
0,0,33,20,5,1,118,1
0,0,34,20,5,8,118,1
0,0,37,20,0,47,118,0
0,0,47,20,3,30,118,1
0,0,48,20,4,14,118,1
0,0,49,20,1,2,118,1
0,1,54,20,0,8,118,1
0,1,55,20,0,10,118,1
0,1,57,20,4,21,118,1
0,1,63,20,4,37,118,0
0,1,64,20,3,32,118,1
0,1,65,20,4,48,118,1
0,1,67,20,2,21,118,1
0,1,74,20,3,21,118,0
0,1,77,20,0,4,118,1
0,1,79,20,3,31,118,1
0,1,80,20,4,12,118,1
0,1,81,20,1,44,118,1
0,1,85,20,0,37,118,0
0,1,86,20,2,38,118,1
0,1,89,20,1,40,118,1
0,1,93,20,2,38,118,0
0,1,94,20,5,30,118,1
0,1,97,20,4,23,118,1
0,1,98,20,5,36,118,1
0,1,99,20,5,8,118,1
0,0,1,21,3,43,233,0
0,0,5,21,1,31,233,0
0,0,7,21,4,11,233,1
0,0,8,21,2,45,233,1
0,0,10,21,0,17,233,0
0,0,13,21,2,25,233,1
0,0,14,21,5,47,233,1
0,0,16,21,3,22,233,1
0,0,22,21,2,19,233,0
0,0,37,21,0,47,233,0
0,0,39,21,3,22,233,1
0,0,41,21,5,40,233,1
0,0,43,21,1,0,233,1
0,0,46,21,2,3,233,1
0,0,48,21,4,14,233,1
0,1,56,21,1,0,233,1
0,1,57,21,4,21,233,1
0,1,60,21,0,26,233,1
0,1,62,21,4,42,233,0
0,1,63,21,4,37,233,0
0,1,64,21,3,32,233,1
0,1,68,21,3,42,233,1
0,1,72,21,1,35,233,1
0,1,73,21,0,45,233,1
0,1,75,21,4,44,233,1
0,1,76,21,4,12,233,1
0,1,79,21,3,31,233,0
0,1,81,21,1,44,233,0
0,1,83,21,3,46,233,0
0,1,85,21,0,37,233,1
0,1,87,21,5,15,233,0
0,1,88,21,4,47,233,1
0,1,91,21,3,38,233,1
0,1,93,21,2,38,233,0
0,1,94,21,5,30,233,0
0,1,95,21,3,11,233,1
0,1,98,21,5,36,233,0
0,1,99,21,5,8,233,0
0,0,1,22,3,43,268,1
0,0,5,22,1,31,268,0
0,0,6,22,1,34,268,0
0,0,7,22,4,11,268,1
0,0,8,22,2,45,268,0
0,0,9,22,0,1,268,1
0,0,14,22,5,47,268,0
0,0,20,22,3,0,268,1
0,0,21,22,3,40,268,1
0,0,22,22,2,19,268,0
0,0,25,22,4,5,268,1
0,0,27,22,0,4,268,0
0,0,30,22,3,38,268,0
0,0,37,22,0,47,268,1
0,0,38,22,4,46,268,1
0,0,43,22,1,0,268,1
0,0,45,22,4,39,268,0
0,0,49,22,1,2,268,1
0,1,54,22,0,8,268,1
0,1,56,22,1,0,268,1
0,1,57,22,4,21,268,1
0,1,58,22,4,10,268,0
0,1,59,22,3,37,268,1
0,1,63,22,4,37,268,0
0,1,66,22,4,16,268,1
0,1,68,22,3,42,268,1
0,1,74,22,3,21,268,1
0,1,76,22,4,12,268,0
0,1,77,22,0,4,268,1
0,1,79,22,3,31,268,1
0,1,80,22,4,12,268,1
0,1,81,22,1,44,268,0
