trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,2,2,21,52,1
0,1,90,2,4,20,52,1
0,1,91,2,3,39,52,1
0,1,95,2,3,7,52,1
0,0,1,3,1,21,158,1
0,0,2,3,5,8,158,1
0,0,4,3,5,34,158,1
0,0,7,3,5,38,158,1
0,0,13,3,4,13,158,1
0,0,14,3,5,17,158,1
0,0,17,3,0,5,158,0
0,0,18,3,5,19,158,1
0,0,21,3,5,24,158,1
0,0,28,3,1,0,158,1
0,0,30,3,1,44,158,1
0,0,33,3,0,26,158,1
0,0,35,3,5,23,158,1
0,0,36,3,5,27,158,0
0,0,38,3,0,7,158,1
0,0,40,3,5,4,158,1
0,0,43,3,4,43,158,1
0,0,44,3,2,29,158,1
0,0,45,3,0,9,158,0
0,0,48,3,4,32,158,1
0,1,54,3,2,21,158,1
0,1,55,3,3,22,158,1
0,1,57,3,4,25,158,1
0,1,59,3,2,47,158,1
0,1,63,3,5,34,158,1
0,1,64,3,3,18,158,0
0,1,65,3,1,10,158,0
0,1,69,3,2,31,158,1
0,1,74,3,4,10,158,1
0,1,76,3,2,12,158,1
0,1,82,3,1,4,158,1
0,1,84,3,1,9,158,1
0,1,86,3,2,21,158,1
0,1,87,3,1,18,158,0
0,1,95,3,3,7,158,1
0,1,96,3,2,33,158,1
0,1,98,3,1,18,158,1
0,1,99,3,4,3,158,1
0,0,2,4,5,8,296,1
0,0,3,4,4,35,296,0
0,0,4,4,5,34,296,1
0,0,8,4,3,20,296,0
0,0,9,4,4,46,296,0
0,0,12,4,4,22,296,1
0,0,15,4,4,6,296,1
0,0,16,4,5,8,296,1
0,0,18,4,5,19,296,1
0,0,19,4,0,7,296,1
0,0,21,4,5,24,296,1
0,0,22,4,0,1,296,1
0,0,23,4,5,30,296,1
0,0,25,4,3,26,296,0
0,0,27,4,1,34,296,1
0,0,32,4,3,49,296,1
0,0,34,4,2,39,296,1
0,0,36,4,5,27,296,1
0,0,37,4,5,0,296,0
0,0,41,4,1,37,296,1
0,0,42,4,4,1,296,1
0,0,43,4,4,43,296,1
0,0,44,4,2,29,296,1
0,0,48,4,4,32,296,1
0,1,50,4,0,20,296,0
0,1,55,4,3,22,296,1
0,1,58,4,1,15,296,1
0,1,62,4,2,47,296,1
0,1,63,4,5,34,296,1
0,1,70,4,3,34,296,1
0,1,74,4,4,10,296,0
0,1,79,4,3,17,296,1
0,1,83,4,3,40,296,1
0,1,87,4,1,18,296,1
0,1,91,4,3,39,296,1
0,1,93,4,2,18,296,1
0,1,94,4,4,32,296,1
0,1,98,4,1,18,296,0
0,0,2,5,5,8,266,1
0,0,4,5,5,34,266,1
0,0,6,5,5,23,266,1
0,0,7,5,5,38,266,1
0,0,11,5,0,49,266,0
0,0,13,5,4,13,266,1
0,0,14,5,5,17,266,1
0,0,19,5,0,7,266,0
0,0,20,5,4,42,266,0
0,0,21,5,5,24,266,1
0,0,25,5,3,26,266,0
0,0,26,5,3,39,266,0
0,0,28,5,1,0,266,1
0,0,33,5,0,26,266,1
0,0,34,5,2,39,266,1
0,0,35,5,5,23,266,1
0,0,38,5,0,7,266,1
0,0,40,5,5,4,266,1
0,0,42,5,4,1,266,1
0,0,46,5,0,17,266,1
0,0,48,5,4,32,266,1
0,1,54,5,2,21,266,1
0,1,58,5,1,15,266,1
0,1,64,5,3,18,266,1
0,1,66,5,0,16,266,1
0,1,69,5,2,31,266,0
0,1,70,5,3,34,266,1
0,1,73,5,3,14,266,1
0,1,76,5,2,12,266,1
0,1,79,5,3,17,266,1
0,1,82,5,1,4,266,1
0,1,86,5,2,21,266,1
0,1,88,5,5,33,266,1
0,1,89,5,0,31,266,1
0,1,91,5,3,39,266,0
0,1,96,5,2,33,266,1
0,1,97,5,4,27,266,1
0,1,99,5,4,3,266,1
0,0,0,6,4,2,223,0
0,0,1,6,1,21,223,1
0,0,3,6,4,35,223,0
0,0,7,6,5,38,223,0
0,0,8,6,3,20,223,0
0,0,11,6,0,49,223,1
0,0,12,6,4,22,223,0
0,0,15,6,4,6,223,0
0,0,17,6,0,5,223,0
0,0,18,6,5,19,223,1
0,0,19,6,0,7,223,0
0,0,21,6,5,24,223,1
0,0,23,6,5,30,223,0
0,0,25,6,3,26,223,1
0,0,26,6,3,39,223,1
0,0,30,6,1,44,223,1
0,0,32,6,3,49,223,1
0,0,35,6,5,23,223,1
0,0,37,6,5,0,223,0
0,0,39,6,2,33,223,1
0,0,43,6,4,43,223,1
0,0,46,6,0,17,223,1
0,1,54,6,2,21,223,1
0,1,59,6,2,47,223,1
0,1,60,6,4,47,223,1
0,1,66,6,0,16,223,1
0,1,72,6,0,15,223,1
0,1,82,6,1,4,223,1
0,1,83,6,3,40,223,0
0,1,86,6,2,21,223,1
0,1,87,6,1,18,223,0
0,1,88,6,5,33,223,0
0,1,89,6,0,31,223,1
0,1,91,6,3,39,223,1
0,1,93,6,2,18,223,1
0,1,96,6,2,33,223,1
0,1,97,6,4,27,223,0
0,1,98,6,1,18,223,1
0,0,1,7,1,21,113,1
0,0,3,7,4,35,113,0
0,0,4,7,5,34,113,1
0,0,6,7,5,23,113,1
0,0,8,7,3,20,113,1
0,0,13,7,4,13,113,0
0,0,17,7,0,5,113,1
0,0,23,7,5,30,113,1
0,0,24,7,5,10,113,1
0,0,27,7,1,34,113,0
0,0,28,7,1,0,113,1
0,0,32,7,3,49,113,0
0,0,33,7,0,26,113,1
0,0,36,7,5,27,113,1
0,0,38,7,0,7,113,0
0,0,42,7,4,1,113,1
0,0,45,7,0,9,113,1
0,0,46,7,0,17,113,0
0,0,47,7,1,42,113,0
0,0,49,7,5,26,113,0
0,1,52,7,2,7,113,1
0,1,55,7,3,22,113,1
0,1,59,7,2,47,113,1
0,1,60,7,4,47,113,1
0,1,61,7,2,28,113,0
0,1,69,7,2,31,113,1
0,1,70,7,3,34,113,1
0,1,72,7,0,15,113,1
0,1,76,7,2,12,113,1
0,1,78,7,2,42,113,1
0,1,81,7,1,9,113,1
0,1,82,7,1,4,113,1
0,1,84,7,1,9,113,1
0,1,86,7,2,21,113,1
0,1,87,7,1,18,113,1
0,1,88,7,5,33,113,1
0,1,89,7,0,31,113,1
0,1,92,7,1,13,113,1
0,0,3,8,4,35,314,1
0,0,5,8,3,27,314,1
0,0,6,8,5,23,314,1
0,0,8,8,3,20,314,0
0,0,11,8,0,49,314,1
0,0,13,8,4,13,314,0
0,0,16,8,5,8,314,1
0,0,18,8,5,19,314,0
0,0,19,8,0,7,314,1
0,0,22,8,0,1,314,1
0,0,28,8,1,0,314,1
0,0,30,8,1,44,314,1
0,0,31,8,1,22,314,1
0,0,33,8,0,26,314,1
0,0,35,8,5,23,314,1
0,0,38,8,0,7,314,1
0,0,42,8,4,1,314,1
0,0,48,8,4,32,314,1
0,0,49,8,5,26,314,1
0,1,51,8,0,10,314,1
0,1,54,8,2,21,314,1
0,1,65,8,1,10,314,1
0,1,66,8,0,16,314,1
0,1,67,8,1,5,314,1
0,1,69,8,2,31,314,1
0,1,71,8,5,40,314,1
0,1,75,8,0,1,314,1
0,1,76,8,2,12,314,1
0,1,77,8,2,6,314,0
0,1,82,8,1,4,314,1
0,1,87,8,1,18,314,1
0,1,88,8,5,33,314,1
0,1,89,8,0,31,314,1
0,1,91,8,3,39,314,1
0,1,92,8,1,13,314,1
0,1,96,8,2,33,314,1
0,1,97,8,4,27,314,1
0,1,99,8,4,3,314,1
0,0,0,9,4,2,97,0
0,0,1,9,1,21,97,1
0,0,2,9,5,8,97,1
0,0,8,9,3,20,97,1
0,0,10,9,5,39,97,1
0,0,14,9,5,17,97,1
0,0,15,9,4,6,97,1
0,0,19,9,0,7,97,0
0,0,20,9,4,42,97,1
0,0,24,9,5,10,97,1
0,0,25,9,3,26,97,0
0,0,28,9,1,0,97,1
0,0,37,9,5,0,97,1
0,0,41,9,1,37,97,1
0,0,42,9,4,1,97,1
0,0,47,9,1,42,97,0
0,1,50,9,0,20,97,0
0,1,52,9,2,7,97,1
0,1,54,9,2,21,97,1
0,1,55,9,3,22,97,0
0,1,57,9,4,25,97,0
0,1,60,9,4,47,97,1
0,1,62,9,2,47,97,0
0,1,64,9,3,18,97,0
0,1,66,9,0,16,97,1
0,1,68,9,0,33,97,1
0,1,71,9,5,40,97,1
0,1,73,9,3,14,97,1
0,1,75,9,0,1,97,1
0,1,76,9,2,12,97,1
0,1,79,9,3,17,97,1
0,1,80,9,2,20,97,1
0,1,81,9,1,9,97,1
0,1,83,9,3,40,97,0
0,1,84,9,1,9,97,1
0,1,87,9,1,18,97,0
0,1,91,9,3,39,97,1
0,1,99,9,4,3,97,1
0,0,0,10,4,2,82,1
0,0,2,10,5,8,82,1
0,0,6,10,5,23,82,0
0,0,16,10,5,8,82,0
0,0,17,10,0,5,82,0
0,0,19,10,0,7,82,0
0,0,20,10,4,42,82,0
0,0,21,10,5,24,82,1
0,0,23,10,5,30,82,1
0,0,24,10,5,10,82,0
0,0,26,10,3,39,82,1
0,0,31,10,1,22,82,1
0,0,35,10,5,23,82,1
0,0,40,10,5,4,82,1
0,0,42,10,4,1,82,0
0,0,45,10,0,9,82,1
0,0,46,10,0,17,82,0
0,0,48,10,4,32,82,1
0,1,53,10,0,46,82,1
0,1,54,10,2,21,82,1
0,1,56,10,5,2,82,0
0,1,57,10,4,25,82,0
0,1,60,10,4,47,82,1
0,1,62,10,2,47,82,0
0,1,63,10,5,34,82,0
0,1,68,10,0,33,82,0
0,1,70,10,3,34,82,0
0,1,75,10,0,1,82,0
0,1,77,10,2,6,82,1
0,1,80,10,2,20,82,1
0,1,83,10,3,40,82,1
0,1,86,10,2,21,82,1
0,1,87,10,1,18,82,0
0,1,91,10,3,39,82,1
0,1,92,10,1,13,82,1
0,1,93,10,2,18,82,0
0,1,96,10,2,33,82,0
0,1,98,10,1,18,82,0
0,0,2,11,5,8,130,1
0,0,6,11,5,23,130,1
0,0,7,11,5,38,130,1
0,0,13,11,4,13,130,1
0,0,16,11,5,8,130,1
0,0,20,11,4,42,130,0
0,0,21,11,5,24,130,1
0,0,30,11,1,44,130,0
0,0,33,11,0,26,130,1
0,0,41,11,1,37,130,1
0,0,43,11,4,43,130,1
0,0,44,11,2,29,130,1
0,0,49,11,5,26,130,1
0,1,51,11,0,10,130,1
0,1,52,11,2,7,130,0
0,1,59,11,2,47,130,0
0,1,60,11,4,47,130,1
0,1,62,11,2,47,130,1
0,1,64,11,3,18,130,1
0,1,67,11,1,5,130,1
0,1,68,11,0,33,130,1
0,1,69,11,2,31,130,1
0,1,70,11,3,34,130,0
0,1,73,11,3,14,130,0
0,1,74,11,4,10,130,0
0,1,77,11,2,6,130,0
0,1,78,11,2,42,130,1
0,1,79,11,3,17,130,1
0,1,80,11,2,20,130,1
0,1,81,11,1,9,130,1
0,1,82,11,1,4,130,1
0,1,83,11,3,40,130,0
0,1,86,11,2,21,130,1
0,1,87,11,1,18,130,0
0,1,88,11,5,33,130,0
0,1,92,11,1,13,130,1
0,1,94,11,4,32,130,1
0,1,97,11,4,27,130,0
0,0,2,12,5,8,206,0
0,0,3,12,4,35,206,1
0,0,7,12,5,38,206,0
0,0,8,12,3,20,206,0
0,0,11,12,0,49,206,1
0,0,13,12,4,13,206,1
0,0,14,12,5,17,206,1
0,0,15,12,4,6,206,1
0,0,16,12,5,8,206,1
0,0,23,12,5,30,206,1
0,0,27,12,1,34,206,1
0,0,34,12,2,39,206,1
0,0,37,12,5,0,206,1
0,0,39,12,2,33,206,1
0,0,40,12,5,4,206,1
0,0,42,12,4,1,206,1
0,0,43,12,4,43,206,1
0,0,46,12,0,17,206,1
0,0,47,12,1,42,206,1
0,0,48,12,4,32,206,1
0,0,49,12,5,26,206,1
0,1,53,12,0,46,206,1
0,1,55,12,3,22,206,1
0,1,58,12,1,15,206,1
0,1,61,12,2,28,206,0
0,1,62,12,2,47,206,0
0,1,66,12,0,16,206,0
0,1,74,12,4,10,206,0
0,1,78,12,2,42,206,1
0,1,79,12,3,17,206,1
0,1,85,12,1,14,206,1
0,1,86,12,2,21,206,1
0,1,88,12,5,33,206,1
0,1,89,12,0,31,206,1
0,1,93,12,2,18,206,1
0,1,95,12,3,7,206,1
0,1,96,12,2,33,206,1
0,1,98,12,1,18,206,0
0,0,2,13,5,8,121,1
0,0,4,13,5,34,121,0
0,0,6,13,5,23,121,1
0,0,7,13,5,38,121,1
0,0,9,13,4,46,121,1
0,0,11,13,0,49,121,1
0,0,14,13,5,17,121,1
0,0,16,13,5,8,121,1
0,0,22,13,0,1,121,1
0,0,23,13,5,30,121,0
0,0,26,13,3,39,121,1
0,0,28,13,1,0,121,1
0,0,30,13,1,44,121,0
0,0,35,13,5,23,121,0
0,0,37,13,5,0,121,1
0,0,40,13,5,4,121,1
0,0,41,13,1,37,121,1
0,0,42,13,4,1,121,1
0,0,43,13,4,43,121,1
0,0,46,13,0,17,121,1
0,0,47,13,1,42,121,0
0,1,52,13,2,7,121,1
0,1,53,13,0,46,121,0
0,1,55,13,3,22,121,1
0,1,56,13,5,2,121,1
0,1,59,13,2,47,121,1
0,1,60,13,4,47,121,1
0,1,62,13,2,47,121,1
0,1,64,13,3,18,121,0
0,1,68,13,0,33,121,1
0,1,70,13,3,34,121,1
0,1,73,13,3,14,121,1
0,1,78,13,2,42,121,1
0,1,79,13,3,17,121,0
0,1,81,13,1,9,121,1
0,1,86,13,2,21,121,1
0,1,88,13,5,33,121,0
0,1,92,13,1,13,121,1
0,0,1,14,1,21,256,0
0,0,2,14,5,8,256,1
0,0,4,14,5,34,256,0
0,0,7,14,5,38,256,0
0,0,10,14,5,39,256,1
0,0,12,14,4,22,256,1
0,0,15,14,4,6,256,1
0,0,16,14,5,8,256,1
0,0,18,14,5,19,256,1
0,0,19,14,0,7,256,0
0,0,20,14,4,42,256,0
0,0,24,14,5,10,256,1
0,0,34,14,2,39,256,1
0,0,37,14,5,0,256,1
0,0,39,14,2,33,256,1
0,0,49,14,5,26,256,0
0,1,54,14,2,21,256,1
0,1,60,14,4,47,256,1
0,1,64,14,3,18,256,1
0,1,65,14,1,10,256,0
0,1,68,14,0,33,256,1
0,1,70,14,3,34,256,1
0,1,72,14,0,15,256,1
0,1,73,14,3,14,256,1
0,1,74,14,4,10,256,1
0,1,80,14,2,20,256,1
0,1,81,14,1,9,256,1
0,1,84,14,1,9,256,1
0,1,86,14,2,21,256,1
0,1,87,14,1,18,256,0
0,1,88,14,5,33,256,1
0,1,90,14,4,20,256,1
0,1,92,14,1,13,256,1
0,1,94,14,4,32,256,1
0,1,95,14,3,7,256,1
0,1,96,14,2,33,256,1
0,1,97,14,4,27,256,1
0,1,98,14,1,18,256,1
0,0,2,15,5,8,217,1
0,0,5,15,3,27,217,1
0,0,8,15,3,20,217,0
0,0,16,15,5,8,217,0
0,0,17,15,0,5,217,0
0,0,19,15,0,7,217,1
0,0,20,15,4,42,217,0
0,0,26,15,3,39,217,1
0,0,28,15,1,0,217,1
0,0,30,15,1,44,217,1
0,0,31,15,1,22,217,1
0,0,32,15,3,49,217,1
0,0,33,15,0,26,217,1
0,0,34,15,2,39,217,1
0,0,40,15,5,4,217,1
0,0,41,15,1,37,217,1
0,0,47,15,1,42,217,1
0,0,49,15,5,26,217,1
0,1,51,15,0,10,217,1
0,1,52,15,2,7,217,1
0,1,53,15,0,46,217,1
0,1,58,15,1,15,217,0
0,1,61,15,2,28,217,0
0,1,63,15,5,34,217,1
0,1,67,15,1,5,217,1
0,1,73,15,3,14,217,1
0,1,75,15,0,1,217,1
0,1,77,15,2,6,217,1
0,1,80,15,2,20,217,1
0,1,83,15,3,40,217,1
0,1,85,15,1,14,217,1
0,1,86,15,2,21,217,1
0,1,88,15,5,33,217,1
0,1,90,15,4,20,217,1
0,1,91,15,3,39,217,1
0,1,92,15,1,13,217,1
0,1,95,15,3,7,217,1
0,1,96,15,2,33,217,1
0,0,0,16,4,2,262,0
0,0,3,16,4,35,262,0
0,0,7,16,5,38,262,0
0,0,9,16,4,46,262,1
0,0,13,16,4,13,262,1
0,0,16,16,5,8,262,1
0,0,17,16,0,5,262,0
0,0,19,16,0,7,262,1
0,0,21,16,5,24,262,1
0,0,23,16,5,30,262,0
0,0,25,16,3,26,262,1
0,0,27,16,1,34,262,0
0,0,30,16,1,44,262,1
0,0,37,16,5,0,262,1
0,0,42,16,4,1,262,1
0,0,43,16,4,43,262,0
0,0,44,16,2,29,262,1
0,0,45,16,0,9,262,1
0,1,51,16,0,10,262,1
0,1,52,16,2,7,262,1
0,1,53,16,0,46,262,1
0,1,58,16,1,15,262,0
0,1,62,16,2,47,262,1
0,1,63,16,5,34,262,1
0,1,64,16,3,18,262,1
0,1,65,16,1,10,262,0
0,1,68,16,0,33,262,1
0,1,70,16,3,34,262,0
0,1,78,16,2,42,262,1
0,1,79,16,3,17,262,1
0,1,82,16,1,4,262,1
0,1,83,16,3,40,262,0
0,1,86,16,2,21,262,1
0,1,90,16,4,20,262,1
0,1,91,16,3,39,262,1
0,1,94,16,4,32,262,1
0,1,98,16,1,18,262,0
0,1,99,16,4,3,262,0
0,0,1,17,1,21,52,1
0,0,2,17,5,8,52,1
0,0,8,17,3,20,52,0
0,0,10,17,5,39,52,1
0,0,12,17,4,22,52,1
0,0,13,17,4,13,52,1
0,0,17,17,0,5,52,0
0,0,18,17,5,19,52,1
0,0,19,17,0,7,52,1
0,0,21,17,5,24,52,1
0,0,22,17,0,1,52,0
0,0,24,17,5,10,52,0
0,0,27,17,1,34,52,1
0,0,33,17,0,26,52,1
0,0,34,17,2,39,52,1
0,0,35,17,5,23,52,0
0,0,37,17,5,0,52,1
0,0,40,17,5,4,52,1
0,0,41,17,1,37,52,1
0,0,42,17,4,1,52,1
0,1,51,17,0,10,52,1
0,1,53,17,0,46,52,0
0,1,59,17,2,47,52,0
0,1,63,17,5,34,52,1
0,1,67,17,1,5,52,1
0,1,69,17,2,31,52,1
0,1,71,17,5,40,52,1
0,1,75,17,0,1,52,0
0,1,78,17,2,42,52,0
0,1,81,17,1,9,52,1
0,1,82,17,1,4,52,1
0,1,87,17,1,18,52,1
0,1,88,17,5,33,52,1
0,1,91,17,3,39,52,0
0,1,92,17,1,13,52,1
0,1,95,17,3,7,52,1
0,1,96,17,2,33,52,1
0,1,98,17,1,18,52,0
0,0,0,18,4,2,309,0
0,0,4,18,5,34,309,1
0,0,10,18,5,39,309,0
0,0,12,18,4,22,309,1
0,0,14,18,5,17,309,1
0,0,17,18,0,5,309,0
0,0,20,18,4,42,309,0
0,0,22,18,0,1,309,0
0,0,23,18,5,30,309,0
0,0,25,18,3,26,309,1
0,0,26,18,3,39,309,1
0,0,32,18,3,49,309,1
0,0,35,18,5,23,309,1
0,0,36,18,5,27,309,1
0,0,37,18,5,0,309,0
0,0,46,18,0,17,309,0
0,0,48,18,4,32,309,1
0,1,53,18,0,46,309,0
0,1,54,18,2,21,309,1
0,1,56,18,5,2,309,0
0,1,58,18,1,15,309,0
0,1,64,18,3,18,309,1
0,1,66,18,0,16,309,1
0,1,72,18,0,15,309,1
0,1,74,18,4,10,309,0
0,1,75,18,0,1,309,1
0,1,77,18,2,6,309,0
0,1,81,18,1,9,309,1
0,1,82,18,1,4,309,1
0,1,84,18,1,9,309,1
0,1,85,18,1,14,309,1
0,1,87,18,1,18,309,1
0,1,88,18,5,33,309,0
0,1,91,18,3,39,309,1
0,1,92,18,1,13,309,1
0,1,93,18,2,18,309,1
0,1,94,18,4,32,309,0
0,1,99,18,4,3,309,1
0,0,2,19,5,8,153,1
0,0,3,19,4,35,153,0
0,0,5,19,3,27,153,1
0,0,6,19,5,23,153,0
0,0,8,19,3,20,153,1
0,0,12,19,4,22,153,1
0,0,16,19,5,8,153,0
0,0,17,19,0,5,153,1
0,0,19,19,0,7,153,1
0,0,20,19,4,42,153,0
0,0,21,19,5,24,153,1
0,0,26,19,3,39,153,1
0,0,28,19,1,0,153,1
0,0,29,19,3,5,153,1
0,0,30,19,1,44,153,1
0,0,31,19,1,22,153,0
0,0,38,19,0,7,153,0
0,0,40,19,5,4,153,0
0,0,41,19,1,37,153,1
0,0,46,19,0,17,153,0
0,1,53,19,0,46,153,0
0,1,57,19,4,25,153,1
0,1,62,19,2,47,153,0
0,1,65,19,1,10,153,1
0,1,70,19,3,34,153,1
0,1,71,19,5,40,153,1
0,1,72,19,0,15,153,1
0,1,77,19,2,6,153,1
0,1,79,19,3,17,153,1
0,1,80,19,2,20,153,1
0,1,83,19,3,40,153,1
0,1,88,19,5,33,153,0
0,1,89,19,0,31,153,0
0,1,90,19,4,20,153,1
0,1,91,19,3,39,153,1
0,1,92,19,1,13,153,1
0,1,95,19,3,7,153,1
0,1,98,19,1,18,153,1
0,0,1,20,1,21,248,1
0,0,5,20,3,27,248,0
0,0,7,20,5,38,248,0
0,0,8,20,3,20,248,0
0,0,9,20,4,46,248,1
0,0,12,20,4,22,248,1
0,0,15,20,4,6,248,0
0,0,17,20,0,5,248,0
0,0,19,20,0,7,248,0
0,0,21,20,5,24,248,1
0,0,24,20,5,10,248,1
0,0,26,20,3,39,248,0
0,0,30,20,1,44,248,1
0,0,31,20,1,22,248,1
0,0,35,20,5,23,248,1
0,0,37,20,5,0,248,1
0,0,46,20,0,17,248,0
0,0,49,20,5,26,248,0
0,1,50,20,0,20,248,1
0,1,51,20,0,10,248,0
0,1,53,20,0,46,248,1
0,1,57,20,4,25,248,0
0,1,59,20,2,47,248,1
0,1,61,20,2,28,248,1
0,1,62,20,2,47,248,0
0,1,68,20,0,33,248,1
0,1,69,20,2,31,248,1
0,1,75,20,0,1,248,1
0,1,80,20,2,20,248,1
0,1,81,20,1,9,248,1
0,1,85,20,1,14,248,1
0,1,88,20,5,33,248,1
0,1,93,20,2,18,248,0
0,1,94,20,4,32,248,1
0,1,95,20,3,7,248,1
0,1,97,20,4,27,248,0
0,1,98,20,1,18,248,1
0,1,99,20,4,3,248,1
0,0,2,21,5,8,92,1
0,0,5,21,3,27,92,1
0,0,6,21,5,23,92,0
0,0,8,21,3,20,92,1
0,0,10,21,5,39,92,1
0,0,11,21,0,49,92,1
0,0,15,21,4,6,92,0
0,0,19,21,0,7,92,1
0,0,21,21,5,24,92,1
0,0,22,21,0,1,92,1
0,0,23,21,5,30,92,1
0,0,25,21,3,26,92,1
0,0,26,21,3,39,92,0
0,0,30,21,1,44,92,1
0,0,34,21,2,39,92,1
0,0,35,21,5,23,92,1
0,0,39,21,2,33,92,1
0,0,40,21,5,4,92,1
0,0,42,21,4,1,92,1
0,0,43,21,4,43,92,1
0,1,51,21,0,10,92,1
0,1,57,21,4,25,92,1
0,1,58,21,1,15,92,0
0,1,61,21,2,28,92,0
0,1,64,21,3,18,92,1
0,1,65,21,1,10,92,0
0,1,66,21,0,16,92,1
0,1,70,21,3,34,92,1
0,1,71,21,5,40,92,1
0,1,72,21,0,15,92,1
0,1,73,21,3,14,92,1
0,1,81,21,1,9,92,1
0,1,87,21,1,18,92,1
0,1,88,21,5,33,92,0
0,1,89,21,0,31,92,1
0,1,91,21,3,39,92,1
0,1,93,21,2,18,92,1
0,1,96,21,2,33,92,1
0,0,1,22,1,21,72,0
0,0,2,22,5,8,72,1
0,0,10,22,5,39,72,1
0,0,14,22,5,17,72,1
0,0,16,22,5,8,72,0
0,0,18,22,5,19,72,0
0,0,19,22,0,7,72,0
0,0,20,22,4,42,72,0
0,0,25,22,3,26,72,1
0,0,29,22,3,5,72,1
0,0,30,22,1,44,72,0
0,0,32,22,3,49,72,0
0,0,33,22,0,26,72,1
0,0,41,22,1,37,72,1
0,0,45,22,0,9,72,1
0,0,47,22,1,42,72,0
0,0,48,22,4,32,72,1
0,0,49,22,5,26,72,1
0,1,52,22,2,7,72,1
0,1,56,22,5,2,72,1
0,1,57,22,4,25,72,0
0,1,61,22,2,28,72,1
0,1,64,22,3,18,72,1
0,1,69,22,2,31,72,1
0,1,72,22,0,15,72,0
0,1,75,22,0,1,72,1
0,1,76,22,2,12,72,1
0,1,78,22,2,42,72,1
0,1,79,22,3,17,72,1
0,1,80,22,2,20,72,1
0,1,81,22,1,9,72,1
0,1,82,22,1,4,72,1
