trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,2,3,14,44,0
0,0,21,2,1,33,44,1
0,0,23,2,1,17,44,1
0,0,24,2,4,48,44,1
0,0,26,2,3,36,44,1
0,0,27,2,1,1,44,1
0,0,29,2,1,22,44,1
0,0,30,2,2,30,44,0
0,0,33,2,2,30,44,1
0,0,38,2,1,18,44,0
0,0,42,2,5,17,44,1
0,0,43,2,3,43,44,0
0,0,44,2,0,22,44,0
0,1,52,2,2,10,44,0
0,1,56,2,4,13,44,1
0,1,57,2,4,38,44,1
0,1,59,2,2,28,44,0
0,1,60,2,0,26,44,1
0,1,66,2,3,34,44,0
0,1,68,2,3,21,44,0
0,1,70,2,3,4,44,1
0,1,73,2,0,19,44,1
0,1,74,2,1,33,44,1
0,1,75,2,3,21,44,0
0,1,79,2,5,11,44,1
0,1,82,2,5,33,44,0
0,1,87,2,1,39,44,0
0,1,88,2,2,14,44,0
0,1,90,2,4,1,44,1
0,1,91,2,2,36,44,1
0,1,93,2,5,13,44,1
0,1,95,2,0,7,44,0
0,0,0,3,5,24,294,1
0,0,3,3,5,35,294,1
0,0,6,3,1,5,294,1
0,0,7,3,0,20,294,0
0,0,12,3,1,2,294,1
0,0,14,3,5,8,294,1
0,0,15,3,2,33,294,1
0,0,17,3,3,18,294,1
0,0,18,3,0,15,294,1
0,0,20,3,3,14,294,1
0,0,22,3,4,40,294,1
0,0,23,3,1,17,294,0
0,0,27,3,1,1,294,1
0,0,28,3,2,9,294,1
0,0,32,3,2,9,294,0
0,0,33,3,2,30,294,0
0,0,34,3,5,29,294,1
0,0,36,3,2,13,294,1
0,0,43,3,3,43,294,1
0,0,45,3,3,41,294,1
0,0,46,3,1,44,294,1
0,0,47,3,5,38,294,0
0,1,50,3,4,31,294,1
0,1,55,3,2,30,294,1
0,1,58,3,3,35,294,1
0,1,59,3,2,28,294,0
0,1,60,3,0,26,294,1
0,1,66,3,3,34,294,1
0,1,68,3,3,21,294,1
0,1,70,3,3,4,294,1
0,1,72,3,1,31,294,0
0,1,73,3,0,19,294,1
0,1,74,3,1,33,294,1
0,1,76,3,3,35,294,1
0,1,80,3,2,14,294,1
0,1,81,3,0,29,294,1
0,1,85,3,0,43,294,0
0,1,93,3,5,13,294,1
0,0,1,4,4,13,230,1
0,0,4,4,0,41,230,1
0,0,7,4,0,20,230,0
0,0,9,4,0,11,230,1
0,0,12,4,1,2,230,1
0,0,14,4,5,8,230,1
0,0,15,4,2,33,230,1
0,0,16,4,1,9,230,1
0,0,18,4,0,15,230,1
0,0,23,4,1,17,230,0
0,0,26,4,3,36,230,1
0,0,28,4,2,9,230,0
0,0,29,4,1,22,230,1
0,0,32,4,2,9,230,0
0,0,33,4,2,30,230,0
0,0,35,4,5,17,230,0
0,0,37,4,0,1,230,1
0,0,39,4,0,6,230,1
0,0,44,4,0,22,230,0
0,1,53,4,4,39,230,0
0,1,58,4,3,35,230,1
0,1,59,4,2,28,230,0
0,1,61,4,3,27,230,1
0,1,62,4,3,1,230,1
0,1,68,4,3,21,230,0
0,1,70,4,3,4,230,1
0,1,71,4,1,38,230,1
0,1,73,4,0,19,230,1
0,1,74,4,1,33,230,1
0,1,75,4,3,21,230,1
0,1,77,4,3,43,230,1
0,1,79,4,5,11,230,1
0,1,81,4,0,29,230,1
0,1,83,4,0,46,230,1
0,1,89,4,5,12,230,1
0,1,90,4,4,1,230,1
0,1,94,4,3,7,230,1
0,1,99,4,1,48,230,1
0,0,1,5,4,13,128,0
0,0,3,5,5,35,128,1
0,0,6,5,1,5,128,1
0,0,8,5,3,29,128,1
0,0,12,5,1,2,128,1
0,0,17,5,3,18,128,1
0,0,21,5,1,33,128,1
0,0,24,5,4,48,128,1
0,0,28,5,2,9,128,0
0,0,30,5,2,30,128,1
0,0,32,5,2,9,128,0
0,0,33,5,2,30,128,0
0,0,36,5,2,13,128,1
0,0,39,5,0,6,128,1
0,0,40,5,3,10,128,0
0,0,41,5,4,46,128,1
0,0,42,5,5,17,128,1
0,0,47,5,5,38,128,1
0,1,51,5,2,11,128,1
0,1,53,5,4,39,128,1
0,1,54,5,2,13,128,1
0,1,56,5,4,13,128,1
0,1,57,5,4,38,128,1
0,1,58,5,3,35,128,1
0,1,60,5,0,26,128,1
0,1,63,5,3,15,128,1
0,1,68,5,3,21,128,1
0,1,69,5,2,47,128,0
0,1,73,5,0,19,128,1
0,1,78,5,1,22,128,1
0,1,82,5,5,33,128,1
0,1,84,5,1,18,128,1
0,1,85,5,0,43,128,1
0,1,90,5,4,1,128,1
0,1,91,5,2,36,128,1
0,1,97,5,0,14,128,1
0,1,98,5,2,8,128,0
0,1,99,5,1,48,128,1
0,0,2,6,0,32,132,0
0,0,6,6,1,5,132,1
0,0,10,6,0,6,132,0
0,0,12,6,1,2,132,1
0,0,13,6,0,8,132,1
0,0,17,6,3,18,132,0
0,0,20,6,3,14,132,0
0,0,21,6,1,33,132,0
0,0,24,6,4,48,132,1
0,0,25,6,1,17,132,0
0,0,28,6,2,9,132,0
0,0,29,6,1,22,132,0
0,0,30,6,2,30,132,0
0,0,31,6,1,15,132,0
0,0,32,6,2,9,132,0
0,0,33,6,2,30,132,0
0,0,36,6,2,13,132,1
0,0,40,6,3,10,132,0
0,0,42,6,5,17,132,1
0,0,44,6,0,22,132,1
0,0,48,6,0,17,132,0
0,1,52,6,2,10,132,1
0,1,53,6,4,39,132,0
0,1,56,6,4,13,132,0
0,1,58,6,3,35,132,1
0,1,63,6,3,15,132,1
0,1,71,6,1,38,132,1
0,1,73,6,0,19,132,1
0,1,74,6,1,33,132,1
0,1,75,6,3,21,132,0
0,1,80,6,2,14,132,1
0,1,84,6,1,18,132,0
0,1,88,6,2,14,132,0
0,1,89,6,5,12,132,1
0,1,90,6,4,1,132,1
0,1,93,6,5,13,132,1
0,1,96,6,0,34,132,0
0,1,99,6,1,48,132,0
0,0,1,7,4,13,163,1
0,0,4,7,0,41,163,1
0,0,9,7,0,11,163,1
0,0,10,7,0,6,163,1
0,0,12,7,1,2,163,1
0,0,13,7,0,8,163,1
0,0,15,7,2,33,163,1
0,0,19,7,5,9,163,1
0,0,20,7,3,14,163,1
0,0,21,7,1,33,163,1
0,0,25,7,1,17,163,0
0,0,29,7,1,22,163,1
0,0,30,7,2,30,163,0
0,0,31,7,1,15,163,0
0,0,45,7,3,41,163,1
0,0,48,7,0,17,163,0
0,1,50,7,4,31,163,1
0,1,51,7,2,11,163,1
0,1,54,7,2,13,163,1
0,1,59,7,2,28,163,0
0,1,60,7,0,26,163,1
0,1,61,7,3,27,163,1
0,1,62,7,3,1,163,1
0,1,72,7,1,31,163,0
0,1,73,7,0,19,163,1
0,1,75,7,3,21,163,1
0,1,78,7,1,22,163,1
0,1,80,7,2,14,163,1
0,1,82,7,5,33,163,0
0,1,83,7,0,46,163,1
0,1,84,7,1,18,163,1
0,1,85,7,0,43,163,0
0,1,87,7,1,39,163,0
0,1,88,7,2,14,163,1
0,1,91,7,2,36,163,1
0,1,96,7,0,34,163,1
0,1,97,7,0,14,163,0
0,1,98,7,2,8,163,0
0,0,6,8,1,5,107,1
0,0,9,8,0,11,107,0
0,0,10,8,0,6,107,1
0,0,12,8,1,2,107,1
0,0,14,8,5,8,107,1
0,0,17,8,3,18,107,1
0,0,21,8,1,33,107,1
0,0,22,8,4,40,107,1
0,0,25,8,1,17,107,0
0,0,28,8,2,9,107,0
0,0,30,8,2,30,107,1
0,0,32,8,2,9,107,0
0,0,36,8,2,13,107,1
0,0,37,8,0,1,107,0
0,0,40,8,3,10,107,0
0,0,42,8,5,17,107,1
0,0,46,8,1,44,107,0
0,1,51,8,2,11,107,1
0,1,52,8,2,10,107,1
0,1,53,8,4,39,107,1
0,1,55,8,2,30,107,0
0,1,57,8,4,38,107,1
0,1,58,8,3,35,107,1
0,1,59,8,2,28,107,0
0,1,63,8,3,15,107,1
0,1,64,8,5,23,107,1
0,1,67,8,5,4,107,1
0,1,74,8,1,33,107,1
0,1,79,8,5,11,107,1
0,1,80,8,2,14,107,0
0,1,82,8,5,33,107,1
0,1,83,8,0,46,107,1
0,1,86,8,0,37,107,1
0,1,90,8,4,1,107,1
0,1,92,8,3,37,107,1
0,1,95,8,0,7,107,1
0,1,96,8,0,34,107,1
0,1,99,8,1,48,107,1
0,0,0,9,5,24,182,0
0,0,2,9,0,32,182,0
0,0,4,9,0,41,182,0
0,0,5,9,3,8,182,1
0,0,6,9,1,5,182,1
0,0,9,9,0,11,182,1
0,0,18,9,0,15,182,1
0,0,19,9,5,9,182,1
0,0,20,9,3,14,182,1
0,0,21,9,1,33,182,1
0,0,26,9,3,36,182,0
0,0,29,9,1,22,182,0
0,0,31,9,1,15,182,0
0,0,42,9,5,17,182,1
0,0,43,9,3,43,182,1
0,0,44,9,0,22,182,1
0,0,45,9,3,41,182,1
0,0,46,9,1,44,182,1
0,0,48,9,0,17,182,0
0,1,50,9,4,31,182,1
0,1,53,9,4,39,182,1
0,1,54,9,2,13,182,1
0,1,60,9,0,26,182,1
0,1,61,9,3,27,182,1
0,1,64,9,5,23,182,1
0,1,70,9,3,4,182,1
0,1,72,9,1,31,182,0
0,1,73,9,0,19,182,1
0,1,75,9,3,21,182,0
0,1,81,9,0,29,182,1
0,1,82,9,5,33,182,0
0,1,83,9,0,46,182,0
0,1,88,9,2,14,182,1
0,1,89,9,5,12,182,1
0,1,90,9,4,1,182,1
0,1,95,9,0,7,182,1
0,1,98,9,2,8,182,1
0,1,99,9,1,48,182,1
0,0,0,10,5,24,157,1
0,0,2,10,0,32,157,0
0,0,7,10,0,20,157,0
0,0,9,10,0,11,157,0
0,0,10,10,0,6,157,1
0,0,11,10,3,16,157,1
0,0,13,10,0,8,157,1
0,0,14,10,5,8,157,0
0,0,19,10,5,9,157,1
0,0,23,10,1,17,157,1
0,0,25,10,1,17,157,0
0,0,27,10,1,1,157,1
0,0,28,10,2,9,157,1
0,0,30,10,2,30,157,0
0,0,33,10,2,30,157,1
0,0,35,10,5,17,157,0
0,0,36,10,2,13,157,0
0,0,48,10,0,17,157,1
0,0,49,10,1,28,157,0
0,1,50,10,4,31,157,1
0,1,52,10,2,10,157,0
0,1,58,10,3,35,157,1
0,1,60,10,0,26,157,1
0,1,61,10,3,27,157,1
0,1,62,10,3,1,157,1
0,1,66,10,3,34,157,1
0,1,69,10,2,47,157,0
0,1,72,10,1,31,157,0
0,1,73,10,0,19,157,1
0,1,78,10,1,22,157,1
0,1,81,10,0,29,157,1
0,1,87,10,1,39,157,1
0,1,88,10,2,14,157,1
0,1,93,10,5,13,157,1
0,1,94,10,3,7,157,0
0,1,96,10,0,34,157,1
0,1,97,10,0,14,157,1
0,1,99,10,1,48,157,1
0,0,1,11,4,13,3,1
0,0,2,11,0,32,3,0
0,0,6,11,1,5,3,1
0,0,9,11,0,11,3,1
0,0,10,11,0,6,3,1
0,0,11,11,3,16,3,1
0,0,14,11,5,8,3,0
0,0,15,11,2,33,3,1
0,0,16,11,1,9,3,1
0,0,17,11,3,18,3,1
0,0,27,11,1,1,3,1
0,0,28,11,2,9,3,0
0,0,29,11,1,22,3,1
0,0,34,11,5,29,3,1
0,0,44,11,0,22,3,1
0,0,45,11,3,41,3,1
0,0,48,11,0,17,3,1
0,0,49,11,1,28,3,1
0,1,50,11,4,31,3,0
0,1,54,11,2,13,3,1
0,1,57,11,4,38,3,1
0,1,58,11,3,35,3,1
0,1,59,11,2,28,3,0
0,1,60,11,0,26,3,1
0,1,61,11,3,27,3,1
0,1,63,11,3,15,3,1
0,1,70,11,3,4,3,1
0,1,71,11,1,38,3,0
0,1,74,11,1,33,3,1
0,1,79,11,5,11,3,1
0,1,80,11,2,14,3,1
0,1,82,11,5,33,3,1
0,1,83,11,0,46,3,0
0,1,89,11,5,12,3,1
0,1,91,11,2,36,3,1
0,1,93,11,5,13,3,1
0,1,96,11,0,34,3,1
0,1,98,11,2,8,3,1
0,0,1,12,4,13,185,0
0,0,2,12,0,32,185,0
0,0,4,12,0,41,185,1
0,0,8,12,3,29,185,1
0,0,9,12,0,11,185,0
0,0,13,12,0,8,185,0
0,0,14,12,5,8,185,0
0,0,15,12,2,33,185,1
0,0,16,12,1,9,185,1
0,0,25,12,1,17,185,0
0,0,29,12,1,22,185,1
0,0,30,12,2,30,185,0
0,0,32,12,2,9,185,0
0,0,34,12,5,29,185,1
0,0,35,12,5,17,185,0
0,0,43,12,3,43,185,1
0,0,44,12,0,22,185,1
0,0,45,12,3,41,185,1
0,0,47,12,5,38,185,0
0,0,48,12,0,17,185,1
0,1,52,12,2,10,185,1
0,1,55,12,2,30,185,0
0,1,56,12,4,13,185,0
0,1,58,12,3,35,185,1
0,1,59,12,2,28,185,0
0,1,60,12,0,26,185,1
0,1,62,12,3,1,185,0
0,1,63,12,3,15,185,0
0,1,67,12,5,4,185,1
0,1,77,12,3,43,185,1
0,1,80,12,2,14,185,1
0,1,81,12,0,29,185,1
0,1,82,12,5,33,185,1
0,1,85,12,0,43,185,1
0,1,86,12,0,37,185,0
0,1,88,12,2,14,185,0
0,1,91,12,2,36,185,1
0,1,96,12,0,34,185,1
0,0,2,13,0,32,36,0
0,0,3,13,5,35,36,1
0,0,4,13,0,41,36,0
0,0,5,13,3,8,36,0
0,0,6,13,1,5,36,1
0,0,7,13,0,20,36,0
0,0,13,13,0,8,36,1
0,0,16,13,1,9,36,1
0,0,18,13,0,15,36,1
0,0,20,13,3,14,36,1
0,0,22,13,4,40,36,1
0,0,26,13,3,36,36,1
0,0,28,13,2,9,36,0
0,0,30,13,2,30,36,0
0,0,33,13,2,30,36,0
0,0,37,13,0,1,36,1
0,0,38,13,1,18,36,0
0,0,40,13,3,10,36,0
0,0,41,13,4,46,36,1
0,0,42,13,5,17,36,1
0,0,46,13,1,44,36,1
0,1,51,13,2,11,36,1
0,1,53,13,4,39,36,1
0,1,55,13,2,30,36,0
0,1,58,13,3,35,36,1
0,1,66,13,3,34,36,1
0,1,69,13,2,47,36,1
0,1,70,13,3,4,36,1
0,1,72,13,1,31,36,0
0,1,74,13,1,33,36,1
0,1,75,13,3,21,36,0
0,1,78,13,1,22,36,1
0,1,79,13,5,11,36,1
0,1,83,13,0,46,36,1
0,1,84,13,1,18,36,0
0,1,86,13,0,37,36,1
0,1,87,13,1,39,36,0
0,1,92,13,3,37,36,1
0,0,0,14,5,24,3,1
0,0,1,14,4,13,3,1
0,0,4,14,0,41,3,1
0,0,5,14,3,8,3,1
0,0,6,14,1,5,3,1
0,0,7,14,0,20,3,0
0,0,8,14,3,29,3,1
0,0,14,14,5,8,3,1
0,0,17,14,3,18,3,0
0,0,20,14,3,14,3,1
0,0,21,14,1,33,3,1
0,0,23,14,1,17,3,1
0,0,25,14,1,17,3,1
0,0,26,14,3,36,3,1
0,0,27,14,1,1,3,1
0,0,29,14,1,22,3,1
0,0,30,14,2,30,3,1
0,0,34,14,5,29,3,1
0,0,37,14,0,1,3,1
0,0,40,14,3,10,3,1
0,0,43,14,3,43,3,1
0,0,44,14,0,22,3,0
0,1,53,14,4,39,3,0
0,1,54,14,2,13,3,0
0,1,55,14,2,30,3,0
0,1,56,14,4,13,3,1
0,1,59,14,2,28,3,1
0,1,61,14,3,27,3,1
0,1,63,14,3,15,3,1
0,1,65,14,1,43,3,1
0,1,73,14,0,19,3,1
0,1,74,14,1,33,3,1
0,1,78,14,1,22,3,1
0,1,85,14,0,43,3,0
0,1,86,14,0,37,3,0
0,1,90,14,4,1,3,1
0,1,93,14,5,13,3,1
0,1,97,14,0,14,3,1
0,0,1,15,4,13,123,0
0,0,4,15,0,41,123,1
0,0,5,15,3,8,123,0
0,0,6,15,1,5,123,1
0,0,10,15,0,6,123,1
0,0,11,15,3,16,123,1
0,0,16,15,1,9,123,1
0,0,19,15,5,9,123,1
0,0,20,15,3,14,123,0
0,0,23,15,1,17,123,0
0,0,28,15,2,9,123,0
0,0,29,15,1,22,123,1
0,0,31,15,1,15,123,0
0,0,33,15,2,30,123,0
0,0,36,15,2,13,123,1
0,0,37,15,0,1,123,0
0,0,39,15,0,6,123,1
0,0,41,15,4,46,123,1
0,0,44,15,0,22,123,0
0,0,47,15,5,38,123,0
0,0,49,15,1,28,123,0
0,1,51,15,2,11,123,1
0,1,53,15,4,39,123,1
0,1,54,15,2,13,123,0
0,1,55,15,2,30,123,1
0,1,56,15,4,13,123,1
0,1,57,15,4,38,123,1
0,1,63,15,3,15,123,0
0,1,66,15,3,34,123,1
0,1,73,15,0,19,123,1
0,1,74,15,1,33,123,1
0,1,75,15,3,21,123,1
0,1,77,15,3,43,123,0
0,1,81,15,0,29,123,1
0,1,82,15,5,33,123,1
0,1,86,15,0,37,123,0
0,1,92,15,3,37,123,1
0,1,93,15,5,13,123,1
0,0,1,16,4,13,281,1
0,0,6,16,1,5,281,1
0,0,7,16,0,20,281,0
0,0,11,16,3,16,281,1
0,0,17,16,3,18,281,0
0,0,22,16,4,40,281,1
0,0,24,16,4,48,281,1
0,0,31,16,1,15,281,0
0,0,32,16,2,9,281,0
0,0,39,16,0,6,281,1
0,0,42,16,5,17,281,1
0,0,44,16,0,22,281,1
0,0,46,16,1,44,281,1
0,0,47,16,5,38,281,0
0,0,49,16,1,28,281,1
0,1,52,16,2,10,281,1
0,1,55,16,2,30,281,0
0,1,56,16,4,13,281,0
0,1,57,16,4,38,281,1
0,1,58,16,3,35,281,1
0,1,62,16,3,1,281,1
0,1,66,16,3,34,281,1
0,1,67,16,5,4,281,1
0,1,68,16,3,21,281,0
0,1,70,16,3,4,281,1
0,1,71,16,1,38,281,1
0,1,72,16,1,31,281,0
0,1,74,16,1,33,281,1
0,1,75,16,3,21,281,1
0,1,78,16,1,22,281,1
0,1,82,16,5,33,281,0
0,1,84,16,1,18,281,0
0,1,87,16,1,39,281,1
0,1,88,16,2,14,281,1
0,1,92,16,3,37,281,1
0,1,94,16,3,7,281,1
0,1,97,16,0,14,281,1
0,1,98,16,2,8,281,0
0,0,0,17,5,24,227,1
0,0,2,17,0,32,227,0
0,0,6,17,1,5,227,1
0,0,8,17,3,29,227,1
0,0,10,17,0,6,227,0
0,0,11,17,3,16,227,1
0,0,13,17,0,8,227,0
0,0,17,17,3,18,227,1
0,0,20,17,3,14,227,1
0,0,22,17,4,40,227,1
0,0,23,17,1,17,227,0
0,0,24,17,4,48,227,0
0,0,25,17,1,17,227,0
0,0,26,17,3,36,227,1
0,0,31,17,1,15,227,0
0,0,32,17,2,9,227,0
0,0,33,17,2,30,227,1
0,0,34,17,5,29,227,1
0,0,36,17,2,13,227,1
0,0,38,17,1,18,227,0
0,0,39,17,0,6,227,0
0,0,41,17,4,46,227,1
0,0,42,17,5,17,227,1
0,0,45,17,3,41,227,1
0,1,52,17,2,10,227,0
0,1,54,17,2,13,227,1
0,1,56,17,4,13,227,1
0,1,60,17,0,26,227,1
0,1,62,17,3,1,227,0
0,1,71,17,1,38,227,1
0,1,74,17,1,33,227,1
0,1,79,17,5,11,227,0
0,1,83,17,0,46,227,0
0,1,84,17,1,18,227,1
0,1,86,17,0,37,227,1
0,1,87,17,1,39,227,0
0,1,92,17,3,37,227,1
0,1,93,17,5,13,227,1
0,0,2,18,0,32,86,1
0,0,4,18,0,41,86,0
0,0,7,18,0,20,86,1
0,0,8,18,3,29,86,1
0,0,11,18,3,16,86,1
0,0,12,18,1,2,86,1
0,0,14,18,5,8,86,0
0,0,16,18,1,9,86,1
0,0,17,18,3,18,86,1
0,0,18,18,0,15,86,1
0,0,26,18,3,36,86,1
0,0,35,18,5,17,86,1
0,0,38,18,1,18,86,1
0,0,39,18,0,6,86,1
0,0,41,18,4,46,86,1
0,0,42,18,5,17,86,1
0,0,47,18,5,38,86,1
0,1,56,18,4,13,86,1
0,1,57,18,4,38,86,1
0,1,59,18,2,28,86,0
0,1,60,18,0,26,86,1
0,1,61,18,3,27,86,1
0,1,62,18,3,1,86,1
0,1,69,18,2,47,86,1
0,1,71,18,1,38,86,1
0,1,72,18,1,31,86,1
0,1,73,18,0,19,86,1
0,1,75,18,3,21,86,1
0,1,76,18,3,35,86,1
0,1,77,18,3,43,86,1
0,1,78,18,1,22,86,1
0,1,80,18,2,14,86,1
0,1,81,18,0,29,86,1
0,1,82,18,5,33,86,0
0,1,89,18,5,12,86,1
0,1,90,18,4,1,86,1
0,1,92,18,3,37,86,1
0,1,96,18,0,34,86,1
0,0,2,19,0,32,242,1
0,0,9,19,0,11,242,1
0,0,21,19,1,33,242,1
0,0,22,19,4,40,242,1
0,0,23,19,1,17,242,0
0,0,26,19,3,36,242,1
0,0,29,19,1,22,242,0
0,0,37,19,0,1,242,1
0,0,42,19,5,17,242,1
0,0,43,19,3,43,242,1
0,0,46,19,1,44,242,1
0,0,47,19,5,38,242,0
0,0,49,19,1,28,242,0
0,1,52,19,2,10,242,1
0,1,53,19,4,39,242,1
0,1,54,19,2,13,242,1
0,1,60,19,0,26,242,1
0,1,61,19,3,27,242,1
0,1,63,19,3,15,242,1
0,1,64,19,5,23,242,1
0,1,66,19,3,34,242,1
0,1,68,19,3,21,242,1
0,1,69,19,2,47,242,0
0,1,70,19,3,4,242,1
0,1,71,19,1,38,242,1
0,1,75,19,3,21,242,0
0,1,76,19,3,35,242,1
0,1,80,19,2,14,242,1
0,1,82,19,5,33,242,0
0,1,84,19,1,18,242,0
0,1,85,19,0,43,242,0
0,1,86,19,0,37,242,1
0,1,88,19,2,14,242,1
0,1,89,19,5,12,242,1
0,1,90,19,4,1,242,1
0,1,93,19,5,13,242,1
0,1,98,19,2,8,242,0
0,1,99,19,1,48,242,0
0,0,1,20,4,13,173,1
0,0,3,20,5,35,173,0
0,0,6,20,1,5,173,1
0,0,7,20,0,20,173,0
0,0,9,20,0,11,173,1
0,0,10,20,0,6,173,1
0,0,15,20,2,33,173,1
0,0,17,20,3,18,173,1
0,0,18,20,0,15,173,1
0,0,19,20,5,9,173,1
0,0,25,20,1,17,173,1
0,0,26,20,3,36,173,1
0,0,27,20,1,1,173,1
0,0,29,20,1,22,173,1
0,0,31,20,1,15,173,1
0,0,33,20,2,30,173,1
0,0,36,20,2,13,173,1
0,0,39,20,0,6,173,1
0,0,40,20,3,10,173,0
0,0,41,20,4,46,173,1
0,0,42,20,5,17,173,1
0,0,49,20,1,28,173,1
0,1,52,20,2,10,173,0
0,1,55,20,2,30,173,1
0,1,57,20,4,38,173,1
0,1,61,20,3,27,173,1
0,1,67,20,5,4,173,1
0,1,71,20,1,38,173,1
0,1,73,20,0,19,173,1
0,1,75,20,3,21,173,0
0,1,76,20,3,35,173,1
0,1,84,20,1,18,173,0
0,1,85,20,0,43,173,1
0,1,92,20,3,37,173,1
0,1,93,20,5,13,173,1
0,1,95,20,0,7,173,1
0,1,97,20,0,14,173,0
0,1,98,20,2,8,173,1
0,0,0,21,5,24,282,1
0,0,1,21,4,13,282,1
0,0,6,21,1,5,282,1
0,0,13,21,0,8,282,1
0,0,14,21,5,8,282,1
0,0,15,21,2,33,282,1
0,0,16,21,1,9,282,1
0,0,22,21,4,40,282,1
0,0,26,21,3,36,282,1
0,0,27,21,1,1,282,1
0,0,29,21,1,22,282,1
0,0,33,21,2,30,282,1
0,0,38,21,1,18,282,0
0,0,42,21,5,17,282,1
0,0,45,21,3,41,282,1
0,0,46,21,1,44,282,1
0,0,47,21,5,38,282,1
0,0,48,21,0,17,282,1
0,1,54,21,2,13,282,1
0,1,58,21,3,35,282,1
0,1,60,21,0,26,282,1
0,1,63,21,3,15,282,1
0,1,68,21,3,21,282,1
0,1,70,21,3,4,282,1
0,1,71,21,1,38,282,1
0,1,75,21,3,21,282,1
0,1,77,21,3,43,282,0
0,1,81,21,0,29,282,1
0,1,84,21,1,18,282,0
0,1,85,21,0,43,282,1
0,1,88,21,2,14,282,0
0,1,90,21,4,1,282,1
0,1,91,21,2,36,282,1
0,1,92,21,3,37,282,1
0,1,93,21,5,13,282,1
0,1,94,21,3,7,282,1
0,1,95,21,0,7,282,1
0,1,97,21,0,14,282,0
0,0,0,22,5,24,133,1
0,0,3,22,5,35,133,1
0,0,7,22,0,20,133,0
0,0,9,22,0,11,133,1
0,0,10,22,0,6,133,1
0,0,11,22,3,16,133,1
0,0,13,22,0,8,133,1
0,0,15,22,2,33,133,1
0,0,16,22,1,9,133,1
0,0,23,22,1,17,133,0
0,0,25,22,1,17,133,1
0,0,27,22,1,1,133,1
0,0,29,22,1,22,133,0
0,0,30,22,2,30,133,1
0,0,32,22,2,9,133,1
0,0,33,22,2,30,133,1
0,0,34,22,5,29,133,1
0,0,35,22,5,17,133,1
0,0,38,22,1,18,133,1
0,0,40,22,3,10,133,1
0,0,43,22,3,43,133,1
0,0,45,22,3,41,133,1
0,0,46,22,1,44,133,1
0,1,54,22,2,13,133,1
0,1,58,22,3,35,133,1
0,1,67,22,5,4,133,1
0,1,74,22,1,33,133,1
0,1,79,22,5,11,133,1
0,1,83,22,0,46,133,1
0,1,86,22,0,37,133,1
0,1,87,22,1,39,133,1
0,1,89,22,5,12,133,1
