trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,3,5,243,1
0,0,25,2,5,39,243,1
0,0,26,2,1,24,243,1
0,0,27,2,1,47,243,1
0,0,28,2,2,39,243,1
0,0,29,2,4,35,243,1
0,0,31,2,2,40,243,0
0,0,32,2,2,35,243,1
0,0,44,2,4,29,243,1
0,0,46,2,1,18,243,0
0,0,47,2,4,7,243,1
0,0,48,2,4,45,243,1
0,1,50,2,1,21,243,1
0,1,51,2,4,22,243,1
0,1,52,2,4,16,243,1
0,1,54,2,2,4,243,1
0,1,60,2,1,28,243,1
0,1,67,2,0,33,243,1
0,1,68,2,3,47,243,1
0,1,70,2,3,18,243,1
0,1,73,2,5,3,243,1
0,1,75,2,1,32,243,1
0,1,76,2,1,8,243,1
0,1,79,2,5,23,243,1
0,1,80,2,0,49,243,1
0,1,84,2,3,22,243,0
0,1,85,2,5,30,243,1
0,1,89,2,1,35,243,1
0,1,98,2,0,36,243,1
0,0,0,3,3,8,117,1
0,0,4,3,1,3,117,1
0,0,5,3,0,26,117,1
0,0,6,3,5,40,117,1
0,0,9,3,4,43,117,1
0,0,11,3,3,2,117,1
0,0,13,3,2,9,117,1
0,0,15,3,0,31,117,1
0,0,16,3,0,12,117,0
0,0,21,3,1,39,117,1
0,0,23,3,3,5,117,1
0,0,27,3,1,47,117,1
0,0,28,3,2,39,117,1
0,0,29,3,4,35,117,1
0,0,31,3,2,40,117,0
0,0,36,3,0,49,117,1
0,0,40,3,1,40,117,1
0,0,46,3,1,18,117,0
0,0,47,3,4,7,117,0
0,0,48,3,4,45,117,1
0,1,51,3,4,22,117,0
0,1,54,3,2,4,117,0
0,1,58,3,5,28,117,0
0,1,61,3,4,7,117,1
0,1,62,3,3,28,117,1
0,1,64,3,0,0,117,1
0,1,69,3,4,38,117,1
0,1,72,3,0,33,117,1
0,1,76,3,1,8,117,1
0,1,77,3,1,19,117,1
0,1,78,3,4,16,117,1
0,1,79,3,5,23,117,1
0,1,83,3,1,14,117,1
0,1,87,3,0,2,117,1
0,1,88,3,4,24,117,1
0,1,96,3,0,40,117,1
0,1,98,3,0,36,117,1
0,1,99,3,5,35,117,1
0,0,2,4,1,25,304,1
0,0,4,4,1,3,304,0
0,0,6,4,5,40,304,1
0,0,11,4,3,2,304,1
0,0,15,4,0,31,304,0
0,0,19,4,4,25,304,0
0,0,20,4,3,39,304,0
0,0,26,4,1,24,304,1
0,0,27,4,1,47,304,1
0,0,28,4,2,39,304,1
0,0,34,4,4,48,304,0
0,0,36,4,0,49,304,1
0,0,37,4,5,6,304,1
0,0,41,4,5,33,304,0
0,0,42,4,1,42,304,1
0,0,44,4,4,29,304,0
0,0,47,4,4,7,304,0
0,0,48,4,4,45,304,1
0,1,51,4,4,22,304,0
0,1,55,4,1,47,304,1
0,1,56,4,5,4,304,1
0,1,57,4,0,29,304,0
0,1,60,4,1,28,304,0
0,1,63,4,5,26,304,0
0,1,64,4,0,0,304,0
0,1,66,4,5,36,304,1
0,1,71,4,2,31,304,1
0,1,75,4,1,32,304,1
0,1,77,4,1,19,304,1
0,1,78,4,4,16,304,0
0,1,85,4,5,30,304,1
0,1,90,4,0,25,304,1
0,1,91,4,4,15,304,1
0,1,93,4,2,8,304,0
0,1,96,4,0,40,304,1
0,1,97,4,1,17,304,1
0,1,98,4,0,36,304,1
0,1,99,4,5,35,304,0
0,0,4,5,1,3,218,0
0,0,11,5,3,2,218,0
0,0,12,5,5,11,218,1
0,0,13,5,2,9,218,0
0,0,17,5,5,37,218,1
0,0,20,5,3,39,218,0
0,0,21,5,1,39,218,0
0,0,22,5,4,14,218,1
0,0,28,5,2,39,218,1
0,0,31,5,2,40,218,1
0,0,32,5,2,35,218,1
0,0,34,5,4,48,218,1
0,0,37,5,5,6,218,1
0,0,38,5,3,25,218,1
0,0,40,5,1,40,218,1
0,0,48,5,4,45,218,1
0,1,51,5,4,22,218,1
0,1,52,5,4,16,218,0
0,1,54,5,2,4,218,0
0,1,58,5,5,28,218,0
0,1,61,5,4,7,218,0
0,1,66,5,5,36,218,0
0,1,71,5,2,31,218,0
0,1,72,5,0,33,218,1
0,1,73,5,5,3,218,1
0,1,74,5,2,33,218,1
0,1,82,5,3,42,218,1
0,1,85,5,5,30,218,1
0,1,86,5,2,31,218,1
0,1,87,5,0,2,218,1
0,1,89,5,1,35,218,1
0,1,90,5,0,25,218,1
0,1,92,5,1,19,218,1
0,1,95,5,3,48,218,0
0,1,96,5,0,40,218,0
0,1,97,5,1,17,218,0
0,1,98,5,0,36,218,1
0,1,99,5,5,35,218,1
0,0,1,6,3,47,280,1
0,0,3,6,5,29,280,1
0,0,6,6,5,40,280,1
0,0,7,6,4,30,280,0
0,0,9,6,4,43,280,1
0,0,10,6,5,46,280,0
0,0,11,6,3,2,280,1
0,0,12,6,5,11,280,1
0,0,17,6,5,37,280,1
0,0,18,6,5,30,280,0
0,0,19,6,4,25,280,0
0,0,21,6,1,39,280,1
0,0,26,6,1,24,280,1
0,0,32,6,2,35,280,1
0,0,33,6,5,43,280,0
0,0,34,6,4,48,280,1
0,0,35,6,5,21,280,1
0,0,36,6,0,49,280,1
0,0,37,6,5,6,280,1
0,0,40,6,1,40,280,1
0,0,41,6,5,33,280,0
0,0,42,6,1,42,280,1
0,0,45,6,2,26,280,1
0,1,51,6,4,22,280,1
0,1,54,6,2,4,280,0
0,1,55,6,1,47,280,1
0,1,66,6,5,36,280,1
0,1,67,6,0,33,280,0
0,1,69,6,4,38,280,1
0,1,77,6,1,19,280,1
0,1,85,6,5,30,280,0
0,1,86,6,2,31,280,1
0,1,87,6,0,2,280,1
0,1,91,6,4,15,280,1
0,1,92,6,1,19,280,0
0,1,93,6,2,8,280,1
0,1,98,6,0,36,280,1
0,1,99,6,5,35,280,1
0,0,0,7,3,8,141,1
0,0,2,7,1,25,141,0
0,0,4,7,1,3,141,0
0,0,6,7,5,40,141,1
0,0,7,7,4,30,141,0
0,0,8,7,5,21,141,0
0,0,10,7,5,46,141,0
0,0,13,7,2,9,141,0
0,0,15,7,0,31,141,1
0,0,16,7,0,12,141,1
0,0,17,7,5,37,141,1
0,0,25,7,5,39,141,1
0,0,26,7,1,24,141,1
0,0,29,7,4,35,141,0
0,0,30,7,0,36,141,1
0,0,36,7,0,49,141,1
0,0,37,7,5,6,141,1
0,0,43,7,4,12,141,1
0,0,47,7,4,7,141,0
0,1,50,7,1,21,141,0
0,1,53,7,5,16,141,0
0,1,57,7,0,29,141,1
0,1,59,7,3,13,141,0
0,1,61,7,4,7,141,1
0,1,67,7,0,33,141,1
0,1,69,7,4,38,141,1
0,1,76,7,1,8,141,1
0,1,77,7,1,19,141,1
0,1,81,7,1,38,141,1
0,1,85,7,5,30,141,1
0,1,86,7,2,31,141,1
0,1,91,7,4,15,141,1
0,1,92,7,1,19,141,1
0,1,93,7,2,8,141,1
0,1,94,7,4,19,141,1
0,1,95,7,3,48,141,0
0,1,98,7,0,36,141,1
0,1,99,7,5,35,141,1
0,0,0,8,3,8,194,1
0,0,6,8,5,40,194,1
0,0,8,8,5,21,194,0
0,0,9,8,4,43,194,1
0,0,10,8,5,46,194,1
0,0,13,8,2,9,194,0
0,0,19,8,4,25,194,0
0,0,24,8,5,40,194,1
0,0,25,8,5,39,194,1
0,0,36,8,0,49,194,1
0,0,37,8,5,6,194,1
0,0,39,8,5,33,194,1
0,0,40,8,1,40,194,0
0,0,41,8,5,33,194,0
0,0,42,8,1,42,194,1
0,0,44,8,4,29,194,0
0,0,48,8,4,45,194,1
0,1,51,8,4,22,194,1
0,1,53,8,5,16,194,1
0,1,55,8,1,47,194,1
0,1,56,8,5,4,194,1
0,1,57,8,0,29,194,1
0,1,64,8,0,0,194,1
0,1,68,8,3,47,194,1
0,1,71,8,2,31,194,1
0,1,72,8,0,33,194,1
0,1,75,8,1,32,194,1
0,1,78,8,4,16,194,1
0,1,80,8,0,49,194,1
0,1,81,8,1,38,194,1
0,1,82,8,3,42,194,1
0,1,83,8,1,14,194,1
0,1,84,8,3,22,194,1
0,1,85,8,5,30,194,0
0,1,87,8,0,2,194,1
0,1,90,8,0,25,194,1
0,1,92,8,1,19,194,0
0,1,95,8,3,48,194,0
0,0,0,9,3,8,184,1
0,0,2,9,1,25,184,0
0,0,3,9,5,29,184,1
0,0,5,9,0,26,184,1
0,0,7,9,4,30,184,1
0,0,9,9,4,43,184,1
0,0,11,9,3,2,184,1
0,0,17,9,5,37,184,1
0,0,21,9,1,39,184,1
0,0,24,9,5,40,184,1
0,0,26,9,1,24,184,1
0,0,27,9,1,47,184,1
0,0,30,9,0,36,184,1
0,0,34,9,4,48,184,1
0,0,35,9,5,21,184,0
0,0,38,9,3,25,184,1
0,0,40,9,1,40,184,0
0,0,43,9,4,12,184,1
0,0,45,9,2,26,184,1
0,1,52,9,4,16,184,1
0,1,55,9,1,47,184,1
0,1,60,9,1,28,184,1
0,1,61,9,4,7,184,0
0,1,62,9,3,28,184,0
0,1,63,9,5,26,184,0
0,1,65,9,1,5,184,1
0,1,69,9,4,38,184,1
0,1,71,9,2,31,184,1
0,1,72,9,0,33,184,1
0,1,74,9,2,33,184,1
0,1,75,9,1,32,184,1
0,1,78,9,4,16,184,1
0,1,79,9,5,23,184,1
0,1,85,9,5,30,184,1
0,1,88,9,4,24,184,1
0,1,90,9,0,25,184,1
0,1,92,9,1,19,184,1
0,1,96,9,0,40,184,1
0,0,0,10,3,8,18,1
0,0,9,10,4,43,18,1
0,0,13,10,2,9,18,0
0,0,14,10,2,37,18,0
0,0,15,10,0,31,18,1
0,0,16,10,0,12,18,1
0,0,17,10,5,37,18,1
0,0,18,10,5,30,18,0
0,0,23,10,3,5,18,1
0,0,26,10,1,24,18,0
0,0,27,10,1,47,18,1
0,0,30,10,0,36,18,0
0,0,32,10,2,35,18,0
0,0,33,10,5,43,18,0
0,0,38,10,3,25,18,1
0,0,43,10,4,12,18,0
0,1,51,10,4,22,18,0
0,1,54,10,2,4,18,0
0,1,55,10,1,47,18,1
0,1,60,10,1,28,18,0
0,1,62,10,3,28,18,1
0,1,64,10,0,0,18,1
0,1,65,10,1,5,18,1
0,1,66,10,5,36,18,1
0,1,68,10,3,47,18,1
0,1,69,10,4,38,18,1
0,1,70,10,3,18,18,0
0,1,71,10,2,31,18,1
0,1,72,10,0,33,18,1
0,1,73,10,5,3,18,1
0,1,75,10,1,32,18,1
0,1,76,10,1,8,18,1
0,1,80,10,0,49,18,0
0,1,82,10,3,42,18,1
0,1,86,10,2,31,18,1
0,1,88,10,4,24,18,1
0,1,89,10,1,35,18,1
0,1,94,10,4,19,18,1
0,0,0,11,3,8,79,1
0,0,1,11,3,47,79,1
0,0,3,11,5,29,79,1
0,0,5,11,0,26,79,1
0,0,8,11,5,21,79,0
0,0,9,11,4,43,79,1
0,0,11,11,3,2,79,0
0,0,12,11,5,11,79,0
0,0,14,11,2,37,79,0
0,0,17,11,5,37,79,1
0,0,20,11,3,39,79,0
0,0,22,11,4,14,79,1
0,0,30,11,0,36,79,1
0,0,35,11,5,21,79,1
0,0,36,11,0,49,79,0
0,0,38,11,3,25,79,1
0,0,40,11,1,40,79,0
0,0,44,11,4,29,79,0
0,0,45,11,2,26,79,1
0,1,54,11,2,4,79,0
0,1,55,11,1,47,79,1
0,1,56,11,5,4,79,1
0,1,57,11,0,29,79,1
0,1,62,11,3,28,79,0
0,1,70,11,3,18,79,1
0,1,72,11,0,33,79,0
0,1,74,11,2,33,79,1
0,1,75,11,1,32,79,1
0,1,80,11,0,49,79,1
0,1,81,11,1,38,79,1
0,1,82,11,3,42,79,1
0,1,83,11,1,14,79,1
0,1,85,11,5,30,79,1
0,1,91,11,4,15,79,1
0,1,92,11,1,19,79,0
0,1,93,11,2,8,79,0
0,1,95,11,3,48,79,0
0,1,98,11,0,36,79,0
0,0,0,12,3,8,269,1
0,0,1,12,3,47,269,1
0,0,2,12,1,25,269,0
0,0,4,12,1,3,269,0
0,0,5,12,0,26,269,1
0,0,8,12,5,21,269,0
0,0,10,12,5,46,269,0
0,0,12,12,5,11,269,1
0,0,14,12,2,37,269,1
0,0,15,12,0,31,269,1
0,0,21,12,1,39,269,0
0,0,22,12,4,14,269,1
0,0,23,12,3,5,269,1
0,0,24,12,5,40,269,1
0,0,25,12,5,39,269,1
0,0,27,12,1,47,269,0
0,0,29,12,4,35,269,0
0,0,30,12,0,36,269,0
0,0,39,12,5,33,269,0
0,0,40,12,1,40,269,0
0,0,44,12,4,29,269,1
0,1,52,12,4,16,269,1
0,1,53,12,5,16,269,1
0,1,55,12,1,47,269,1
0,1,58,12,5,28,269,0
0,1,60,12,1,28,269,1
0,1,63,12,5,26,269,1
0,1,65,12,1,5,269,1
0,1,67,12,0,33,269,0
0,1,69,12,4,38,269,0
0,1,73,12,5,3,269,1
0,1,76,12,1,8,269,1
0,1,77,12,1,19,269,0
0,1,82,12,3,42,269,1
0,1,85,12,5,30,269,0
0,1,89,12,1,35,269,1
0,1,91,12,4,15,269,1
0,1,98,12,0,36,269,1
0,0,3,13,5,29,132,1
0,0,12,13,5,11,132,0
0,0,16,13,0,12,132,1
0,0,18,13,5,30,132,1
0,0,19,13,4,25,132,1
0,0,21,13,1,39,132,1
0,0,22,13,4,14,132,1
0,0,28,13,2,39,132,1
0,0,34,13,4,48,132,1
0,0,35,13,5,21,132,1
0,0,36,13,0,49,132,0
0,0,48,13,4,45,132,0
0,1,50,13,1,21,132,1
0,1,53,13,5,16,132,1
0,1,55,13,1,47,132,1
0,1,59,13,3,13,132,0
0,1,60,13,1,28,132,1
0,1,66,13,5,36,132,0
0,1,68,13,3,47,132,1
0,1,69,13,4,38,132,1
0,1,70,13,3,18,132,1
0,1,71,13,2,31,132,1
0,1,74,13,2,33,132,0
0,1,76,13,1,8,132,1
0,1,79,13,5,23,132,1
0,1,83,13,1,14,132,1
0,1,84,13,3,22,132,1
0,1,85,13,5,30,132,1
0,1,87,13,0,2,132,0
0,1,88,13,4,24,132,1
0,1,89,13,1,35,132,1
0,1,90,13,0,25,132,1
0,1,91,13,4,15,132,1
0,1,92,13,1,19,132,1
0,1,94,13,4,19,132,1
0,1,95,13,3,48,132,0
0,1,97,13,1,17,132,0
0,1,98,13,0,36,132,0
0,0,4,14,1,3,85,0
0,0,5,14,0,26,85,1
0,0,7,14,4,30,85,1
0,0,9,14,4,43,85,1
0,0,10,14,5,46,85,0
0,0,12,14,5,11,85,1
0,0,13,14,2,9,85,0
0,0,16,14,0,12,85,1
0,0,17,14,5,37,85,1
0,0,19,14,4,25,85,1
0,0,20,14,3,39,85,1
0,0,22,14,4,14,85,1
0,0,24,14,5,40,85,0
0,0,25,14,5,39,85,1
0,0,28,14,2,39,85,1
0,0,29,14,4,35,85,1
0,0,33,14,5,43,85,1
0,0,41,14,5,33,85,1
0,0,47,14,4,7,85,0
0,0,48,14,4,45,85,1
0,1,50,14,1,21,85,0
0,1,52,14,4,16,85,1
0,1,58,14,5,28,85,0
0,1,61,14,4,7,85,0
0,1,62,14,3,28,85,1
0,1,64,14,0,0,85,1
0,1,71,14,2,31,85,1
0,1,72,14,0,33,85,1
0,1,75,14,1,32,85,1
0,1,76,14,1,8,85,1
0,1,78,14,4,16,85,1
0,1,79,14,5,23,85,1
0,1,81,14,1,38,85,1
0,1,84,14,3,22,85,1
0,1,86,14,2,31,85,1
0,1,87,14,0,2,85,1
0,1,88,14,4,24,85,1
0,1,94,14,4,19,85,1
0,0,0,15,3,8,55,0
0,0,2,15,1,25,55,0
0,0,3,15,5,29,55,1
0,0,6,15,5,40,55,1
0,0,7,15,4,30,55,1
0,0,12,15,5,11,55,0
0,0,13,15,2,9,55,0
0,0,14,15,2,37,55,0
0,0,17,15,5,37,55,1
0,0,18,15,5,30,55,1
0,0,22,15,4,14,55,1
0,0,25,15,5,39,55,0
0,0,26,15,1,24,55,0
0,0,27,15,1,47,55,1
0,0,28,15,2,39,55,1
0,0,31,15,2,40,55,1
0,0,35,15,5,21,55,0
0,0,40,15,1,40,55,0
0,0,44,15,4,29,55,1
0,0,46,15,1,18,55,1
0,0,47,15,4,7,55,0
0,1,56,15,5,4,55,1
0,1,57,15,0,29,55,1
0,1,61,15,4,7,55,0
0,1,62,15,3,28,55,1
0,1,66,15,5,36,55,0
0,1,68,15,3,47,55,1
0,1,69,15,4,38,55,1
0,1,72,15,0,33,55,1
0,1,81,15,1,38,55,1
0,1,84,15,3,22,55,0
0,1,85,15,5,30,55,0
0,1,88,15,4,24,55,1
0,1,89,15,1,35,55,0
0,1,92,15,1,19,55,1
0,1,94,15,4,19,55,1
0,1,97,15,1,17,55,0
0,1,99,15,5,35,55,1
0,0,0,16,3,8,3,1
0,0,2,16,1,25,3,0
0,0,6,16,5,40,3,1
0,0,10,16,5,46,3,1
0,0,11,16,3,2,3,0
0,0,13,16,2,9,3,0
0,0,16,16,0,12,3,1
0,0,21,16,1,39,3,1
0,0,24,16,5,40,3,1
0,0,28,16,2,39,3,1
0,0,31,16,2,40,3,1
0,0,35,16,5,21,3,0
0,0,36,16,0,49,3,1
0,0,40,16,1,40,3,0
0,0,42,16,1,42,3,0
0,0,44,16,4,29,3,1
0,0,47,16,4,7,3,1
0,0,48,16,4,45,3,1
0,1,52,16,4,16,3,1
0,1,53,16,5,16,3,1
0,1,54,16,2,4,3,0
0,1,55,16,1,47,3,1
0,1,59,16,3,13,3,0
0,1,64,16,0,0,3,1
0,1,65,16,1,5,3,1
0,1,66,16,5,36,3,0
0,1,67,16,0,33,3,0
0,1,68,16,3,47,3,1
0,1,71,16,2,31,3,1
0,1,73,16,5,3,3,1
0,1,78,16,4,16,3,0
0,1,83,16,1,14,3,1
0,1,86,16,2,31,3,0
0,1,88,16,4,24,3,1
0,1,93,16,2,8,3,0
0,1,94,16,4,19,3,1
0,1,95,16,3,48,3,0
0,1,97,16,1,17,3,1
0,0,1,17,3,47,217,1
0,0,4,17,1,3,217,1
0,0,5,17,0,26,217,1
0,0,10,17,5,46,217,0
0,0,12,17,5,11,217,1
0,0,13,17,2,9,217,0
0,0,14,17,2,37,217,0
0,0,17,17,5,37,217,1
0,0,19,17,4,25,217,1
0,0,21,17,1,39,217,1
0,0,22,17,4,14,217,1
0,0,29,17,4,35,217,0
0,0,31,17,2,40,217,1
0,0,35,17,5,21,217,1
0,0,40,17,1,40,217,0
0,0,42,17,1,42,217,1
0,0,46,17,1,18,217,1
0,0,47,17,4,7,217,1
0,1,50,17,1,21,217,1
0,1,51,17,4,22,217,1
0,1,54,17,2,4,217,0
0,1,55,17,1,47,217,1
0,1,57,17,0,29,217,1
0,1,58,17,5,28,217,1
0,1,59,17,3,13,217,1
0,1,62,17,3,28,217,1
0,1,66,17,5,36,217,0
0,1,67,17,0,33,217,1
0,1,72,17,0,33,217,1
0,1,75,17,1,32,217,0
0,1,78,17,4,16,217,1
0,1,81,17,1,38,217,1
0,1,82,17,3,42,217,1
0,1,86,17,2,31,217,1
0,1,88,17,4,24,217,1
0,1,90,17,0,25,217,1
0,1,91,17,4,15,217,1
0,1,99,17,5,35,217,1
0,0,0,18,3,8,284,0
0,0,1,18,3,47,284,1
0,0,4,18,1,3,284,0
0,0,12,18,5,11,284,0
0,0,13,18,2,9,284,0
0,0,15,18,0,31,284,1
0,0,18,18,5,30,284,1
0,0,21,18,1,39,284,1
0,0,25,18,5,39,284,1
0,0,27,18,1,47,284,1
0,0,28,18,2,39,284,1
0,0,29,18,4,35,284,1
0,0,30,18,0,36,284,0
0,0,42,18,1,42,284,0
0,0,45,18,2,26,284,1
0,0,46,18,1,18,284,0
0,1,51,18,4,22,284,1
0,1,52,18,4,16,284,0
0,1,55,18,1,47,284,1
0,1,56,18,5,4,284,1
0,1,57,18,0,29,284,1
0,1,59,18,3,13,284,0
0,1,62,18,3,28,284,1
0,1,73,18,5,3,284,0
0,1,74,18,2,33,284,1
0,1,75,18,1,32,284,1
0,1,78,18,4,16,284,1
0,1,79,18,5,23,284,1
0,1,80,18,0,49,284,1
0,1,81,18,1,38,284,1
0,1,82,18,3,42,284,1
0,1,84,18,3,22,284,1
0,1,85,18,5,30,284,1
0,1,89,18,1,35,284,1
0,1,91,18,4,15,284,1
0,1,92,18,1,19,284,0
0,1,96,18,0,40,284,1
0,1,99,18,5,35,284,0
0,0,1,19,3,47,176,1
0,0,2,19,1,25,176,1
0,0,5,19,0,26,176,1
0,0,7,19,4,30,176,0
0,0,8,19,5,21,176,1
0,0,9,19,4,43,176,1
0,0,10,19,5,46,176,1
0,0,11,19,3,2,176,1
0,0,14,19,2,37,176,1
0,0,20,19,3,39,176,1
0,0,21,19,1,39,176,0
0,0,22,19,4,14,176,1
0,0,23,19,3,5,176,1
0,0,29,19,4,35,176,0
0,0,35,19,5,21,176,1
0,0,37,19,5,6,176,0
0,0,38,19,3,25,176,1
0,0,41,19,5,33,176,1
0,0,45,19,2,26,176,0
0,0,46,19,1,18,176,0
0,0,48,19,4,45,176,1
0,1,53,19,5,16,176,1
0,1,56,19,5,4,176,1
0,1,57,19,0,29,176,1
0,1,58,19,5,28,176,0
0,1,63,19,5,26,176,1
0,1,67,19,0,33,176,0
0,1,68,19,3,47,176,1
0,1,71,19,2,31,176,1
0,1,76,19,1,8,176,1
0,1,79,19,5,23,176,0
0,1,80,19,0,49,176,0
0,1,82,19,3,42,176,1
0,1,86,19,2,31,176,1
0,1,92,19,1,19,176,1
0,1,97,19,1,17,176,1
0,1,98,19,0,36,176,1
0,1,99,19,5,35,176,1
0,0,1,20,3,47,216,1
0,0,2,20,1,25,216,0
0,0,4,20,1,3,216,0
0,0,5,20,0,26,216,1
0,0,7,20,4,30,216,0
0,0,16,20,0,12,216,1
0,0,17,20,5,37,216,1
0,0,19,20,4,25,216,1
0,0,20,20,3,39,216,0
0,0,25,20,5,39,216,1
0,0,28,20,2,39,216,1
0,0,31,20,2,40,216,1
0,0,36,20,0,49,216,0
0,0,38,20,3,25,216,1
0,0,42,20,1,42,216,0
0,0,43,20,4,12,216,1
0,0,45,20,2,26,216,1
0,0,46,20,1,18,216,0
0,0,47,20,4,7,216,0
0,0,48,20,4,45,216,1
0,1,50,20,1,21,216,1
0,1,51,20,4,22,216,1
0,1,56,20,5,4,216,1
0,1,60,20,1,28,216,0
0,1,66,20,5,36,216,1
0,1,69,20,4,38,216,1
0,1,71,20,2,31,216,1
0,1,74,20,2,33,216,1
0,1,77,20,1,19,216,1
0,1,78,20,4,16,216,1
0,1,79,20,5,23,216,1
0,1,81,20,1,38,216,1
0,1,82,20,3,42,216,1
0,1,83,20,1,14,216,1
0,1,87,20,0,2,216,1
0,1,88,20,4,24,216,0
0,1,92,20,1,19,216,1
0,1,95,20,3,48,216,0
0,0,0,21,3,8,1,1
0,0,4,21,1,3,1,1
0,0,7,21,4,30,1,0
0,0,8,21,5,21,1,1
0,0,9,21,4,43,1,1
0,0,13,21,2,9,1,1
0,0,16,21,0,12,1,1
0,0,19,21,4,25,1,1
0,0,20,21,3,39,1,1
0,0,21,21,1,39,1,1
0,0,24,21,5,40,1,1
0,0,27,21,1,47,1,0
0,0,28,21,2,39,1,1
0,0,30,21,0,36,1,1
0,0,35,21,5,21,1,1
0,0,39,21,5,33,1,1
0,0,41,21,5,33,1,1
0,0,46,21,1,18,1,0
0,1,51,21,4,22,1,1
0,1,61,21,4,7,1,1
0,1,65,21,1,5,1,1
0,1,67,21,0,33,1,1
0,1,71,21,2,31,1,1
0,1,74,21,2,33,1,1
0,1,76,21,1,8,1,1
0,1,78,21,4,16,1,1
0,1,79,21,5,23,1,1
0,1,82,21,3,42,1,1
0,1,83,21,1,14,1,1
0,1,86,21,2,31,1,0
0,1,87,21,0,2,1,1
0,1,91,21,4,15,1,1
0,1,92,21,1,19,1,1
0,1,95,21,3,48,1,0
0,1,96,21,0,40,1,1
0,1,97,21,1,17,1,1
0,1,98,21,0,36,1,0
0,1,99,21,5,35,1,0
0,0,0,22,3,8,125,1
0,0,4,22,1,3,125,0
0,0,6,22,5,40,125,1
0,0,7,22,4,30,125,1
0,0,8,22,5,21,125,0
0,0,9,22,4,43,125,1
0,0,11,22,3,2,125,1
0,0,17,22,5,37,125,1
0,0,19,22,4,25,125,1
0,0,20,22,3,39,125,1
0,0,22,22,4,14,125,1
0,0,23,22,3,5,125,1
0,0,26,22,1,24,125,0
0,0,30,22,0,36,125,1
0,0,31,22,2,40,125,0
0,0,34,22,4,48,125,1
0,0,37,22,5,6,125,1
0,0,38,22,3,25,125,1
0,0,40,22,1,40,125,0
0,0,42,22,1,42,125,0
0,0,44,22,4,29,125,1
0,0,45,22,2,26,125,1
0,0,46,22,1,18,125,1
0,1,53,22,5,16,125,1
0,1,59,22,3,13,125,0
0,1,60,22,1,28,125,1
0,1,66,22,5,36,125,0
0,1,68,22,3,47,125,1
0,1,70,22,3,18,125,1
0,1,71,22,2,31,125,1
0,1,73,22,5,3,125,0
0,1,75,22,1,32,125,1
