trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,22,1,30,275,1
0,1,78,22,0,28,275,1
0,1,83,22,4,26,275,1
0,1,84,22,5,30,275,0
0,1,93,22,2,30,275,1
0,1,95,22,0,34,275,1
0,0,1,23,3,1,240,0
0,0,2,23,0,8,240,0
0,0,3,23,0,33,240,0
0,0,6,23,0,23,240,0
0,0,7,23,1,2,240,0
0,0,11,23,0,4,240,0
0,0,13,23,4,39,240,1
0,0,16,23,1,23,240,1
0,0,17,23,3,15,240,1
0,0,19,23,4,7,240,1
0,0,22,23,5,45,240,0
0,0,34,23,3,28,240,0
0,0,35,23,5,9,240,0
0,0,38,23,3,22,240,1
0,0,39,23,1,16,240,0
0,0,41,23,3,12,240,0
0,0,42,23,5,5,240,0
0,0,44,23,5,18,240,1
0,0,45,23,3,43,240,1
0,1,54,23,1,19,240,0
0,1,55,23,2,29,240,1
0,1,57,23,3,2,240,0
0,1,58,23,3,34,240,0
0,1,61,23,4,5,240,1
0,1,65,23,1,45,240,0
0,1,67,23,4,48,240,1
0,1,68,23,3,24,240,1
0,1,69,23,0,9,240,1
0,1,71,23,5,35,240,1
0,1,72,23,0,46,240,1
0,1,73,23,2,10,240,0
0,1,75,23,1,12,240,0
0,1,77,23,5,21,240,0
0,1,80,23,4,32,240,1
0,1,82,23,0,43,240,1
0,1,90,23,1,29,240,1
0,1,91,23,1,10,240,0
0,1,95,23,0,34,240,0
0,0,2,24,0,8,203,1
0,0,5,24,5,27,203,1
0,0,6,24,0,23,203,1
0,0,10,24,5,16,203,1
0,0,17,24,3,15,203,1
0,0,20,24,0,39,203,1
0,0,22,24,5,45,203,1
0,0,24,24,2,12,203,0
0,0,26,24,5,39,203,1
0,0,28,24,0,18,203,0
0,0,29,24,3,18,203,1
0,0,42,24,5,5,203,1
0,0,43,24,3,42,203,1
0,0,46,24,2,12,203,1
0,0,48,24,0,14,203,1
0,1,50,24,2,37,203,0
0,1,53,24,2,43,203,1
0,1,55,24,2,29,203,1
0,1,57,24,3,2,203,1
0,1,59,24,1,8,203,1
0,1,60,24,1,13,203,1
0,1,61,24,4,5,203,1
0,1,64,24,0,15,203,1
0,1,67,24,4,48,203,1
0,1,72,24,0,46,203,0
0,1,74,24,5,10,203,1
0,1,75,24,1,12,203,0
0,1,76,24,3,45,203,0
0,1,77,24,5,21,203,1
0,1,79,24,3,2,203,1
0,1,82,24,0,43,203,1
0,1,84,24,5,30,203,0
0,1,85,24,5,3,203,0
0,1,88,24,5,37,203,0
0,1,89,24,2,36,203,1
0,1,90,24,1,29,203,1
0,1,92,24,3,41,203,1
0,1,96,24,0,10,203,0
0,0,1,25,3,1,227,0
0,0,4,25,4,19,227,1
0,0,5,25,5,27,227,1
0,0,12,25,4,8,227,1
0,0,20,25,0,39,227,1
0,0,23,25,0,29,227,1
0,0,25,25,5,28,227,1
0,0,26,25,5,39,227,1
0,0,27,25,4,22,227,0
0,0,30,25,1,13,227,1
0,0,32,25,4,31,227,1
0,0,38,25,3,22,227,1
0,0,39,25,1,16,227,1
0,0,42,25,5,5,227,0
0,0,45,25,3,43,227,1
0,0,46,25,2,12,227,1
0,0,47,25,2,26,227,1
0,1,50,25,2,37,227,1
0,1,52,25,3,30,227,0
0,1,54,25,1,19,227,1
0,1,56,25,0,31,227,1
0,1,58,25,3,34,227,0
0,1,62,25,4,28,227,1
0,1,64,25,0,15,227,1
0,1,65,25,1,45,227,1
0,1,67,25,4,48,227,1
0,1,70,25,1,30,227,0
0,1,71,25,5,35,227,1
0,1,72,25,0,46,227,0
0,1,76,25,3,45,227,1
0,1,78,25,0,28,227,1
0,1,83,25,4,26,227,1
0,1,85,25,5,3,227,1
0,1,86,25,4,33,227,0
0,1,93,25,2,30,227,1
0,1,94,25,2,21,227,1
0,1,95,25,0,34,227,1
0,1,97,25,5,43,227,1
0,0,1,26,3,1,251,1
0,0,2,26,0,8,251,0
0,0,6,26,0,23,251,1
0,0,8,26,2,3,251,1
0,0,9,26,0,16,251,0
0,0,13,26,4,39,251,1
0,0,15,26,3,18,251,1
0,0,18,26,5,1,251,1
0,0,19,26,4,7,251,1
0,0,21,26,3,26,251,0
0,0,24,26,2,12,251,1
0,0,37,26,2,15,251,1
0,0,38,26,3,22,251,0
0,0,39,26,1,16,251,1
0,0,42,26,5,5,251,0
0,0,45,26,3,43,251,1
0,0,46,26,2,12,251,0
0,0,47,26,2,26,251,1
0,0,49,26,2,16,251,0
0,1,52,26,3,30,251,1
0,1,54,26,1,19,251,1
0,1,55,26,2,29,251,1
0,1,56,26,0,31,251,1
0,1,58,26,3,34,251,1
0,1,59,26,1,8,251,0
0,1,61,26,4,5,251,1
0,1,64,26,0,15,251,1
0,1,66,26,0,16,251,1
0,1,69,26,0,9,251,0
0,1,71,26,5,35,251,1
0,1,73,26,2,10,251,1
0,1,76,26,3,45,251,1
0,1,79,26,3,2,251,1
0,1,90,26,1,29,251,1
0,1,91,26,1,10,251,1
0,1,93,26,2,30,251,0
0,1,94,26,2,21,251,1
0,1,97,26,5,43,251,0
0,0,2,27,0,8,273,1
0,0,3,27,0,33,273,1
0,0,6,27,0,23,273,1
0,0,7,27,1,2,273,1
0,0,8,27,2,3,273,1
0,0,9,27,0,16,273,0
0,0,17,27,3,15,273,0
0,0,18,27,5,1,273,1
0,0,22,27,5,45,273,0
0,0,24,27,2,12,273,1
0,0,26,27,5,39,273,1
0,0,27,27,4,22,273,1
0,0,28,27,0,18,273,1
0,0,30,27,1,13,273,1
0,0,39,27,1,16,273,1
0,0,48,27,0,14,273,0
0,0,49,27,2,16,273,0
0,1,50,27,2,37,273,0
0,1,52,27,3,30,273,1
0,1,53,27,2,43,273,1
0,1,54,27,1,19,273,1
0,1,55,27,2,29,273,1
0,1,56,27,0,31,273,0
0,1,57,27,3,2,273,1
0,1,58,27,3,34,273,0
0,1,61,27,4,5,273,1
0,1,62,27,4,28,273,1
0,1,64,27,0,15,273,1
0,1,74,27,5,10,273,1
0,1,75,27,1,12,273,0
0,1,81,27,3,21,273,0
0,1,82,27,0,43,273,0
0,1,85,27,5,3,273,1
0,1,87,27,1,0,273,1
0,1,91,27,1,10,273,1
0,1,92,27,3,41,273,1
0,1,98,27,5,10,273,1
0,1,99,27,4,3,273,1
0,0,0,28,2,17,145,1
0,0,7,28,1,2,145,1
0,0,8,28,2,3,145,1
0,0,9,28,0,16,145,1
0,0,13,28,4,39,145,1
0,0,14,28,1,7,145,0
0,0,18,28,5,1,145,1
0,0,20,28,0,39,145,0
0,0,24,28,2,12,145,1
0,0,27,28,4,22,145,0
0,0,29,28,3,18,145,1
0,0,37,28,2,15,145,1
0,0,38,28,3,22,145,1
0,0,40,28,0,26,145,1
0,0,43,28,3,42,145,0
0,0,44,28,5,18,145,1
0,0,47,28,2,26,145,1
0,0,48,28,0,14,145,0
0,1,51,28,0,10,145,0
0,1,53,28,2,43,145,1
0,1,54,28,1,19,145,1
0,1,57,28,3,2,145,0
0,1,58,28,3,34,145,1
0,1,59,28,1,8,145,0
0,1,63,28,3,45,145,1
0,1,68,28,3,24,145,1
0,1,69,28,0,9,145,1
0,1,71,28,5,35,145,1
0,1,74,28,5,10,145,0
0,1,75,28,1,12,145,0
0,1,80,28,4,32,145,0
0,1,85,28,5,3,145,0
0,1,86,28,4,33,145,1
0,1,89,28,2,36,145,1
0,1,90,28,1,29,145,1
0,1,93,28,2,30,145,1
0,1,94,28,2,21,145,1
0,1,96,28,0,10,145,0
0,0,2,29,0,8,151,0
0,0,6,29,0,23,151,0
0,0,7,29,1,2,151,1
0,0,10,29,5,16,151,1
0,0,15,29,3,18,151,1
0,0,18,29,5,1,151,1
0,0,23,29,0,29,151,1
0,0,24,29,2,12,151,0
0,0,25,29,5,28,151,0
0,0,26,29,5,39,151,1
0,0,33,29,5,2,151,1
0,0,37,29,2,15,151,0
0,0,38,29,3,22,151,0
0,0,40,29,0,26,151,1
0,0,42,29,5,5,151,0
0,0,47,29,2,26,151,1
0,0,48,29,0,14,151,1
0,1,50,29,2,37,151,0
0,1,51,29,0,10,151,1
0,1,53,29,2,43,151,1
0,1,55,29,2,29,151,1
0,1,59,29,1,8,151,0
0,1,61,29,4,5,151,1
0,1,64,29,0,15,151,1
0,1,68,29,3,24,151,1
0,1,70,29,1,30,151,1
0,1,72,29,0,46,151,1
0,1,73,29,2,10,151,1
0,1,75,29,1,12,151,1
0,1,76,29,3,45,151,0
0,1,77,29,5,21,151,0
0,1,78,29,0,28,151,0
0,1,80,29,4,32,151,1
0,1,81,29,3,21,151,1
0,1,82,29,0,43,151,1
0,1,85,29,5,3,151,1
0,1,91,29,1,10,151,0
0,1,98,29,5,10,151,1
0,0,0,30,2,17,227,1
0,0,1,30,3,1,227,0
0,0,2,30,0,8,227,0
0,0,7,30,1,2,227,1
0,0,8,30,2,3,227,0
0,0,11,30,0,4,227,0
0,0,13,30,4,39,227,1
0,0,16,30,1,23,227,1
0,0,19,30,4,7,227,1
0,0,20,30,0,39,227,0
0,0,21,30,3,26,227,1
0,0,22,30,5,45,227,0
0,0,25,30,5,28,227,0
0,0,26,30,5,39,227,1
0,0,29,30,3,18,227,1
0,0,34,30,3,28,227,1
0,0,43,30,3,42,227,1
0,1,52,30,3,30,227,1
0,1,55,30,2,29,227,1
0,1,59,30,1,8,227,0
0,1,60,30,1,13,227,1
0,1,61,30,4,5,227,1
0,1,63,30,3,45,227,1
0,1,64,30,0,15,227,1
0,1,68,30,3,24,227,1
0,1,71,30,5,35,227,1
0,1,72,30,0,46,227,1
0,1,75,30,1,12,227,1
0,1,78,30,0,28,227,1
0,1,81,30,3,21,227,0
0,1,83,30,4,26,227,1
0,1,85,30,5,3,227,0
0,1,87,30,1,0,227,1
0,1,91,30,1,10,227,1
0,1,92,30,3,41,227,1
0,1,93,30,2,30,227,1
0,1,98,30,5,10,227,1
0,1,99,30,4,3,227,1
0,0,0,31,2,17,159,1
0,0,2,31,0,8,159,1
0,0,9,31,0,16,159,1
0,0,11,31,0,4,159,0
0,0,12,31,4,8,159,1
0,0,18,31,5,1,159,1
0,0,19,31,4,7,159,0
0,0,24,31,2,12,159,1
0,0,28,31,0,18,159,0
0,0,30,31,1,13,159,1
0,0,32,31,4,31,159,1
0,0,36,31,0,49,159,0
0,0,37,31,2,15,159,1
0,0,42,31,5,5,159,1
0,0,47,31,2,26,159,1
0,1,50,31,2,37,159,0
0,1,53,31,2,43,159,1
0,1,54,31,1,19,159,1
0,1,56,31,0,31,159,1
0,1,60,31,1,13,159,1
0,1,61,31,4,5,159,1
0,1,62,31,4,28,159,1
0,1,63,31,3,45,159,1
0,1,65,31,1,45,159,0
0,1,66,31,0,16,159,1
0,1,67,31,4,48,159,1
0,1,68,31,3,24,159,1
0,1,70,31,1,30,159,1
0,1,72,31,0,46,159,0
0,1,74,31,5,10,159,1
0,1,79,31,3,2,159,1
0,1,83,31,4,26,159,1
0,1,84,31,5,30,159,0
0,1,87,31,1,0,159,1
0,1,90,31,1,29,159,1
0,1,93,31,2,30,159,1
0,1,95,31,0,34,159,1
0,1,98,31,5,10,159,1
0,0,4,32,4,19,245,1
0,0,5,32,5,27,245,1
0,0,9,32,0,16,245,1
0,0,14,32,1,7,245,1
0,0,15,32,3,18,245,0
0,0,18,32,5,1,245,1
0,0,30,32,1,13,245,1
0,0,32,32,4,31,245,0
0,0,37,32,2,15,245,0
0,0,38,32,3,22,245,1
0,0,41,32,3,12,245,1
0,0,42,32,5,5,245,1
0,0,43,32,3,42,245,1
0,0,46,32,2,12,245,1
0,0,49,32,2,16,245,0
0,1,51,32,0,10,245,1
0,1,54,32,1,19,245,0
0,1,58,32,3,34,245,1
0,1,59,32,1,8,245,1
0,1,60,32,1,13,245,1
0,1,61,32,4,5,245,0
0,1,64,32,0,15,245,1
0,1,65,32,1,45,245,1
0,1,66,32,0,16,245,1
0,1,69,32,0,9,245,0
0,1,73,32,2,10,245,1
0,1,75,32,1,12,245,0
0,1,76,32,3,45,245,0
0,1,77,32,5,21,245,1
0,1,78,32,0,28,245,1
0,1,81,32,3,21,245,0
0,1,82,32,0,43,245,1
0,1,83,32,4,26,245,1
0,1,86,32,4,33,245,0
0,1,87,32,1,0,245,1
0,1,91,32,1,10,245,0
0,1,95,32,0,34,245,1
0,1,97,32,5,43,245,1
0,0,1,33,3,1,173,1
0,0,2,33,0,8,173,1
0,0,6,33,0,23,173,1
0,0,7,33,1,2,173,1
0,0,8,33,2,3,173,1
0,0,13,33,4,39,173,1
0,0,14,33,1,7,173,0
0,0,20,33,0,39,173,1
0,0,27,33,4,22,173,1
0,0,30,33,1,13,173,1
0,0,31,33,0,15,173,1
0,0,33,33,5,2,173,1
0,0,35,33,5,9,173,1
0,0,37,33,2,15,173,1
0,0,38,33,3,22,173,1
0,0,40,33,0,26,173,1
0,0,41,33,3,12,173,1
0,0,42,33,5,5,173,1
0,0,45,33,3,43,173,1
0,0,46,33,2,12,173,1
0,0,47,33,2,26,173,1
0,0,48,33,0,14,173,1
0,0,49,33,2,16,173,0
0,1,50,33,2,37,173,1
0,1,51,33,0,10,173,1
0,1,54,33,1,19,173,0
0,1,60,33,1,13,173,1
0,1,66,33,0,16,173,1
0,1,69,33,0,9,173,1
0,1,71,33,5,35,173,1
0,1,72,33,0,46,173,0
0,1,74,33,5,10,173,0
0,1,76,33,3,45,173,0
0,1,85,33,5,3,173,1
0,1,87,33,1,0,173,1
0,1,88,33,5,37,173,1
0,1,91,33,1,10,173,1
0,1,98,33,5,10,173,1
0,0,0,34,2,17,194,0
0,0,3,34,0,33,194,1
0,0,9,34,0,16,194,0
0,0,10,34,5,16,194,1
0,0,15,34,3,18,194,1
0,0,19,34,4,7,194,0
0,0,20,34,0,39,194,1
0,0,21,34,3,26,194,1
0,0,22,34,5,45,194,1
0,0,24,34,2,12,194,1
0,0,25,34,5,28,194,1
0,0,26,34,5,39,194,1
0,0,28,34,0,18,194,0
0,0,29,34,3,18,194,1
0,0,31,34,0,15,194,1
0,0,33,34,5,2,194,1
0,0,38,34,3,22,194,1
0,0,40,34,0,26,194,1
0,0,42,34,5,5,194,0
0,0,44,34,5,18,194,1
0,0,46,34,2,12,194,0
0,0,48,34,0,14,194,0
0,1,52,34,3,30,194,1
0,1,54,34,1,19,194,1
0,1,57,34,3,2,194,1
0,1,61,34,4,5,194,1
0,1,63,34,3,45,194,1
0,1,65,34,1,45,194,0
0,1,66,34,0,16,194,1
0,1,67,34,4,48,194,1
0,1,71,34,5,35,194,1
0,1,72,34,0,46,194,1
0,1,74,34,5,10,194,0
0,1,78,34,0,28,194,1
0,1,79,34,3,2,194,1
0,1,82,34,0,43,194,1
0,1,89,34,2,36,194,1
0,1,92,34,3,41,194,1
0,0,1,35,3,1,219,0
0,0,4,35,4,19,219,0
0,0,5,35,5,27,219,1
0,0,6,35,0,23,219,1
0,0,8,35,2,3,219,0
0,0,9,35,0,16,219,1
0,0,11,35,0,4,219,1
0,0,19,35,4,7,219,1
0,0,20,35,0,39,219,0
0,0,26,35,5,39,219,1
0,0,28,35,0,18,219,0
0,0,30,35,1,13,219,1
0,0,40,35,0,26,219,1
0,0,41,35,3,12,219,1
0,0,43,35,3,42,219,1
0,0,45,35,3,43,219,1
0,0,46,35,2,12,219,1
0,0,48,35,0,14,219,0
0,1,50,35,2,37,219,0
0,1,51,35,0,10,219,0
0,1,57,35,3,2,219,1
0,1,58,35,3,34,219,0
0,1,60,35,1,13,219,1
0,1,64,35,0,15,219,1
0,1,65,35,1,45,219,0
0,1,68,35,3,24,219,1
0,1,69,35,0,9,219,1
0,1,77,35,5,21,219,0
0,1,78,35,0,28,219,0
0,1,87,35,1,0,219,1
0,1,88,35,5,37,219,0
0,1,91,35,1,10,219,1
0,1,92,35,3,41,219,1
0,1,93,35,2,30,219,1
0,1,94,35,2,21,219,1
0,1,95,35,0,34,219,1
0,1,98,35,5,10,219,0
0,1,99,35,4,3,219,1
0,0,0,36,2,17,43,1
0,0,3,36,0,33,43,0
0,0,5,36,5,27,43,0
0,0,6,36,0,23,43,1
0,0,7,36,1,2,43,1
0,0,11,36,0,4,43,1
0,0,14,36,1,7,43,0
0,0,17,36,3,15,43,1
0,0,18,36,5,1,43,1
0,0,23,36,0,29,43,1
0,0,24,36,2,12,43,1
0,0,25,36,5,28,43,0
0,0,26,36,5,39,43,1
0,0,28,36,0,18,43,0
0,0,34,36,3,28,43,1
0,0,38,36,3,22,43,1
0,0,39,36,1,16,43,1
0,0,44,36,5,18,43,1
0,0,45,36,3,43,43,1
0,0,47,36,2,26,43,1
0,0,48,36,0,14,43,1
0,1,54,36,1,19,43,1
0,1,55,36,2,29,43,1
0,1,57,36,3,2,43,1
0,1,60,36,1,13,43,1
0,1,62,36,4,28,43,0
0,1,64,36,0,15,43,1
0,1,68,36,3,24,43,1
0,1,70,36,1,30,43,1
0,1,74,36,5,10,43,1
0,1,80,36,4,32,43,1
0,1,81,36,3,21,43,1
0,1,82,36,0,43,43,1
0,1,83,36,4,26,43,1
0,1,85,36,5,3,43,0
0,1,87,36,1,0,43,1
0,1,89,36,2,36,43,1
0,1,98,36,5,10,43,1
0,0,3,37,0,33,196,1
0,0,6,37,0,23,196,1
0,0,8,37,2,3,196,0
0,0,10,37,5,16,196,1
0,0,11,37,0,4,196,1
0,0,13,37,4,39,196,1
0,0,15,37,3,18,196,1
0,0,17,37,3,15,196,0
0,0,19,37,4,7,196,0
0,0,20,37,0,39,196,1
0,0,21,37,3,26,196,1
0,0,24,37,2,12,196,1
0,0,25,37,5,28,196,0
0,0,26,37,5,39,196,1
0,0,32,37,4,31,196,0
0,0,36,37,0,49,196,1
0,0,39,37,1,16,196,1
0,0,41,37,3,12,196,1
0,0,44,37,5,18,196,1
0,0,48,37,0,14,196,0
0,1,53,37,2,43,196,0
0,1,56,37,0,31,196,1
0,1,63,37,3,45,196,1
0,1,65,37,1,45,196,1
0,1,67,37,4,48,196,1
0,1,70,37,1,30,196,0
0,1,71,37,5,35,196,0
0,1,72,37,0,46,196,0
0,1,79,37,3,2,196,0
0,1,80,37,4,32,196,1
0,1,82,37,0,43,196,0
0,1,84,37,5,30,196,0
0,1,86,37,4,33,196,0
0,1,91,37,1,10,196,0
0,1,92,37,3,41,196,1
0,1,95,37,0,34,196,1
0,1,96,37,0,10,196,1
0,1,99,37,4,3,196,1
0,0,0,38,2,17,284,1
0,0,1,38,3,1,284,1
0,0,4,38,4,19,284,1
0,0,10,38,5,16,284,1
0,0,17,38,3,15,284,1
0,0,18,38,5,1,284,1
0,0,20,38,0,39,284,1
0,0,23,38,0,29,284,1
0,0,24,38,2,12,284,1
0,0,26,38,5,39,284,0
0,0,28,38,0,18,284,0
0,0,29,38,3,18,284,1
0,0,30,38,1,13,284,1
0,0,33,38,5,2,284,0
0,0,35,38,5,9,284,1
0,0,36,38,0,49,284,1
0,0,37,38,2,15,284,1
0,0,39,38,1,16,284,1
0,0,44,38,5,18,284,1
0,0,45,38,3,43,284,1
0,0,47,38,2,26,284,1
0,0,49,38,2,16,284,0
0,1,50,38,2,37,284,0
0,1,57,38,3,2,284,1
0,1,61,38,4,5,284,1
0,1,64,38,0,15,284,1
0,1,76,38,3,45,284,1
0,1,77,38,5,21,284,0
0,1,78,38,0,28,284,1
0,1,79,38,3,2,284,1
0,1,82,38,0,43,284,0
0,1,84,38,5,30,284,1
0,1,87,38,1,0,284,1
0,1,90,38,1,29,284,1
0,1,91,38,1,10,284,0
0,1,95,38,0,34,284,1
0,1,96,38,0,10,284,1
0,1,99,38,4,3,284,1
0,0,5,39,5,27,132,1
0,0,6,39,0,23,132,0
0,0,7,39,1,2,132,1
0,0,9,39,0,16,132,1
0,0,10,39,5,16,132,1
0,0,13,39,4,39,132,0
0,0,15,39,3,18,132,0
0,0,17,39,3,15,132,1
0,0,19,39,4,7,132,0
0,0,20,39,0,39,132,0
0,0,21,39,3,26,132,0
0,0,25,39,5,28,132,0
0,0,26,39,5,39,132,0
0,0,29,39,3,18,132,1
0,0,31,39,0,15,132,1
0,0,32,39,4,31,132,1
0,0,34,39,3,28,132,1
0,0,37,39,2,15,132,1
0,0,39,39,1,16,132,1
0,0,40,39,0,26,132,1
0,0,44,39,5,18,132,1
0,0,49,39,2,16,132,0
0,1,52,39,3,30,132,1
0,1,55,39,2,29,132,1
0,1,60,39,1,13,132,1
0,1,62,39,4,28,132,1
0,1,64,39,0,15,132,1
0,1,72,39,0,46,132,1
0,1,74,39,5,10,132,1
0,1,78,39,0,28,132,1
0,1,79,39,3,2,132,1
0,1,83,39,4,26,132,1
0,1,90,39,1,29,132,1
0,1,93,39,2,30,132,0
0,1,94,39,2,21,132,1
0,1,95,39,0,34,132,1
0,1,96,39,0,10,132,1
0,1,97,39,5,43,132,1
0,0,2,40,0,8,196,0
0,0,4,40,4,19,196,1
0,0,7,40,1,2,196,1
0,0,9,40,0,16,196,0
0,0,10,40,5,16,196,1
0,0,11,40,0,4,196,0
0,0,13,40,4,39,196,1
0,0,15,40,3,18,196,0
0,0,19,40,4,7,196,0
0,0,20,40,0,39,196,1
0,0,21,40,3,26,196,1
0,0,23,40,0,29,196,1
0,0,24,40,2,12,196,0
0,0,26,40,5,39,196,0
0,0,30,40,1,13,196,1
0,0,41,40,3,12,196,0
0,0,42,40,5,5,196,1
0,0,43,40,3,42,196,1
0,0,47,40,2,26,196,1
0,1,53,40,2,43,196,1
0,1,55,40,2,29,196,1
0,1,56,40,0,31,196,1
0,1,58,40,3,34,196,0
0,1,61,40,4,5,196,1
0,1,64,40,0,15,196,1
0,1,66,40,0,16,196,1
0,1,73,40,2,10,196,0
0,1,78,40,0,28,196,1
0,1,80,40,4,32,196,1
0,1,83,40,4,26,196,1
0,1,84,40,5,30,196,0
0,1,85,40,5,3,196,0
0,1,86,40,4,33,196,0
0,1,87,40,1,0,196,1
0,1,89,40,2,36,196,1
0,1,91,40,1,10,196,0
0,1,96,40,0,10,196,1
0,1,97,40,5,43,196,0
0,0,0,41,2,17,243,1
0,0,7,41,1,2,243,1
0,0,10,41,5,16,243,1
0,0,11,41,0,4,243,1
0,0,13,41,4,39,243,1
0,0,16,41,1,23,243,1
0,0,18,41,5,1,243,1
0,0,22,41,5,45,243,0
0,0,25,41,5,28,243,1
0,0,32,41,4,31,243,1
0,0,33,41,5,2,243,1
0,0,34,41,3,28,243,1
0,0,35,41,5,9,243,1
0,0,40,41,0,26,243,1
0,0,41,41,3,12,243,1
0,0,44,41,5,18,243,1
0,0,45,41,3,43,243,0
0,0,46,41,2,12,243,1
0,1,52,41,3,30,243,1
0,1,56,41,0,31,243,1
0,1,58,41,3,34,243,1
0,1,59,41,1,8,243,1
0,1,61,41,4,5,243,1
0,1,64,41,0,15,243,1
0,1,65,41,1,45,243,0
0,1,71,41,5,35,243,1
0,1,80,41,4,32,243,1
0,1,81,41,3,21,243,0
0,1,83,41,4,26,243,1
0,1,85,41,5,3,243,1
0,1,86,41,4,33,243,1
0,1,87,41,1,0,243,1
0,1,88,41,5,37,243,1
0,1,90,41,1,29,243,1
0,1,91,41,1,10,243,1
0,1,92,41,3,41,243,1
0,1,97,41,5,43,243,1
0,1,99,41,4,3,243,1
0,0,5,42,5,27,298,1
0,0,9,42,0,16,298,1
0,0,10,42,5,16,298,1
0,0,13,42,4,39,298,1
0,0,15,42,3,18,298,1
0,0,17,42,3,15,298,1
0,0,28,42,0,18,298,0
0,0,29,42,3,18,298,1
0,0,33,42,5,2,298,0
0,0,36,42,0,49,298,1
0,0,37,42,2,15,298,1
0,0,38,42,3,22,298,0
0,0,39,42,1,16,298,1
0,0,40,42,0,26,298,1
0,0,44,42,5,18,298,1
0,0,46,42,2,12,298,1
0,0,47,42,2,26,298,1
0,1,52,42,3,30,298,1
0,1,53,42,2,43,298,1
0,1,59,42,1,8,298,1
0,1,65,42,1,45,298,1
0,1,66,42,0,16,298,1
0,1,68,42,3,24,298,1
0,1,72,42,0,46,298,1
0,1,73,42,2,10,298,1
0,1,74,42,5,10,298,0
0,1,79,42,3,2,298,1
0,1,81,42,3,21,298,0
0,1,83,42,4,26,298,0
0,1,85,42,5,3,298,0
0,1,86,42,4,33,298,1
0,1,87,42,1,0,298,1
0,1,88,42,5,37,298,1
0,1,91,42,1,10,298,0
0,1,93,42,2,30,298,0
0,1,94,42,2,21,298,1
0,1,96,42,0,10,298,1
0,1,98,42,5,10,298,0
0,0,5,43,5,27,302,1
0,0,6,43,0,23,302,1
0,0,8,43,2,3,302,0
0,0,9,43,0,16,302,1
0,0,10,43,5,16,302,1
0,0,13,43,4,39,302,1
0,0,14,43,1,7,302,0
0,0,15,43,3,18,302,1
0,0,17,43,3,15,302,1
0,0,21,43,3,26,302,1
0,0,23,43,0,29,302,0
0,0,24,43,2,12,302,0
0,0,28,43,0,18,302,0
0,0,29,43,3,18,302,1
0,0,33,43,5,2,302,1
0,0,38,43,3,22,302,0
0,0,40,43,0,26,302,1
0,0,44,43,5,18,302,1
0,0,46,43,2,12,302,1
0,0,49,43,2,16,302,0
0,1,50,43,2,37,302,0
0,1,51,43,0,10,302,0
0,1,55,43,2,29,302,1
0,1,57,43,3,2,302,1
0,1,59,43,1,8,302,1
0,1,61,43,4,5,302,1
0,1,62,43,4,28,302,1
0,1,63,43,3,45,302,0
0,1,64,43,0,15,302,0
0,1,65,43,1,45,302,1
0,1,66,43,0,16,302,0
0,1,67,43,4,48,302,0
0,1,77,43,5,21,302,1
0,1,80,43,4,32,302,1
0,1,85,43,5,3,302,1
0,1,87,43,1,0,302,0
0,1,91,43,1,10,302,1
0,1,97,43,5,43,302,1
0,0,0,44,2,17,103,1
0,0,1,44,3,1,103,0
0,0,2,44,0,8,103,0
0,0,3,44,0,33,103,0
0,0,4,44,4,19,103,1
0,0,5,44,5,27,103,1
0,0,6,44,0,23,103,1
0,0,8,44,2,3,103,1
0,0,11,44,0,4,103,1
0,0,13,44,4,39,103,0
0,0,14,44,1,7,103,0
0,0,17,44,3,15,103,1
0,0,19,44,4,7,103,1
0,0,20,44,0,39,103,0
0,0,25,44,5,28,103,1
0,0,29,44,3,18,103,1
0,0,30,44,1,13,103,1
0,0,33,44,5,2,103,1
0,0,37,44,2,15,103,1
0,0,40,44,0,26,103,1
0,0,42,44,5,5,103,0
0,0,47,44,2,26,103,1
0,1,57,44,3,2,103,1
0,1,59,44,1,8,103,0
0,1,62,44,4,28,103,1
0,1,63,44,3,45,103,0
0,1,64,44,0,15,103,1
0,1,66,44,0,16,103,1
0,1,67,44,4,48,103,0
0,1,68,44,3,24,103,1
0,1,73,44,2,10,103,1
0,1,75,44,1,12,103,0
0,1,80,44,4,32,103,1
0,1,83,44,4,26,103,1
0,1,88,44,5,37,103,1
0,1,92,44,3,41,103,0
0,1,96,44,0,10,103,1
0,1,99,44,4,3,103,1
0,0,3,45,0,33,287,1
0,0,6,45,0,23,287,1
0,0,9,45,0,16,287,0
0,0,10,45,5,16,287,1
0,0,11,45,0,4,287,1
0,0,17,45,3,15,287,1
0,0,20,45,0,39,287,1
0,0,21,45,3,26,287,1
0,0,24,45,2,12,287,0
0,0,25,45,5,28,287,0
0,0,26,45,5,39,287,1
0,0,27,45,4,22,287,1
0,0,28,45,0,18,287,0
0,0,30,45,1,13,287,1
0,0,32,45,4,31,287,1
0,0,36,45,0,49,287,1
0,0,43,45,3,42,287,1
0,0,45,45,3,43,287,1
0,0,48,45,0,14,287,1
0,1,50,45,2,37,287,0
0,1,51,45,0,10,287,1
0,1,55,45,2,29,287,1
0,1,60,45,1,13,287,1
0,1,63,45,3,45,287,1
0,1,66,45,0,16,287,1
0,1,68,45,3,24,287,1
0,1,69,45,0,9,287,1
0,1,71,45,5,35,287,1
0,1,73,45,2,10,287,1
