trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,4,46,189,1
0,0,26,2,0,13,189,1
0,0,27,2,3,37,189,1
0,0,34,2,1,8,189,0
0,0,35,2,0,9,189,1
0,0,36,2,5,3,189,1
0,0,39,2,0,12,189,0
0,0,40,2,1,5,189,1
0,0,41,2,3,46,189,0
0,0,43,2,0,42,189,0
0,0,44,2,3,17,189,1
0,0,46,2,4,12,189,1
0,1,50,2,1,22,189,1
0,1,61,2,5,42,189,1
0,1,65,2,3,48,189,0
0,1,66,2,4,21,189,1
0,1,67,2,0,42,189,0
0,1,69,2,2,12,189,1
0,1,72,2,3,45,189,1
0,1,74,2,2,33,189,1
0,1,75,2,3,8,189,1
0,1,79,2,4,4,189,0
0,1,81,2,2,5,189,0
0,1,82,2,1,32,189,0
0,1,88,2,2,4,189,0
0,1,92,2,3,18,189,0
0,1,94,2,4,14,189,1
0,0,0,3,0,28,236,1
0,0,2,3,5,9,236,0
0,0,3,3,1,9,236,1
0,0,7,3,5,8,236,1
0,0,9,3,1,18,236,0
0,0,17,3,0,2,236,0
0,0,18,3,2,7,236,1
0,0,19,3,1,11,236,1
0,0,21,3,0,38,236,0
0,0,23,3,4,46,236,1
0,0,24,3,0,17,236,0
0,0,26,3,0,13,236,0
0,0,28,3,4,22,236,1
0,0,30,3,5,41,236,1
0,0,32,3,4,12,236,0
0,0,35,3,0,9,236,1
0,0,36,3,5,3,236,1
0,0,44,3,3,17,236,1
0,0,46,3,4,12,236,1
0,0,47,3,1,10,236,0
0,0,48,3,1,33,236,1
0,1,51,3,5,27,236,1
0,1,52,3,2,10,236,1
0,1,55,3,0,28,236,1
0,1,57,3,3,42,236,1
0,1,60,3,5,11,236,1
0,1,63,3,4,36,236,1
0,1,67,3,0,42,236,0
0,1,69,3,2,12,236,1
0,1,70,3,5,26,236,0
0,1,71,3,4,40,236,1
0,1,75,3,3,8,236,1
0,1,80,3,1,16,236,1
0,1,82,3,1,32,236,1
0,1,93,3,0,30,236,1
0,1,95,3,1,11,236,0
0,1,97,3,3,47,236,1
0,1,98,3,2,11,236,1
0,0,3,4,1,9,136,1
0,0,4,4,2,4,136,1
0,0,6,4,4,47,136,1
0,0,9,4,1,18,136,1
0,0,12,4,1,41,136,1
0,0,15,4,0,6,136,1
0,0,16,4,2,37,136,0
0,0,18,4,2,7,136,1
0,0,23,4,4,46,136,1
0,0,24,4,0,17,136,1
0,0,25,4,0,6,136,1
0,0,26,4,0,13,136,1
0,0,27,4,3,37,136,1
0,0,34,4,1,8,136,0
0,0,38,4,1,32,136,1
0,0,39,4,0,12,136,1
0,0,42,4,2,10,136,1
0,0,45,4,4,42,136,0
0,1,51,4,5,27,136,1
0,1,52,4,2,10,136,0
0,1,54,4,2,25,136,1
0,1,55,4,0,28,136,1
0,1,59,4,2,20,136,1
0,1,61,4,5,42,136,1
0,1,62,4,2,16,136,0
0,1,63,4,4,36,136,1
0,1,64,4,2,27,136,0
0,1,72,4,3,45,136,0
0,1,73,4,0,32,136,1
0,1,74,4,2,33,136,1
0,1,78,4,2,8,136,0
0,1,79,4,4,4,136,1
0,1,81,4,2,5,136,1
0,1,83,4,5,31,136,0
0,1,84,4,5,9,136,1
0,1,85,4,1,19,136,0
0,1,89,4,1,12,136,0
0,1,95,4,1,11,136,0
0,0,7,5,5,8,34,1
0,0,12,5,1,41,34,1
0,0,13,5,1,0,34,1
0,0,14,5,1,48,34,0
0,0,17,5,0,2,34,0
0,0,21,5,0,38,34,0
0,0,22,5,4,41,34,1
0,0,23,5,4,46,34,1
0,0,25,5,0,6,34,1
0,0,29,5,3,1,34,1
0,0,30,5,5,41,34,0
0,0,34,5,1,8,34,1
0,0,35,5,0,9,34,1
0,0,43,5,0,42,34,1
0,0,45,5,4,42,34,0
0,0,46,5,4,12,34,1
0,0,48,5,1,33,34,1
0,0,49,5,4,28,34,1
0,1,52,5,2,10,34,1
0,1,55,5,0,28,34,1
0,1,56,5,4,15,34,1
0,1,58,5,5,5,34,0
0,1,59,5,2,20,34,1
0,1,61,5,5,42,34,1
0,1,63,5,4,36,34,0
0,1,66,5,4,21,34,1
0,1,67,5,0,42,34,0
0,1,68,5,5,19,34,1
0,1,71,5,4,40,34,1
0,1,72,5,3,45,34,0
0,1,83,5,5,31,34,0
0,1,85,5,1,19,34,1
0,1,86,5,3,28,34,1
0,1,87,5,1,32,34,0
0,1,88,5,2,4,34,0
0,1,89,5,1,12,34,0
0,1,97,5,3,47,34,1
0,1,98,5,2,11,34,1
0,0,4,6,2,4,141,1
0,0,5,6,4,37,141,0
0,0,6,6,4,47,141,1
0,0,8,6,0,13,141,0
0,0,9,6,1,18,141,0
0,0,10,6,0,38,141,0
0,0,11,6,4,2,141,1
0,0,19,6,1,11,141,0
0,0,20,6,4,45,141,1
0,0,22,6,4,41,141,1
0,0,25,6,0,6,141,1
0,0,27,6,3,37,141,1
0,0,28,6,4,22,141,1
0,0,30,6,5,41,141,0
0,0,31,6,0,32,141,0
0,0,38,6,1,32,141,1
0,0,42,6,2,10,141,0
0,0,44,6,3,17,141,1
0,1,51,6,5,27,141,1
0,1,53,6,1,33,141,1
0,1,56,6,4,15,141,1
0,1,59,6,2,20,141,1
0,1,60,6,5,11,141,1
0,1,63,6,4,36,141,0
0,1,65,6,3,48,141,0
0,1,66,6,4,21,141,1
0,1,72,6,3,45,141,1
0,1,80,6,1,16,141,1
0,1,81,6,2,5,141,1
0,1,83,6,5,31,141,0
0,1,87,6,1,32,141,1
0,1,88,6,2,4,141,0
0,1,90,6,4,9,141,0
0,1,93,6,0,30,141,0
0,1,94,6,4,14,141,1
0,1,95,6,1,11,141,1
0,1,96,6,0,49,141,1
0,1,98,6,2,11,141,1
0,0,1,7,4,47,172,1
0,0,2,7,5,9,172,1
0,0,6,7,4,47,172,1
0,0,10,7,0,38,172,1
0,0,15,7,0,6,172,1
0,0,16,7,2,37,172,1
0,0,17,7,0,2,172,1
0,0,18,7,2,7,172,1
0,0,21,7,0,38,172,1
0,0,27,7,3,37,172,1
0,0,29,7,3,1,172,1
0,0,30,7,5,41,172,0
0,0,32,7,4,12,172,1
0,0,33,7,3,15,172,1
0,0,34,7,1,8,172,1
0,0,36,7,5,3,172,1
0,0,37,7,5,14,172,0
0,0,41,7,3,46,172,1
0,0,42,7,2,10,172,1
0,0,46,7,4,12,172,1
0,0,49,7,4,28,172,1
0,1,51,7,5,27,172,1
0,1,56,7,4,15,172,1
0,1,58,7,5,5,172,1
0,1,64,7,2,27,172,1
0,1,74,7,2,33,172,1
0,1,76,7,2,11,172,1
0,1,82,7,1,32,172,1
0,1,83,7,5,31,172,1
0,1,84,7,5,9,172,1
0,1,88,7,2,4,172,0
0,1,89,7,1,12,172,0
0,1,92,7,3,18,172,1
0,1,93,7,0,30,172,0
0,1,95,7,1,11,172,1
0,1,96,7,0,49,172,1
0,1,98,7,2,11,172,1
0,1,99,7,4,41,172,1
0,0,2,8,5,9,255,1
0,0,3,8,1,9,255,1
0,0,5,8,4,37,255,1
0,0,13,8,1,0,255,1
0,0,17,8,0,2,255,1
0,0,18,8,2,7,255,1
0,0,24,8,0,17,255,0
0,0,26,8,0,13,255,1
0,0,28,8,4,22,255,1
0,0,30,8,5,41,255,0
0,0,35,8,0,9,255,1
0,0,37,8,5,14,255,1
0,0,38,8,1,32,255,1
0,0,39,8,0,12,255,1
0,0,40,8,1,5,255,1
0,0,42,8,2,10,255,1
0,0,43,8,0,42,255,0
0,0,45,8,4,42,255,0
0,0,47,8,1,10,255,0
0,1,51,8,5,27,255,0
0,1,52,8,2,10,255,1
0,1,56,8,4,15,255,1
0,1,57,8,3,42,255,1
0,1,63,8,4,36,255,1
0,1,67,8,0,42,255,0
0,1,68,8,5,19,255,0
0,1,72,8,3,45,255,1
0,1,73,8,0,32,255,1
0,1,75,8,3,8,255,1
0,1,77,8,2,41,255,1
0,1,78,8,2,8,255,0
0,1,79,8,4,4,255,1
0,1,83,8,5,31,255,1
0,1,84,8,5,9,255,1
0,1,90,8,4,9,255,0
0,1,92,8,3,18,255,1
0,1,95,8,1,11,255,1
0,1,97,8,3,47,255,1
0,0,2,9,5,9,39,1
0,0,6,9,4,47,39,1
0,0,13,9,1,0,39,1
0,0,15,9,0,6,39,0
0,0,16,9,2,37,39,0
0,0,17,9,0,2,39,1
0,0,18,9,2,7,39,1
0,0,19,9,1,11,39,1
0,0,20,9,4,45,39,1
0,0,23,9,4,46,39,1
0,0,31,9,0,32,39,1
0,0,32,9,4,12,39,1
0,0,36,9,5,3,39,1
0,0,39,9,0,12,39,0
0,0,40,9,1,5,39,0
0,0,41,9,3,46,39,0
0,0,46,9,4,12,39,1
0,0,48,9,1,33,39,1
0,0,49,9,4,28,39,1
0,1,50,9,1,22,39,1
0,1,51,9,5,27,39,1
0,1,54,9,2,25,39,1
0,1,56,9,4,15,39,1
0,1,63,9,4,36,39,1
0,1,64,9,2,27,39,1
0,1,69,9,2,12,39,0
0,1,71,9,4,40,39,1
0,1,73,9,0,32,39,1
0,1,74,9,2,33,39,0
0,1,76,9,2,11,39,1
0,1,80,9,1,16,39,0
0,1,83,9,5,31,39,0
0,1,84,9,5,9,39,1
0,1,86,9,3,28,39,1
0,1,90,9,4,9,39,1
0,1,95,9,1,11,39,1
0,1,96,9,0,49,39,0
0,1,99,9,4,41,39,1
0,0,2,10,5,9,116,1
0,0,3,10,1,9,116,1
0,0,4,10,2,4,116,0
0,0,5,10,4,37,116,0
0,0,6,10,4,47,116,1
0,0,8,10,0,13,116,1
0,0,20,10,4,45,116,1
0,0,24,10,0,17,116,1
0,0,25,10,0,6,116,1
0,0,26,10,0,13,116,0
0,0,27,10,3,37,116,0
0,0,34,10,1,8,116,1
0,0,35,10,0,9,116,0
0,0,40,10,1,5,116,1
0,0,43,10,0,42,116,1
0,0,45,10,4,42,116,0
0,0,47,10,1,10,116,1
0,1,51,10,5,27,116,1
0,1,52,10,2,10,116,1
0,1,55,10,0,28,116,1
0,1,56,10,4,15,116,1
0,1,61,10,5,42,116,1
0,1,62,10,2,16,116,1
0,1,64,10,2,27,116,0
0,1,67,10,0,42,116,0
0,1,72,10,3,45,116,1
0,1,74,10,2,33,116,1
0,1,79,10,4,4,116,1
0,1,81,10,2,5,116,1
0,1,82,10,1,32,116,1
0,1,85,10,1,19,116,1
0,1,88,10,2,4,116,0
0,1,89,10,1,12,116,0
0,1,93,10,0,30,116,1
0,1,94,10,4,14,116,1
0,1,95,10,1,11,116,1
0,1,96,10,0,49,116,1
0,1,98,10,2,11,116,1
0,0,0,11,0,28,110,0
0,0,1,11,4,47,110,1
0,0,3,11,1,9,110,1
0,0,4,11,2,4,110,0
0,0,7,11,5,8,110,1
0,0,12,11,1,41,110,0
0,0,15,11,0,6,110,1
0,0,16,11,2,37,110,1
0,0,18,11,2,7,110,1
0,0,21,11,0,38,110,0
0,0,22,11,4,41,110,0
0,0,26,11,0,13,110,1
0,0,29,11,3,1,110,1
0,0,33,11,3,15,110,0
0,0,34,11,1,8,110,1
0,0,38,11,1,32,110,1
0,0,39,11,0,12,110,0
0,0,41,11,3,46,110,0
0,0,44,11,3,17,110,0
0,1,50,11,1,22,110,1
0,1,55,11,0,28,110,1
0,1,57,11,3,42,110,1
0,1,67,11,0,42,110,0
0,1,70,11,5,26,110,1
0,1,71,11,4,40,110,1
0,1,72,11,3,45,110,0
0,1,76,11,2,11,110,1
0,1,77,11,2,41,110,1
0,1,82,11,1,32,110,1
0,1,83,11,5,31,110,0
0,1,85,11,1,19,110,1
0,1,89,11,1,12,110,0
0,1,90,11,4,9,110,1
0,1,91,11,4,33,110,1
0,1,92,11,3,18,110,1
0,1,93,11,0,30,110,0
0,1,94,11,4,14,110,1
0,1,96,11,0,49,110,1
0,0,2,12,5,9,296,0
0,0,7,12,5,8,296,1
0,0,8,12,0,13,296,1
0,0,10,12,0,38,296,0
0,0,12,12,1,41,296,1
0,0,15,12,0,6,296,1
0,0,16,12,2,37,296,1
0,0,18,12,2,7,296,1
0,0,20,12,4,45,296,1
0,0,25,12,0,6,296,1
0,0,27,12,3,37,296,0
0,0,32,12,4,12,296,1
0,0,33,12,3,15,296,1
0,0,37,12,5,14,296,1
0,0,38,12,1,32,296,1
0,0,40,12,1,5,296,1
0,0,49,12,4,28,296,1
0,1,52,12,2,10,296,1
0,1,56,12,4,15,296,1
0,1,63,12,4,36,296,0
0,1,64,12,2,27,296,0
0,1,66,12,4,21,296,0
0,1,70,12,5,26,296,1
0,1,74,12,2,33,296,1
0,1,75,12,3,8,296,1
0,1,76,12,2,11,296,1
0,1,77,12,2,41,296,1
0,1,80,12,1,16,296,1
0,1,82,12,1,32,296,1
0,1,84,12,5,9,296,0
0,1,88,12,2,4,296,1
0,1,89,12,1,12,296,0
0,1,90,12,4,9,296,0
0,1,91,12,4,33,296,1
0,1,94,12,4,14,296,1
0,1,96,12,0,49,296,1
0,1,97,12,3,47,296,1
0,1,98,12,2,11,296,1
0,0,5,13,4,37,62,0
0,0,6,13,4,47,62,1
0,0,9,13,1,18,62,0
0,0,10,13,0,38,62,0
0,0,12,13,1,41,62,1
0,0,13,13,1,0,62,1
0,0,14,13,1,48,62,1
0,0,15,13,0,6,62,1
0,0,20,13,4,45,62,1
0,0,22,13,4,41,62,1
0,0,26,13,0,13,62,0
0,0,27,13,3,37,62,1
0,0,30,13,5,41,62,1
0,0,34,13,1,8,62,1
0,0,35,13,0,9,62,1
0,0,37,13,5,14,62,0
0,0,38,13,1,32,62,1
0,0,39,13,0,12,62,1
0,0,46,13,4,12,62,1
0,1,51,13,5,27,62,1
0,1,55,13,0,28,62,1
0,1,56,13,4,15,62,1
0,1,61,13,5,42,62,1
0,1,62,13,2,16,62,0
0,1,63,13,4,36,62,0
0,1,65,13,3,48,62,0
0,1,67,13,0,42,62,1
0,1,69,13,2,12,62,1
0,1,71,13,4,40,62,1
0,1,72,13,3,45,62,1
0,1,75,13,3,8,62,1
0,1,76,13,2,11,62,1
0,1,77,13,2,41,62,1
0,1,81,13,2,5,62,1
0,1,89,13,1,12,62,0
0,1,95,13,1,11,62,1
0,1,97,13,3,47,62,1
0,1,98,13,2,11,62,1
0,0,2,14,5,9,20,1
0,0,5,14,4,37,20,1
0,0,6,14,4,47,20,1
0,0,13,14,1,0,20,1
0,0,15,14,0,6,20,1
0,0,16,14,2,37,20,0
0,0,17,14,0,2,20,0
0,0,18,14,2,7,20,1
0,0,19,14,1,11,20,1
0,0,26,14,0,13,20,0
0,0,27,14,3,37,20,1
0,0,28,14,4,22,20,0
0,0,29,14,3,1,20,0
0,0,36,14,5,3,20,1
0,0,39,14,0,12,20,1
0,0,40,14,1,5,20,1
0,0,42,14,2,10,20,0
0,0,48,14,1,33,20,1
0,0,49,14,4,28,20,0
0,1,54,14,2,25,20,0
0,1,57,14,3,42,20,1
0,1,61,14,5,42,20,0
0,1,63,14,4,36,20,0
0,1,67,14,0,42,20,0
0,1,72,14,3,45,20,0
0,1,75,14,3,8,20,1
0,1,76,14,2,11,20,1
0,1,79,14,4,4,20,0
0,1,80,14,1,16,20,1
0,1,82,14,1,32,20,1
0,1,83,14,5,31,20,0
0,1,84,14,5,9,20,1
0,1,88,14,2,4,20,0
0,1,89,14,1,12,20,0
0,1,90,14,4,9,20,1
0,1,93,14,0,30,20,1
0,1,95,14,1,11,20,1
0,1,98,14,2,11,20,1
0,0,0,15,0,28,142,1
0,0,11,15,4,2,142,1
0,0,14,15,1,48,142,0
0,0,15,15,0,6,142,0
0,0,18,15,2,7,142,1
0,0,25,15,0,6,142,1
0,0,32,15,4,12,142,1
0,0,33,15,3,15,142,0
0,0,36,15,5,3,142,1
0,0,37,15,5,14,142,0
0,0,38,15,1,32,142,1
0,0,40,15,1,5,142,0
0,0,41,15,3,46,142,0
0,0,42,15,2,10,142,0
0,0,44,15,3,17,142,1
0,0,47,15,1,10,142,0
0,1,57,15,3,42,142,1
0,1,60,15,5,11,142,1
0,1,61,15,5,42,142,1
0,1,64,15,2,27,142,0
0,1,67,15,0,42,142,1
0,1,68,15,5,19,142,1
0,1,69,15,2,12,142,1
0,1,71,15,4,40,142,1
0,1,72,15,3,45,142,0
0,1,73,15,0,32,142,1
0,1,76,15,2,11,142,1
0,1,78,15,2,8,142,0
0,1,79,15,4,4,142,0
0,1,80,15,1,16,142,1
0,1,82,15,1,32,142,1
0,1,83,15,5,31,142,0
0,1,87,15,1,32,142,1
0,1,88,15,2,4,142,1
0,1,91,15,4,33,142,1
0,1,93,15,0,30,142,0
0,1,94,15,4,14,142,1
0,1,98,15,2,11,142,1
0,0,0,16,0,28,197,1
0,0,1,16,4,47,197,1
0,0,4,16,2,4,197,1
0,0,5,16,4,37,197,0
0,0,9,16,1,18,197,0
0,0,10,16,0,38,197,0
0,0,11,16,4,2,197,1
0,0,14,16,1,48,197,0
0,0,16,16,2,37,197,0
0,0,17,16,0,2,197,1
0,0,18,16,2,7,197,1
0,0,20,16,4,45,197,1
0,0,26,16,0,13,197,0
0,0,27,16,3,37,197,1
0,0,31,16,0,32,197,1
0,0,33,16,3,15,197,1
0,0,42,16,2,10,197,1
0,0,43,16,0,42,197,0
0,0,46,16,4,12,197,1
0,0,48,16,1,33,197,1
0,1,51,16,5,27,197,1
0,1,57,16,3,42,197,1
0,1,61,16,5,42,197,1
0,1,64,16,2,27,197,1
0,1,65,16,3,48,197,1
0,1,71,16,4,40,197,1
0,1,72,16,3,45,197,1
0,1,73,16,0,32,197,0
0,1,75,16,3,8,197,1
0,1,76,16,2,11,197,1
0,1,77,16,2,41,197,1
0,1,80,16,1,16,197,1
0,1,82,16,1,32,197,1
0,1,89,16,1,12,197,0
0,1,95,16,1,11,197,1
0,1,96,16,0,49,197,1
0,1,98,16,2,11,197,1
0,1,99,16,4,41,197,1
0,0,3,17,1,9,298,1
0,0,7,17,5,8,298,1
0,0,9,17,1,18,298,0
0,0,10,17,0,38,298,0
0,0,12,17,1,41,298,0
0,0,13,17,1,0,298,1
0,0,14,17,1,48,298,0
0,0,18,17,2,7,298,1
0,0,22,17,4,41,298,1
0,0,23,17,4,46,298,1
0,0,28,17,4,22,298,1
0,0,29,17,3,1,298,1
0,0,30,17,5,41,298,0
0,0,31,17,0,32,298,0
0,0,32,17,4,12,298,1
0,0,33,17,3,15,298,1
0,0,34,17,1,8,298,1
0,0,37,17,5,14,298,0
0,0,39,17,0,12,298,1
0,0,42,17,2,10,298,0
0,0,44,17,3,17,298,1
0,0,46,17,4,12,298,1
0,0,48,17,1,33,298,0
0,0,49,17,4,28,298,1
0,1,56,17,4,15,298,1
0,1,57,17,3,42,298,1
0,1,59,17,2,20,298,1
0,1,62,17,2,16,298,1
0,1,64,17,2,27,298,0
0,1,65,17,3,48,298,0
0,1,69,17,2,12,298,0
0,1,71,17,4,40,298,1
0,1,79,17,4,4,298,1
0,1,82,17,1,32,298,1
0,1,84,17,5,9,298,1
0,1,86,17,3,28,298,1
0,1,89,17,1,12,298,0
0,1,91,17,4,33,298,1
0,0,0,18,0,28,296,1
0,0,1,18,4,47,296,1
0,0,2,18,5,9,296,1
0,0,3,18,1,9,296,1
0,0,4,18,2,4,296,0
0,0,7,18,5,8,296,1
0,0,9,18,1,18,296,1
0,0,11,18,4,2,296,1
0,0,13,18,1,0,296,1
0,0,14,18,1,48,296,0
0,0,17,18,0,2,296,1
0,0,22,18,4,41,296,1
0,0,24,18,0,17,296,1
0,0,27,18,3,37,296,1
0,0,28,18,4,22,296,1
0,0,31,18,0,32,296,0
0,0,36,18,5,3,296,1
0,0,39,18,0,12,296,1
0,0,41,18,3,46,296,0
0,0,47,18,1,10,296,0
0,0,48,18,1,33,296,0
0,0,49,18,4,28,296,1
0,1,53,18,1,33,296,1
0,1,64,18,2,27,296,1
0,1,65,18,3,48,296,0
0,1,68,18,5,19,296,0
0,1,71,18,4,40,296,1
0,1,72,18,3,45,296,0
0,1,73,18,0,32,296,0
0,1,75,18,3,8,296,1
0,1,79,18,4,4,296,0
0,1,84,18,5,9,296,1
0,1,85,18,1,19,296,1
0,1,86,18,3,28,296,1
0,1,93,18,0,30,296,0
0,1,95,18,1,11,296,1
0,1,97,18,3,47,296,1
0,1,99,18,4,41,296,1
0,0,4,19,2,4,230,1
0,0,10,19,0,38,230,1
0,0,12,19,1,41,230,1
0,0,14,19,1,48,230,1
0,0,16,19,2,37,230,1
0,0,19,19,1,11,230,1
0,0,23,19,4,46,230,1
0,0,24,19,0,17,230,1
0,0,27,19,3,37,230,1
0,0,30,19,5,41,230,1
0,0,32,19,4,12,230,1
0,0,34,19,1,8,230,1
0,0,36,19,5,3,230,1
0,0,39,19,0,12,230,1
0,0,42,19,2,10,230,0
0,0,43,19,0,42,230,0
0,0,44,19,3,17,230,1
0,0,48,19,1,33,230,1
0,0,49,19,4,28,230,1
0,1,53,19,1,33,230,1
0,1,55,19,0,28,230,1
0,1,57,19,3,42,230,1
0,1,61,19,5,42,230,1
0,1,63,19,4,36,230,1
0,1,64,19,2,27,230,0
0,1,66,19,4,21,230,0
0,1,67,19,0,42,230,0
0,1,70,19,5,26,230,0
0,1,71,19,4,40,230,1
0,1,72,19,3,45,230,1
0,1,79,19,4,4,230,1
0,1,81,19,2,5,230,0
0,1,82,19,1,32,230,1
0,1,85,19,1,19,230,1
0,1,87,19,1,32,230,1
0,1,91,19,4,33,230,1
0,1,93,19,0,30,230,1
0,1,94,19,4,14,230,1
0,0,0,20,0,28,88,1
0,0,2,20,5,9,88,1
0,0,7,20,5,8,88,1
0,0,8,20,0,13,88,0
0,0,9,20,1,18,88,0
0,0,10,20,0,38,88,1
0,0,12,20,1,41,88,1
0,0,17,20,0,2,88,1
0,0,18,20,2,7,88,1
0,0,21,20,0,38,88,1
0,0,23,20,4,46,88,0
0,0,25,20,0,6,88,1
0,0,28,20,4,22,88,0
0,0,30,20,5,41,88,0
0,0,37,20,5,14,88,1
0,0,38,20,1,32,88,1
0,0,39,20,0,12,88,1
0,0,42,20,2,10,88,0
0,1,50,20,1,22,88,0
0,1,52,20,2,10,88,1
0,1,53,20,1,33,88,0
0,1,55,20,0,28,88,1
0,1,56,20,4,15,88,1
0,1,57,20,3,42,88,1
0,1,58,20,5,5,88,0
0,1,60,20,5,11,88,0
0,1,62,20,2,16,88,0
0,1,65,20,3,48,88,0
0,1,67,20,0,42,88,1
0,1,72,20,3,45,88,1
0,1,75,20,3,8,88,1
0,1,76,20,2,11,88,1
0,1,79,20,4,4,88,0
0,1,84,20,5,9,88,1
0,1,86,20,3,28,88,1
0,1,94,20,4,14,88,1
0,1,95,20,1,11,88,1
0,1,97,20,3,47,88,1
0,0,4,21,2,4,54,0
0,0,5,21,4,37,54,0
0,0,10,21,0,38,54,1
0,0,13,21,1,0,54,1
0,0,15,21,0,6,54,1
0,0,17,21,0,2,54,0
0,0,19,21,1,11,54,1
0,0,21,21,0,38,54,1
0,0,25,21,0,6,54,1
0,0,26,21,0,13,54,0
0,0,28,21,4,22,54,1
0,0,29,21,3,1,54,1
0,0,34,21,1,8,54,1
0,0,35,21,0,9,54,1
0,0,41,21,3,46,54,0
0,0,43,21,0,42,54,0
0,0,44,21,3,17,54,1
0,0,47,21,1,10,54,1
0,1,52,21,2,10,54,1
0,1,54,21,2,25,54,1
0,1,57,21,3,42,54,1
0,1,64,21,2,27,54,1
0,1,67,21,0,42,54,0
0,1,70,21,5,26,54,1
0,1,71,21,4,40,54,1
0,1,73,21,0,32,54,0
0,1,74,21,2,33,54,1
0,1,80,21,1,16,54,1
0,1,81,21,2,5,54,1
0,1,82,21,1,32,54,1
0,1,85,21,1,19,54,1
0,1,88,21,2,4,54,0
0,1,89,21,1,12,54,0
0,1,91,21,4,33,54,0
0,1,92,21,3,18,54,1
0,1,95,21,1,11,54,1
0,1,96,21,0,49,54,1
0,1,97,21,3,47,54,1
0,0,1,22,4,47,23,1
0,0,4,22,2,4,23,0
0,0,7,22,5,8,23,1
0,0,12,22,1,41,23,1
0,0,13,22,1,0,23,1
0,0,19,22,1,11,23,0
0,0,20,22,4,45,23,1
0,0,24,22,0,17,23,0
0,0,27,22,3,37,23,1
0,0,28,22,4,22,23,1
0,0,30,22,5,41,23,0
0,0,31,22,0,32,23,0
0,0,33,22,3,15,23,1
0,0,36,22,5,3,23,0
0,0,38,22,1,32,23,1
0,0,42,22,2,10,23,0
0,0,44,22,3,17,23,0
0,0,45,22,4,42,23,1
0,0,46,22,4,12,23,1
0,1,54,22,2,25,23,1
0,1,55,22,0,28,23,1
0,1,65,22,3,48,23,0
0,1,66,22,4,21,23,1
0,1,67,22,0,42,23,0
0,1,68,22,5,19,23,1
0,1,69,22,2,12,23,0
0,1,71,22,4,40,23,1
0,1,73,22,0,32,23,0
0,1,77,22,2,41,23,1
0,1,81,22,2,5,23,1
0,1,84,22,5,9,23,1
0,1,85,22,1,19,23,1
