trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,5,4,35,27,1
0,1,63,5,2,43,27,1
0,1,66,5,3,35,27,1
0,1,68,5,2,19,27,1
0,1,69,5,0,34,27,1
0,1,72,5,3,40,27,1
0,1,76,5,1,31,27,0
0,1,77,5,3,14,27,1
0,1,79,5,5,16,27,1
0,1,80,5,5,7,27,1
0,1,81,5,5,24,27,1
0,1,84,5,2,46,27,1
0,1,90,5,0,37,27,1
0,1,96,5,5,25,27,1
0,0,3,6,4,8,240,1
0,0,4,6,2,2,240,1
0,0,10,6,1,47,240,0
0,0,13,6,2,2,240,1
0,0,18,6,0,11,240,0
0,0,20,6,1,30,240,1
0,0,25,6,4,15,240,1
0,0,26,6,2,39,240,1
0,0,31,6,4,32,240,1
0,0,32,6,1,37,240,1
0,0,33,6,4,24,240,1
0,0,34,6,3,36,240,0
0,0,38,6,3,34,240,0
0,0,42,6,0,32,240,1
0,0,48,6,4,41,240,0
0,1,51,6,3,15,240,1
0,1,52,6,1,0,240,1
0,1,54,6,2,39,240,1
0,1,56,6,1,9,240,1
0,1,58,6,4,25,240,1
0,1,60,6,1,6,240,0
0,1,62,6,4,35,240,1
0,1,67,6,3,27,240,1
0,1,71,6,3,13,240,0
0,1,72,6,3,40,240,1
0,1,73,6,1,14,240,1
0,1,74,6,5,2,240,1
0,1,76,6,1,31,240,0
0,1,77,6,3,14,240,1
0,1,79,6,5,16,240,1
0,1,81,6,5,24,240,1
0,1,82,6,3,33,240,0
0,1,84,6,2,46,240,0
0,1,89,6,3,1,240,0
0,1,94,6,2,12,240,0
0,1,95,6,3,18,240,1
0,1,96,6,5,25,240,1
0,1,99,6,1,29,240,0
0,0,0,7,5,36,68,0
0,0,1,7,1,22,68,1
0,0,2,7,2,0,68,1
0,0,6,7,4,30,68,0
0,0,14,7,4,41,68,1
0,0,16,7,4,0,68,0
0,0,19,7,2,46,68,0
0,0,20,7,1,30,68,1
0,0,22,7,0,48,68,1
0,0,23,7,2,32,68,1
0,0,30,7,0,14,68,1
0,0,31,7,4,32,68,1
0,0,32,7,1,37,68,1
0,0,34,7,3,36,68,1
0,0,35,7,3,49,68,1
0,0,38,7,3,34,68,1
0,0,39,7,4,4,68,0
0,0,43,7,1,12,68,0
0,0,44,7,2,14,68,1
0,0,49,7,1,12,68,0
0,1,58,7,4,25,68,1
0,1,59,7,0,2,68,1
0,1,61,7,5,8,68,1
0,1,62,7,4,35,68,1
0,1,63,7,2,43,68,1
0,1,68,7,2,19,68,0
0,1,73,7,1,14,68,1
0,1,74,7,5,2,68,1
0,1,75,7,5,3,68,1
0,1,77,7,3,14,68,1
0,1,80,7,5,7,68,1
0,1,81,7,5,24,68,1
0,1,84,7,2,46,68,1
0,1,86,7,2,6,68,1
0,1,88,7,5,29,68,1
0,1,92,7,3,20,68,1
0,1,94,7,2,12,68,1
0,1,97,7,1,16,68,1
0,0,0,8,5,36,117,0
0,0,2,8,2,0,117,1
0,0,3,8,4,8,117,0
0,0,8,8,1,30,117,0
0,0,13,8,2,2,117,1
0,0,15,8,0,45,117,1
0,0,17,8,5,35,117,1
0,0,18,8,0,11,117,1
0,0,21,8,4,27,117,1
0,0,23,8,2,32,117,1
0,0,24,8,1,49,117,0
0,0,25,8,4,15,117,1
0,0,26,8,2,39,117,1
0,0,27,8,4,6,117,1
0,0,34,8,3,36,117,0
0,0,37,8,3,33,117,1
0,0,38,8,3,34,117,1
0,0,39,8,4,4,117,0
0,0,40,8,3,36,117,1
0,0,45,8,3,44,117,1
0,1,54,8,2,39,117,1
0,1,55,8,4,16,117,0
0,1,58,8,4,25,117,1
0,1,59,8,0,2,117,0
0,1,62,8,4,35,117,1
0,1,65,8,0,8,117,1
0,1,67,8,3,27,117,1
0,1,70,8,2,3,117,1
0,1,74,8,5,2,117,0
0,1,80,8,5,7,117,0
0,1,85,8,4,7,117,1
0,1,88,8,5,29,117,1
0,1,89,8,3,1,117,1
0,1,92,8,3,20,117,1
0,1,93,8,0,33,117,1
0,1,94,8,2,12,117,1
0,1,97,8,1,16,117,1
0,1,99,8,1,29,117,0
0,0,2,9,2,0,109,0
0,0,4,9,2,2,109,1
0,0,5,9,2,16,109,0
0,0,9,9,3,22,109,0
0,0,15,9,0,45,109,1
0,0,16,9,4,0,109,1
0,0,17,9,5,35,109,1
0,0,21,9,4,27,109,1
0,0,23,9,2,32,109,1
0,0,24,9,1,49,109,0
0,0,27,9,4,6,109,1
0,0,29,9,2,28,109,0
0,0,30,9,0,14,109,1
0,0,35,9,3,49,109,1
0,0,36,9,4,0,109,0
0,0,37,9,3,33,109,1
0,0,39,9,4,4,109,0
0,0,40,9,3,36,109,1
0,0,44,9,2,14,109,1
0,0,45,9,3,44,109,1
0,0,46,9,0,34,109,1
0,0,49,9,1,12,109,0
0,1,50,9,2,9,109,1
0,1,51,9,3,15,109,1
0,1,53,9,4,0,109,1
0,1,54,9,2,39,109,1
0,1,61,9,5,8,109,1
0,1,62,9,4,35,109,1
0,1,64,9,3,41,109,0
0,1,86,9,2,6,109,1
0,1,90,9,0,37,109,0
0,1,91,9,1,11,109,0
0,1,93,9,0,33,109,1
0,1,95,9,3,18,109,1
0,1,96,9,5,25,109,0
0,1,97,9,1,16,109,1
0,1,98,9,4,46,109,1
0,1,99,9,1,29,109,0
0,0,0,10,5,36,288,0
0,0,2,10,2,0,288,0
0,0,6,10,4,30,288,0
0,0,8,10,1,30,288,0
0,0,9,10,3,22,288,1
0,0,10,10,1,47,288,1
0,0,11,10,0,19,288,1
0,0,17,10,5,35,288,1
0,0,19,10,2,46,288,0
0,0,29,10,2,28,288,0
0,0,30,10,0,14,288,0
0,0,31,10,4,32,288,1
0,0,34,10,3,36,288,1
0,0,35,10,3,49,288,1
0,0,37,10,3,33,288,1
0,0,44,10,2,14,288,1
0,0,45,10,3,44,288,1
0,0,47,10,4,18,288,1
0,0,49,10,1,12,288,0
0,1,50,10,2,9,288,0
0,1,54,10,2,39,288,1
0,1,55,10,4,16,288,1
0,1,56,10,1,9,288,1
0,1,58,10,4,25,288,0
0,1,70,10,2,3,288,1
0,1,72,10,3,40,288,0
0,1,74,10,5,2,288,1
0,1,75,10,5,3,288,1
0,1,76,10,1,31,288,0
0,1,81,10,5,24,288,1
0,1,82,10,3,33,288,0
0,1,85,10,4,7,288,1
0,1,86,10,2,6,288,0
0,1,88,10,5,29,288,1
0,1,92,10,3,20,288,0
0,1,95,10,3,18,288,0
0,1,96,10,5,25,288,0
0,1,97,10,1,16,288,1
0,0,0,11,5,36,239,0
0,0,2,11,2,0,239,1
0,0,9,11,3,22,239,0
0,0,10,11,1,47,239,1
0,0,13,11,2,2,239,1
0,0,15,11,0,45,239,1
0,0,16,11,4,0,239,0
0,0,19,11,2,46,239,0
0,0,21,11,4,27,239,0
0,0,23,11,2,32,239,1
0,0,24,11,1,49,239,1
0,0,25,11,4,15,239,1
0,0,27,11,4,6,239,1
0,0,28,11,3,26,239,0
0,0,33,11,4,24,239,1
0,0,36,11,4,0,239,0
0,0,38,11,3,34,239,1
0,0,39,11,4,4,239,1
0,0,41,11,3,14,239,1
0,0,46,11,0,34,239,1
0,0,47,11,4,18,239,1
0,1,50,11,2,9,239,0
0,1,51,11,3,15,239,1
0,1,55,11,4,16,239,1
0,1,58,11,4,25,239,1
0,1,59,11,0,2,239,1
0,1,60,11,1,6,239,1
0,1,62,11,4,35,239,1
0,1,65,11,0,8,239,0
0,1,66,11,3,35,239,1
0,1,69,11,0,34,239,0
0,1,74,11,5,2,239,1
0,1,75,11,5,3,239,1
0,1,76,11,1,31,239,1
0,1,78,11,1,44,239,1
0,1,81,11,5,24,239,1
0,1,94,11,2,12,239,1
0,1,96,11,5,25,239,1
0,0,0,12,5,36,153,0
0,0,2,12,2,0,153,1
0,0,3,12,4,8,153,0
0,0,5,12,2,16,153,1
0,0,8,12,1,30,153,1
0,0,9,12,3,22,153,1
0,0,10,12,1,47,153,1
0,0,14,12,4,41,153,1
0,0,15,12,0,45,153,1
0,0,18,12,0,11,153,1
0,0,29,12,2,28,153,0
0,0,34,12,3,36,153,1
0,0,35,12,3,49,153,1
0,0,36,12,4,0,153,0
0,0,38,12,3,34,153,1
0,0,39,12,4,4,153,1
0,0,42,12,0,32,153,1
0,0,47,12,4,18,153,1
0,0,48,12,4,41,153,1
0,1,50,12,2,9,153,0
0,1,55,12,4,16,153,1
0,1,57,12,5,42,153,1
0,1,58,12,4,25,153,1
0,1,67,12,3,27,153,1
0,1,68,12,2,19,153,1
0,1,69,12,0,34,153,1
0,1,71,12,3,13,153,1
0,1,74,12,5,2,153,1
0,1,76,12,1,31,153,1
0,1,78,12,1,44,153,1
0,1,80,12,5,7,153,1
0,1,83,12,4,38,153,1
0,1,86,12,2,6,153,1
0,1,87,12,0,11,153,0
0,1,92,12,3,20,153,1
0,1,95,12,3,18,153,0
0,1,96,12,5,25,153,1
0,1,97,12,1,16,153,1
0,0,0,13,5,36,83,1
0,0,1,13,1,22,83,1
0,0,8,13,1,30,83,0
0,0,13,13,2,2,83,1
0,0,21,13,4,27,83,0
0,0,23,13,2,32,83,1
0,0,26,13,2,39,83,1
0,0,29,13,2,28,83,0
0,0,35,13,3,49,83,1
0,0,37,13,3,33,83,1
0,0,42,13,0,32,83,0
0,0,43,13,1,12,83,0
0,0,48,13,4,41,83,0
0,1,50,13,2,9,83,0
0,1,53,13,4,0,83,0
0,1,54,13,2,39,83,1
0,1,57,13,5,42,83,0
0,1,62,13,4,35,83,1
0,1,65,13,0,8,83,1
0,1,66,13,3,35,83,1
0,1,67,13,3,27,83,1
0,1,68,13,2,19,83,0
0,1,72,13,3,40,83,1
0,1,74,13,5,2,83,0
0,1,76,13,1,31,83,0
0,1,78,13,1,44,83,0
0,1,79,13,5,16,83,1
0,1,84,13,2,46,83,0
0,1,87,13,0,11,83,1
0,1,88,13,5,29,83,1
0,1,89,13,3,1,83,0
0,1,90,13,0,37,83,1
0,1,91,13,1,11,83,1
0,1,92,13,3,20,83,1
0,1,93,13,0,33,83,1
0,1,95,13,3,18,83,1
0,1,96,13,5,25,83,1
0,1,99,13,1,29,83,0
0,0,5,14,2,16,189,0
0,0,6,14,4,30,189,0
0,0,7,14,1,41,189,1
0,0,14,14,4,41,189,1
0,0,21,14,4,27,189,0
0,0,22,14,0,48,189,1
0,0,23,14,2,32,189,1
0,0,25,14,4,15,189,1
0,0,26,14,2,39,189,0
0,0,28,14,3,26,189,0
0,0,30,14,0,14,189,0
0,0,34,14,3,36,189,1
0,0,36,14,4,0,189,0
0,0,39,14,4,4,189,0
0,0,40,14,3,36,189,1
0,0,41,14,3,14,189,1
0,0,43,14,1,12,189,0
0,0,49,14,1,12,189,0
0,1,51,14,3,15,189,1
0,1,52,14,1,0,189,1
0,1,53,14,4,0,189,1
0,1,54,14,2,39,189,1
0,1,60,14,1,6,189,1
0,1,65,14,0,8,189,1
0,1,67,14,3,27,189,1
0,1,70,14,2,3,189,1
0,1,72,14,3,40,189,1
0,1,74,14,5,2,189,0
0,1,78,14,1,44,189,1
0,1,80,14,5,7,189,1
0,1,81,14,5,24,189,1
0,1,83,14,4,38,189,1
0,1,85,14,4,7,189,0
0,1,87,14,0,11,189,1
0,1,88,14,5,29,189,1
0,1,92,14,3,20,189,0
0,1,95,14,3,18,189,1
0,1,96,14,5,25,189,0
0,0,5,15,2,16,301,0
0,0,6,15,4,30,301,1
0,0,8,15,1,30,301,0
0,0,10,15,1,47,301,1
0,0,13,15,2,2,301,1
0,0,15,15,0,45,301,0
0,0,16,15,4,0,301,1
0,0,18,15,0,11,301,1
0,0,20,15,1,30,301,1
0,0,21,15,4,27,301,1
0,0,27,15,4,6,301,1
0,0,35,15,3,49,301,1
0,0,38,15,3,34,301,1
0,0,41,15,3,14,301,1
0,0,42,15,0,32,301,1
0,0,43,15,1,12,301,0
0,0,48,15,4,41,301,1
0,1,51,15,3,15,301,1
0,1,53,15,4,0,301,0
0,1,56,15,1,9,301,1
0,1,57,15,5,42,301,1
0,1,58,15,4,25,301,1
0,1,60,15,1,6,301,1
0,1,62,15,4,35,301,1
0,1,63,15,2,43,301,1
0,1,64,15,3,41,301,1
0,1,69,15,0,34,301,1
0,1,78,15,1,44,301,1
0,1,84,15,2,46,301,0
0,1,85,15,4,7,301,1
0,1,88,15,5,29,301,1
0,1,89,15,3,1,301,1
0,1,91,15,1,11,301,1
0,1,93,15,0,33,301,0
0,1,94,15,2,12,301,1
0,1,95,15,3,18,301,1
0,1,97,15,1,16,301,1
0,1,99,15,1,29,301,0
0,0,4,16,2,2,5,1
0,0,5,16,2,16,5,0
0,0,7,16,1,41,5,1
0,0,10,16,1,47,5,1
0,0,12,16,1,37,5,1
0,0,15,16,0,45,5,1
0,0,17,16,5,35,5,1
0,0,18,16,0,11,5,1
0,0,21,16,4,27,5,1
0,0,25,16,4,15,5,1
0,0,26,16,2,39,5,0
0,0,27,16,4,6,5,1
0,0,28,16,3,26,5,1
0,0,29,16,2,28,5,0
0,0,34,16,3,36,5,0
0,0,35,16,3,49,5,1
0,0,47,16,4,18,5,1
0,1,51,16,3,15,5,1
0,1,53,16,4,0,5,1
0,1,55,16,4,16,5,1
0,1,57,16,5,42,5,1
0,1,58,16,4,25,5,0
0,1,59,16,0,2,5,1
0,1,60,16,1,6,5,1
0,1,61,16,5,8,5,1
0,1,63,16,2,43,5,1
0,1,65,16,0,8,5,0
0,1,67,16,3,27,5,0
0,1,69,16,0,34,5,1
0,1,70,16,2,3,5,1
0,1,72,16,3,40,5,1
0,1,77,16,3,14,5,1
0,1,81,16,5,24,5,1
0,1,82,16,3,33,5,1
0,1,87,16,0,11,5,1
0,1,91,16,1,11,5,1
0,1,96,16,5,25,5,1
0,1,98,16,4,46,5,1
0,0,0,17,5,36,300,1
0,0,1,17,1,22,300,1
0,0,3,17,4,8,300,0
0,0,6,17,4,30,300,1
0,0,8,17,1,30,300,1
0,0,9,17,3,22,300,1
0,0,11,17,0,19,300,1
0,0,18,17,0,11,300,0
0,0,25,17,4,15,300,1
0,0,28,17,3,26,300,0
0,0,31,17,4,32,300,1
0,0,32,17,1,37,300,1
0,0,33,17,4,24,300,1
0,0,38,17,3,34,300,0
0,0,42,17,0,32,300,0
0,0,46,17,0,34,300,1
0,1,53,17,4,0,300,0
0,1,54,17,2,39,300,1
0,1,55,17,4,16,300,1
0,1,56,17,1,9,300,1
0,1,59,17,0,2,300,0
0,1,61,17,5,8,300,1
0,1,62,17,4,35,300,0
0,1,63,17,2,43,300,1
0,1,64,17,3,41,300,1
0,1,72,17,3,40,300,1
0,1,75,17,5,3,300,1
0,1,79,17,5,16,300,1
0,1,80,17,5,7,300,1
0,1,83,17,4,38,300,1
0,1,85,17,4,7,300,1
0,1,86,17,2,6,300,0
0,1,87,17,0,11,300,0
0,1,89,17,3,1,300,1
0,1,90,17,0,37,300,0
0,1,95,17,3,18,300,1
0,1,96,17,5,25,300,1
0,1,99,17,1,29,300,1
0,0,0,18,5,36,26,0
0,0,1,18,1,22,26,1
0,0,2,18,2,0,26,1
0,0,4,18,2,2,26,1
0,0,5,18,2,16,26,0
0,0,6,18,4,30,26,1
0,0,8,18,1,30,26,0
0,0,9,18,3,22,26,1
0,0,13,18,2,2,26,1
0,0,14,18,4,41,26,1
0,0,16,18,4,0,26,1
0,0,25,18,4,15,26,1
0,0,26,18,2,39,26,1
0,0,31,18,4,32,26,0
0,0,32,18,1,37,26,1
0,0,34,18,3,36,26,1
0,0,35,18,3,49,26,1
0,0,38,18,3,34,26,0
0,0,42,18,0,32,26,0
0,0,44,18,2,14,26,0
0,0,45,18,3,44,26,1
0,0,47,18,4,18,26,1
0,1,50,18,2,9,26,0
0,1,56,18,1,9,26,1
0,1,57,18,5,42,26,1
0,1,60,18,1,6,26,0
0,1,63,18,2,43,26,1
0,1,64,18,3,41,26,1
0,1,71,18,3,13,26,0
0,1,72,18,3,40,26,1
0,1,76,18,1,31,26,0
0,1,78,18,1,44,26,0
0,1,79,18,5,16,26,1
0,1,80,18,5,7,26,1
0,1,81,18,5,24,26,1
0,1,84,18,2,46,26,1
0,1,85,18,4,7,26,1
0,1,86,18,2,6,26,0
0,0,11,19,0,19,85,1
0,0,13,19,2,2,85,1
0,0,15,19,0,45,85,1
0,0,18,19,0,11,85,1
0,0,24,19,1,49,85,0
0,0,25,19,4,15,85,1
0,0,26,19,2,39,85,1
0,0,29,19,2,28,85,1
0,0,30,19,0,14,85,1
0,0,34,19,3,36,85,1
0,0,38,19,3,34,85,1
0,0,41,19,3,14,85,0
0,0,44,19,2,14,85,1
0,0,47,19,4,18,85,1
0,1,52,19,1,0,85,1
0,1,55,19,4,16,85,1
0,1,58,19,4,25,85,1
0,1,60,19,1,6,85,1
0,1,62,19,4,35,85,1
0,1,63,19,2,43,85,1
0,1,65,19,0,8,85,0
0,1,66,19,3,35,85,1
0,1,67,19,3,27,85,1
0,1,69,19,0,34,85,1
0,1,71,19,3,13,85,1
0,1,73,19,1,14,85,1
0,1,76,19,1,31,85,0
0,1,78,19,1,44,85,0
0,1,79,19,5,16,85,1
0,1,81,19,5,24,85,1
0,1,83,19,4,38,85,1
0,1,84,19,2,46,85,0
0,1,85,19,4,7,85,1
0,1,86,19,2,6,85,1
0,1,89,19,3,1,85,1
0,1,96,19,5,25,85,1
0,1,97,19,1,16,85,1
0,1,99,19,1,29,85,1
0,0,0,20,5,36,18,0
0,0,1,20,1,22,18,1
0,0,2,20,2,0,18,0
0,0,3,20,4,8,18,0
0,0,4,20,2,2,18,1
0,0,8,20,1,30,18,0
0,0,9,20,3,22,18,1
0,0,15,20,0,45,18,0
0,0,17,20,5,35,18,1
0,0,19,20,2,46,18,0
0,0,22,20,0,48,18,1
0,0,23,20,2,32,18,1
0,0,27,20,4,6,18,0
0,0,30,20,0,14,18,1
0,0,39,20,4,4,18,0
0,0,42,20,0,32,18,0
0,0,43,20,1,12,18,0
0,0,49,20,1,12,18,0
0,1,54,20,2,39,18,1
0,1,59,20,0,2,18,0
0,1,60,20,1,6,18,1
0,1,62,20,4,35,18,0
0,1,64,20,3,41,18,1
0,1,67,20,3,27,18,1
0,1,69,20,0,34,18,1
0,1,70,20,2,3,18,1
0,1,74,20,5,2,18,1
0,1,75,20,5,3,18,0
0,1,79,20,5,16,18,1
0,1,81,20,5,24,18,1
0,1,82,20,3,33,18,0
0,1,83,20,4,38,18,0
0,1,87,20,0,11,18,1
0,1,89,20,3,1,18,0
0,1,91,20,1,11,18,1
0,1,93,20,0,33,18,1
0,1,95,20,3,18,18,1
0,1,96,20,5,25,18,1
0,0,1,21,1,22,109,0
0,0,6,21,4,30,109,1
0,0,7,21,1,41,109,1
0,0,9,21,3,22,109,1
0,0,11,21,0,19,109,1
0,0,12,21,1,37,109,1
0,0,13,21,2,2,109,1
0,0,14,21,4,41,109,1
0,0,16,21,4,0,109,0
0,0,18,21,0,11,109,1
0,0,21,21,4,27,109,1
0,0,22,21,0,48,109,1
0,0,23,21,2,32,109,1
0,0,24,21,1,49,109,1
0,0,25,21,4,15,109,1
0,0,26,21,2,39,109,0
0,0,27,21,4,6,109,1
0,0,28,21,3,26,109,1
0,0,31,21,4,32,109,1
0,0,36,21,4,0,109,0
0,0,46,21,0,34,109,1
0,0,49,21,1,12,109,0
0,1,52,21,1,0,109,1
0,1,54,21,2,39,109,1
0,1,55,21,4,16,109,1
0,1,63,21,2,43,109,0
0,1,65,21,0,8,109,1
0,1,68,21,2,19,109,1
0,1,69,21,0,34,109,1
0,1,70,21,2,3,109,1
0,1,75,21,5,3,109,1
0,1,79,21,5,16,109,1
0,1,80,21,5,7,109,1
0,1,81,21,5,24,109,1
0,1,84,21,2,46,109,1
0,1,93,21,0,33,109,1
0,1,95,21,3,18,109,0
0,1,96,21,5,25,109,0
0,0,0,22,5,36,26,0
0,0,3,22,4,8,26,0
0,0,5,22,2,16,26,0
0,0,7,22,1,41,26,1
0,0,14,22,4,41,26,1
0,0,16,22,4,0,26,0
0,0,20,22,1,30,26,0
0,0,22,22,0,48,26,1
0,0,23,22,2,32,26,1
0,0,25,22,4,15,26,1
0,0,26,22,2,39,26,1
0,0,38,22,3,34,26,0
0,0,39,22,4,4,26,1
0,0,40,22,3,36,26,0
0,0,41,22,3,14,26,1
0,0,42,22,0,32,26,1
0,0,45,22,3,44,26,1
0,0,46,22,0,34,26,1
0,0,49,22,1,12,26,0
0,1,50,22,2,9,26,0
0,1,55,22,4,16,26,1
0,1,57,22,5,42,26,1
0,1,59,22,0,2,26,1
0,1,62,22,4,35,26,0
0,1,63,22,2,43,26,1
0,1,64,22,3,41,26,1
0,1,65,22,0,8,26,0
0,1,67,22,3,27,26,1
0,1,70,22,2,3,26,0
0,1,72,22,3,40,26,1
0,1,77,22,3,14,26,1
0,1,82,22,3,33,26,1
