trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,2,0,32,215,1
0,1,96,2,0,7,215,1
0,1,98,2,5,24,215,1
0,1,99,2,2,36,215,1
0,0,1,3,5,7,102,1
0,0,4,3,1,28,102,0
0,0,7,3,0,23,102,1
0,0,8,3,4,38,102,1
0,0,12,3,5,49,102,1
0,0,13,3,0,2,102,1
0,0,20,3,1,1,102,1
0,0,21,3,1,42,102,0
0,0,24,3,1,41,102,1
0,0,25,3,1,22,102,0
0,0,26,3,5,28,102,0
0,0,27,3,3,40,102,1
0,0,28,3,3,14,102,0
0,0,29,3,5,18,102,1
0,0,31,3,0,37,102,1
0,0,35,3,4,34,102,0
0,0,37,3,3,10,102,0
0,0,46,3,1,4,102,1
0,0,47,3,5,8,102,0
0,0,48,3,0,26,102,1
0,0,49,3,4,8,102,0
0,1,53,3,3,48,102,1
0,1,55,3,4,6,102,0
0,1,67,3,2,22,102,0
0,1,71,3,3,43,102,1
0,1,72,3,2,10,102,0
0,1,73,3,3,9,102,1
0,1,74,3,5,49,102,1
0,1,75,3,3,14,102,1
0,1,77,3,2,48,102,1
0,1,81,3,5,21,102,1
0,1,82,3,0,0,102,0
0,1,83,3,1,19,102,0
0,1,84,3,0,14,102,0
0,1,88,3,0,19,102,1
0,1,90,3,4,42,102,1
0,1,94,3,2,12,102,1
0,1,97,3,1,48,102,0
0,0,2,4,1,33,81,0
0,0,8,4,4,38,81,0
0,0,9,4,1,18,81,0
0,0,10,4,1,45,81,0
0,0,11,4,4,16,81,1
0,0,14,4,2,48,81,1
0,0,16,4,3,6,81,1
0,0,19,4,1,1,81,1
0,0,21,4,1,42,81,0
0,0,26,4,5,28,81,1
0,0,27,4,3,40,81,0
0,0,28,4,3,14,81,1
0,0,29,4,5,18,81,1
0,0,30,4,0,44,81,1
0,0,40,4,1,11,81,1
0,0,41,4,1,28,81,1
0,0,42,4,1,2,81,1
0,0,44,4,5,34,81,1
0,0,47,4,5,8,81,0
0,0,48,4,0,26,81,1
0,0,49,4,4,8,81,0
0,1,52,4,4,0,81,0
0,1,54,4,4,14,81,1
0,1,55,4,4,6,81,1
0,1,61,4,3,40,81,1
0,1,62,4,5,20,81,1
0,1,69,4,1,3,81,1
0,1,70,4,5,26,81,1
0,1,73,4,3,9,81,1
0,1,75,4,3,14,81,1
0,1,80,4,5,39,81,1
0,1,82,4,0,0,81,0
0,1,83,4,1,19,81,1
0,1,88,4,0,19,81,1
0,1,90,4,4,42,81,0
0,1,94,4,2,12,81,1
0,1,95,4,4,21,81,1
0,1,99,4,2,36,81,1
0,0,0,5,0,44,11,1
0,0,4,5,1,28,11,0
0,0,8,5,4,38,11,1
0,0,11,5,4,16,11,0
0,0,16,5,3,6,11,1
0,0,18,5,2,40,11,1
0,0,23,5,0,19,11,1
0,0,27,5,3,40,11,1
0,0,30,5,0,44,11,0
0,0,32,5,1,32,11,0
0,0,34,5,4,27,11,1
0,0,35,5,4,34,11,1
0,0,36,5,5,37,11,0
0,0,41,5,1,28,11,1
0,0,44,5,5,34,11,1
0,0,47,5,5,8,11,1
0,1,50,5,5,16,11,1
0,1,51,5,5,7,11,1
0,1,54,5,4,14,11,0
0,1,58,5,1,43,11,1
0,1,60,5,1,0,11,1
0,1,61,5,3,40,11,1
0,1,62,5,5,20,11,1
0,1,63,5,2,11,11,1
0,1,72,5,2,10,11,1
0,1,79,5,3,37,11,1
0,1,80,5,5,39,11,1
0,1,81,5,5,21,11,1
0,1,84,5,0,14,11,0
0,1,88,5,0,19,11,1
0,1,90,5,4,42,11,0
0,1,91,5,4,38,11,1
0,1,92,5,0,32,11,1
0,1,93,5,5,2,11,1
0,1,95,5,4,21,11,1
0,1,97,5,1,48,11,1
0,1,98,5,5,24,11,1
0,1,99,5,2,36,11,1
0,0,0,6,0,44,186,0
0,0,5,6,1,28,186,1
0,0,7,6,0,23,186,1
0,0,9,6,1,18,186,1
0,0,13,6,0,2,186,0
0,0,15,6,4,8,186,0
0,0,23,6,0,19,186,1
0,0,27,6,3,40,186,0
0,0,28,6,3,14,186,1
0,0,30,6,0,44,186,0
0,0,32,6,1,32,186,1
0,0,36,6,5,37,186,1
0,0,38,6,5,35,186,1
0,0,40,6,1,11,186,1
0,0,41,6,1,28,186,0
0,0,46,6,1,4,186,1
0,0,47,6,5,8,186,1
0,0,48,6,0,26,186,1
0,1,55,6,4,6,186,1
0,1,57,6,1,41,186,1
0,1,59,6,4,23,186,1
0,1,60,6,1,0,186,1
0,1,62,6,5,20,186,1
0,1,66,6,1,48,186,0
0,1,67,6,2,22,186,0
0,1,69,6,1,3,186,0
0,1,72,6,2,10,186,1
0,1,74,6,5,49,186,1
0,1,78,6,2,18,186,1
0,1,80,6,5,39,186,1
0,1,82,6,0,0,186,0
0,1,83,6,1,19,186,0
0,1,87,6,5,33,186,0
0,1,89,6,1,41,186,1
0,1,90,6,4,42,186,0
0,1,94,6,2,12,186,1
0,1,96,6,0,7,186,1
0,1,99,6,2,36,186,1
0,0,0,7,0,44,212,0
0,0,2,7,1,33,212,1
0,0,3,7,1,1,212,0
0,0,6,7,5,40,212,1
0,0,7,7,0,23,212,1
0,0,8,7,4,38,212,1
0,0,9,7,1,18,212,1
0,0,11,7,4,16,212,1
0,0,18,7,2,40,212,1
0,0,19,7,1,1,212,1
0,0,20,7,1,1,212,1
0,0,21,7,1,42,212,0
0,0,22,7,5,20,212,1
0,0,23,7,0,19,212,1
0,0,29,7,5,18,212,1
0,0,35,7,4,34,212,1
0,0,37,7,3,10,212,0
0,0,40,7,1,11,212,1
0,0,41,7,1,28,212,0
0,0,42,7,1,2,212,1
0,0,46,7,1,4,212,1
0,0,47,7,5,8,212,1
0,0,48,7,0,26,212,1
0,1,53,7,3,48,212,0
0,1,58,7,1,43,212,1
0,1,62,7,5,20,212,1
0,1,64,7,3,4,212,1
0,1,65,7,4,0,212,1
0,1,67,7,2,22,212,0
0,1,68,7,1,39,212,1
0,1,72,7,2,10,212,1
0,1,74,7,5,49,212,1
0,1,76,7,4,12,212,0
0,1,79,7,3,37,212,1
0,1,94,7,2,12,212,0
0,1,96,7,0,7,212,1
0,1,98,7,5,24,212,1
0,1,99,7,2,36,212,1
0,0,2,8,1,33,115,1
0,0,4,8,1,28,115,1
0,0,7,8,0,23,115,1
0,0,9,8,1,18,115,1
0,0,10,8,1,45,115,1
0,0,12,8,5,49,115,1
0,0,15,8,4,8,115,0
0,0,16,8,3,6,115,1
0,0,18,8,2,40,115,1
0,0,20,8,1,1,115,1
0,0,22,8,5,20,115,1
0,0,32,8,1,32,115,1
0,0,35,8,4,34,115,1
0,0,37,8,3,10,115,1
0,0,38,8,5,35,115,1
0,0,40,8,1,11,115,1
0,0,43,8,2,9,115,0
0,0,44,8,5,34,115,1
0,0,45,8,3,31,115,1
0,0,46,8,1,4,115,1
0,0,47,8,5,8,115,1
0,1,50,8,5,16,115,1
0,1,51,8,5,7,115,1
0,1,58,8,1,43,115,1
0,1,61,8,3,40,115,1
0,1,62,8,5,20,115,1
0,1,72,8,2,10,115,1
0,1,74,8,5,49,115,1
0,1,77,8,2,48,115,1
0,1,78,8,2,18,115,1
0,1,82,8,0,0,115,1
0,1,85,8,2,19,115,1
0,1,88,8,0,19,115,1
0,1,89,8,1,41,115,1
0,1,91,8,4,38,115,1
0,1,92,8,0,32,115,1
0,1,94,8,2,12,115,0
0,1,97,8,1,48,115,0
0,0,0,9,0,44,199,1
0,0,6,9,5,40,199,1
0,0,7,9,0,23,199,1
0,0,10,9,1,45,199,0
0,0,13,9,0,2,199,1
0,0,17,9,0,8,199,0
0,0,22,9,5,20,199,1
0,0,23,9,0,19,199,1
0,0,26,9,5,28,199,0
0,0,29,9,5,18,199,1
0,0,32,9,1,32,199,1
0,0,37,9,3,10,199,0
0,0,39,9,2,9,199,0
0,0,40,9,1,11,199,1
0,0,42,9,1,2,199,0
0,0,43,9,2,9,199,0
0,0,46,9,1,4,199,0
0,0,47,9,5,8,199,0
0,1,51,9,5,7,199,1
0,1,54,9,4,14,199,1
0,1,61,9,3,40,199,0
0,1,63,9,2,11,199,1
0,1,67,9,2,22,199,1
0,1,69,9,1,3,199,0
0,1,70,9,5,26,199,0
0,1,71,9,3,43,199,0
0,1,72,9,2,10,199,1
0,1,73,9,3,9,199,1
0,1,74,9,5,49,199,1
0,1,75,9,3,14,199,1
0,1,79,9,3,37,199,1
0,1,83,9,1,19,199,0
0,1,84,9,0,14,199,0
0,1,85,9,2,19,199,0
0,1,87,9,5,33,199,0
0,1,89,9,1,41,199,1
0,1,96,9,0,7,199,1
0,1,98,9,5,24,199,0
0,0,0,10,0,44,130,1
0,0,3,10,1,1,130,1
0,0,5,10,1,28,130,0
0,0,6,10,5,40,130,1
0,0,8,10,4,38,130,0
0,0,14,10,2,48,130,1
0,0,17,10,0,8,130,0
0,0,18,10,2,40,130,1
0,0,19,10,1,1,130,1
0,0,20,10,1,1,130,1
0,0,22,10,5,20,130,1
0,0,23,10,0,19,130,1
0,0,26,10,5,28,130,0
0,0,29,10,5,18,130,1
0,0,36,10,5,37,130,1
0,0,45,10,3,31,130,0
0,1,50,10,5,16,130,1
0,1,51,10,5,7,130,1
0,1,56,10,4,45,130,1
0,1,59,10,4,23,130,1
0,1,62,10,5,20,130,0
0,1,65,10,4,0,130,1
0,1,66,10,1,48,130,1
0,1,69,10,1,3,130,1
0,1,70,10,5,26,130,0
0,1,76,10,4,12,130,1
0,1,78,10,2,18,130,0
0,1,79,10,3,37,130,1
0,1,80,10,5,39,130,1
0,1,83,10,1,19,130,0
0,1,84,10,0,14,130,0
0,1,86,10,5,15,130,0
0,1,89,10,1,41,130,1
0,1,91,10,4,38,130,1
0,1,93,10,5,2,130,1
0,1,94,10,2,12,130,1
0,1,96,10,0,7,130,1
0,1,99,10,2,36,130,1
0,0,3,11,1,1,235,1
0,0,5,11,1,28,235,1
0,0,7,11,0,23,235,1
0,0,8,11,4,38,235,1
0,0,9,11,1,18,235,1
0,0,12,11,5,49,235,1
0,0,14,11,2,48,235,1
0,0,19,11,1,1,235,1
0,0,21,11,1,42,235,1
0,0,25,11,1,22,235,1
0,0,27,11,3,40,235,1
0,0,28,11,3,14,235,1
0,0,32,11,1,32,235,1
0,0,36,11,5,37,235,1
0,0,40,11,1,11,235,1
0,0,41,11,1,28,235,1
0,1,50,11,5,16,235,1
0,1,51,11,5,7,235,1
0,1,52,11,4,0,235,1
0,1,55,11,4,6,235,0
0,1,58,11,1,43,235,1
0,1,59,11,4,23,235,1
0,1,60,11,1,0,235,1
0,1,63,11,2,11,235,1
0,1,65,11,4,0,235,1
0,1,67,11,2,22,235,1
0,1,68,11,1,39,235,1
0,1,70,11,5,26,235,1
0,1,72,11,2,10,235,1
0,1,73,11,3,9,235,1
0,1,77,11,2,48,235,1
0,1,78,11,2,18,235,1
0,1,81,11,5,21,235,1
0,1,86,11,5,15,235,1
0,1,94,11,2,12,235,1
0,1,95,11,4,21,235,1
0,1,96,11,0,7,235,1
0,1,98,11,5,24,235,1
0,0,1,12,5,7,117,1
0,0,3,12,1,1,117,1
0,0,4,12,1,28,117,0
0,0,6,12,5,40,117,1
0,0,17,12,0,8,117,0
0,0,21,12,1,42,117,0
0,0,24,12,1,41,117,1
0,0,25,12,1,22,117,0
0,0,26,12,5,28,117,0
0,0,27,12,3,40,117,1
0,0,29,12,5,18,117,1
0,0,31,12,0,37,117,1
0,0,33,12,2,30,117,1
0,0,35,12,4,34,117,0
0,0,36,12,5,37,117,1
0,0,37,12,3,10,117,1
0,0,38,12,5,35,117,1
0,0,40,12,1,11,117,0
0,0,48,12,0,26,117,1
0,1,50,12,5,16,117,1
0,1,52,12,4,0,117,0
0,1,53,12,3,48,117,1
0,1,55,12,4,6,117,1
0,1,58,12,1,43,117,1
0,1,60,12,1,0,117,1
0,1,70,12,5,26,117,0
0,1,71,12,3,43,117,1
0,1,72,12,2,10,117,1
0,1,73,12,3,9,117,1
0,1,76,12,4,12,117,1
0,1,84,12,0,14,117,1
0,1,85,12,2,19,117,0
0,1,86,12,5,15,117,0
0,1,89,12,1,41,117,1
0,1,91,12,4,38,117,1
0,1,95,12,4,21,117,1
0,1,98,12,5,24,117,1
0,1,99,12,2,36,117,1
0,0,1,13,5,7,40,1
0,0,8,13,4,38,40,1
0,0,11,13,4,16,40,1
0,0,14,13,2,48,40,0
0,0,16,13,3,6,40,1
0,0,18,13,2,40,40,1
0,0,19,13,1,1,40,1
0,0,21,13,1,42,40,0
0,0,22,13,5,20,40,1
0,0,23,13,0,19,40,0
0,0,31,13,0,37,40,0
0,0,32,13,1,32,40,1
0,0,36,13,5,37,40,1
0,0,39,13,2,9,40,1
0,0,40,13,1,11,40,1
0,0,41,13,1,28,40,1
0,0,42,13,1,2,40,1
0,0,47,13,5,8,40,1
0,0,48,13,0,26,40,1
0,0,49,13,4,8,40,0
0,1,50,13,5,16,40,1
0,1,52,13,4,0,40,1
0,1,53,13,3,48,40,0
0,1,55,13,4,6,40,1
0,1,56,13,4,45,40,0
0,1,58,13,1,43,40,1
0,1,60,13,1,0,40,1
0,1,63,13,2,11,40,1
0,1,67,13,2,22,40,0
0,1,68,13,1,39,40,0
0,1,72,13,2,10,40,1
0,1,74,13,5,49,40,1
0,1,75,13,3,14,40,1
0,1,88,13,0,19,40,1
0,1,90,13,4,42,40,0
0,1,91,13,4,38,40,1
0,1,92,13,0,32,40,1
0,1,93,13,5,2,40,1
0,0,1,14,5,7,113,1
0,0,6,14,5,40,113,1
0,0,7,14,0,23,113,1
0,0,9,14,1,18,113,1
0,0,10,14,1,45,113,1
0,0,11,14,4,16,113,0
0,0,13,14,0,2,113,0
0,0,14,14,2,48,113,1
0,0,20,14,1,1,113,1
0,0,28,14,3,14,113,1
0,0,30,14,0,44,113,1
0,0,35,14,4,34,113,1
0,0,38,14,5,35,113,1
0,0,41,14,1,28,113,1
0,0,45,14,3,31,113,1
0,0,46,14,1,4,113,1
0,0,47,14,5,8,113,1
0,1,52,14,4,0,113,1
0,1,54,14,4,14,113,1
0,1,58,14,1,43,113,1
0,1,61,14,3,40,113,1
0,1,62,14,5,20,113,1
0,1,63,14,2,11,113,1
0,1,64,14,3,4,113,1
0,1,65,14,4,0,113,1
0,1,66,14,1,48,113,1
0,1,67,14,2,22,113,0
0,1,76,14,4,12,113,1
0,1,79,14,3,37,113,1
0,1,80,14,5,39,113,1
0,1,81,14,5,21,113,1
0,1,87,14,5,33,113,0
0,1,88,14,0,19,113,1
0,1,90,14,4,42,113,0
0,1,92,14,0,32,113,0
0,1,93,14,5,2,113,0
0,1,97,14,1,48,113,1
0,1,98,14,5,24,113,1
0,0,8,15,4,38,286,1
0,0,9,15,1,18,286,1
0,0,11,15,4,16,286,1
0,0,17,15,0,8,286,0
0,0,20,15,1,1,286,1
0,0,21,15,1,42,286,0
0,0,22,15,5,20,286,1
0,0,29,15,5,18,286,1
0,0,35,15,4,34,286,1
0,0,36,15,5,37,286,1
0,0,37,15,3,10,286,1
0,0,39,15,2,9,286,0
0,0,41,15,1,28,286,1
0,0,42,15,1,2,286,1
0,0,43,15,2,9,286,0
0,0,44,15,5,34,286,1
0,0,47,15,5,8,286,1
0,1,54,15,4,14,286,1
0,1,58,15,1,43,286,1
0,1,62,15,5,20,286,1
0,1,65,15,4,0,286,0
0,1,66,15,1,48,286,1
0,1,68,15,1,39,286,1
0,1,70,15,5,26,286,0
0,1,71,15,3,43,286,0
0,1,74,15,5,49,286,1
0,1,76,15,4,12,286,1
0,1,77,15,2,48,286,1
0,1,79,15,3,37,286,1
0,1,80,15,5,39,286,1
0,1,85,15,2,19,286,0
0,1,86,15,5,15,286,1
0,1,89,15,1,41,286,1
0,1,90,15,4,42,286,0
0,1,91,15,4,38,286,1
0,1,93,15,5,2,286,0
0,1,94,15,2,12,286,0
0,1,95,15,4,21,286,1
0,0,2,16,1,33,231,1
0,0,8,16,4,38,231,0
0,0,10,16,1,45,231,0
0,0,12,16,5,49,231,1
0,0,19,16,1,1,231,1
0,0,20,16,1,1,231,1
0,0,21,16,1,42,231,0
0,0,22,16,5,20,231,1
0,0,27,16,3,40,231,1
0,0,28,16,3,14,231,1
0,0,29,16,5,18,231,1
0,0,31,16,0,37,231,1
0,0,34,16,4,27,231,1
0,0,35,16,4,34,231,1
0,0,39,16,2,9,231,0
0,0,42,16,1,2,231,1
0,0,44,16,5,34,231,1
0,0,45,16,3,31,231,1
0,0,46,16,1,4,231,1
0,0,47,16,5,8,231,0
0,0,49,16,4,8,231,0
0,1,51,16,5,7,231,1
0,1,54,16,4,14,231,1
0,1,55,16,4,6,231,1
0,1,63,16,2,11,231,1
0,1,66,16,1,48,231,1
0,1,67,16,2,22,231,1
0,1,69,16,1,3,231,0
0,1,70,16,5,26,231,0
0,1,71,16,3,43,231,1
0,1,78,16,2,18,231,1
0,1,82,16,0,0,231,0
0,1,83,16,1,19,231,1
0,1,84,16,0,14,231,1
0,1,90,16,4,42,231,0
0,1,91,16,4,38,231,1
0,1,98,16,5,24,231,1
0,1,99,16,2,36,231,1
0,0,8,17,4,38,308,1
0,0,10,17,1,45,308,1
0,0,13,17,0,2,308,1
0,0,15,17,4,8,308,1
0,0,17,17,0,8,308,1
0,0,18,17,2,40,308,1
0,0,19,17,1,1,308,1
0,0,20,17,1,1,308,1
0,0,21,17,1,42,308,0
0,0,22,17,5,20,308,1
0,0,23,17,0,19,308,1
0,0,25,17,1,22,308,1
0,0,26,17,5,28,308,1
0,0,27,17,3,40,308,0
0,0,29,17,5,18,308,1
0,0,35,17,4,34,308,1
0,0,40,17,1,11,308,1
0,0,41,17,1,28,308,1
0,0,44,17,5,34,308,1
0,0,45,17,3,31,308,1
0,0,47,17,5,8,308,1
0,0,49,17,4,8,308,1
0,1,53,17,3,48,308,1
0,1,57,17,1,41,308,1
0,1,59,17,4,23,308,1
0,1,60,17,1,0,308,1
0,1,64,17,3,4,308,1
0,1,65,17,4,0,308,0
0,1,72,17,2,10,308,0
0,1,74,17,5,49,308,1
0,1,75,17,3,14,308,1
0,1,78,17,2,18,308,0
0,1,79,17,3,37,308,1
0,1,80,17,5,39,308,1
0,1,84,17,0,14,308,1
0,1,89,17,1,41,308,1
0,1,97,17,1,48,308,1
0,1,98,17,5,24,308,1
0,0,3,18,1,1,254,1
0,0,10,18,1,45,254,1
0,0,12,18,5,49,254,1
0,0,21,18,1,42,254,0
0,0,22,18,5,20,254,1
0,0,23,18,0,19,254,1
0,0,24,18,1,41,254,1
0,0,25,18,1,22,254,1
0,0,30,18,0,44,254,1
0,0,39,18,2,9,254,0
0,0,42,18,1,2,254,0
0,0,45,18,3,31,254,0
0,0,46,18,1,4,254,0
0,0,49,18,4,8,254,0
0,1,50,18,5,16,254,1
0,1,52,18,4,0,254,0
0,1,54,18,4,14,254,1
0,1,55,18,4,6,254,1
0,1,57,18,1,41,254,1
0,1,60,18,1,0,254,1
0,1,61,18,3,40,254,1
0,1,63,18,2,11,254,1
0,1,64,18,3,4,254,0
0,1,65,18,4,0,254,1
0,1,66,18,1,48,254,1
0,1,67,18,2,22,254,0
0,1,70,18,5,26,254,0
0,1,75,18,3,14,254,1
0,1,78,18,2,18,254,0
0,1,82,18,0,0,254,0
0,1,83,18,1,19,254,0
0,1,86,18,5,15,254,0
0,1,87,18,5,33,254,0
0,1,88,18,0,19,254,1
0,1,89,18,1,41,254,0
0,1,96,18,0,7,254,1
0,1,97,18,1,48,254,0
0,1,98,18,5,24,254,1
0,0,0,19,0,44,224,1
0,0,1,19,5,7,224,1
0,0,6,19,5,40,224,1
0,0,10,19,1,45,224,1
0,0,11,19,4,16,224,0
0,0,12,19,5,49,224,1
0,0,13,19,0,2,224,1
0,0,16,19,3,6,224,1
0,0,17,19,0,8,224,1
0,0,18,19,2,40,224,1
0,0,19,19,1,1,224,1
0,0,21,19,1,42,224,0
0,0,26,19,5,28,224,0
0,0,27,19,3,40,224,0
0,0,28,19,3,14,224,1
0,0,29,19,5,18,224,1
0,0,30,19,0,44,224,1
0,0,32,19,1,32,224,1
0,0,34,19,4,27,224,1
0,0,35,19,4,34,224,0
0,0,38,19,5,35,224,1
0,0,40,19,1,11,224,1
0,0,43,19,2,9,224,1
0,0,49,19,4,8,224,1
0,1,52,19,4,0,224,1
0,1,57,19,1,41,224,0
0,1,63,19,2,11,224,1
0,1,66,19,1,48,224,1
0,1,71,19,3,43,224,1
0,1,77,19,2,48,224,1
0,1,80,19,5,39,224,1
0,1,83,19,1,19,224,1
0,1,86,19,5,15,224,1
0,1,87,19,5,33,224,0
0,1,91,19,4,38,224,1
0,1,92,19,0,32,224,1
0,1,93,19,5,2,224,1
0,1,96,19,0,7,224,1
0,0,1,20,5,7,122,1
0,0,2,20,1,33,122,1
0,0,5,20,1,28,122,1
0,0,6,20,5,40,122,1
0,0,9,20,1,18,122,0
0,0,10,20,1,45,122,1
0,0,16,20,3,6,122,1
0,0,20,20,1,1,122,1
0,0,22,20,5,20,122,1
0,0,23,20,0,19,122,0
0,0,24,20,1,41,122,1
0,0,29,20,5,18,122,1
0,0,30,20,0,44,122,1
0,0,31,20,0,37,122,0
0,0,33,20,2,30,122,1
0,0,35,20,4,34,122,1
0,0,43,20,2,9,122,1
0,0,47,20,5,8,122,1
0,0,48,20,0,26,122,1
0,0,49,20,4,8,122,1
0,1,51,20,5,7,122,1
0,1,55,20,4,6,122,1
0,1,58,20,1,43,122,0
0,1,59,20,4,23,122,1
0,1,60,20,1,0,122,1
0,1,62,20,5,20,122,1
0,1,65,20,4,0,122,1
0,1,69,20,1,3,122,1
0,1,70,20,5,26,122,1
0,1,72,20,2,10,122,1
0,1,73,20,3,9,122,1
0,1,81,20,5,21,122,1
0,1,84,20,0,14,122,1
0,1,88,20,0,19,122,1
0,1,90,20,4,42,122,0
0,1,92,20,0,32,122,1
0,1,94,20,2,12,122,1
0,1,96,20,0,7,122,1
0,0,0,21,0,44,36,0
0,0,2,21,1,33,36,1
0,0,3,21,1,1,36,1
0,0,4,21,1,28,36,0
0,0,8,21,4,38,36,1
0,0,9,21,1,18,36,0
0,0,10,21,1,45,36,1
0,0,14,21,2,48,36,0
0,0,20,21,1,1,36,1
0,0,21,21,1,42,36,1
0,0,22,21,5,20,36,0
0,0,25,21,1,22,36,1
0,0,26,21,5,28,36,1
0,0,30,21,0,44,36,0
0,0,32,21,1,32,36,1
0,0,33,21,2,30,36,0
0,0,34,21,4,27,36,0
0,0,41,21,1,28,36,1
0,0,42,21,1,2,36,1
0,0,44,21,5,34,36,1
0,0,47,21,5,8,36,1
0,0,49,21,4,8,36,0
0,1,60,21,1,0,36,1
0,1,65,21,4,0,36,0
0,1,69,21,1,3,36,1
0,1,70,21,5,26,36,1
0,1,72,21,2,10,36,1
0,1,74,21,5,49,36,1
0,1,80,21,5,39,36,1
0,1,81,21,5,21,36,0
0,1,83,21,1,19,36,0
0,1,84,21,0,14,36,0
0,1,87,21,5,33,36,0
0,1,90,21,4,42,36,0
0,1,91,21,4,38,36,1
0,1,92,21,0,32,36,0
0,1,94,21,2,12,36,1
0,1,99,21,2,36,36,1
0,0,0,22,0,44,111,1
0,0,2,22,1,33,111,1
0,0,3,22,1,1,111,1
0,0,5,22,1,28,111,1
0,0,8,22,4,38,111,1
0,0,11,22,4,16,111,0
0,0,12,22,5,49,111,0
0,0,15,22,4,8,111,0
0,0,18,22,2,40,111,1
0,0,20,22,1,1,111,1
0,0,21,22,1,42,111,0
0,0,24,22,1,41,111,1
0,0,25,22,1,22,111,1
0,0,26,22,5,28,111,0
0,0,27,22,3,40,111,1
0,0,29,22,5,18,111,0
0,0,34,22,4,27,111,1
0,0,36,22,5,37,111,1
0,0,41,22,1,28,111,1
0,0,49,22,4,8,111,0
0,1,55,22,4,6,111,1
0,1,57,22,1,41,111,1
0,1,60,22,1,0,111,1
0,1,61,22,3,40,111,1
0,1,63,22,2,11,111,1
0,1,67,22,2,22,111,0
0,1,70,22,5,26,111,1
0,1,71,22,3,43,111,1
0,1,80,22,5,39,111,1
0,1,81,22,5,21,111,1
0,1,83,22,1,19,111,1
0,1,86,22,5,15,111,1
