trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,3,5,39,151,1
0,0,16,3,2,34,151,1
0,0,17,3,4,36,151,1
0,0,19,3,4,23,151,1
0,0,25,3,0,43,151,1
0,0,28,3,2,33,151,1
0,0,31,3,0,46,151,0
0,0,32,3,5,1,151,1
0,0,34,3,4,3,151,1
0,0,39,3,4,5,151,1
0,0,40,3,0,28,151,1
0,0,46,3,2,10,151,0
0,0,47,3,5,9,151,0
0,0,49,3,5,21,151,0
0,1,55,3,3,10,151,1
0,1,57,3,3,3,151,0
0,1,58,3,3,40,151,1
0,1,59,3,1,1,151,1
0,1,64,3,4,34,151,1
0,1,66,3,1,3,151,0
0,1,70,3,0,12,151,0
0,1,73,3,5,17,151,1
0,1,77,3,0,25,151,0
0,1,81,3,2,35,151,1
0,1,82,3,4,12,151,1
0,1,83,3,2,8,151,0
0,1,88,3,0,1,151,1
0,1,92,3,5,48,151,1
0,1,93,3,0,23,151,1
0,1,94,3,2,24,151,1
0,1,95,3,5,5,151,1
0,1,99,3,3,38,151,0
0,0,2,4,5,6,44,1
0,0,4,4,1,0,44,1
0,0,5,4,4,9,44,1
0,0,7,4,2,23,44,0
0,0,9,4,1,47,44,1
0,0,10,4,0,41,44,1
0,0,13,4,2,38,44,1
0,0,17,4,4,36,44,1
0,0,18,4,5,46,44,0
0,0,20,4,1,19,44,1
0,0,23,4,0,5,44,0
0,0,28,4,2,33,44,1
0,0,29,4,5,6,44,1
0,0,33,4,4,19,44,1
0,0,34,4,4,3,44,1
0,0,35,4,2,5,44,0
0,0,36,4,1,19,44,1
0,0,42,4,3,20,44,1
0,0,45,4,4,45,44,1
0,0,46,4,2,10,44,1
0,0,48,4,4,16,44,0
0,1,51,4,1,26,44,1
0,1,52,4,3,16,44,1
0,1,53,4,4,5,44,1
0,1,55,4,3,10,44,0
0,1,56,4,5,13,44,1
0,1,63,4,4,26,44,1
0,1,64,4,4,34,44,0
0,1,67,4,3,19,44,1
0,1,70,4,0,12,44,1
0,1,73,4,5,17,44,1
0,1,74,4,4,23,44,1
0,1,77,4,0,25,44,0
0,1,88,4,0,1,44,1
0,1,92,4,5,48,44,1
0,1,93,4,0,23,44,1
0,1,94,4,2,24,44,1
0,1,96,4,2,44,44,0
0,0,0,5,4,9,73,0
0,0,1,5,3,37,73,1
0,0,3,5,1,23,73,0
0,0,4,5,1,0,73,1
0,0,9,5,1,47,73,1
0,0,11,5,1,47,73,1
0,0,12,5,3,14,73,1
0,0,23,5,0,5,73,0
0,0,25,5,0,43,73,0
0,0,27,5,1,11,73,1
0,0,28,5,2,33,73,1
0,0,30,5,2,14,73,0
0,0,32,5,5,1,73,0
0,0,34,5,4,3,73,1
0,0,37,5,2,10,73,1
0,0,41,5,0,38,73,0
0,0,42,5,3,20,73,0
0,0,44,5,3,40,73,1
0,0,45,5,4,45,73,1
0,0,47,5,5,9,73,1
0,1,50,5,5,48,73,1
0,1,52,5,3,16,73,1
0,1,53,5,4,5,73,1
0,1,56,5,5,13,73,1
0,1,58,5,3,40,73,1
0,1,60,5,0,15,73,1
0,1,61,5,0,30,73,1
0,1,63,5,4,26,73,0
0,1,64,5,4,34,73,1
0,1,66,5,1,3,73,1
0,1,72,5,5,16,73,1
0,1,73,5,5,17,73,1
0,1,77,5,0,25,73,1
0,1,78,5,0,37,73,1
0,1,84,5,3,35,73,1
0,1,89,5,5,31,73,0
0,1,93,5,0,23,73,0
0,1,95,5,5,5,73,1
0,0,1,6,3,37,190,1
0,0,4,6,1,0,190,1
0,0,5,6,4,9,190,1
0,0,6,6,5,15,190,0
0,0,8,6,2,11,190,1
0,0,13,6,2,38,190,1
0,0,14,6,5,39,190,1
0,0,16,6,2,34,190,1
0,0,18,6,5,46,190,1
0,0,19,6,4,23,190,1
0,0,28,6,2,33,190,1
0,0,33,6,4,19,190,1
0,0,36,6,1,19,190,0
0,0,39,6,4,5,190,1
0,0,41,6,0,38,190,1
0,0,44,6,3,40,190,0
0,0,46,6,2,10,190,0
0,0,48,6,4,16,190,0
0,1,50,6,5,48,190,1
0,1,51,6,1,26,190,1
0,1,52,6,3,16,190,1
0,1,53,6,4,5,190,0
0,1,54,6,0,4,190,1
0,1,58,6,3,40,190,1
0,1,61,6,0,30,190,1
0,1,65,6,1,23,190,1
0,1,66,6,1,3,190,0
0,1,72,6,5,16,190,1
0,1,75,6,0,43,190,1
0,1,77,6,0,25,190,1
0,1,79,6,2,31,190,1
0,1,81,6,2,35,190,1
0,1,85,6,2,38,190,1
0,1,89,6,5,31,190,1
0,1,91,6,2,30,190,1
0,1,95,6,5,5,190,1
0,1,96,6,2,44,190,1
0,1,98,6,5,0,190,1
0,0,2,7,5,6,271,1
0,0,3,7,1,23,271,0
0,0,10,7,0,41,271,1
0,0,11,7,1,47,271,1
0,0,14,7,5,39,271,1
0,0,17,7,4,36,271,1
0,0,22,7,0,44,271,0
0,0,23,7,0,5,271,0
0,0,27,7,1,11,271,1
0,0,29,7,5,6,271,1
0,0,30,7,2,14,271,1
0,0,31,7,0,46,271,0
0,0,33,7,4,19,271,1
0,0,37,7,2,10,271,1
0,0,38,7,4,34,271,1
0,0,45,7,4,45,271,1
0,0,46,7,2,10,271,1
0,1,51,7,1,26,271,1
0,1,58,7,3,40,271,1
0,1,59,7,1,1,271,1
0,1,67,7,3,19,271,1
0,1,71,7,1,15,271,0
0,1,75,7,0,43,271,1
0,1,78,7,0,37,271,0
0,1,79,7,2,31,271,1
0,1,80,7,0,45,271,0
0,1,81,7,2,35,271,1
0,1,84,7,3,35,271,1
0,1,85,7,2,38,271,1
0,1,86,7,0,20,271,0
0,1,87,7,3,29,271,1
0,1,88,7,0,1,271,0
0,1,90,7,1,26,271,1
0,1,91,7,2,30,271,1
0,1,96,7,2,44,271,0
0,1,97,7,1,42,271,0
0,1,98,7,5,0,271,1
0,1,99,7,3,38,271,0
0,0,1,8,3,37,71,1
0,0,2,8,5,6,71,0
0,0,4,8,1,0,71,1
0,0,7,8,2,23,71,1
0,0,8,8,2,11,71,1
0,0,11,8,1,47,71,1
0,0,14,8,5,39,71,1
0,0,15,8,5,43,71,0
0,0,16,8,2,34,71,1
0,0,18,8,5,46,71,1
0,0,19,8,4,23,71,1
0,0,20,8,1,19,71,1
0,0,23,8,0,5,71,0
0,0,25,8,0,43,71,1
0,0,28,8,2,33,71,1
0,0,38,8,4,34,71,1
0,0,39,8,4,5,71,1
0,0,45,8,4,45,71,1
0,0,46,8,2,10,71,1
0,1,51,8,1,26,71,1
0,1,55,8,3,10,71,1
0,1,57,8,3,3,71,0
0,1,59,8,1,1,71,1
0,1,60,8,0,15,71,1
0,1,61,8,0,30,71,1
0,1,62,8,5,46,71,1
0,1,69,8,0,49,71,1
0,1,70,8,0,12,71,0
0,1,76,8,0,47,71,0
0,1,77,8,0,25,71,1
0,1,79,8,2,31,71,1
0,1,81,8,2,35,71,1
0,1,82,8,4,12,71,0
0,1,83,8,2,8,71,0
0,1,85,8,2,38,71,0
0,1,87,8,3,29,71,1
0,1,94,8,2,24,71,1
0,1,95,8,5,5,71,0
0,0,1,9,3,37,125,1
0,0,4,9,1,0,125,1
0,0,5,9,4,9,125,1
0,0,9,9,1,47,125,1
0,0,11,9,1,47,125,1
0,0,12,9,3,14,125,1
0,0,18,9,5,46,125,1
0,0,20,9,1,19,125,0
0,0,22,9,0,44,125,0
0,0,24,9,0,45,125,1
0,0,31,9,0,46,125,1
0,0,33,9,4,19,125,1
0,0,34,9,4,3,125,1
0,0,35,9,2,5,125,1
0,0,38,9,4,34,125,0
0,0,40,9,0,28,125,1
0,0,41,9,0,38,125,0
0,0,45,9,4,45,125,1
0,0,48,9,4,16,125,0
0,0,49,9,5,21,125,0
0,1,50,9,5,48,125,0
0,1,53,9,4,5,125,0
0,1,57,9,3,3,125,1
0,1,60,9,0,15,125,1
0,1,61,9,0,30,125,1
0,1,64,9,4,34,125,1
0,1,65,9,1,23,125,1
0,1,67,9,3,19,125,1
0,1,69,9,0,49,125,1
0,1,70,9,0,12,125,1
0,1,78,9,0,37,125,1
0,1,81,9,2,35,125,1
0,1,82,9,4,12,125,1
0,1,86,9,0,20,125,0
0,1,90,9,1,26,125,1
0,1,91,9,2,30,125,0
0,1,94,9,2,24,125,1
0,1,96,9,2,44,125,0
0,0,1,10,3,37,142,1
0,0,2,10,5,6,142,1
0,0,4,10,1,0,142,1
0,0,5,10,4,9,142,0
0,0,12,10,3,14,142,1
0,0,14,10,5,39,142,1
0,0,15,10,5,43,142,0
0,0,19,10,4,23,142,1
0,0,21,10,2,30,142,0
0,0,25,10,0,43,142,0
0,0,28,10,2,33,142,1
0,0,31,10,0,46,142,0
0,0,33,10,4,19,142,1
0,0,36,10,1,19,142,1
0,0,37,10,2,10,142,1
0,0,38,10,4,34,142,1
0,0,44,10,3,40,142,1
0,0,46,10,2,10,142,0
0,0,49,10,5,21,142,1
0,1,51,10,1,26,142,0
0,1,52,10,3,16,142,1
0,1,53,10,4,5,142,1
0,1,56,10,5,13,142,1
0,1,57,10,3,3,142,0
0,1,59,10,1,1,142,0
0,1,60,10,0,15,142,1
0,1,61,10,0,30,142,0
0,1,64,10,4,34,142,1
0,1,70,10,0,12,142,1
0,1,73,10,5,17,142,1
0,1,77,10,0,25,142,1
0,1,78,10,0,37,142,0
0,1,81,10,2,35,142,1
0,1,86,10,0,20,142,0
0,1,88,10,0,1,142,1
0,1,90,10,1,26,142,1
0,1,96,10,2,44,142,1
0,1,98,10,5,0,142,1
0,0,2,11,5,6,200,1
0,0,3,11,1,23,200,1
0,0,4,11,1,0,200,1
0,0,5,11,4,9,200,0
0,0,6,11,5,15,200,1
0,0,7,11,2,23,200,1
0,0,9,11,1,47,200,1
0,0,10,11,0,41,200,1
0,0,11,11,1,47,200,1
0,0,15,11,5,43,200,1
0,0,18,11,5,46,200,0
0,0,25,11,0,43,200,1
0,0,26,11,2,11,200,1
0,0,28,11,2,33,200,0
0,0,32,11,5,1,200,1
0,0,34,11,4,3,200,1
0,0,35,11,2,5,200,1
0,0,38,11,4,34,200,0
0,0,41,11,0,38,200,0
0,0,43,11,2,23,200,0
0,0,44,11,3,40,200,0
0,0,49,11,5,21,200,0
0,1,52,11,3,16,200,1
0,1,60,11,0,15,200,1
0,1,62,11,5,46,200,1
0,1,63,11,4,26,200,0
0,1,67,11,3,19,200,0
0,1,70,11,0,12,200,1
0,1,72,11,5,16,200,1
0,1,73,11,5,17,200,1
0,1,74,11,4,23,200,1
0,1,78,11,0,37,200,1
0,1,84,11,3,35,200,1
0,1,87,11,3,29,200,1
0,1,88,11,0,1,200,1
0,1,89,11,5,31,200,1
0,1,90,11,1,26,200,0
0,1,98,11,5,0,200,1
0,0,1,12,3,37,185,0
0,0,4,12,1,0,185,1
0,0,5,12,4,9,185,1
0,0,7,12,2,23,185,1
0,0,9,12,1,47,185,0
0,0,10,12,0,41,185,1
0,0,16,12,2,34,185,1
0,0,20,12,1,19,185,0
0,0,26,12,2,11,185,1
0,0,27,12,1,11,185,1
0,0,31,12,0,46,185,0
0,0,32,12,5,1,185,1
0,0,33,12,4,19,185,1
0,0,34,12,4,3,185,0
0,0,36,12,1,19,185,1
0,0,40,12,0,28,185,0
0,0,42,12,3,20,185,0
0,0,45,12,4,45,185,1
0,0,46,12,2,10,185,1
0,0,49,12,5,21,185,0
0,1,51,12,1,26,185,1
0,1,54,12,0,4,185,0
0,1,57,12,3,3,185,0
0,1,60,12,0,15,185,0
0,1,63,12,4,26,185,0
0,1,64,12,4,34,185,1
0,1,65,12,1,23,185,0
0,1,69,12,0,49,185,0
0,1,73,12,5,17,185,0
0,1,75,12,0,43,185,1
0,1,76,12,0,47,185,0
0,1,77,12,0,25,185,1
0,1,87,12,3,29,185,1
0,1,88,12,0,1,185,1
0,1,90,12,1,26,185,0
0,1,91,12,2,30,185,0
0,1,92,12,5,48,185,0
0,1,93,12,0,23,185,1
0,0,0,13,4,9,217,1
0,0,2,13,5,6,217,0
0,0,6,13,5,15,217,0
0,0,10,13,0,41,217,1
0,0,12,13,3,14,217,1
0,0,16,13,2,34,217,1
0,0,17,13,4,36,217,0
0,0,18,13,5,46,217,0
0,0,19,13,4,23,217,1
0,0,20,13,1,19,217,1
0,0,21,13,2,30,217,1
0,0,29,13,5,6,217,1
0,0,32,13,5,1,217,0
0,0,34,13,4,3,217,1
0,0,40,13,0,28,217,1
0,0,43,13,2,23,217,1
0,0,44,13,3,40,217,0
0,0,47,13,5,9,217,1
0,1,50,13,5,48,217,0
0,1,52,13,3,16,217,1
0,1,61,13,0,30,217,0
0,1,68,13,2,32,217,1
0,1,70,13,0,12,217,1
0,1,71,13,1,15,217,0
0,1,72,13,5,16,217,1
0,1,74,13,4,23,217,1
0,1,77,13,0,25,217,1
0,1,81,13,2,35,217,1
0,1,83,13,2,8,217,1
0,1,87,13,3,29,217,1
0,1,89,13,5,31,217,1
0,1,90,13,1,26,217,1
0,1,91,13,2,30,217,0
0,1,93,13,0,23,217,1
0,1,94,13,2,24,217,1
0,1,95,13,5,5,217,1
0,1,97,13,1,42,217,1
0,1,98,13,5,0,217,0
0,0,4,14,1,0,6,0
0,0,5,14,4,9,6,1
0,0,6,14,5,15,6,0
0,0,8,14,2,11,6,1
0,0,10,14,0,41,6,1
0,0,17,14,4,36,6,0
0,0,19,14,4,23,6,1
0,0,20,14,1,19,6,0
0,0,21,14,2,30,6,0
0,0,27,14,1,11,6,1
0,0,29,14,5,6,6,1
0,0,32,14,5,1,6,1
0,0,34,14,4,3,6,0
0,0,37,14,2,10,6,0
0,0,39,14,4,5,6,1
0,0,40,14,0,28,6,1
0,0,41,14,0,38,6,1
0,0,42,14,3,20,6,0
0,0,49,14,5,21,6,0
0,1,50,14,5,48,6,1
0,1,52,14,3,16,6,1
0,1,54,14,0,4,6,1
0,1,58,14,3,40,6,1
0,1,59,14,1,1,6,1
0,1,62,14,5,46,6,0
0,1,63,14,4,26,6,0
0,1,64,14,4,34,6,0
0,1,68,14,2,32,6,1
0,1,69,14,0,49,6,1
0,1,70,14,0,12,6,1
0,1,80,14,0,45,6,1
0,1,81,14,2,35,6,1
0,1,84,14,3,35,6,1
0,1,86,14,0,20,6,0
0,1,90,14,1,26,6,1
0,1,91,14,2,30,6,1
0,1,92,14,5,48,6,1
0,1,95,14,5,5,6,1
0,0,6,15,5,15,118,1
0,0,9,15,1,47,118,1
0,0,11,15,1,47,118,1
0,0,13,15,2,38,118,1
0,0,14,15,5,39,118,1
0,0,25,15,0,43,118,0
0,0,28,15,2,33,118,1
0,0,30,15,2,14,118,1
0,0,34,15,4,3,118,0
0,0,35,15,2,5,118,0
0,0,36,15,1,19,118,0
0,0,37,15,2,10,118,1
0,0,38,15,4,34,118,0
0,0,39,15,4,5,118,1
0,0,40,15,0,28,118,1
0,0,42,15,3,20,118,1
0,0,43,15,2,23,118,0
0,0,44,15,3,40,118,1
0,0,45,15,4,45,118,1
0,0,46,15,2,10,118,0
0,1,50,15,5,48,118,1
0,1,53,15,4,5,118,1
0,1,58,15,3,40,118,1
0,1,62,15,5,46,118,0
0,1,64,15,4,34,118,1
0,1,65,15,1,23,118,1
0,1,66,15,1,3,118,1
0,1,67,15,3,19,118,1
0,1,68,15,2,32,118,1
0,1,70,15,0,12,118,1
0,1,71,15,1,15,118,0
0,1,73,15,5,17,118,1
0,1,77,15,0,25,118,1
0,1,82,15,4,12,118,1
0,1,83,15,2,8,118,0
0,1,95,15,5,5,118,0
0,1,98,15,5,0,118,1
0,1,99,15,3,38,118,0
0,0,4,16,1,0,221,1
0,0,9,16,1,47,221,1
0,0,13,16,2,38,221,1
0,0,14,16,5,39,221,1
0,0,18,16,5,46,221,1
0,0,20,16,1,19,221,1
0,0,21,16,2,30,221,1
0,0,23,16,0,5,221,0
0,0,25,16,0,43,221,1
0,0,26,16,2,11,221,1
0,0,32,16,5,1,221,1
0,0,34,16,4,3,221,1
0,0,36,16,1,19,221,1
0,0,37,16,2,10,221,1
0,0,39,16,4,5,221,0
0,0,43,16,2,23,221,1
0,0,46,16,2,10,221,1
0,0,48,16,4,16,221,1
0,1,55,16,3,10,221,0
0,1,56,16,5,13,221,1
0,1,57,16,3,3,221,1
0,1,61,16,0,30,221,1
0,1,64,16,4,34,221,1
0,1,68,16,2,32,221,1
0,1,69,16,0,49,221,1
0,1,70,16,0,12,221,1
0,1,71,16,1,15,221,0
0,1,72,16,5,16,221,1
0,1,76,16,0,47,221,1
0,1,78,16,0,37,221,0
0,1,80,16,0,45,221,1
0,1,81,16,2,35,221,1
0,1,82,16,4,12,221,1
0,1,84,16,3,35,221,1
0,1,86,16,0,20,221,0
0,1,91,16,2,30,221,1
0,1,93,16,0,23,221,1
0,1,95,16,5,5,221,1
0,0,1,17,3,37,271,1
0,0,4,17,1,0,271,1
0,0,5,17,4,9,271,1
0,0,6,17,5,15,271,0
0,0,14,17,5,39,271,0
0,0,16,17,2,34,271,1
0,0,20,17,1,19,271,0
0,0,23,17,0,5,271,0
0,0,24,17,0,45,271,0
0,0,32,17,5,1,271,1
0,0,34,17,4,3,271,0
0,0,38,17,4,34,271,1
0,0,39,17,4,5,271,1
0,0,41,17,0,38,271,1
0,0,44,17,3,40,271,1
0,1,51,17,1,26,271,1
0,1,57,17,3,3,271,1
0,1,60,17,0,15,271,1
0,1,62,17,5,46,271,1
0,1,63,17,4,26,271,1
0,1,65,17,1,23,271,1
0,1,66,17,1,3,271,1
0,1,67,17,3,19,271,1
0,1,68,17,2,32,271,1
0,1,69,17,0,49,271,1
0,1,70,17,0,12,271,0
0,1,74,17,4,23,271,1
0,1,77,17,0,25,271,1
0,1,82,17,4,12,271,1
0,1,84,17,3,35,271,1
0,1,86,17,0,20,271,1
0,1,89,17,5,31,271,1
0,1,90,17,1,26,271,1
0,1,92,17,5,48,271,1
0,1,93,17,0,23,271,1
0,1,96,17,2,44,271,0
0,1,97,17,1,42,271,0
0,1,98,17,5,0,271,1
0,0,0,18,4,9,95,1
0,0,5,18,4,9,95,1
0,0,12,18,3,14,95,1
0,0,16,18,2,34,95,1
0,0,19,18,4,23,95,1
0,0,24,18,0,45,95,1
0,0,27,18,1,11,95,1
0,0,30,18,2,14,95,1
0,0,31,18,0,46,95,1
0,0,33,18,4,19,95,1
0,0,34,18,4,3,95,1
0,0,35,18,2,5,95,1
0,0,38,18,4,34,95,1
0,0,40,18,0,28,95,1
0,0,42,18,3,20,95,1
0,0,43,18,2,23,95,1
0,0,45,18,4,45,95,1
0,0,48,18,4,16,95,0
0,1,51,18,1,26,95,1
0,1,54,18,0,4,95,1
0,1,55,18,3,10,95,1
0,1,57,18,3,3,95,0
0,1,58,18,3,40,95,0
0,1,60,18,0,15,95,1
0,1,62,18,5,46,95,0
0,1,63,18,4,26,95,1
0,1,65,18,1,23,95,1
0,1,66,18,1,3,95,0
0,1,68,18,2,32,95,1
0,1,69,18,0,49,95,1
0,1,73,18,5,17,95,1
0,1,75,18,0,43,95,1
0,1,76,18,0,47,95,1
0,1,77,18,0,25,95,1
0,1,79,18,2,31,95,1
0,1,82,18,4,12,95,1
0,1,84,18,3,35,95,1
0,1,90,18,1,26,95,1
0,0,0,19,4,9,65,1
0,0,1,19,3,37,65,1
0,0,2,19,5,6,65,0
0,0,4,19,1,0,65,1
0,0,7,19,2,23,65,0
0,0,10,19,0,41,65,1
0,0,14,19,5,39,65,0
0,0,16,19,2,34,65,1
0,0,18,19,5,46,65,0
0,0,20,19,1,19,65,0
0,0,23,19,0,5,65,0
0,0,25,19,0,43,65,0
0,0,28,19,2,33,65,0
0,0,29,19,5,6,65,0
0,0,30,19,2,14,65,0
0,0,38,19,4,34,65,1
0,0,39,19,4,5,65,1
0,0,42,19,3,20,65,0
0,0,46,19,2,10,65,0
0,0,48,19,4,16,65,1
0,0,49,19,5,21,65,0
0,1,50,19,5,48,65,0
0,1,54,19,0,4,65,0
0,1,55,19,3,10,65,0
0,1,57,19,3,3,65,0
0,1,61,19,0,30,65,0
0,1,65,19,1,23,65,1
0,1,72,19,5,16,65,1
0,1,75,19,0,43,65,1
0,1,77,19,0,25,65,0
0,1,78,19,0,37,65,0
0,1,81,19,2,35,65,1
0,1,86,19,0,20,65,0
0,1,88,19,0,1,65,0
0,1,90,19,1,26,65,1
0,1,91,19,2,30,65,1
0,1,95,19,5,5,65,0
0,1,96,19,2,44,65,0
0,0,1,20,3,37,198,0
0,0,2,20,5,6,198,0
0,0,3,20,1,23,198,1
0,0,4,20,1,0,198,1
0,0,6,20,5,15,198,0
0,0,13,20,2,38,198,1
0,0,14,20,5,39,198,1
0,0,15,20,5,43,198,0
0,0,16,20,2,34,198,1
0,0,17,20,4,36,198,0
0,0,18,20,5,46,198,0
0,0,22,20,0,44,198,1
0,0,25,20,0,43,198,0
0,0,26,20,2,11,198,1
0,0,27,20,1,11,198,1
0,0,30,20,2,14,198,1
0,0,40,20,0,28,198,1
0,0,42,20,3,20,198,0
0,0,45,20,4,45,198,1
0,1,50,20,5,48,198,1
0,1,54,20,0,4,198,1
0,1,55,20,3,10,198,1
0,1,57,20,3,3,198,0
0,1,59,20,1,1,198,1
0,1,61,20,0,30,198,1
0,1,62,20,5,46,198,1
0,1,67,20,3,19,198,1
0,1,69,20,0,49,198,1
0,1,70,20,0,12,198,1
0,1,74,20,4,23,198,1
0,1,80,20,0,45,198,1
0,1,82,20,4,12,198,1
0,1,84,20,3,35,198,1
0,1,86,20,0,20,198,0
0,1,87,20,3,29,198,1
0,1,95,20,5,5,198,0
0,1,96,20,2,44,198,1
0,1,97,20,1,42,198,1
0,0,2,21,5,6,292,0
0,0,3,21,1,23,292,1
0,0,5,21,4,9,292,1
0,0,6,21,5,15,292,1
0,0,9,21,1,47,292,1
0,0,13,21,2,38,292,1
0,0,17,21,4,36,292,1
0,0,20,21,1,19,292,1
0,0,22,21,0,44,292,0
0,0,24,21,0,45,292,1
0,0,29,21,5,6,292,1
0,0,30,21,2,14,292,1
0,0,31,21,0,46,292,0
0,0,32,21,5,1,292,1
0,0,34,21,4,3,292,1
0,0,39,21,4,5,292,1
0,0,40,21,0,28,292,1
0,0,41,21,0,38,292,1
0,0,42,21,3,20,292,0
0,0,44,21,3,40,292,1
0,0,45,21,4,45,292,1
0,0,46,21,2,10,292,1
0,1,51,21,1,26,292,1
0,1,55,21,3,10,292,1
0,1,56,21,5,13,292,1
0,1,57,21,3,3,292,0
0,1,58,21,3,40,292,1
0,1,61,21,0,30,292,1
0,1,64,21,4,34,292,1
0,1,72,21,5,16,292,1
0,1,75,21,0,43,292,1
0,1,76,21,0,47,292,1
0,1,79,21,2,31,292,1
0,1,81,21,2,35,292,1
0,1,82,21,4,12,292,1
0,1,85,21,2,38,292,1
0,1,97,21,1,42,292,1
0,1,99,21,3,38,292,1
0,0,1,22,3,37,163,1
0,0,2,22,5,6,163,0
0,0,4,22,1,0,163,1
0,0,6,22,5,15,163,1
0,0,7,22,2,23,163,0
0,0,10,22,0,41,163,1
0,0,14,22,5,39,163,1
0,0,19,22,4,23,163,1
0,0,20,22,1,19,163,0
0,0,25,22,0,43,163,1
0,0,28,22,2,33,163,1
0,0,29,22,5,6,163,1
0,0,32,22,5,1,163,1
0,0,36,22,1,19,163,1
0,0,37,22,2,10,163,1
0,0,40,22,0,28,163,1
0,0,44,22,3,40,163,1
0,0,46,22,2,10,163,0
0,1,50,22,5,48,163,1
0,1,51,22,1,26,163,0
0,1,52,22,3,16,163,1
0,1,53,22,4,5,163,1
0,1,55,22,3,10,163,1
0,1,60,22,0,15,163,1
0,1,63,22,4,26,163,1
0,1,65,22,1,23,163,1
0,1,66,22,1,3,163,0
0,1,71,22,1,15,163,1
0,1,72,22,5,16,163,1
0,1,73,22,5,17,163,1
0,1,81,22,2,35,163,1
0,1,87,22,3,29,163,1
