trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,3,2,14,17,1
0,1,75,3,1,37,17,1
0,1,81,3,3,5,17,1
0,1,83,3,3,11,17,1
0,1,86,3,4,1,17,1
0,1,94,3,5,4,17,1
0,1,95,3,4,23,17,1
0,1,98,3,5,46,17,1
0,1,99,3,0,7,17,1
0,0,4,4,3,14,91,1
0,0,6,4,4,22,91,1
0,0,8,4,1,49,91,1
0,0,9,4,4,22,91,1
0,0,13,4,1,46,91,1
0,0,14,4,0,32,91,0
0,0,17,4,0,3,91,1
0,0,19,4,5,3,91,1
0,0,26,4,3,32,91,1
0,0,27,4,1,18,91,1
0,0,29,4,3,45,91,1
0,0,30,4,5,31,91,1
0,0,31,4,0,8,91,0
0,0,32,4,3,21,91,0
0,0,33,4,4,6,91,1
0,0,35,4,1,13,91,1
0,0,38,4,5,13,91,0
0,0,39,4,2,31,91,1
0,0,40,4,4,2,91,0
0,0,44,4,3,42,91,1
0,1,52,4,2,32,91,1
0,1,55,4,5,23,91,1
0,1,57,4,2,17,91,0
0,1,64,4,3,11,91,1
0,1,65,4,3,4,91,1
0,1,68,4,0,49,91,0
0,1,70,4,1,2,91,1
0,1,71,4,0,13,91,0
0,1,73,4,4,4,91,0
0,1,76,4,5,34,91,1
0,1,79,4,5,3,91,1
0,1,80,4,5,29,91,1
0,1,81,4,3,5,91,1
0,1,83,4,3,11,91,1
0,1,84,4,4,46,91,0
0,1,92,4,1,2,91,0
0,1,96,4,4,35,91,0
0,1,99,4,0,7,91,0
0,0,1,5,4,18,67,1
0,0,13,5,1,46,67,1
0,0,18,5,5,19,67,1
0,0,21,5,1,21,67,1
0,0,22,5,5,26,67,0
0,0,24,5,0,18,67,0
0,0,25,5,1,35,67,1
0,0,27,5,1,18,67,0
0,0,28,5,0,43,67,1
0,0,30,5,5,31,67,1
0,0,32,5,3,21,67,0
0,0,33,5,4,6,67,1
0,0,35,5,1,13,67,1
0,0,36,5,0,23,67,1
0,0,37,5,3,24,67,1
0,0,41,5,4,25,67,1
0,0,43,5,5,9,67,0
0,0,47,5,1,22,67,1
0,0,48,5,1,24,67,1
0,1,57,5,2,17,67,1
0,1,58,5,1,35,67,1
0,1,59,5,5,0,67,0
0,1,60,5,4,17,67,1
0,1,62,5,2,5,67,1
0,1,64,5,3,11,67,1
0,1,65,5,3,4,67,1
0,1,68,5,0,49,67,1
0,1,75,5,1,37,67,1
0,1,76,5,5,34,67,0
0,1,78,5,4,38,67,1
0,1,80,5,5,29,67,1
0,1,86,5,4,1,67,1
0,1,87,5,2,22,67,0
0,1,88,5,5,33,67,1
0,1,90,5,0,5,67,0
0,1,91,5,4,48,67,1
0,1,93,5,1,48,67,0
0,1,96,5,4,35,67,1
0,0,0,6,2,11,13,1
0,0,2,6,4,0,13,0
0,0,4,6,3,14,13,1
0,0,6,6,4,22,13,1
0,0,11,6,2,28,13,0
0,0,14,6,0,32,13,0
0,0,19,6,5,3,13,1
0,0,20,6,4,36,13,1
0,0,25,6,1,35,13,1
0,0,27,6,1,18,13,0
0,0,32,6,3,21,13,1
0,0,34,6,3,29,13,1
0,0,35,6,1,13,13,1
0,0,36,6,0,23,13,1
0,0,40,6,4,2,13,0
0,0,42,6,2,6,13,1
0,0,45,6,3,41,13,1
0,0,46,6,2,37,13,1
0,0,48,6,1,24,13,1
0,1,50,6,5,16,13,1
0,1,54,6,2,45,13,1
0,1,55,6,5,23,13,1
0,1,56,6,4,30,13,1
0,1,57,6,2,17,13,1
0,1,59,6,5,0,13,0
0,1,65,6,3,4,13,1
0,1,67,6,0,28,13,1
0,1,69,6,5,35,13,0
0,1,70,6,1,2,13,1
0,1,74,6,5,16,13,1
0,1,75,6,1,37,13,1
0,1,77,6,1,21,13,0
0,1,79,6,5,3,13,1
0,1,81,6,3,5,13,1
0,1,87,6,2,22,13,0
0,1,88,6,5,33,13,0
0,1,90,6,0,5,13,1
0,1,97,6,3,5,13,1
0,0,0,7,2,11,164,1
0,0,1,7,4,18,164,1
0,0,4,7,3,14,164,1
0,0,5,7,5,4,164,1
0,0,7,7,3,14,164,1
0,0,14,7,0,32,164,1
0,0,15,7,5,4,164,0
0,0,17,7,0,3,164,1
0,0,18,7,5,19,164,1
0,0,19,7,5,3,164,1
0,0,20,7,4,36,164,0
0,0,26,7,3,32,164,1
0,0,31,7,0,8,164,1
0,0,37,7,3,24,164,1
0,0,38,7,5,13,164,0
0,0,40,7,4,2,164,0
0,0,41,7,4,25,164,1
0,0,44,7,3,42,164,1
0,0,48,7,1,24,164,0
0,0,49,7,3,14,164,1
0,1,52,7,2,32,164,1
0,1,57,7,2,17,164,1
0,1,58,7,1,35,164,1
0,1,59,7,5,0,164,1
0,1,60,7,4,17,164,0
0,1,62,7,2,5,164,0
0,1,63,7,3,7,164,1
0,1,67,7,0,28,164,1
0,1,68,7,0,49,164,1
0,1,72,7,2,14,164,0
0,1,81,7,3,5,164,1
0,1,83,7,3,11,164,1
0,1,84,7,4,46,164,1
0,1,87,7,2,22,164,0
0,1,88,7,5,33,164,0
0,1,89,7,0,41,164,1
0,1,91,7,4,48,164,1
0,1,96,7,4,35,164,0
0,0,3,8,0,27,256,0
0,0,4,8,3,14,256,1
0,0,8,8,1,49,256,1
0,0,11,8,2,28,256,0
0,0,12,8,4,18,256,1
0,0,14,8,0,32,256,0
0,0,16,8,0,40,256,1
0,0,18,8,5,19,256,1
0,0,19,8,5,3,256,1
0,0,21,8,1,21,256,1
0,0,22,8,5,26,256,0
0,0,24,8,0,18,256,1
0,0,27,8,1,18,256,1
0,0,29,8,3,45,256,1
0,0,33,8,4,6,256,1
0,0,35,8,1,13,256,1
0,0,36,8,0,23,256,1
0,0,43,8,5,9,256,1
0,0,44,8,3,42,256,1
0,1,51,8,0,1,256,1
0,1,52,8,2,32,256,1
0,1,53,8,3,38,256,1
0,1,55,8,5,23,256,1
0,1,57,8,2,17,256,1
0,1,60,8,4,17,256,0
0,1,62,8,2,5,256,1
0,1,65,8,3,4,256,1
0,1,70,8,1,2,256,1
0,1,72,8,2,14,256,1
0,1,73,8,4,4,256,0
0,1,76,8,5,34,256,1
0,1,80,8,5,29,256,1
0,1,84,8,4,46,256,1
0,1,89,8,0,41,256,1
0,1,91,8,4,48,256,1
0,1,92,8,1,2,256,1
0,1,94,8,5,4,256,1
0,1,97,8,3,5,256,1
0,0,0,9,2,11,157,1
0,0,2,9,4,0,157,0
0,0,5,9,5,4,157,0
0,0,10,9,3,40,157,0
0,0,12,9,4,18,157,1
0,0,13,9,1,46,157,1
0,0,16,9,0,40,157,1
0,0,17,9,0,3,157,1
0,0,18,9,5,19,157,1
0,0,23,9,5,9,157,1
0,0,24,9,0,18,157,0
0,0,32,9,3,21,157,0
0,0,34,9,3,29,157,1
0,0,37,9,3,24,157,1
0,0,39,9,2,31,157,1
0,0,41,9,4,25,157,0
0,0,43,9,5,9,157,1
0,0,45,9,3,41,157,1
0,0,48,9,1,24,157,0
0,0,49,9,3,14,157,1
0,1,53,9,3,38,157,0
0,1,65,9,3,4,157,0
0,1,67,9,0,28,157,1
0,1,69,9,5,35,157,1
0,1,74,9,5,16,157,1
0,1,75,9,1,37,157,1
0,1,76,9,5,34,157,1
0,1,78,9,4,38,157,1
0,1,80,9,5,29,157,1
0,1,81,9,3,5,157,1
0,1,82,9,4,14,157,1
0,1,85,9,2,39,157,1
0,1,87,9,2,22,157,0
0,1,89,9,0,41,157,1
0,1,92,9,1,2,157,1
0,1,93,9,1,48,157,0
0,1,96,9,4,35,157,0
0,1,99,9,0,7,157,1
0,0,1,10,4,18,291,1
0,0,2,10,4,0,291,0
0,0,3,10,0,27,291,0
0,0,7,10,3,14,291,1
0,0,8,10,1,49,291,1
0,0,9,10,4,22,291,0
0,0,10,10,3,40,291,0
0,0,11,10,2,28,291,0
0,0,12,10,4,18,291,1
0,0,16,10,0,40,291,1
0,0,18,10,5,19,291,1
0,0,19,10,5,3,291,0
0,0,20,10,4,36,291,1
0,0,21,10,1,21,291,1
0,0,23,10,5,9,291,1
0,0,24,10,0,18,291,1
0,0,25,10,1,35,291,1
0,0,27,10,1,18,291,0
0,0,29,10,3,45,291,0
0,0,33,10,4,6,291,1
0,0,37,10,3,24,291,1
0,0,40,10,4,2,291,1
0,1,53,10,3,38,291,0
0,1,55,10,5,23,291,1
0,1,57,10,2,17,291,1
0,1,58,10,1,35,291,1
0,1,60,10,4,17,291,0
0,1,61,10,0,37,291,1
0,1,65,10,3,4,291,1
0,1,69,10,5,35,291,1
0,1,72,10,2,14,291,1
0,1,82,10,4,14,291,1
0,1,85,10,2,39,291,1
0,1,86,10,4,1,291,0
0,1,90,10,0,5,291,1
0,1,91,10,4,48,291,1
0,1,95,10,4,23,291,1
0,1,99,10,0,7,291,0
0,0,1,11,4,18,25,0
0,0,2,11,4,0,25,0
0,0,3,11,0,27,25,0
0,0,7,11,3,14,25,1
0,0,8,11,1,49,25,1
0,0,9,11,4,22,25,1
0,0,13,11,1,46,25,1
0,0,20,11,4,36,25,0
0,0,23,11,5,9,25,1
0,0,25,11,1,35,25,1
0,0,27,11,1,18,25,0
0,0,29,11,3,45,25,1
0,0,31,11,0,8,25,0
0,0,33,11,4,6,25,1
0,0,41,11,4,25,25,1
0,0,47,11,1,22,25,1
0,0,48,11,1,24,25,1
0,1,51,11,0,1,25,1
0,1,52,11,2,32,25,1
0,1,54,11,2,45,25,0
0,1,57,11,2,17,25,1
0,1,60,11,4,17,25,0
0,1,61,11,0,37,25,1
0,1,63,11,3,7,25,1
0,1,64,11,3,11,25,1
0,1,66,11,1,31,25,0
0,1,68,11,0,49,25,1
0,1,69,11,5,35,25,1
0,1,70,11,1,2,25,1
0,1,73,11,4,4,25,1
0,1,74,11,5,16,25,1
0,1,76,11,5,34,25,1
0,1,77,11,1,21,25,0
0,1,78,11,4,38,25,0
0,1,86,11,4,1,25,1
0,1,89,11,0,41,25,1
0,1,90,11,0,5,25,0
0,1,92,11,1,2,25,0
0,0,0,12,2,11,289,1
0,0,5,12,5,4,289,1
0,0,7,12,3,14,289,1
0,0,9,12,4,22,289,0
0,0,13,12,1,46,289,1
0,0,14,12,0,32,289,0
0,0,15,12,5,4,289,0
0,0,18,12,5,19,289,1
0,0,22,12,5,26,289,0
0,0,23,12,5,9,289,1
0,0,25,12,1,35,289,1
0,0,28,12,0,43,289,1
0,0,30,12,5,31,289,0
0,0,32,12,3,21,289,1
0,0,35,12,1,13,289,1
0,0,39,12,2,31,289,0
0,0,47,12,1,22,289,1
0,0,49,12,3,14,289,1
0,1,51,12,0,1,289,1
0,1,59,12,5,0,289,0
0,1,60,12,4,17,289,0
0,1,66,12,1,31,289,0
0,1,70,12,1,2,289,1
0,1,73,12,4,4,289,1
0,1,74,12,5,16,289,1
0,1,75,12,1,37,289,1
0,1,76,12,5,34,289,0
0,1,77,12,1,21,289,0
0,1,80,12,5,29,289,1
0,1,83,12,3,11,289,1
0,1,84,12,4,46,289,1
0,1,86,12,4,1,289,1
0,1,88,12,5,33,289,0
0,1,92,12,1,2,289,1
0,1,93,12,1,48,289,0
0,1,96,12,4,35,289,1
0,1,97,12,3,5,289,1
0,1,99,12,0,7,289,1
0,0,0,13,2,11,177,1
0,0,3,13,0,27,177,0
0,0,6,13,4,22,177,0
0,0,15,13,5,4,177,1
0,0,21,13,1,21,177,1
0,0,24,13,0,18,177,0
0,0,25,13,1,35,177,1
0,0,26,13,3,32,177,1
0,0,31,13,0,8,177,1
0,0,33,13,4,6,177,1
0,0,35,13,1,13,177,1
0,0,36,13,0,23,177,1
0,0,40,13,4,2,177,1
0,0,42,13,2,6,177,1
0,0,44,13,3,42,177,1
0,0,46,13,2,37,177,0
0,0,48,13,1,24,177,1
0,0,49,13,3,14,177,1
0,1,50,13,5,16,177,1
0,1,51,13,0,1,177,1
0,1,52,13,2,32,177,1
0,1,54,13,2,45,177,1
0,1,57,13,2,17,177,1
0,1,58,13,1,35,177,1
0,1,59,13,5,0,177,1
0,1,61,13,0,37,177,1
0,1,62,13,2,5,177,0
0,1,63,13,3,7,177,1
0,1,65,13,3,4,177,1
0,1,67,13,0,28,177,1
0,1,71,13,0,13,177,1
0,1,81,13,3,5,177,1
0,1,84,13,4,46,177,0
0,1,88,13,5,33,177,1
0,1,89,13,0,41,177,0
0,1,90,13,0,5,177,0
0,1,92,13,1,2,177,1
0,1,97,13,3,5,177,1
0,0,0,14,2,11,9,1
0,0,1,14,4,18,9,1
0,0,6,14,4,22,9,0
0,0,9,14,4,22,9,0
0,0,10,14,3,40,9,1
0,0,11,14,2,28,9,0
0,0,15,14,5,4,9,1
0,0,16,14,0,40,9,1
0,0,20,14,4,36,9,0
0,0,23,14,5,9,9,1
0,0,26,14,3,32,9,1
0,0,27,14,1,18,9,0
0,0,31,14,0,8,9,0
0,0,34,14,3,29,9,1
0,0,36,14,0,23,9,1
0,0,37,14,3,24,9,1
0,0,39,14,2,31,9,1
0,0,40,14,4,2,9,0
0,0,41,14,4,25,9,1
0,0,47,14,1,22,9,1
0,1,50,14,5,16,9,1
0,1,51,14,0,1,9,1
0,1,55,14,5,23,9,1
0,1,59,14,5,0,9,1
0,1,64,14,3,11,9,1
0,1,65,14,3,4,9,1
0,1,66,14,1,31,9,0
0,1,70,14,1,2,9,1
0,1,75,14,1,37,9,1
0,1,76,14,5,34,9,1
0,1,77,14,1,21,9,1
0,1,78,14,4,38,9,1
0,1,79,14,5,3,9,1
0,1,83,14,3,11,9,1
0,1,86,14,4,1,9,1
0,1,95,14,4,23,9,1
0,1,97,14,3,5,9,1
0,1,99,14,0,7,9,0
0,0,0,15,2,11,209,1
0,0,6,15,4,22,209,1
0,0,8,15,1,49,209,1
0,0,9,15,4,22,209,1
0,0,10,15,3,40,209,1
0,0,14,15,0,32,209,0
0,0,16,15,0,40,209,0
0,0,18,15,5,19,209,1
0,0,23,15,5,9,209,1
0,0,24,15,0,18,209,0
0,0,25,15,1,35,209,1
0,0,30,15,5,31,209,0
0,0,31,15,0,8,209,1
0,0,34,15,3,29,209,1
0,0,36,15,0,23,209,1
0,0,38,15,5,13,209,1
0,0,39,15,2,31,209,1
0,0,41,15,4,25,209,0
0,0,42,15,2,6,209,1
0,0,46,15,2,37,209,1
0,0,47,15,1,22,209,1
0,0,49,15,3,14,209,1
0,1,52,15,2,32,209,1
0,1,53,15,3,38,209,0
0,1,55,15,5,23,209,1
0,1,58,15,1,35,209,1
0,1,65,15,3,4,209,1
0,1,68,15,0,49,209,1
0,1,70,15,1,2,209,1
0,1,71,15,0,13,209,1
0,1,73,15,4,4,209,0
0,1,74,15,5,16,209,1
0,1,76,15,5,34,209,1
0,1,85,15,2,39,209,1
0,1,92,15,1,2,209,1
0,1,93,15,1,48,209,0
0,1,97,15,3,5,209,1
0,1,98,15,5,46,209,0
0,0,3,16,0,27,267,0
0,0,6,16,4,22,267,1
0,0,9,16,4,22,267,1
0,0,10,16,3,40,267,1
0,0,11,16,2,28,267,0
0,0,22,16,5,26,267,1
0,0,24,16,0,18,267,0
0,0,28,16,0,43,267,1
0,0,29,16,3,45,267,1
0,0,30,16,5,31,267,1
0,0,32,16,3,21,267,0
0,0,36,16,0,23,267,0
0,0,37,16,3,24,267,1
0,0,41,16,4,25,267,0
0,0,42,16,2,6,267,0
0,0,49,16,3,14,267,1
0,1,52,16,2,32,267,1
0,1,54,16,2,45,267,0
0,1,55,16,5,23,267,1
0,1,58,16,1,35,267,1
0,1,61,16,0,37,267,1
0,1,62,16,2,5,267,0
0,1,64,16,3,11,267,1
0,1,65,16,3,4,267,1
0,1,68,16,0,49,267,0
0,1,70,16,1,2,267,1
0,1,72,16,2,14,267,1
0,1,78,16,4,38,267,1
0,1,79,16,5,3,267,1
0,1,82,16,4,14,267,1
0,1,84,16,4,46,267,1
0,1,87,16,2,22,267,0
0,1,89,16,0,41,267,0
0,1,91,16,4,48,267,1
0,1,92,16,1,2,267,0
0,1,93,16,1,48,267,0
0,1,96,16,4,35,267,1
0,1,98,16,5,46,267,0
0,0,9,17,4,22,33,0
0,0,10,17,3,40,33,0
0,0,15,17,5,4,33,1
0,0,16,17,0,40,33,1
0,0,18,17,5,19,33,1
0,0,19,17,5,3,33,1
0,0,23,17,5,9,33,1
0,0,33,17,4,6,33,1
0,0,34,17,3,29,33,1
0,0,35,17,1,13,33,1
0,0,36,17,0,23,33,1
0,0,40,17,4,2,33,1
0,0,41,17,4,25,33,0
0,0,45,17,3,41,33,1
0,1,50,17,5,16,33,1
0,1,51,17,0,1,33,0
0,1,55,17,5,23,33,1
0,1,57,17,2,17,33,1
0,1,58,17,1,35,33,1
0,1,60,17,4,17,33,1
0,1,63,17,3,7,33,1
0,1,64,17,3,11,33,1
0,1,68,17,0,49,33,0
0,1,69,17,5,35,33,1
0,1,70,17,1,2,33,1
0,1,71,17,0,13,33,1
0,1,75,17,1,37,33,1
0,1,77,17,1,21,33,0
0,1,86,17,4,1,33,1
0,1,87,17,2,22,33,0
0,1,88,17,5,33,33,0
0,1,89,17,0,41,33,0
0,1,92,17,1,2,33,1
0,1,93,17,1,48,33,1
0,1,95,17,4,23,33,1
0,1,96,17,4,35,33,0
0,1,97,17,3,5,33,0
0,1,99,17,0,7,33,1
0,0,0,18,2,11,235,1
0,0,2,18,4,0,235,1
0,0,11,18,2,28,235,0
0,0,12,18,4,18,235,1
0,0,14,18,0,32,235,1
0,0,17,18,0,3,235,1
0,0,22,18,5,26,235,1
0,0,26,18,3,32,235,1
0,0,30,18,5,31,235,0
0,0,32,18,3,21,235,1
0,0,33,18,4,6,235,1
0,0,34,18,3,29,235,1
0,0,39,18,2,31,235,1
0,0,42,18,2,6,235,1
0,0,47,18,1,22,235,1
0,1,50,18,5,16,235,1
0,1,52,18,2,32,235,1
0,1,55,18,5,23,235,0
0,1,60,18,4,17,235,1
0,1,61,18,0,37,235,0
0,1,62,18,2,5,235,1
0,1,63,18,3,7,235,1
0,1,65,18,3,4,235,1
0,1,66,18,1,31,235,0
0,1,67,18,0,28,235,1
0,1,70,18,1,2,235,1
0,1,71,18,0,13,235,1
0,1,72,18,2,14,235,1
0,1,76,18,5,34,235,0
0,1,80,18,5,29,235,1
0,1,81,18,3,5,235,1
0,1,82,18,4,14,235,1
0,1,86,18,4,1,235,1
0,1,89,18,0,41,235,1
0,1,93,18,1,48,235,1
0,1,94,18,5,4,235,1
0,1,96,18,4,35,235,0
0,1,99,18,0,7,235,1
0,0,0,19,2,11,55,1
0,0,1,19,4,18,55,1
0,0,7,19,3,14,55,1
0,0,8,19,1,49,55,0
0,0,11,19,2,28,55,0
0,0,12,19,4,18,55,1
0,0,15,19,5,4,55,1
0,0,18,19,5,19,55,1
0,0,19,19,5,3,55,1
0,0,22,19,5,26,55,1
0,0,24,19,0,18,55,0
0,0,28,19,0,43,55,1
0,0,29,19,3,45,55,1
0,0,31,19,0,8,55,0
0,0,39,19,2,31,55,1
0,0,40,19,4,2,55,0
0,0,44,19,3,42,55,1
0,1,50,19,5,16,55,1
0,1,54,19,2,45,55,1
0,1,55,19,5,23,55,1
0,1,56,19,4,30,55,1
0,1,62,19,2,5,55,0
0,1,63,19,3,7,55,1
0,1,65,19,3,4,55,0
0,1,68,19,0,49,55,0
0,1,69,19,5,35,55,1
0,1,70,19,1,2,55,1
0,1,71,19,0,13,55,0
0,1,74,19,5,16,55,1
0,1,75,19,1,37,55,1
0,1,77,19,1,21,55,0
0,1,82,19,4,14,55,1
0,1,87,19,2,22,55,0
0,1,93,19,1,48,55,0
0,1,94,19,5,4,55,1
0,1,95,19,4,23,55,1
0,1,96,19,4,35,55,0
0,1,98,19,5,46,55,0
0,0,8,20,1,49,87,0
0,0,10,20,3,40,87,0
0,0,14,20,0,32,87,0
0,0,17,20,0,3,87,0
0,0,18,20,5,19,87,1
0,0,20,20,4,36,87,0
0,0,21,20,1,21,87,0
0,0,22,20,5,26,87,0
0,0,26,20,3,32,87,0
0,0,29,20,3,45,87,1
0,0,33,20,4,6,87,1
0,0,34,20,3,29,87,1
0,0,41,20,4,25,87,1
0,0,43,20,5,9,87,1
0,0,44,20,3,42,87,1
0,0,45,20,3,41,87,0
0,0,46,20,2,37,87,0
0,0,49,20,3,14,87,1
0,1,51,20,0,1,87,0
0,1,53,20,3,38,87,0
0,1,58,20,1,35,87,1
0,1,59,20,5,0,87,0
0,1,61,20,0,37,87,0
0,1,62,20,2,5,87,1
0,1,63,20,3,7,87,1
0,1,66,20,1,31,87,0
0,1,67,20,0,28,87,0
0,1,74,20,5,16,87,1
0,1,77,20,1,21,87,0
0,1,78,20,4,38,87,1
0,1,81,20,3,5,87,1
0,1,86,20,4,1,87,1
0,1,87,20,2,22,87,0
0,1,89,20,0,41,87,1
0,1,91,20,4,48,87,0
0,1,92,20,1,2,87,1
0,1,95,20,4,23,87,1
0,1,98,20,5,46,87,0
0,0,1,21,4,18,126,1
0,0,2,21,4,0,126,0
0,0,6,21,4,22,126,1
0,0,17,21,0,3,126,1
0,0,19,21,5,3,126,0
0,0,26,21,3,32,126,1
0,0,27,21,1,18,126,0
0,0,30,21,5,31,126,0
0,0,31,21,0,8,126,0
0,0,32,21,3,21,126,0
0,0,34,21,3,29,126,1
0,0,35,21,1,13,126,1
0,0,36,21,0,23,126,1
0,0,37,21,3,24,126,1
0,0,39,21,2,31,126,1
0,0,40,21,4,2,126,0
0,0,41,21,4,25,126,1
0,0,43,21,5,9,126,1
0,1,50,21,5,16,126,1
0,1,51,21,0,1,126,0
0,1,59,21,5,0,126,1
0,1,60,21,4,17,126,1
0,1,61,21,0,37,126,1
0,1,62,21,2,5,126,0
0,1,69,21,5,35,126,1
0,1,71,21,0,13,126,0
0,1,74,21,5,16,126,1
0,1,77,21,1,21,126,1
0,1,79,21,5,3,126,1
0,1,80,21,5,29,126,1
0,1,82,21,4,14,126,1
0,1,85,21,2,39,126,1
0,1,86,21,4,1,126,1
0,1,88,21,5,33,126,0
0,1,90,21,0,5,126,0
0,1,91,21,4,48,126,1
0,1,92,21,1,2,126,1
0,1,98,21,5,46,126,0
0,0,7,22,3,14,150,1
0,0,9,22,4,22,150,1
0,0,12,22,4,18,150,1
0,0,14,22,0,32,150,1
0,0,16,22,0,40,150,1
0,0,18,22,5,19,150,1
0,0,24,22,0,18,150,0
0,0,25,22,1,35,150,1
0,0,26,22,3,32,150,1
0,0,27,22,1,18,150,1
0,0,29,22,3,45,150,1
0,0,33,22,4,6,150,1
0,0,34,22,3,29,150,1
0,0,36,22,0,23,150,0
0,0,37,22,3,24,150,1
0,0,38,22,5,13,150,1
0,0,47,22,1,22,150,1
0,0,48,22,1,24,150,1
0,1,52,22,2,32,150,1
0,1,58,22,1,35,150,0
0,1,60,22,4,17,150,0
0,1,64,22,3,11,150,0
0,1,65,22,3,4,150,1
0,1,66,22,1,31,150,1
0,1,68,22,0,49,150,0
0,1,69,22,5,35,150,1
0,1,70,22,1,2,150,1
0,1,71,22,0,13,150,1
0,1,72,22,2,14,150,1
0,1,73,22,4,4,150,1
0,1,74,22,5,16,150,1
0,1,76,22,5,34,150,1
