trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,7,3,1,60,1
0,1,70,7,3,32,60,1
0,1,71,7,3,43,60,1
0,1,72,7,0,35,60,1
0,1,75,7,3,16,60,1
0,1,78,7,5,8,60,1
0,1,80,7,3,33,60,1
0,1,81,7,0,32,60,1
0,1,84,7,5,2,60,0
0,1,85,7,2,7,60,1
0,1,86,7,5,42,60,0
0,1,89,7,5,18,60,1
0,1,90,7,2,30,60,1
0,1,91,7,3,16,60,1
0,1,93,7,0,20,60,0
0,1,94,7,1,38,60,1
0,0,2,8,4,15,184,1
0,0,5,8,1,39,184,0
0,0,6,8,5,21,184,0
0,0,7,8,5,25,184,1
0,0,8,8,0,18,184,1
0,0,12,8,1,2,184,1
0,0,13,8,3,9,184,1
0,0,19,8,2,35,184,1
0,0,20,8,0,36,184,1
0,0,22,8,2,29,184,1
0,0,30,8,5,14,184,0
0,0,32,8,0,39,184,0
0,0,34,8,1,38,184,1
0,0,35,8,1,6,184,0
0,0,36,8,4,20,184,1
0,0,39,8,1,34,184,1
0,0,41,8,3,37,184,1
0,0,43,8,5,36,184,1
0,1,50,8,3,48,184,0
0,1,53,8,0,20,184,1
0,1,54,8,5,42,184,1
0,1,55,8,4,21,184,0
0,1,56,8,1,18,184,1
0,1,65,8,3,12,184,0
0,1,67,8,4,40,184,1
0,1,70,8,3,32,184,1
0,1,71,8,3,43,184,1
0,1,78,8,5,8,184,1
0,1,79,8,3,10,184,1
0,1,80,8,3,33,184,0
0,1,83,8,5,20,184,0
0,1,85,8,2,7,184,1
0,1,87,8,2,2,184,1
0,1,90,8,2,30,184,1
0,1,94,8,1,38,184,1
0,1,97,8,3,42,184,1
0,1,98,8,1,16,184,1
0,1,99,8,5,49,184,1
0,0,0,9,4,38,3,1
0,0,2,9,4,15,3,0
0,0,3,9,2,3,3,1
0,0,4,9,4,17,3,0
0,0,7,9,5,25,3,1
0,0,8,9,0,18,3,0
0,0,9,9,0,40,3,1
0,0,13,9,3,9,3,1
0,0,18,9,4,31,3,0
0,0,25,9,2,43,3,1
0,0,32,9,0,39,3,0
0,0,35,9,1,6,3,1
0,0,39,9,1,34,3,1
0,0,41,9,3,37,3,1
0,0,45,9,0,40,3,1
0,0,49,9,5,7,3,1
0,1,53,9,0,20,3,0
0,1,54,9,5,42,3,1
0,1,56,9,1,18,3,1
0,1,59,9,4,27,3,0
0,1,64,9,2,20,3,1
0,1,65,9,3,12,3,1
0,1,66,9,3,33,3,1
0,1,72,9,0,35,3,1
0,1,74,9,5,6,3,1
0,1,75,9,3,16,3,1
0,1,77,9,2,32,3,1
0,1,79,9,3,10,3,0
0,1,80,9,3,33,3,1
0,1,81,9,0,32,3,0
0,1,82,9,5,21,3,1
0,1,87,9,2,2,3,1
0,1,89,9,5,18,3,1
0,1,92,9,0,14,3,1
0,1,94,9,1,38,3,1
0,1,95,9,1,4,3,0
0,1,97,9,3,42,3,1
0,1,99,9,5,49,3,1
0,0,5,10,1,39,205,1
0,0,6,10,5,21,205,1
0,0,7,10,5,25,205,1
0,0,9,10,0,40,205,1
0,0,12,10,1,2,205,1
0,0,16,10,1,10,205,0
0,0,17,10,2,48,205,1
0,0,19,10,2,35,205,1
0,0,24,10,2,45,205,0
0,0,25,10,2,43,205,1
0,0,29,10,3,38,205,0
0,0,32,10,0,39,205,0
0,0,33,10,2,16,205,0
0,0,37,10,0,33,205,1
0,0,39,10,1,34,205,0
0,0,41,10,3,37,205,1
0,0,45,10,0,40,205,1
0,1,50,10,3,48,205,0
0,1,51,10,2,3,205,0
0,1,52,10,4,48,205,1
0,1,58,10,0,38,205,1
0,1,59,10,4,27,205,0
0,1,60,10,2,45,205,0
0,1,63,10,0,48,205,1
0,1,65,10,3,12,205,1
0,1,68,10,3,1,205,1
0,1,72,10,0,35,205,1
0,1,75,10,3,16,205,1
0,1,77,10,2,32,205,0
0,1,80,10,3,33,205,1
0,1,83,10,5,20,205,1
0,1,84,10,5,2,205,1
0,1,86,10,5,42,205,1
0,1,87,10,2,2,205,1
0,1,89,10,5,18,205,1
0,1,94,10,1,38,205,1
0,1,95,10,1,4,205,1
0,1,99,10,5,49,205,0
0,0,0,11,4,38,65,1
0,0,2,11,4,15,65,1
0,0,3,11,2,3,65,0
0,0,4,11,4,17,65,0
0,0,5,11,1,39,65,0
0,0,6,11,5,21,65,1
0,0,12,11,1,2,65,1
0,0,16,11,1,10,65,0
0,0,17,11,2,48,65,0
0,0,21,11,5,24,65,1
0,0,22,11,2,29,65,1
0,0,26,11,1,46,65,1
0,0,35,11,1,6,65,1
0,0,36,11,4,20,65,0
0,0,48,11,0,28,65,0
0,0,49,11,5,7,65,1
0,1,50,11,3,48,65,0
0,1,52,11,4,48,65,1
0,1,53,11,0,20,65,0
0,1,56,11,1,18,65,1
0,1,61,11,0,11,65,1
0,1,62,11,5,46,65,0
0,1,64,11,2,20,65,1
0,1,65,11,3,12,65,1
0,1,70,11,3,32,65,1
0,1,75,11,3,16,65,1
0,1,77,11,2,32,65,1
0,1,78,11,5,8,65,1
0,1,80,11,3,33,65,0
0,1,82,11,5,21,65,1
0,1,83,11,5,20,65,0
0,1,84,11,5,2,65,1
0,1,87,11,2,2,65,1
0,1,89,11,5,18,65,1
0,1,90,11,2,30,65,0
0,1,91,11,3,16,65,1
0,1,92,11,0,14,65,1
0,1,93,11,0,20,65,0
0,0,0,12,4,38,268,1
0,0,1,12,3,16,268,1
0,0,5,12,1,39,268,1
0,0,6,12,5,21,268,0
0,0,7,12,5,25,268,1
0,0,10,12,2,20,268,1
0,0,15,12,2,22,268,0
0,0,16,12,1,10,268,0
0,0,19,12,2,35,268,1
0,0,20,12,0,36,268,1
0,0,21,12,5,24,268,1
0,0,22,12,2,29,268,1
0,0,23,12,2,43,268,0
0,0,24,12,2,45,268,0
0,0,29,12,3,38,268,0
0,0,30,12,5,14,268,0
0,0,31,12,5,10,268,1
0,0,32,12,0,39,268,0
0,0,33,12,2,16,268,0
0,0,41,12,3,37,268,1
0,1,51,12,2,3,268,0
0,1,57,12,0,45,268,0
0,1,58,12,0,38,268,1
0,1,60,12,2,45,268,0
0,1,66,12,3,33,268,0
0,1,68,12,3,1,268,1
0,1,72,12,0,35,268,1
0,1,74,12,5,6,268,1
0,1,75,12,3,16,268,1
0,1,78,12,5,8,268,1
0,1,81,12,0,32,268,1
0,1,83,12,5,20,268,1
0,1,84,12,5,2,268,0
0,1,86,12,5,42,268,0
0,1,88,12,3,45,268,1
0,1,94,12,1,38,268,1
0,1,96,12,3,48,268,0
0,1,97,12,3,42,268,1
0,0,2,13,4,15,307,1
0,0,6,13,5,21,307,1
0,0,8,13,0,18,307,1
0,0,11,13,5,43,307,0
0,0,14,13,4,1,307,1
0,0,15,13,2,22,307,0
0,0,19,13,2,35,307,1
0,0,20,13,0,36,307,0
0,0,21,13,5,24,307,1
0,0,22,13,2,29,307,1
0,0,25,13,2,43,307,1
0,0,26,13,1,46,307,0
0,0,28,13,0,0,307,0
0,0,30,13,5,14,307,0
0,0,35,13,1,6,307,1
0,0,40,13,2,0,307,1
0,0,43,13,5,36,307,0
0,0,49,13,5,7,307,1
0,1,55,13,4,21,307,1
0,1,56,13,1,18,307,0
0,1,59,13,4,27,307,0
0,1,60,13,2,45,307,0
0,1,62,13,5,46,307,0
0,1,64,13,2,20,307,1
0,1,65,13,3,12,307,1
0,1,68,13,3,1,307,0
0,1,69,13,2,44,307,1
0,1,73,13,4,41,307,1
0,1,76,13,5,7,307,1
0,1,77,13,2,32,307,1
0,1,80,13,3,33,307,1
0,1,82,13,5,21,307,0
0,1,86,13,5,42,307,1
0,1,87,13,2,2,307,0
0,1,90,13,2,30,307,1
0,1,95,13,1,4,307,1
0,1,97,13,3,42,307,1
0,1,98,13,1,16,307,0
0,0,0,14,4,38,278,1
0,0,5,14,1,39,278,1
0,0,9,14,0,40,278,1
0,0,10,14,2,20,278,1
0,0,11,14,5,43,278,0
0,0,14,14,4,1,278,1
0,0,20,14,0,36,278,1
0,0,23,14,2,43,278,1
0,0,25,14,2,43,278,1
0,0,27,14,4,21,278,1
0,0,31,14,5,10,278,1
0,0,34,14,1,38,278,1
0,0,37,14,0,33,278,1
0,0,38,14,3,2,278,1
0,0,39,14,1,34,278,1
0,0,42,14,4,9,278,1
0,0,48,14,0,28,278,1
0,0,49,14,5,7,278,1
0,1,53,14,0,20,278,0
0,1,54,14,5,42,278,1
0,1,57,14,0,45,278,1
0,1,58,14,0,38,278,1
0,1,59,14,4,27,278,0
0,1,60,14,2,45,278,0
0,1,61,14,0,11,278,1
0,1,62,14,5,46,278,1
0,1,64,14,2,20,278,1
0,1,65,14,3,12,278,1
0,1,70,14,3,32,278,0
0,1,71,14,3,43,278,1
0,1,73,14,4,41,278,1
0,1,76,14,5,7,278,1
0,1,86,14,5,42,278,1
0,1,87,14,2,2,278,1
0,1,91,14,3,16,278,1
0,1,92,14,0,14,278,1
0,1,93,14,0,20,278,1
0,1,97,14,3,42,278,1
0,0,5,15,1,39,254,1
0,0,6,15,5,21,254,1
0,0,7,15,5,25,254,0
0,0,8,15,0,18,254,0
0,0,13,15,3,9,254,1
0,0,15,15,2,22,254,0
0,0,16,15,1,10,254,0
0,0,19,15,2,35,254,0
0,0,23,15,2,43,254,1
0,0,26,15,1,46,254,1
0,0,27,15,4,21,254,1
0,0,29,15,3,38,254,1
0,0,30,15,5,14,254,0
0,0,32,15,0,39,254,1
0,0,34,15,1,38,254,1
0,0,35,15,1,6,254,1
0,0,37,15,0,33,254,0
0,0,40,15,2,0,254,1
0,0,47,15,4,43,254,0
0,1,51,15,2,3,254,1
0,1,54,15,5,42,254,1
0,1,59,15,4,27,254,1
0,1,62,15,5,46,254,1
0,1,65,15,3,12,254,1
0,1,66,15,3,33,254,0
0,1,67,15,4,40,254,1
0,1,68,15,3,1,254,0
0,1,70,15,3,32,254,1
0,1,74,15,5,6,254,1
0,1,76,15,5,7,254,1
0,1,79,15,3,10,254,1
0,1,85,15,2,7,254,1
0,1,88,15,3,45,254,1
0,1,89,15,5,18,254,1
0,1,91,15,3,16,254,1
0,1,95,15,1,4,254,0
0,1,97,15,3,42,254,1
0,1,98,15,1,16,254,1
0,0,7,16,5,25,68,1
0,0,10,16,2,20,68,1
0,0,11,16,5,43,68,0
0,0,12,16,1,2,68,0
0,0,27,16,4,21,68,1
0,0,31,16,5,10,68,0
0,0,32,16,0,39,68,0
0,0,34,16,1,38,68,1
0,0,35,16,1,6,68,1
0,0,36,16,4,20,68,1
0,0,39,16,1,34,68,0
0,0,41,16,3,37,68,1
0,0,46,16,3,23,68,0
0,0,47,16,4,43,68,1
0,0,48,16,0,28,68,1
0,1,50,16,3,48,68,0
0,1,51,16,2,3,68,0
0,1,53,16,0,20,68,0
0,1,54,16,5,42,68,1
0,1,61,16,0,11,68,0
0,1,62,16,5,46,68,0
0,1,65,16,3,12,68,1
0,1,67,16,4,40,68,1
0,1,69,16,2,44,68,0
0,1,70,16,3,32,68,1
0,1,71,16,3,43,68,1
0,1,75,16,3,16,68,1
0,1,76,16,5,7,68,1
0,1,79,16,3,10,68,0
0,1,80,16,3,33,68,0
0,1,81,16,0,32,68,0
0,1,83,16,5,20,68,0
0,1,84,16,5,2,68,1
0,1,88,16,3,45,68,1
0,1,89,16,5,18,68,1
0,1,91,16,3,16,68,1
0,1,94,16,1,38,68,1
0,1,95,16,1,4,68,1
0,0,0,17,4,38,246,1
0,0,1,17,3,16,246,1
0,0,4,17,4,17,246,0
0,0,6,17,5,21,246,1
0,0,8,17,0,18,246,1
0,0,10,17,2,20,246,1
0,0,11,17,5,43,246,0
0,0,15,17,2,22,246,0
0,0,16,17,1,10,246,0
0,0,18,17,4,31,246,1
0,0,19,17,2,35,246,1
0,0,21,17,5,24,246,1
0,0,23,17,2,43,246,1
0,0,28,17,0,0,246,0
0,0,30,17,5,14,246,0
0,0,37,17,0,33,246,1
0,0,39,17,1,34,246,1
0,0,40,17,2,0,246,1
0,0,47,17,4,43,246,1
0,0,48,17,0,28,246,1
0,1,52,17,4,48,246,1
0,1,54,17,5,42,246,1
0,1,56,17,1,18,246,0
0,1,57,17,0,45,246,1
0,1,58,17,0,38,246,1
0,1,60,17,2,45,246,1
0,1,62,17,5,46,246,1
0,1,64,17,2,20,246,1
0,1,69,17,2,44,246,0
0,1,82,17,5,21,246,1
0,1,84,17,5,2,246,1
0,1,85,17,2,7,246,1
0,1,86,17,5,42,246,1
0,1,88,17,3,45,246,1
0,1,89,17,5,18,246,1
0,1,92,17,0,14,246,1
0,1,94,17,1,38,246,1
0,1,99,17,5,49,246,1
0,0,0,18,4,38,56,0
0,0,2,18,4,15,56,1
0,0,4,18,4,17,56,1
0,0,5,18,1,39,56,1
0,0,7,18,5,25,56,1
0,0,8,18,0,18,56,0
0,0,9,18,0,40,56,1
0,0,14,18,4,1,56,1
0,0,15,18,2,22,56,0
0,0,17,18,2,48,56,0
0,0,19,18,2,35,56,1
0,0,22,18,2,29,56,1
0,0,23,18,2,43,56,1
0,0,24,18,2,45,56,0
0,0,27,18,4,21,56,1
0,0,28,18,0,0,56,0
0,0,32,18,0,39,56,1
0,0,36,18,4,20,56,1
0,0,43,18,5,36,56,0
0,0,46,18,3,23,56,0
0,1,54,18,5,42,56,0
0,1,58,18,0,38,56,1
0,1,59,18,4,27,56,0
0,1,62,18,5,46,56,1
0,1,65,18,3,12,56,1
0,1,66,18,3,33,56,1
0,1,69,18,2,44,56,1
0,1,70,18,3,32,56,1
0,1,76,18,5,7,56,1
0,1,77,18,2,32,56,1
0,1,80,18,3,33,56,1
0,1,81,18,0,32,56,0
0,1,87,18,2,2,56,1
0,1,90,18,2,30,56,0
0,1,91,18,3,16,56,1
0,1,92,18,0,14,56,1
0,1,95,18,1,4,56,0
0,1,97,18,3,42,56,0
0,0,0,19,4,38,7,1
0,0,4,19,4,17,7,0
0,0,5,19,1,39,7,1
0,0,9,19,0,40,7,1
0,0,10,19,2,20,7,1
0,0,16,19,1,10,7,0
0,0,18,19,4,31,7,0
0,0,21,19,5,24,7,1
0,0,22,19,2,29,7,1
0,0,26,19,1,46,7,1
0,0,28,19,0,0,7,1
0,0,29,19,3,38,7,0
0,0,33,19,2,16,7,0
0,0,37,19,0,33,7,1
0,0,38,19,3,2,7,1
0,0,40,19,2,0,7,1
0,0,41,19,3,37,7,1
0,0,43,19,5,36,7,1
0,1,51,19,2,3,7,0
0,1,55,19,4,21,7,1
0,1,60,19,2,45,7,0
0,1,61,19,0,11,7,1
0,1,62,19,5,46,7,0
0,1,65,19,3,12,7,1
0,1,67,19,4,40,7,1
0,1,69,19,2,44,7,1
0,1,73,19,4,41,7,1
0,1,74,19,5,6,7,1
0,1,76,19,5,7,7,1
0,1,79,19,3,10,7,0
0,1,80,19,3,33,7,1
0,1,81,19,0,32,7,1
0,1,82,19,5,21,7,1
0,1,83,19,5,20,7,1
0,1,85,19,2,7,7,1
0,1,90,19,2,30,7,1
0,1,92,19,0,14,7,0
0,1,96,19,3,48,7,1
0,0,0,20,4,38,167,1
0,0,4,20,4,17,167,0
0,0,6,20,5,21,167,0
0,0,7,20,5,25,167,1
0,0,12,20,1,2,167,1
0,0,14,20,4,1,167,1
0,0,15,20,2,22,167,0
0,0,16,20,1,10,167,0
0,0,18,20,4,31,167,0
0,0,19,20,2,35,167,0
0,0,21,20,5,24,167,1
0,0,22,20,2,29,167,1
0,0,26,20,1,46,167,1
0,0,28,20,0,0,167,0
0,0,31,20,5,10,167,0
0,0,33,20,2,16,167,0
0,0,34,20,1,38,167,1
0,0,35,20,1,6,167,1
0,0,38,20,3,2,167,1
0,0,44,20,0,28,167,1
0,0,49,20,5,7,167,1
0,1,58,20,0,38,167,1
0,1,59,20,4,27,167,1
0,1,60,20,2,45,167,0
0,1,62,20,5,46,167,1
0,1,64,20,2,20,167,1
0,1,75,20,3,16,167,1
0,1,78,20,5,8,167,1
0,1,79,20,3,10,167,0
0,1,80,20,3,33,167,1
0,1,82,20,5,21,167,1
0,1,86,20,5,42,167,1
0,1,87,20,2,2,167,1
0,1,88,20,3,45,167,1
0,1,93,20,0,20,167,0
0,1,95,20,1,4,167,1
0,1,97,20,3,42,167,1
0,1,98,20,1,16,167,1
0,0,5,21,1,39,224,1
0,0,6,21,5,21,224,1
0,0,9,21,0,40,224,1
0,0,10,21,2,20,224,0
0,0,13,21,3,9,224,1
0,0,14,21,4,1,224,1
0,0,15,21,2,22,224,0
0,0,18,21,4,31,224,1
0,0,20,21,0,36,224,0
0,0,22,21,2,29,224,1
0,0,25,21,2,43,224,1
0,0,26,21,1,46,224,1
0,0,27,21,4,21,224,1
0,0,29,21,3,38,224,0
0,0,31,21,5,10,224,1
0,0,33,21,2,16,224,0
0,0,36,21,4,20,224,1
0,0,42,21,4,9,224,0
0,0,43,21,5,36,224,1
0,0,48,21,0,28,224,1
0,1,50,21,3,48,224,0
0,1,52,21,4,48,224,0
0,1,56,21,1,18,224,0
0,1,59,21,4,27,224,0
0,1,60,21,2,45,224,1
0,1,66,21,3,33,224,1
0,1,68,21,3,1,224,1
0,1,70,21,3,32,224,1
0,1,72,21,0,35,224,1
0,1,77,21,2,32,224,1
0,1,79,21,3,10,224,1
0,1,82,21,5,21,224,1
0,1,83,21,5,20,224,1
0,1,89,21,5,18,224,1
0,1,93,21,0,20,224,1
0,1,95,21,1,4,224,1
0,1,96,21,3,48,224,1
0,1,99,21,5,49,224,1
0,0,0,22,4,38,108,0
0,0,3,22,2,3,108,0
0,0,7,22,5,25,108,1
0,0,10,22,2,20,108,0
0,0,13,22,3,9,108,1
0,0,15,22,2,22,108,1
0,0,18,22,4,31,108,0
0,0,19,22,2,35,108,1
0,0,22,22,2,29,108,1
0,0,25,22,2,43,108,1
0,0,28,22,0,0,108,1
0,0,29,22,3,38,108,0
0,0,30,22,5,14,108,1
0,0,32,22,0,39,108,1
0,0,36,22,4,20,108,1
0,0,37,22,0,33,108,1
0,0,42,22,4,9,108,1
0,0,45,22,0,40,108,1
0,1,52,22,4,48,108,1
0,1,53,22,0,20,108,0
0,1,58,22,0,38,108,1
0,1,59,22,4,27,108,1
0,1,62,22,5,46,108,0
0,1,63,22,0,48,108,1
0,1,66,22,3,33,108,1
0,1,72,22,0,35,108,1
0,1,73,22,4,41,108,1
0,1,74,22,5,6,108,1
0,1,84,22,5,2,108,1
0,1,85,22,2,7,108,1
0,1,86,22,5,42,108,1
0,1,87,22,2,2,108,1
