trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,4,47,316,1
0,0,8,2,4,3,316,1
0,0,10,2,1,28,316,1
0,0,11,2,3,19,316,0
0,0,12,2,2,18,316,0
0,0,20,2,3,34,316,0
0,0,24,2,0,36,316,1
0,0,34,2,2,39,316,1
0,0,35,2,0,29,316,1
0,0,36,2,0,14,316,0
0,0,39,2,4,15,316,1
0,0,43,2,4,17,316,0
0,0,47,2,0,44,316,0
0,0,48,2,1,40,316,0
0,1,51,2,4,46,316,0
0,1,52,2,1,19,316,1
0,1,55,2,0,11,316,0
0,1,56,2,2,13,316,1
0,1,61,2,4,8,316,0
0,1,62,2,3,43,316,1
0,1,64,2,5,4,316,1
0,1,66,2,5,19,316,0
0,1,67,2,3,31,316,1
0,1,68,2,4,7,316,1
0,1,71,2,0,12,316,1
0,1,73,2,4,5,316,1
0,1,75,2,1,15,316,0
0,1,77,2,0,3,316,1
0,1,84,2,3,28,316,1
0,1,87,2,0,44,316,0
0,1,91,2,5,2,316,1
0,1,92,2,0,38,316,0
0,1,93,2,4,36,316,0
0,1,94,2,1,2,316,0
0,1,97,2,3,41,316,1
0,1,99,2,2,14,316,1
0,0,1,3,0,7,0,1
0,0,3,3,3,7,0,1
0,0,6,3,3,1,0,1
0,0,7,3,5,17,0,1
0,0,9,3,5,15,0,0
0,0,10,3,1,28,0,1
0,0,13,3,4,36,0,0
0,0,14,3,0,32,0,1
0,0,16,3,4,3,0,1
0,0,20,3,3,34,0,1
0,0,24,3,0,36,0,1
0,0,25,3,1,6,0,1
0,0,28,3,4,21,0,1
0,0,29,3,5,41,0,1
0,0,30,3,1,34,0,1
0,0,32,3,2,23,0,1
0,0,33,3,0,39,0,1
0,0,36,3,0,14,0,0
0,0,37,3,3,49,0,1
0,0,39,3,4,15,0,1
0,0,42,3,5,25,0,0
0,0,44,3,5,33,0,0
0,1,52,3,1,19,0,1
0,1,53,3,0,26,0,1
0,1,54,3,5,15,0,1
0,1,60,3,4,47,0,1
0,1,62,3,3,43,0,1
0,1,69,3,3,10,0,0
0,1,70,3,4,13,0,1
0,1,72,3,3,0,0,1
0,1,74,3,3,26,0,0
0,1,75,3,1,15,0,1
0,1,79,3,2,9,0,0
0,1,88,3,1,36,0,1
0,1,90,3,0,24,0,1
0,1,92,3,0,38,0,0
0,1,98,3,0,21,0,1
0,1,99,3,2,14,0,1
0,0,2,4,3,5,47,1
0,0,7,4,5,17,47,1
0,0,10,4,1,28,47,0
0,0,11,4,3,19,47,1
0,0,13,4,4,36,47,0
0,0,14,4,0,32,47,0
0,0,21,4,4,20,47,1
0,0,22,4,5,42,47,1
0,0,25,4,1,6,47,0
0,0,27,4,0,42,47,1
0,0,29,4,5,41,47,1
0,0,32,4,2,23,47,1
0,0,34,4,2,39,47,1
0,0,38,4,1,47,47,1
0,0,43,4,4,17,47,0
0,0,44,4,5,33,47,0
0,0,47,4,0,44,47,0
0,0,48,4,1,40,47,0
0,1,52,4,1,19,47,0
0,1,54,4,5,15,47,0
0,1,55,4,0,11,47,1
0,1,57,4,4,11,47,0
0,1,61,4,4,8,47,0
0,1,62,4,3,43,47,1
0,1,64,4,5,4,47,0
0,1,66,4,5,19,47,1
0,1,67,4,3,31,47,0
0,1,69,4,3,10,47,1
0,1,70,4,4,13,47,1
0,1,71,4,0,12,47,0
0,1,76,4,2,3,47,1
0,1,82,4,4,12,47,1
0,1,87,4,0,44,47,1
0,1,88,4,1,36,47,1
0,1,93,4,4,36,47,0
0,1,96,4,2,19,47,1
0,1,97,4,3,41,47,1
0,1,99,4,2,14,47,1
0,0,1,5,0,7,167,1
0,0,3,5,3,7,167,1
0,0,5,5,4,25,167,1
0,0,6,5,3,1,167,0
0,0,7,5,5,17,167,1
0,0,10,5,1,28,167,1
0,0,12,5,2,18,167,1
0,0,13,5,4,36,167,0
0,0,17,5,2,37,167,1
0,0,27,5,0,42,167,0
0,0,28,5,4,21,167,1
0,0,29,5,5,41,167,1
0,0,33,5,0,39,167,1
0,0,34,5,2,39,167,1
0,0,37,5,3,49,167,1
0,0,38,5,1,47,167,1
0,0,43,5,4,17,167,1
0,0,46,5,4,29,167,0
0,0,48,5,1,40,167,1
0,1,55,5,0,11,167,1
0,1,57,5,4,11,167,1
0,1,59,5,4,18,167,1
0,1,62,5,3,43,167,1
0,1,63,5,4,45,167,1
0,1,65,5,3,19,167,1
0,1,67,5,3,31,167,1
0,1,70,5,4,13,167,1
0,1,77,5,0,3,167,1
0,1,78,5,4,35,167,1
0,1,81,5,5,11,167,0
0,1,82,5,4,12,167,1
0,1,83,5,5,13,167,1
0,1,84,5,3,28,167,1
0,1,85,5,3,0,167,0
0,1,86,5,4,23,167,1
0,1,89,5,5,30,167,0
0,1,91,5,5,2,167,0
0,1,98,5,0,21,167,1
0,0,3,6,3,7,146,1
0,0,7,6,5,17,146,1
0,0,8,6,4,3,146,1
0,0,12,6,2,18,146,0
0,0,15,6,4,26,146,0
0,0,16,6,4,3,146,1
0,0,18,6,0,33,146,0
0,0,19,6,2,46,146,0
0,0,25,6,1,6,146,1
0,0,27,6,0,42,146,1
0,0,28,6,4,21,146,1
0,0,31,6,0,11,146,1
0,0,37,6,3,49,146,1
0,0,38,6,1,47,146,1
0,0,41,6,5,24,146,0
0,0,42,6,5,25,146,1
0,0,44,6,5,33,146,0
0,0,47,6,0,44,146,0
0,1,51,6,4,46,146,1
0,1,53,6,0,26,146,1
0,1,59,6,4,18,146,1
0,1,63,6,4,45,146,1
0,1,64,6,5,4,146,1
0,1,66,6,5,19,146,1
0,1,69,6,3,10,146,0
0,1,72,6,3,0,146,0
0,1,73,6,4,5,146,1
0,1,75,6,1,15,146,0
0,1,77,6,0,3,146,1
0,1,78,6,4,35,146,1
0,1,81,6,5,11,146,0
0,1,85,6,3,0,146,0
0,1,87,6,0,44,146,0
0,1,91,6,5,2,146,0
0,1,92,6,0,38,146,1
0,1,93,6,4,36,146,0
0,1,95,6,4,20,146,1
0,1,99,6,2,14,146,1
0,0,4,7,4,47,139,1
0,0,5,7,4,25,139,1
0,0,6,7,3,1,139,1
0,0,8,7,4,3,139,1
0,0,14,7,0,32,139,0
0,0,17,7,2,37,139,0
0,0,18,7,0,33,139,1
0,0,19,7,2,46,139,0
0,0,20,7,3,34,139,0
0,0,21,7,4,20,139,0
0,0,24,7,0,36,139,1
0,0,25,7,1,6,139,1
0,0,26,7,0,34,139,1
0,0,36,7,0,14,139,0
0,0,40,7,2,6,139,0
0,0,41,7,5,24,139,1
0,0,43,7,4,17,139,0
0,0,46,7,4,29,139,1
0,1,50,7,2,49,139,0
0,1,52,7,1,19,139,0
0,1,61,7,4,8,139,1
0,1,62,7,3,43,139,1
0,1,64,7,5,4,139,1
0,1,65,7,3,19,139,1
0,1,67,7,3,31,139,1
0,1,68,7,4,7,139,0
0,1,71,7,0,12,139,1
0,1,72,7,3,0,139,1
0,1,73,7,4,5,139,1
0,1,75,7,1,15,139,0
0,1,78,7,4,35,139,0
0,1,79,7,2,9,139,0
0,1,80,7,3,4,139,1
0,1,83,7,5,13,139,0
0,1,86,7,4,23,139,1
0,1,89,7,5,30,139,0
0,1,94,7,1,2,139,1
0,1,96,7,2,19,139,0
0,0,3,8,3,7,173,1
0,0,4,8,4,47,173,1
0,0,8,8,4,3,173,1
0,0,9,8,5,15,173,0
0,0,14,8,0,32,173,1
0,0,20,8,3,34,173,1
0,0,21,8,4,20,173,0
0,0,23,8,3,28,173,1
0,0,25,8,1,6,173,1
0,0,28,8,4,21,173,1
0,0,35,8,0,29,173,0
0,0,40,8,2,6,173,0
0,0,44,8,5,33,173,0
0,0,45,8,1,41,173,1
0,0,46,8,4,29,173,1
0,0,47,8,0,44,173,1
0,0,48,8,1,40,173,0
0,1,50,8,2,49,173,1
0,1,51,8,4,46,173,1
0,1,54,8,5,15,173,1
0,1,55,8,0,11,173,0
0,1,57,8,4,11,173,1
0,1,59,8,4,18,173,1
0,1,61,8,4,8,173,0
0,1,62,8,3,43,173,1
0,1,70,8,4,13,173,1
0,1,73,8,4,5,173,1
0,1,75,8,1,15,173,0
0,1,82,8,4,12,173,1
0,1,84,8,3,28,173,1
0,1,87,8,0,44,173,1
0,1,88,8,1,36,173,1
0,1,89,8,5,30,173,0
0,1,90,8,0,24,173,1
0,1,94,8,1,2,173,1
0,1,95,8,4,20,173,1
0,1,96,8,2,19,173,1
0,1,98,8,0,21,173,1
0,0,3,9,3,7,112,0
0,0,6,9,3,1,112,0
0,0,7,9,5,17,112,1
0,0,8,9,4,3,112,1
0,0,10,9,1,28,112,0
0,0,12,9,2,18,112,1
0,0,14,9,0,32,112,0
0,0,16,9,4,3,112,0
0,0,20,9,3,34,112,0
0,0,24,9,0,36,112,1
0,0,27,9,0,42,112,0
0,0,32,9,2,23,112,0
0,0,33,9,0,39,112,0
0,0,34,9,2,39,112,1
0,0,36,9,0,14,112,0
0,0,39,9,4,15,112,1
0,0,42,9,5,25,112,0
0,0,45,9,1,41,112,1
0,0,48,9,1,40,112,0
0,0,49,9,1,33,112,0
0,1,51,9,4,46,112,0
0,1,53,9,0,26,112,1
0,1,54,9,5,15,112,0
0,1,55,9,0,11,112,1
0,1,58,9,2,33,112,0
0,1,59,9,4,18,112,1
0,1,60,9,4,47,112,1
0,1,61,9,4,8,112,1
0,1,64,9,5,4,112,1
0,1,70,9,4,13,112,0
0,1,73,9,4,5,112,1
0,1,74,9,3,26,112,0
0,1,76,9,2,3,112,1
0,1,77,9,0,3,112,1
0,1,85,9,3,0,112,0
0,1,86,9,4,23,112,1
0,1,87,9,0,44,112,0
0,1,95,9,4,20,112,1
0,0,1,10,0,7,269,1
0,0,2,10,3,5,269,0
0,0,3,10,3,7,269,1
0,0,5,10,4,25,269,0
0,0,6,10,3,1,269,1
0,0,9,10,5,15,269,1
0,0,13,10,4,36,269,0
0,0,17,10,2,37,269,0
0,0,18,10,0,33,269,0
0,0,20,10,3,34,269,1
0,0,21,10,4,20,269,1
0,0,23,10,3,28,269,1
0,0,28,10,4,21,269,1
0,0,32,10,2,23,269,1
0,0,34,10,2,39,269,0
0,0,35,10,0,29,269,1
0,0,39,10,4,15,269,1
0,0,41,10,5,24,269,1
0,0,43,10,4,17,269,0
0,0,46,10,4,29,269,0
0,1,51,10,4,46,269,0
0,1,57,10,4,11,269,1
0,1,58,10,2,33,269,1
0,1,61,10,4,8,269,1
0,1,62,10,3,43,269,1
0,1,63,10,4,45,269,1
0,1,65,10,3,19,269,1
0,1,67,10,3,31,269,1
0,1,69,10,3,10,269,0
0,1,71,10,0,12,269,1
0,1,75,10,1,15,269,0
0,1,80,10,3,4,269,0
0,1,83,10,5,13,269,1
0,1,85,10,3,0,269,1
0,1,87,10,0,44,269,0
0,1,91,10,5,2,269,0
0,1,93,10,4,36,269,1
0,1,94,10,1,2,269,1
0,0,4,11,4,47,84,0
0,0,5,11,4,25,84,1
0,0,7,11,5,17,84,0
0,0,9,11,5,15,84,1
0,0,10,11,1,28,84,1
0,0,13,11,4,36,84,1
0,0,19,11,2,46,84,0
0,0,22,11,5,42,84,1
0,0,23,11,3,28,84,0
0,0,24,11,0,36,84,0
0,0,25,11,1,6,84,0
0,0,26,11,0,34,84,0
0,0,32,11,2,23,84,1
0,0,34,11,2,39,84,1
0,0,38,11,1,47,84,1
0,0,42,11,5,25,84,1
0,0,46,11,4,29,84,0
0,0,47,11,0,44,84,0
0,1,51,11,4,46,84,1
0,1,56,11,2,13,84,1
0,1,59,11,4,18,84,1
0,1,63,11,4,45,84,1
0,1,65,11,3,19,84,0
0,1,67,11,3,31,84,0
0,1,68,11,4,7,84,1
0,1,73,11,4,5,84,1
0,1,76,11,2,3,84,1
0,1,81,11,5,11,84,0
0,1,83,11,5,13,84,1
0,1,84,11,3,28,84,1
0,1,86,11,4,23,84,1
0,1,87,11,0,44,84,0
0,1,89,11,5,30,84,0
0,1,90,11,0,24,84,1
0,1,91,11,5,2,84,1
0,1,92,11,0,38,84,1
0,1,93,11,4,36,84,0
0,1,95,11,4,20,84,1
0,0,4,12,4,47,49,1
0,0,9,12,5,15,49,1
0,0,11,12,3,19,49,0
0,0,12,12,2,18,49,0
0,0,14,12,0,32,49,1
0,0,16,12,4,3,49,1
0,0,17,12,2,37,49,0
0,0,19,12,2,46,49,0
0,0,20,12,3,34,49,1
0,0,23,12,3,28,49,1
0,0,25,12,1,6,49,1
0,0,30,12,1,34,49,1
0,0,34,12,2,39,49,1
0,0,35,12,0,29,49,1
0,0,37,12,3,49,49,1
0,0,39,12,4,15,49,1
0,0,41,12,5,24,49,1
0,0,44,12,5,33,49,0
0,0,46,12,4,29,49,1
0,0,48,12,1,40,49,1
0,1,50,12,2,49,49,1
0,1,54,12,5,15,49,1
0,1,58,12,2,33,49,1
0,1,63,12,4,45,49,1
0,1,65,12,3,19,49,1
0,1,66,12,5,19,49,1
0,1,67,12,3,31,49,1
0,1,69,12,3,10,49,0
0,1,70,12,4,13,49,1
0,1,74,12,3,26,49,1
0,1,77,12,0,3,49,1
0,1,79,12,2,9,49,0
0,1,81,12,5,11,49,0
0,1,87,12,0,44,49,0
0,1,88,12,1,36,49,1
0,1,89,12,5,30,49,1
0,1,98,12,0,21,49,0
0,1,99,12,2,14,49,0
0,0,6,13,3,1,99,0
0,0,8,13,4,3,99,1
0,0,9,13,5,15,99,1
0,0,10,13,1,28,99,0
0,0,14,13,0,32,99,1
0,0,18,13,0,33,99,0
0,0,21,13,4,20,99,1
0,0,23,13,3,28,99,1
0,0,26,13,0,34,99,1
0,0,29,13,5,41,99,0
0,0,32,13,2,23,99,1
0,0,35,13,0,29,99,1
0,0,38,13,1,47,99,1
0,0,47,13,0,44,99,1
0,1,50,13,2,49,99,1
0,1,51,13,4,46,99,1
0,1,52,13,1,19,99,1
0,1,53,13,0,26,99,1
0,1,56,13,2,13,99,0
0,1,58,13,2,33,99,1
0,1,59,13,4,18,99,1
0,1,60,13,4,47,99,1
0,1,65,13,3,19,99,0
0,1,66,13,5,19,99,1
0,1,67,13,3,31,99,1
0,1,68,13,4,7,99,1
0,1,70,13,4,13,99,1
0,1,71,13,0,12,99,1
0,1,72,13,3,0,99,1
0,1,74,13,3,26,99,0
0,1,75,13,1,15,99,0
0,1,80,13,3,4,99,1
0,1,81,13,5,11,99,1
0,1,82,13,4,12,99,1
0,1,86,13,4,23,99,0
0,1,95,13,4,20,99,1
0,1,96,13,2,19,99,1
0,1,99,13,2,14,99,1
0,0,1,14,0,7,85,1
0,0,3,14,3,7,85,1
0,0,10,14,1,28,85,1
0,0,11,14,3,19,85,1
0,0,14,14,0,32,85,0
0,0,15,14,4,26,85,1
0,0,17,14,2,37,85,1
0,0,19,14,2,46,85,0
0,0,20,14,3,34,85,0
0,0,21,14,4,20,85,1
0,0,25,14,1,6,85,0
0,0,28,14,4,21,85,1
0,0,30,14,1,34,85,0
0,0,31,14,0,11,85,1
0,0,32,14,2,23,85,0
0,0,33,14,0,39,85,0
0,0,34,14,2,39,85,1
0,0,38,14,1,47,85,1
0,0,43,14,4,17,85,1
0,0,45,14,1,41,85,1
0,0,46,14,4,29,85,1
0,1,50,14,2,49,85,0
0,1,55,14,0,11,85,1
0,1,56,14,2,13,85,1
0,1,60,14,4,47,85,1
0,1,69,14,3,10,85,1
0,1,73,14,4,5,85,1
0,1,75,14,1,15,85,0
0,1,81,14,5,11,85,1
0,1,83,14,5,13,85,1
0,1,86,14,4,23,85,1
0,1,88,14,1,36,85,0
0,1,91,14,5,2,85,1
0,1,95,14,4,20,85,1
0,1,96,14,2,19,85,0
0,1,97,14,3,41,85,1
0,1,98,14,0,21,85,1
0,1,99,14,2,14,85,1
0,0,1,15,0,7,205,1
0,0,2,15,3,5,205,1
0,0,5,15,4,25,205,0
0,0,9,15,5,15,205,0
0,0,17,15,2,37,205,0
0,0,18,15,0,33,205,1
0,0,19,15,2,46,205,0
0,0,20,15,3,34,205,0
0,0,22,15,5,42,205,1
0,0,24,15,0,36,205,1
0,0,28,15,4,21,205,0
0,0,34,15,2,39,205,1
0,0,37,15,3,49,205,0
0,0,39,15,4,15,205,1
0,0,40,15,2,6,205,1
0,0,44,15,5,33,205,0
0,0,47,15,0,44,205,0
0,1,50,15,2,49,205,1
0,1,57,15,4,11,205,1
0,1,58,15,2,33,205,1
0,1,60,15,4,47,205,1
0,1,63,15,4,45,205,1
0,1,68,15,4,7,205,0
0,1,70,15,4,13,205,1
0,1,71,15,0,12,205,0
0,1,73,15,4,5,205,1
0,1,79,15,2,9,205,0
0,1,80,15,3,4,205,0
0,1,81,15,5,11,205,0
0,1,82,15,4,12,205,1
0,1,87,15,0,44,205,0
0,1,88,15,1,36,205,1
0,1,89,15,5,30,205,1
0,1,92,15,0,38,205,0
0,1,93,15,4,36,205,1
0,1,95,15,4,20,205,1
0,1,98,15,0,21,205,1
0,1,99,15,2,14,205,1
0,0,4,16,4,47,51,1
0,0,5,16,4,25,51,1
0,0,9,16,5,15,51,1
0,0,10,16,1,28,51,1
0,0,12,16,2,18,51,1
0,0,13,16,4,36,51,0
0,0,15,16,4,26,51,1
0,0,20,16,3,34,51,1
0,0,23,16,3,28,51,1
0,0,26,16,0,34,51,1
0,0,28,16,4,21,51,1
0,0,31,16,0,11,51,0
0,0,33,16,0,39,51,0
0,0,38,16,1,47,51,1
0,0,40,16,2,6,51,1
0,0,41,16,5,24,51,1
0,0,46,16,4,29,51,1
0,0,47,16,0,44,51,1
0,0,48,16,1,40,51,0
0,1,53,16,0,26,51,1
0,1,57,16,4,11,51,1
0,1,60,16,4,47,51,1
0,1,61,16,4,8,51,1
0,1,70,16,4,13,51,1
0,1,71,16,0,12,51,1
0,1,73,16,4,5,51,1
0,1,74,16,3,26,51,1
0,1,75,16,1,15,51,0
0,1,76,16,2,3,51,1
0,1,77,16,0,3,51,1
0,1,81,16,5,11,51,1
0,1,84,16,3,28,51,1
0,1,91,16,5,2,51,1
0,1,92,16,0,38,51,1
0,1,93,16,4,36,51,0
0,1,94,16,1,2,51,1
0,1,96,16,2,19,51,1
0,1,97,16,3,41,51,1
0,0,1,17,0,7,295,1
0,0,4,17,4,47,295,0
0,0,7,17,5,17,295,0
0,0,8,17,4,3,295,1
0,0,9,17,5,15,295,1
0,0,10,17,1,28,295,0
0,0,15,17,4,26,295,1
0,0,16,17,4,3,295,1
0,0,18,17,0,33,295,0
0,0,19,17,2,46,295,0
0,0,20,17,3,34,295,1
0,0,23,17,3,28,295,1
0,0,26,17,0,34,295,0
0,0,29,17,5,41,295,0
0,0,33,17,0,39,295,1
0,0,34,17,2,39,295,1
0,0,35,17,0,29,295,0
0,0,36,17,0,14,295,1
0,0,44,17,5,33,295,0
0,0,49,17,1,33,295,1
0,1,57,17,4,11,295,1
0,1,59,17,4,18,295,1
0,1,60,17,4,47,295,1
0,1,64,17,5,4,295,1
0,1,66,17,5,19,295,0
0,1,68,17,4,7,295,0
0,1,69,17,3,10,295,1
0,1,70,17,4,13,295,1
0,1,76,17,2,3,295,0
0,1,77,17,0,3,295,1
0,1,78,17,4,35,295,0
0,1,82,17,4,12,295,1
0,1,83,17,5,13,295,1
0,1,86,17,4,23,295,1
0,1,89,17,5,30,295,1
0,1,90,17,0,24,295,1
0,1,94,17,1,2,295,1
0,1,97,17,3,41,295,1
0,0,8,18,4,3,75,1
0,0,11,18,3,19,75,0
0,0,12,18,2,18,75,0
0,0,18,18,0,33,75,1
0,0,22,18,5,42,75,0
0,0,26,18,0,34,75,1
0,0,29,18,5,41,75,0
0,0,30,18,1,34,75,0
0,0,32,18,2,23,75,1
0,0,37,18,3,49,75,1
0,0,39,18,4,15,75,1
0,0,41,18,5,24,75,1
0,0,45,18,1,41,75,1
0,0,47,18,0,44,75,0
0,0,49,18,1,33,75,1
0,1,55,18,0,11,75,1
0,1,56,18,2,13,75,1
0,1,60,18,4,47,75,1
0,1,63,18,4,45,75,1
0,1,64,18,5,4,75,1
0,1,65,18,3,19,75,1
0,1,66,18,5,19,75,0
0,1,70,18,4,13,75,1
0,1,73,18,4,5,75,1
0,1,75,18,1,15,75,0
0,1,80,18,3,4,75,1
0,1,83,18,5,13,75,1
0,1,84,18,3,28,75,1
0,1,87,18,0,44,75,0
0,1,89,18,5,30,75,1
0,1,90,18,0,24,75,1
0,1,92,18,0,38,75,1
0,1,93,18,4,36,75,0
0,1,94,18,1,2,75,1
0,1,95,18,4,20,75,1
0,1,96,18,2,19,75,1
0,1,98,18,0,21,75,1
0,1,99,18,2,14,75,1
0,0,0,19,0,4,113,1
0,0,1,19,0,7,113,0
0,0,2,19,3,5,113,1
0,0,4,19,4,47,113,1
0,0,5,19,4,25,113,1
0,0,8,19,4,3,113,1
0,0,9,19,5,15,113,0
0,0,10,19,1,28,113,0
0,0,11,19,3,19,113,1
0,0,13,19,4,36,113,0
0,0,15,19,4,26,113,1
0,0,19,19,2,46,113,1
0,0,20,19,3,34,113,1
0,0,22,19,5,42,113,0
0,0,27,19,0,42,113,1
0,0,28,19,4,21,113,0
0,0,32,19,2,23,113,1
0,0,34,19,2,39,113,1
0,0,36,19,0,14,113,1
0,0,37,19,3,49,113,1
0,0,41,19,5,24,113,1
0,0,46,19,4,29,113,1
0,0,47,19,0,44,113,1
0,0,49,19,1,33,113,1
0,1,52,19,1,19,113,1
0,1,56,19,2,13,113,1
0,1,59,19,4,18,113,1
0,1,61,19,4,8,113,0
0,1,69,19,3,10,113,1
0,1,71,19,0,12,113,1
0,1,72,19,3,0,113,1
0,1,73,19,4,5,113,1
0,1,74,19,3,26,113,1
0,1,82,19,4,12,113,1
0,1,84,19,3,28,113,1
0,1,87,19,0,44,113,1
0,1,91,19,5,2,113,1
0,1,96,19,2,19,113,0
0,0,2,20,3,5,316,1
0,0,6,20,3,1,316,0
0,0,8,20,4,3,316,1
0,0,11,20,3,19,316,1
0,0,12,20,2,18,316,0
0,0,15,20,4,26,316,1
0,0,19,20,2,46,316,1
0,0,20,20,3,34,316,1
0,0,27,20,0,42,316,0
0,0,29,20,5,41,316,1
0,0,31,20,0,11,316,0
0,0,33,20,0,39,316,1
0,0,35,20,0,29,316,1
0,0,36,20,0,14,316,0
0,0,37,20,3,49,316,1
0,0,38,20,1,47,316,0
0,0,40,20,2,6,316,1
0,0,42,20,5,25,316,0
0,0,47,20,0,44,316,0
0,0,49,20,1,33,316,1
0,1,51,20,4,46,316,1
0,1,53,20,0,26,316,1
0,1,54,20,5,15,316,1
0,1,55,20,0,11,316,1
0,1,56,20,2,13,316,1
0,1,59,20,4,18,316,1
0,1,60,20,4,47,316,1
0,1,65,20,3,19,316,1
0,1,68,20,4,7,316,1
0,1,70,20,4,13,316,1
0,1,71,20,0,12,316,1
0,1,72,20,3,0,316,1
0,1,82,20,4,12,316,1
0,1,87,20,0,44,316,1
0,1,94,20,1,2,316,0
0,1,95,20,4,20,316,1
0,1,97,20,3,41,316,0
0,1,99,20,2,14,316,1
0,0,5,21,4,25,105,0
0,0,6,21,3,1,105,1
0,0,7,21,5,17,105,1
0,0,8,21,4,3,105,1
0,0,9,21,5,15,105,1
0,0,11,21,3,19,105,1
0,0,12,21,2,18,105,1
0,0,18,21,0,33,105,0
0,0,21,21,4,20,105,1
0,0,22,21,5,42,105,1
0,0,24,21,0,36,105,1
0,0,26,21,0,34,105,1
0,0,34,21,2,39,105,1
0,0,35,21,0,29,105,0
0,0,38,21,1,47,105,1
0,0,40,21,2,6,105,0
0,0,42,21,5,25,105,1
0,0,43,21,4,17,105,1
0,0,45,21,1,41,105,1
0,0,46,21,4,29,105,0
0,1,53,21,0,26,105,1
0,1,54,21,5,15,105,1
0,1,55,21,0,11,105,1
0,1,57,21,4,11,105,1
0,1,63,21,4,45,105,1
0,1,65,21,3,19,105,1
0,1,66,21,5,19,105,1
0,1,68,21,4,7,105,1
0,1,69,21,3,10,105,1
0,1,72,21,3,0,105,0
0,1,75,21,1,15,105,1
0,1,77,21,0,3,105,1
0,1,78,21,4,35,105,1
0,1,79,21,2,9,105,0
0,1,83,21,5,13,105,1
0,1,88,21,1,36,105,1
0,1,95,21,4,20,105,1
0,1,98,21,0,21,105,1
0,0,2,22,3,5,308,0
0,0,7,22,5,17,308,0
0,0,12,22,2,18,308,1
0,0,15,22,4,26,308,0
0,0,17,22,2,37,308,1
0,0,19,22,2,46,308,0
0,0,20,22,3,34,308,1
0,0,21,22,4,20,308,1
0,0,24,22,0,36,308,0
0,0,27,22,0,42,308,1
0,0,31,22,0,11,308,1
0,0,33,22,0,39,308,1
0,0,34,22,2,39,308,1
0,0,40,22,2,6,308,1
0,0,46,22,4,29,308,1
0,0,48,22,1,40,308,1
0,1,52,22,1,19,308,1
0,1,55,22,0,11,308,1
0,1,58,22,2,33,308,1
0,1,60,22,4,47,308,1
0,1,61,22,4,8,308,0
0,1,65,22,3,19,308,1
0,1,67,22,3,31,308,1
0,1,69,22,3,10,308,0
0,1,71,22,0,12,308,1
0,1,73,22,4,5,308,1
0,1,74,22,3,26,308,1
0,1,76,22,2,3,308,1
0,1,77,22,0,3,308,1
0,1,81,22,5,11,308,1
0,1,83,22,5,13,308,1
0,1,84,22,3,28,308,1
