trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,3,3,47,75,1
0,0,17,3,4,17,75,0
0,0,18,3,2,0,75,1
0,0,22,3,1,42,75,0
0,0,23,3,3,11,75,1
0,0,25,3,5,41,75,0
0,0,28,3,0,7,75,1
0,0,35,3,4,42,75,0
0,0,36,3,2,21,75,1
0,0,38,3,2,41,75,1
0,0,42,3,1,29,75,1
0,0,45,3,4,17,75,0
0,0,46,3,4,15,75,1
0,0,47,3,3,9,75,1
0,0,49,3,0,44,75,1
0,1,51,3,2,16,75,0
0,1,52,3,3,17,75,1
0,1,54,3,0,11,75,0
0,1,63,3,4,29,75,1
0,1,64,3,3,48,75,0
0,1,66,3,0,22,75,1
0,1,69,3,5,21,75,1
0,1,70,3,0,25,75,1
0,1,72,3,2,8,75,0
0,1,75,3,5,42,75,1
0,1,78,3,5,35,75,0
0,1,80,3,3,31,75,1
0,1,81,3,1,1,75,1
0,1,83,3,1,49,75,1
0,1,85,3,1,32,75,0
0,1,92,3,4,7,75,0
0,1,97,3,1,31,75,0
0,1,99,3,2,2,75,1
0,0,0,4,2,38,319,1
0,0,3,4,1,43,319,1
0,0,4,4,4,38,319,1
0,0,6,4,0,19,319,0
0,0,7,4,1,19,319,1
0,0,8,4,3,37,319,1
0,0,9,4,3,47,319,1
0,0,14,4,2,32,319,0
0,0,18,4,2,0,319,0
0,0,20,4,5,4,319,1
0,0,22,4,1,42,319,1
0,0,24,4,4,11,319,1
0,0,25,4,5,41,319,1
0,0,28,4,0,7,319,1
0,0,31,4,0,32,319,0
0,0,32,4,0,4,319,1
0,0,33,4,0,22,319,1
0,0,34,4,0,6,319,1
0,0,40,4,2,6,319,0
0,0,41,4,2,18,319,1
0,0,42,4,1,29,319,0
0,0,47,4,3,9,319,1
0,0,49,4,0,44,319,0
0,1,51,4,2,16,319,0
0,1,53,4,2,6,319,0
0,1,60,4,3,16,319,1
0,1,61,4,1,38,319,1
0,1,62,4,3,28,319,1
0,1,64,4,3,48,319,0
0,1,73,4,3,12,319,1
0,1,79,4,3,43,319,1
0,1,81,4,1,1,319,1
0,1,82,4,0,3,319,1
0,1,83,4,1,49,319,0
0,1,88,4,0,13,319,0
0,1,94,4,1,45,319,1
0,1,98,4,1,1,319,0
0,1,99,4,2,2,319,1
0,0,3,5,1,43,172,1
0,0,8,5,3,37,172,1
0,0,13,5,5,45,172,1
0,0,19,5,1,47,172,1
0,0,28,5,0,7,172,1
0,0,29,5,4,42,172,1
0,0,30,5,3,46,172,0
0,0,31,5,0,32,172,1
0,0,33,5,0,22,172,1
0,0,36,5,2,21,172,1
0,0,37,5,3,33,172,1
0,0,42,5,1,29,172,1
0,0,43,5,0,36,172,1
0,0,47,5,3,9,172,1
0,1,51,5,2,16,172,0
0,1,56,5,3,49,172,1
0,1,57,5,0,13,172,1
0,1,58,5,0,31,172,1
0,1,60,5,3,16,172,1
0,1,63,5,4,29,172,1
0,1,65,5,4,31,172,1
0,1,66,5,0,22,172,1
0,1,67,5,5,0,172,1
0,1,70,5,0,25,172,1
0,1,73,5,3,12,172,1
0,1,74,5,0,28,172,1
0,1,75,5,5,42,172,1
0,1,76,5,1,34,172,1
0,1,81,5,1,1,172,1
0,1,83,5,1,49,172,1
0,1,88,5,0,13,172,1
0,1,89,5,1,10,172,0
0,1,91,5,3,21,172,1
0,1,92,5,4,7,172,1
0,1,93,5,2,33,172,0
0,1,94,5,1,45,172,1
0,1,97,5,1,31,172,0
0,1,98,5,1,1,172,1
0,0,1,6,4,8,147,0
0,0,3,6,1,43,147,0
0,0,4,6,4,38,147,1
0,0,7,6,1,19,147,0
0,0,8,6,3,37,147,1
0,0,11,6,3,45,147,0
0,0,12,6,1,30,147,1
0,0,15,6,4,35,147,1
0,0,19,6,1,47,147,1
0,0,23,6,3,11,147,1
0,0,25,6,5,41,147,1
0,0,26,6,5,1,147,1
0,0,30,6,3,46,147,0
0,0,35,6,4,42,147,0
0,0,37,6,3,33,147,1
0,0,38,6,2,41,147,1
0,0,39,6,2,17,147,1
0,0,43,6,0,36,147,1
0,1,50,6,2,26,147,1
0,1,51,6,2,16,147,0
0,1,55,6,3,34,147,1
0,1,59,6,3,49,147,1
0,1,62,6,3,28,147,1
0,1,67,6,5,0,147,1
0,1,69,6,5,21,147,0
0,1,71,6,1,27,147,1
0,1,72,6,2,8,147,0
0,1,78,6,5,35,147,1
0,1,80,6,3,31,147,0
0,1,82,6,0,3,147,1
0,1,83,6,1,49,147,1
0,1,87,6,5,12,147,1
0,1,89,6,1,10,147,1
0,1,92,6,4,7,147,1
0,1,93,6,2,33,147,1
0,1,95,6,3,37,147,1
0,1,96,6,4,1,147,1
0,1,97,6,1,31,147,0
0,0,1,7,4,8,268,0
0,0,4,7,4,38,268,1
0,0,8,7,3,37,268,0
0,0,9,7,3,47,268,1
0,0,13,7,5,45,268,1
0,0,15,7,4,35,268,0
0,0,16,7,5,20,268,1
0,0,22,7,1,42,268,0
0,0,27,7,5,22,268,0
0,0,28,7,0,7,268,0
0,0,35,7,4,42,268,1
0,0,36,7,2,21,268,1
0,0,37,7,3,33,268,1
0,0,38,7,2,41,268,1
0,0,40,7,2,6,268,1
0,0,43,7,0,36,268,0
0,0,46,7,4,15,268,1
0,0,47,7,3,9,268,1
0,1,52,7,3,17,268,1
0,1,53,7,2,6,268,1
0,1,58,7,0,31,268,1
0,1,59,7,3,49,268,1
0,1,64,7,3,48,268,1
0,1,66,7,0,22,268,1
0,1,67,7,5,0,268,1
0,1,69,7,5,21,268,0
0,1,71,7,1,27,268,1
0,1,73,7,3,12,268,1
0,1,75,7,5,42,268,1
0,1,77,7,1,9,268,1
0,1,78,7,5,35,268,1
0,1,79,7,3,43,268,1
0,1,80,7,3,31,268,1
0,1,86,7,3,0,268,1
0,1,87,7,5,12,268,1
0,1,89,7,1,10,268,1
0,1,98,7,1,1,268,1
0,1,99,7,2,2,268,1
0,0,0,8,2,38,79,1
0,0,5,8,4,25,79,1
0,0,11,8,3,45,79,0
0,0,18,8,2,0,79,1
0,0,19,8,1,47,79,1
0,0,21,8,2,22,79,0
0,0,24,8,4,11,79,1
0,0,26,8,5,1,79,1
0,0,28,8,0,7,79,0
0,0,30,8,3,46,79,0
0,0,31,8,0,32,79,0
0,0,34,8,0,6,79,0
0,0,35,8,4,42,79,0
0,0,36,8,2,21,79,1
0,0,37,8,3,33,79,0
0,0,39,8,2,17,79,1
0,0,40,8,2,6,79,0
0,0,41,8,2,18,79,0
0,0,43,8,0,36,79,1
0,0,44,8,4,18,79,1
0,0,46,8,4,15,79,1
0,0,47,8,3,9,79,1
0,0,48,8,3,2,79,1
0,1,51,8,2,16,79,0
0,1,54,8,0,11,79,1
0,1,56,8,3,49,79,0
0,1,68,8,5,37,79,1
0,1,69,8,5,21,79,1
0,1,70,8,0,25,79,1
0,1,73,8,3,12,79,1
0,1,77,8,1,9,79,1
0,1,81,8,1,1,79,1
0,1,83,8,1,49,79,1
0,1,84,8,4,25,79,1
0,1,85,8,1,32,79,1
0,1,88,8,0,13,79,0
0,1,92,8,4,7,79,0
0,1,94,8,1,45,79,0
0,0,0,9,2,38,45,1
0,0,5,9,4,25,45,1
0,0,6,9,0,19,45,1
0,0,8,9,3,37,45,1
0,0,10,9,0,21,45,1
0,0,12,9,1,30,45,0
0,0,17,9,4,17,45,1
0,0,18,9,2,0,45,0
0,0,19,9,1,47,45,1
0,0,22,9,1,42,45,0
0,0,24,9,4,11,45,1
0,0,28,9,0,7,45,1
0,0,29,9,4,42,45,0
0,0,33,9,0,22,45,1
0,0,36,9,2,21,45,1
0,0,40,9,2,6,45,1
0,0,41,9,2,18,45,1
0,0,42,9,1,29,45,1
0,0,43,9,0,36,45,1
0,0,46,9,4,15,45,1
0,1,53,9,2,6,45,1
0,1,54,9,0,11,45,1
0,1,56,9,3,49,45,1
0,1,57,9,0,13,45,1
0,1,60,9,3,16,45,1
0,1,63,9,4,29,45,0
0,1,66,9,0,22,45,1
0,1,71,9,1,27,45,1
0,1,77,9,1,9,45,1
0,1,79,9,3,43,45,1
0,1,81,9,1,1,45,1
0,1,84,9,4,25,45,1
0,1,85,9,1,32,45,1
0,1,88,9,0,13,45,1
0,1,89,9,1,10,45,0
0,1,95,9,3,37,45,1
0,1,97,9,1,31,45,0
0,1,99,9,2,2,45,1
0,0,2,10,2,48,203,1
0,0,3,10,1,43,203,0
0,0,5,10,4,25,203,0
0,0,10,10,0,21,203,1
0,0,11,10,3,45,203,0
0,0,13,10,5,45,203,0
0,0,15,10,4,35,203,1
0,0,18,10,2,0,203,0
0,0,21,10,2,22,203,1
0,0,23,10,3,11,203,1
0,0,24,10,4,11,203,1
0,0,29,10,4,42,203,0
0,0,33,10,0,22,203,1
0,0,36,10,2,21,203,1
0,0,37,10,3,33,203,0
0,0,42,10,1,29,203,1
0,0,43,10,0,36,203,1
0,0,44,10,4,18,203,1
0,0,45,10,4,17,203,1
0,0,49,10,0,44,203,0
0,1,50,10,2,26,203,1
0,1,53,10,2,6,203,1
0,1,55,10,3,34,203,1
0,1,57,10,0,13,203,0
0,1,58,10,0,31,203,1
0,1,61,10,1,38,203,1
0,1,62,10,3,28,203,1
0,1,64,10,3,48,203,1
0,1,66,10,0,22,203,0
0,1,69,10,5,21,203,1
0,1,70,10,0,25,203,0
0,1,71,10,1,27,203,1
0,1,75,10,5,42,203,1
0,1,78,10,5,35,203,1
0,1,82,10,0,3,203,1
0,1,86,10,3,0,203,1
0,1,89,10,1,10,203,0
0,1,92,10,4,7,203,1
0,0,5,11,4,25,311,1
0,0,8,11,3,37,311,0
0,0,12,11,1,30,311,0
0,0,20,11,5,4,311,0
0,0,26,11,5,1,311,1
0,0,28,11,0,7,311,0
0,0,33,11,0,22,311,0
0,0,34,11,0,6,311,1
0,0,35,11,4,42,311,0
0,0,37,11,3,33,311,0
0,0,38,11,2,41,311,1
0,0,39,11,2,17,311,0
0,0,40,11,2,6,311,0
0,0,41,11,2,18,311,0
0,0,43,11,0,36,311,0
0,0,44,11,4,18,311,1
0,0,45,11,4,17,311,0
0,0,47,11,3,9,311,1
0,0,48,11,3,2,311,1
0,1,50,11,2,26,311,1
0,1,54,11,0,11,311,1
0,1,56,11,3,49,311,0
0,1,57,11,0,13,311,0
0,1,59,11,3,49,311,0
0,1,68,11,5,37,311,1
0,1,70,11,0,25,311,1
0,1,71,11,1,27,311,1
0,1,72,11,2,8,311,0
0,1,74,11,0,28,311,0
0,1,78,11,5,35,311,0
0,1,81,11,1,1,311,1
0,1,84,11,4,25,311,0
0,1,87,11,5,12,311,1
0,1,89,11,1,10,311,1
0,1,92,11,4,7,311,0
0,1,93,11,2,33,311,1
0,1,96,11,4,1,311,1
0,1,99,11,2,2,311,0
0,0,1,12,4,8,200,0
0,0,5,12,4,25,200,0
0,0,7,12,1,19,200,1
0,0,10,12,0,21,200,1
0,0,13,12,5,45,200,0
0,0,18,12,2,0,200,1
0,0,20,12,5,4,200,0
0,0,23,12,3,11,200,1
0,0,24,12,4,11,200,1
0,0,29,12,4,42,200,1
0,0,33,12,0,22,200,0
0,0,36,12,2,21,200,1
0,0,39,12,2,17,200,0
0,0,43,12,0,36,200,1
0,0,44,12,4,18,200,1
0,0,45,12,4,17,200,0
0,0,46,12,4,15,200,1
0,0,47,12,3,9,200,1
0,1,54,12,0,11,200,1
0,1,55,12,3,34,200,1
0,1,56,12,3,49,200,1
0,1,57,12,0,13,200,1
0,1,59,12,3,49,200,1
0,1,60,12,3,16,200,1
0,1,63,12,4,29,200,1
0,1,64,12,3,48,200,1
0,1,69,12,5,21,200,1
0,1,72,12,2,8,200,1
0,1,76,12,1,34,200,1
0,1,85,12,1,32,200,1
0,1,86,12,3,0,200,1
0,1,88,12,0,13,200,0
0,1,89,12,1,10,200,0
0,1,93,12,2,33,200,0
0,1,95,12,3,37,200,1
0,1,96,12,4,1,200,1
0,1,97,12,1,31,200,0
0,1,99,12,2,2,200,1
0,0,0,13,2,38,312,0
0,0,4,13,4,38,312,1
0,0,6,13,0,19,312,1
0,0,7,13,1,19,312,0
0,0,8,13,3,37,312,1
0,0,9,13,3,47,312,1
0,0,10,13,0,21,312,1
0,0,11,13,3,45,312,0
0,0,19,13,1,47,312,0
0,0,20,13,5,4,312,1
0,0,23,13,3,11,312,1
0,0,24,13,4,11,312,0
0,0,26,13,5,1,312,1
0,0,27,13,5,22,312,0
0,0,29,13,4,42,312,1
0,0,30,13,3,46,312,0
0,0,32,13,0,4,312,1
0,0,36,13,2,21,312,1
0,0,38,13,2,41,312,1
0,0,41,13,2,18,312,0
0,0,42,13,1,29,312,1
0,0,43,13,0,36,312,0
0,0,45,13,4,17,312,0
0,1,51,13,2,16,312,0
0,1,52,13,3,17,312,1
0,1,56,13,3,49,312,1
0,1,62,13,3,28,312,1
0,1,63,13,4,29,312,1
0,1,65,13,4,31,312,0
0,1,67,13,5,0,312,1
0,1,71,13,1,27,312,1
0,1,82,13,0,3,312,1
0,1,88,13,0,13,312,0
0,1,90,13,2,35,312,1
0,1,93,13,2,33,312,1
0,1,95,13,3,37,312,0
0,1,96,13,4,1,312,1
0,1,98,13,1,1,312,1
0,0,0,14,2,38,5,0
0,0,1,14,4,8,5,1
0,0,4,14,4,38,5,1
0,0,6,14,0,19,5,1
0,0,8,14,3,37,5,1
0,0,11,14,3,45,5,1
0,0,12,14,1,30,5,1
0,0,13,14,5,45,5,0
0,0,16,14,5,20,5,0
0,0,19,14,1,47,5,1
0,0,20,14,5,4,5,1
0,0,21,14,2,22,5,0
0,0,24,14,4,11,5,1
0,0,28,14,0,7,5,1
0,0,30,14,3,46,5,0
0,0,33,14,0,22,5,0
0,0,35,14,4,42,5,1
0,0,37,14,3,33,5,1
0,0,39,14,2,17,5,1
0,0,41,14,2,18,5,1
0,0,47,14,3,9,5,1
0,1,52,14,3,17,5,1
0,1,53,14,2,6,5,1
0,1,54,14,0,11,5,1
0,1,59,14,3,49,5,1
0,1,61,14,1,38,5,1
0,1,64,14,3,48,5,1
0,1,65,14,4,31,5,0
0,1,71,14,1,27,5,1
0,1,72,14,2,8,5,0
0,1,74,14,0,28,5,1
0,1,79,14,3,43,5,1
0,1,80,14,3,31,5,1
0,1,85,14,1,32,5,0
0,1,88,14,0,13,5,1
0,1,91,14,3,21,5,1
0,1,97,14,1,31,5,1
0,1,98,14,1,1,5,1
0,0,1,15,4,8,218,1
0,0,2,15,2,48,218,1
0,0,6,15,0,19,218,1
0,0,9,15,3,47,218,1
0,0,12,15,1,30,218,0
0,0,16,15,5,20,218,0
0,0,18,15,2,0,218,1
0,0,21,15,2,22,218,0
0,0,23,15,3,11,218,1
0,0,30,15,3,46,218,0
0,0,32,15,0,4,218,0
0,0,33,15,0,22,218,1
0,0,35,15,4,42,218,0
0,0,37,15,3,33,218,1
0,0,38,15,2,41,218,1
0,0,43,15,0,36,218,1
0,0,45,15,4,17,218,0
0,0,47,15,3,9,218,1
0,0,48,15,3,2,218,1
0,1,50,15,2,26,218,1
0,1,51,15,2,16,218,0
0,1,55,15,3,34,218,1
0,1,56,15,3,49,218,0
0,1,59,15,3,49,218,1
0,1,60,15,3,16,218,1
0,1,67,15,5,0,218,1
0,1,68,15,5,37,218,1
0,1,71,15,1,27,218,1
0,1,72,15,2,8,218,1
0,1,77,15,1,9,218,1
0,1,83,15,1,49,218,0
0,1,85,15,1,32,218,1
0,1,87,15,5,12,218,1
0,1,88,15,0,13,218,0
0,1,91,15,3,21,218,1
0,1,94,15,1,45,218,1
0,1,95,15,3,37,218,1
0,1,98,15,1,1,218,1
0,0,6,16,0,19,18,1
0,0,8,16,3,37,18,1
0,0,10,16,0,21,18,1
0,0,12,16,1,30,18,0
0,0,15,16,4,35,18,0
0,0,16,16,5,20,18,1
0,0,17,16,4,17,18,1
0,0,18,16,2,0,18,1
0,0,19,16,1,47,18,1
0,0,22,16,1,42,18,0
0,0,24,16,4,11,18,1
0,0,26,16,5,1,18,1
0,0,28,16,0,7,18,0
0,0,29,16,4,42,18,1
0,0,33,16,0,22,18,1
0,0,39,16,2,17,18,1
0,0,46,16,4,15,18,1
0,1,50,16,2,26,18,1
0,1,52,16,3,17,18,1
0,1,54,16,0,11,18,1
0,1,58,16,0,31,18,1
0,1,60,16,3,16,18,1
0,1,61,16,1,38,18,1
0,1,62,16,3,28,18,1
0,1,64,16,3,48,18,0
0,1,71,16,1,27,18,1
0,1,73,16,3,12,18,1
0,1,74,16,0,28,18,1
0,1,77,16,1,9,18,1
0,1,81,16,1,1,18,1
0,1,83,16,1,49,18,1
0,1,84,16,4,25,18,1
0,1,85,16,1,32,18,1
0,1,86,16,3,0,18,0
0,1,87,16,5,12,18,0
0,1,89,16,1,10,18,0
0,1,95,16,3,37,18,1
0,1,96,16,4,1,18,1
0,0,2,17,2,48,239,0
0,0,9,17,3,47,239,1
0,0,10,17,0,21,239,0
0,0,14,17,2,32,239,1
0,0,15,17,4,35,239,1
0,0,18,17,2,0,239,1
0,0,22,17,1,42,239,1
0,0,24,17,4,11,239,1
0,0,26,17,5,1,239,1
0,0,36,17,2,21,239,1
0,0,37,17,3,33,239,1
0,0,41,17,2,18,239,1
0,0,43,17,0,36,239,0
0,0,47,17,3,9,239,1
0,0,49,17,0,44,239,0
0,1,54,17,0,11,239,1
0,1,55,17,3,34,239,1
0,1,59,17,3,49,239,1
0,1,61,17,1,38,239,1
0,1,62,17,3,28,239,1
0,1,66,17,0,22,239,0
0,1,68,17,5,37,239,1
0,1,72,17,2,8,239,0
0,1,73,17,3,12,239,1
0,1,74,17,0,28,239,1
0,1,76,17,1,34,239,1
0,1,77,17,1,9,239,1
0,1,78,17,5,35,239,1
0,1,80,17,3,31,239,1
0,1,87,17,5,12,239,1
0,1,88,17,0,13,239,0
0,1,90,17,2,35,239,1
0,1,92,17,4,7,239,1
0,1,93,17,2,33,239,1
0,1,94,17,1,45,239,0
0,1,95,17,3,37,239,1
0,1,98,17,1,1,239,1
0,1,99,17,2,2,239,1
0,0,4,18,4,38,131,1
0,0,6,18,0,19,131,1
0,0,11,18,3,45,131,1
0,0,13,18,5,45,131,1
0,0,14,18,2,32,131,1
0,0,15,18,4,35,131,1
0,0,17,18,4,17,131,0
0,0,19,18,1,47,131,1
0,0,20,18,5,4,131,1
0,0,22,18,1,42,131,0
0,0,24,18,4,11,131,1
0,0,28,18,0,7,131,0
0,0,32,18,0,4,131,1
0,0,34,18,0,6,131,1
0,0,40,18,2,6,131,1
0,0,44,18,4,18,131,1
0,0,48,18,3,2,131,0
0,1,51,18,2,16,131,0
0,1,52,18,3,17,131,1
0,1,53,18,2,6,131,1
0,1,55,18,3,34,131,1
0,1,57,18,0,13,131,1
0,1,58,18,0,31,131,1
0,1,60,18,3,16,131,1
0,1,63,18,4,29,131,1
0,1,65,18,4,31,131,1
0,1,69,18,5,21,131,1
0,1,74,18,0,28,131,1
0,1,77,18,1,9,131,1
0,1,78,18,5,35,131,1
0,1,83,18,1,49,131,1
0,1,84,18,4,25,131,1
0,1,87,18,5,12,131,1
0,1,88,18,0,13,131,1
0,1,91,18,3,21,131,0
0,1,94,18,1,45,131,1
0,1,96,18,4,1,131,1
0,1,98,18,1,1,131,1
0,0,0,19,2,38,248,1
0,0,1,19,4,8,248,1
0,0,2,19,2,48,248,1
0,0,4,19,4,38,248,1
0,0,9,19,3,47,248,1
0,0,10,19,0,21,248,1
0,0,13,19,5,45,248,1
0,0,15,19,4,35,248,0
0,0,18,19,2,0,248,1
0,0,23,19,3,11,248,1
0,0,24,19,4,11,248,1
0,0,31,19,0,32,248,0
0,0,32,19,0,4,248,1
0,0,37,19,3,33,248,1
0,0,43,19,0,36,248,0
0,0,44,19,4,18,248,1
0,0,46,19,4,15,248,1
0,0,47,19,3,9,248,1
0,0,49,19,0,44,248,0
0,1,52,19,3,17,248,1
0,1,53,19,2,6,248,1
0,1,58,19,0,31,248,1
0,1,61,19,1,38,248,1
0,1,66,19,0,22,248,1
0,1,69,19,5,21,248,1
0,1,74,19,0,28,248,1
0,1,77,19,1,9,248,1
0,1,78,19,5,35,248,1
0,1,80,19,3,31,248,1
0,1,81,19,1,1,248,1
0,1,84,19,4,25,248,1
0,1,86,19,3,0,248,1
0,1,88,19,0,13,248,1
0,1,89,19,1,10,248,0
0,1,91,19,3,21,248,0
0,1,92,19,4,7,248,0
0,1,96,19,4,1,248,1
0,1,97,19,1,31,248,1
0,0,3,20,1,43,2,0
0,0,7,20,1,19,2,0
0,0,8,20,3,37,2,1
0,0,9,20,3,47,2,1
0,0,13,20,5,45,2,0
0,0,15,20,4,35,2,0
0,0,16,20,5,20,2,0
0,0,17,20,4,17,2,0
0,0,18,20,2,0,2,0
0,0,25,20,5,41,2,0
0,0,26,20,5,1,2,1
0,0,31,20,0,32,2,1
0,0,34,20,0,6,2,1
0,0,35,20,4,42,2,1
0,0,39,20,2,17,2,1
0,0,41,20,2,18,2,0
0,0,42,20,1,29,2,0
0,0,43,20,0,36,2,1
0,0,46,20,4,15,2,1
0,0,48,20,3,2,2,0
0,0,49,20,0,44,2,0
0,1,50,20,2,26,2,1
0,1,53,20,2,6,2,0
0,1,54,20,0,11,2,1
0,1,56,20,3,49,2,1
0,1,57,20,0,13,2,0
0,1,59,20,3,49,2,0
0,1,61,20,1,38,2,1
0,1,62,20,3,28,2,1
0,1,68,20,5,37,2,0
0,1,75,20,5,42,2,1
0,1,77,20,1,9,2,1
0,1,79,20,3,43,2,1
0,1,84,20,4,25,2,0
0,1,86,20,3,0,2,1
0,1,88,20,0,13,2,1
0,1,97,20,1,31,2,0
0,1,98,20,1,1,2,1
0,0,4,21,4,38,226,1
0,0,11,21,3,45,226,0
0,0,12,21,1,30,226,0
0,0,13,21,5,45,226,1
0,0,21,21,2,22,226,0
0,0,22,21,1,42,226,0
0,0,23,21,3,11,226,1
0,0,28,21,0,7,226,0
0,0,30,21,3,46,226,0
0,0,35,21,4,42,226,1
0,0,36,21,2,21,226,1
0,0,39,21,2,17,226,1
0,0,40,21,2,6,226,1
0,0,46,21,4,15,226,0
0,0,47,21,3,9,226,1
0,1,50,21,2,26,226,1
0,1,58,21,0,31,226,1
0,1,60,21,3,16,226,1
0,1,63,21,4,29,226,0
0,1,64,21,3,48,226,0
0,1,65,21,4,31,226,1
0,1,69,21,5,21,226,0
0,1,71,21,1,27,226,1
0,1,72,21,2,8,226,1
0,1,73,21,3,12,226,1
0,1,75,21,5,42,226,1
0,1,76,21,1,34,226,1
0,1,79,21,3,43,226,1
0,1,80,21,3,31,226,1
0,1,83,21,1,49,226,1
0,1,87,21,5,12,226,1
0,1,88,21,0,13,226,1
0,1,89,21,1,10,226,0
0,1,93,21,2,33,226,0
0,1,94,21,1,45,226,0
0,1,95,21,3,37,226,1
0,1,96,21,4,1,226,0
0,1,98,21,1,1,226,1
0,0,0,22,2,38,7,1
0,0,1,22,4,8,7,0
0,0,5,22,4,25,7,1
0,0,11,22,3,45,7,0
0,0,12,22,1,30,7,0
0,0,13,22,5,45,7,1
0,0,15,22,4,35,7,0
0,0,19,22,1,47,7,1
0,0,24,22,4,11,7,1
0,0,28,22,0,7,7,1
0,0,30,22,3,46,7,1
0,0,31,22,0,32,7,1
0,0,35,22,4,42,7,1
0,0,38,22,2,41,7,1
0,0,42,22,1,29,7,0
0,0,43,22,0,36,7,0
0,0,45,22,4,17,7,0
0,0,46,22,4,15,7,1
0,0,47,22,3,9,7,0
0,1,50,22,2,26,7,1
0,1,51,22,2,16,7,0
0,1,56,22,3,49,7,1
0,1,60,22,3,16,7,1
0,1,62,22,3,28,7,1
0,1,63,22,4,29,7,1
0,1,66,22,0,22,7,1
0,1,67,22,5,0,7,0
0,1,69,22,5,21,7,0
0,1,71,22,1,27,7,1
0,1,72,22,2,8,7,0
0,1,76,22,1,34,7,1
0,1,77,22,1,9,7,1
