trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,2,5,9,243,1
0,0,21,2,3,34,243,1
0,0,22,2,1,48,243,1
0,0,23,2,1,11,243,1
0,0,25,2,1,42,243,0
0,0,26,2,0,24,243,1
0,0,29,2,2,4,243,0
0,0,31,2,3,19,243,0
0,0,36,2,0,41,243,1
0,0,41,2,2,20,243,1
0,0,46,2,2,44,243,0
0,1,52,2,1,21,243,1
0,1,53,2,0,38,243,0
0,1,54,2,4,25,243,1
0,1,55,2,5,13,243,1
0,1,56,2,2,46,243,0
0,1,58,2,3,29,243,1
0,1,61,2,3,18,243,1
0,1,67,2,3,49,243,1
0,1,68,2,0,20,243,1
0,1,72,2,4,4,243,1
0,1,78,2,3,18,243,1
0,1,79,2,5,39,243,1
0,1,81,2,3,15,243,1
0,1,83,2,0,25,243,1
0,1,85,2,0,46,243,1
0,1,92,2,4,14,243,1
0,1,94,2,4,26,243,1
0,1,95,2,4,4,243,0
0,0,0,3,4,37,220,0
0,0,3,3,3,23,220,0
0,0,7,3,2,45,220,0
0,0,13,3,1,47,220,0
0,0,14,3,0,32,220,0
0,0,15,3,0,17,220,1
0,0,16,3,5,25,220,1
0,0,17,3,4,19,220,1
0,0,19,3,1,29,220,0
0,0,21,3,3,34,220,0
0,0,22,3,1,48,220,0
0,0,24,3,5,36,220,0
0,0,25,3,1,42,220,0
0,0,28,3,5,28,220,0
0,0,32,3,2,32,220,1
0,0,33,3,4,43,220,0
0,0,37,3,5,32,220,0
0,0,38,3,3,22,220,1
0,0,39,3,4,2,220,0
0,0,40,3,5,24,220,1
0,0,42,3,0,31,220,1
0,0,47,3,3,42,220,1
0,0,48,3,0,38,220,0
0,1,51,3,0,17,220,0
0,1,52,3,1,21,220,0
0,1,56,3,2,46,220,0
0,1,58,3,3,29,220,1
0,1,61,3,3,18,220,1
0,1,64,3,0,29,220,1
0,1,65,3,1,8,220,0
0,1,71,3,3,30,220,1
0,1,76,3,3,9,220,1
0,1,82,3,1,36,220,1
0,1,83,3,0,25,220,0
0,1,85,3,0,46,220,0
0,1,87,3,2,24,220,1
0,1,88,3,5,1,220,1
0,1,89,3,0,18,220,0
0,0,3,4,3,23,199,0
0,0,4,4,3,27,199,1
0,0,10,4,3,42,199,1
0,0,15,4,0,17,199,1
0,0,17,4,4,19,199,1
0,0,18,4,5,18,199,1
0,0,27,4,4,24,199,1
0,0,29,4,2,4,199,0
0,0,30,4,5,16,199,1
0,0,32,4,2,32,199,1
0,0,37,4,5,32,199,0
0,0,41,4,2,20,199,1
0,0,42,4,0,31,199,0
0,0,43,4,1,2,199,0
0,0,44,4,3,31,199,0
0,0,45,4,0,0,199,0
0,1,50,4,2,48,199,1
0,1,54,4,4,25,199,1
0,1,55,4,5,13,199,0
0,1,56,4,2,46,199,1
0,1,58,4,3,29,199,1
0,1,61,4,3,18,199,1
0,1,62,4,3,47,199,1
0,1,63,4,1,0,199,1
0,1,65,4,1,8,199,1
0,1,66,4,1,39,199,0
0,1,67,4,3,49,199,1
0,1,71,4,3,30,199,1
0,1,72,4,4,4,199,0
0,1,73,4,3,21,199,1
0,1,76,4,3,9,199,1
0,1,80,4,4,0,199,0
0,1,82,4,1,36,199,0
0,1,83,4,0,25,199,0
0,1,84,4,1,46,199,0
0,1,90,4,5,23,199,1
0,1,95,4,4,4,199,0
0,1,98,4,0,5,199,0
0,0,0,5,4,37,318,0
0,0,1,5,1,11,318,1
0,0,3,5,3,23,318,1
0,0,7,5,2,45,318,0
0,0,8,5,2,19,318,0
0,0,16,5,5,25,318,0
0,0,27,5,4,24,318,1
0,0,29,5,2,4,318,0
0,0,31,5,3,19,318,1
0,0,33,5,4,43,318,1
0,0,38,5,3,22,318,0
0,0,41,5,2,20,318,1
0,0,44,5,3,31,318,0
0,0,46,5,2,44,318,0
0,0,49,5,0,24,318,1
0,1,52,5,1,21,318,0
0,1,53,5,0,38,318,0
0,1,54,5,4,25,318,0
0,1,57,5,5,44,318,1
0,1,61,5,3,18,318,1
0,1,62,5,3,47,318,1
0,1,63,5,1,0,318,1
0,1,64,5,0,29,318,1
0,1,65,5,1,8,318,1
0,1,66,5,1,39,318,1
0,1,68,5,0,20,318,0
0,1,71,5,3,30,318,1
0,1,74,5,1,26,318,1
0,1,77,5,0,23,318,0
0,1,78,5,3,18,318,1
0,1,79,5,5,39,318,1
0,1,82,5,1,36,318,1
0,1,83,5,0,25,318,1
0,1,84,5,1,46,318,1
0,1,85,5,0,46,318,0
0,1,88,5,5,1,318,1
0,1,89,5,0,18,318,1
0,1,97,5,1,2,318,0
0,0,0,6,4,37,274,0
0,0,3,6,3,23,274,1
0,0,9,6,0,49,274,0
0,0,12,6,3,27,274,1
0,0,14,6,0,32,274,0
0,0,17,6,4,19,274,1
0,0,20,6,5,9,274,1
0,0,23,6,1,11,274,1
0,0,24,6,5,36,274,1
0,0,27,6,4,24,274,1
0,0,32,6,2,32,274,0
0,0,33,6,4,43,274,1
0,0,35,6,3,23,274,0
0,0,36,6,0,41,274,1
0,0,37,6,5,32,274,1
0,0,39,6,4,2,274,0
0,0,40,6,5,24,274,1
0,0,42,6,0,31,274,1
0,0,46,6,2,44,274,0
0,0,47,6,3,42,274,1
0,0,49,6,0,24,274,1
0,1,51,6,0,17,274,1
0,1,53,6,0,38,274,1
0,1,57,6,5,44,274,1
0,1,58,6,3,29,274,1
0,1,60,6,5,45,274,1
0,1,63,6,1,0,274,1
0,1,64,6,0,29,274,1
0,1,68,6,0,20,274,0
0,1,70,6,5,10,274,1
0,1,73,6,3,21,274,1
0,1,74,6,1,26,274,0
0,1,76,6,3,9,274,1
0,1,82,6,1,36,274,1
0,1,85,6,0,46,274,1
0,1,94,6,4,26,274,1
0,1,96,6,5,0,274,1
0,1,99,6,5,39,274,1
0,0,5,7,3,7,205,1
0,0,6,7,2,13,205,1
0,0,10,7,3,42,205,1
0,0,13,7,1,47,205,1
0,0,14,7,0,32,205,0
0,0,16,7,5,25,205,1
0,0,26,7,0,24,205,1
0,0,27,7,4,24,205,1
0,0,29,7,2,4,205,1
0,0,30,7,5,16,205,1
0,0,31,7,3,19,205,1
0,0,38,7,3,22,205,1
0,0,39,7,4,2,205,0
0,0,45,7,0,0,205,0
0,1,50,7,2,48,205,1
0,1,51,7,0,17,205,0
0,1,54,7,4,25,205,1
0,1,55,7,5,13,205,1
0,1,57,7,5,44,205,1
0,1,58,7,3,29,205,1
0,1,59,7,2,45,205,1
0,1,65,7,1,8,205,0
0,1,66,7,1,39,205,1
0,1,67,7,3,49,205,1
0,1,70,7,5,10,205,1
0,1,74,7,1,26,205,1
0,1,75,7,5,44,205,1
0,1,84,7,1,46,205,1
0,1,85,7,0,46,205,1
0,1,88,7,5,1,205,1
0,1,89,7,0,18,205,0
0,1,91,7,3,6,205,1
0,1,92,7,4,14,205,1
0,1,93,7,1,7,205,0
0,1,94,7,4,26,205,1
0,1,95,7,4,4,205,0
0,1,98,7,0,5,205,0
0,1,99,7,5,39,205,1
0,0,0,8,4,37,263,0
0,0,8,8,2,19,263,0
0,0,10,8,3,42,263,1
0,0,13,8,1,47,263,1
0,0,16,8,5,25,263,1
0,0,17,8,4,19,263,1
0,0,18,8,5,18,263,1
0,0,19,8,1,29,263,0
0,0,21,8,3,34,263,0
0,0,22,8,1,48,263,1
0,0,27,8,4,24,263,1
0,0,28,8,5,28,263,0
0,0,30,8,5,16,263,1
0,0,34,8,2,18,263,1
0,0,35,8,3,23,263,1
0,0,37,8,5,32,263,1
0,0,40,8,5,24,263,0
0,0,42,8,0,31,263,1
0,0,43,8,1,2,263,1
0,0,44,8,3,31,263,1
0,0,46,8,2,44,263,0
0,0,48,8,0,38,263,0
0,1,52,8,1,21,263,1
0,1,59,8,2,45,263,1
0,1,65,8,1,8,263,1
0,1,66,8,1,39,263,0
0,1,68,8,0,20,263,1
0,1,73,8,3,21,263,1
0,1,74,8,1,26,263,1
0,1,76,8,3,9,263,1
0,1,79,8,5,39,263,1
0,1,80,8,4,0,263,1
0,1,81,8,3,15,263,1
0,1,82,8,1,36,263,1
0,1,88,8,5,1,263,1
0,1,90,8,5,23,263,1
0,1,92,8,4,14,263,1
0,1,97,8,1,2,263,1
0,0,7,9,2,45,186,1
0,0,8,9,2,19,186,1
0,0,11,9,3,9,186,1
0,0,14,9,0,32,186,0
0,0,15,9,0,17,186,0
0,0,18,9,5,18,186,1
0,0,22,9,1,48,186,0
0,0,24,9,5,36,186,0
0,0,26,9,0,24,186,1
0,0,32,9,2,32,186,1
0,0,35,9,3,23,186,1
0,0,36,9,0,41,186,1
0,0,37,9,5,32,186,1
0,0,38,9,3,22,186,0
0,0,39,9,4,2,186,0
0,0,41,9,2,20,186,1
0,0,44,9,3,31,186,1
0,0,48,9,0,38,186,0
0,1,50,9,2,48,186,1
0,1,52,9,1,21,186,1
0,1,54,9,4,25,186,0
0,1,55,9,5,13,186,0
0,1,58,9,3,29,186,1
0,1,63,9,1,0,186,1
0,1,64,9,0,29,186,1
0,1,67,9,3,49,186,1
0,1,72,9,4,4,186,1
0,1,77,9,0,23,186,1
0,1,78,9,3,18,186,1
0,1,80,9,4,0,186,1
0,1,82,9,1,36,186,1
0,1,83,9,0,25,186,1
0,1,85,9,0,46,186,0
0,1,86,9,2,49,186,1
0,1,91,9,3,6,186,1
0,1,94,9,4,26,186,0
0,1,95,9,4,4,186,1
0,1,97,9,1,2,186,0
0,0,0,10,4,37,305,0
0,0,1,10,1,11,305,1
0,0,3,10,3,23,305,0
0,0,6,10,2,13,305,1
0,0,9,10,0,49,305,1
0,0,15,10,0,17,305,1
0,0,17,10,4,19,305,1
0,0,20,10,5,9,305,1
0,0,21,10,3,34,305,1
0,0,22,10,1,48,305,0
0,0,23,10,1,11,305,1
0,0,24,10,5,36,305,0
0,0,27,10,4,24,305,1
0,0,29,10,2,4,305,0
0,0,32,10,2,32,305,1
0,0,33,10,4,43,305,1
0,0,34,10,2,18,305,1
0,0,38,10,3,22,305,1
0,0,39,10,4,2,305,0
0,0,43,10,1,2,305,1
0,0,44,10,3,31,305,1
0,0,45,10,0,0,305,1
0,0,46,10,2,44,305,1
0,0,48,10,0,38,305,1
0,0,49,10,0,24,305,1
0,1,50,10,2,48,305,0
0,1,64,10,0,29,305,1
0,1,66,10,1,39,305,0
0,1,67,10,3,49,305,1
0,1,68,10,0,20,305,0
0,1,69,10,1,11,305,1
0,1,70,10,5,10,305,1
0,1,83,10,0,25,305,1
0,1,85,10,0,46,305,0
0,1,94,10,4,26,305,1
0,1,95,10,4,4,305,1
0,1,97,10,1,2,305,1
0,1,98,10,0,5,305,0
0,0,0,11,4,37,314,0
0,0,1,11,1,11,314,1
0,0,4,11,3,27,314,1
0,0,5,11,3,7,314,1
0,0,7,11,2,45,314,0
0,0,8,11,2,19,314,1
0,0,10,11,3,42,314,1
0,0,12,11,3,27,314,1
0,0,14,11,0,32,314,0
0,0,15,11,0,17,314,1
0,0,17,11,4,19,314,1
0,0,29,11,2,4,314,0
0,0,31,11,3,19,314,1
0,0,33,11,4,43,314,1
0,0,37,11,5,32,314,1
0,0,40,11,5,24,314,1
0,0,42,11,0,31,314,1
0,0,43,11,1,2,314,0
0,0,49,11,0,24,314,1
0,1,56,11,2,46,314,0
0,1,58,11,3,29,314,1
0,1,60,11,5,45,314,1
0,1,63,11,1,0,314,1
0,1,65,11,1,8,314,1
0,1,66,11,1,39,314,1
0,1,71,11,3,30,314,1
0,1,72,11,4,4,314,1
0,1,74,11,1,26,314,0
0,1,75,11,5,44,314,1
0,1,79,11,5,39,314,1
0,1,80,11,4,0,314,1
0,1,84,11,1,46,314,1
0,1,86,11,2,49,314,1
0,1,91,11,3,6,314,1
0,1,94,11,4,26,314,1
0,1,95,11,4,4,314,1
0,1,97,11,1,2,314,1
0,1,98,11,0,5,314,0
0,0,3,12,3,23,125,1
0,0,5,12,3,7,125,1
0,0,8,12,2,19,125,0
0,0,9,12,0,49,125,1
0,0,10,12,3,42,125,1
0,0,13,12,1,47,125,1
0,0,14,12,0,32,125,1
0,0,17,12,4,19,125,1
0,0,20,12,5,9,125,0
0,0,23,12,1,11,125,1
0,0,27,12,4,24,125,1
0,0,29,12,2,4,125,0
0,0,33,12,4,43,125,0
0,0,38,12,3,22,125,1
0,0,41,12,2,20,125,1
0,0,45,12,0,0,125,0
0,0,46,12,2,44,125,0
0,0,47,12,3,42,125,1
0,0,48,12,0,38,125,0
0,0,49,12,0,24,125,1
0,1,51,12,0,17,125,1
0,1,54,12,4,25,125,1
0,1,57,12,5,44,125,1
0,1,58,12,3,29,125,1
0,1,60,12,5,45,125,1
0,1,62,12,3,47,125,1
0,1,69,12,1,11,125,0
0,1,70,12,5,10,125,1
0,1,71,12,3,30,125,1
0,1,72,12,4,4,125,0
0,1,75,12,5,44,125,1
0,1,78,12,3,18,125,0
0,1,81,12,3,15,125,1
0,1,83,12,0,25,125,1
0,1,85,12,0,46,125,1
0,1,92,12,4,14,125,0
0,1,95,12,4,4,125,1
0,1,99,12,5,39,125,1
0,0,2,13,5,38,58,0
0,0,3,13,3,23,58,1
0,0,6,13,2,13,58,0
0,0,7,13,2,45,58,1
0,0,8,13,2,19,58,0
0,0,10,13,3,42,58,1
0,0,14,13,0,32,58,0
0,0,16,13,5,25,58,0
0,0,18,13,5,18,58,1
0,0,20,13,5,9,58,1
0,0,22,13,1,48,58,1
0,0,23,13,1,11,58,1
0,0,24,13,5,36,58,0
0,0,35,13,3,23,58,1
0,0,39,13,4,2,58,0
0,0,43,13,1,2,58,1
0,0,45,13,0,0,58,1
0,0,46,13,2,44,58,1
0,0,47,13,3,42,58,1
0,0,48,13,0,38,58,1
0,1,54,13,4,25,58,1
0,1,55,13,5,13,58,1
0,1,57,13,5,44,58,1
0,1,58,13,3,29,58,1
0,1,67,13,3,49,58,0
0,1,68,13,0,20,58,0
0,1,69,13,1,11,58,1
0,1,72,13,4,4,58,0
0,1,73,13,3,21,58,1
0,1,75,13,5,44,58,1
0,1,77,13,0,23,58,1
0,1,80,13,4,0,58,1
0,1,83,13,0,25,58,1
0,1,88,13,5,1,58,1
0,1,89,13,0,18,58,0
0,1,90,13,5,23,58,1
0,1,91,13,3,6,58,1
0,1,97,13,1,2,58,1
0,0,0,14,4,37,74,1
0,0,1,14,1,11,74,0
0,0,3,14,3,23,74,1
0,0,5,14,3,7,74,1
0,0,6,14,2,13,74,0
0,0,9,14,0,49,74,1
0,0,16,14,5,25,74,0
0,0,19,14,1,29,74,1
0,0,22,14,1,48,74,0
0,0,24,14,5,36,74,0
0,0,29,14,2,4,74,0
0,0,33,14,4,43,74,0
0,0,35,14,3,23,74,1
0,0,36,14,0,41,74,1
0,0,38,14,3,22,74,1
0,0,40,14,5,24,74,1
0,0,43,14,1,2,74,0
0,0,48,14,0,38,74,0
0,0,49,14,0,24,74,1
0,1,53,14,0,38,74,0
0,1,57,14,5,44,74,1
0,1,58,14,3,29,74,1
0,1,62,14,3,47,74,1
0,1,67,14,3,49,74,0
0,1,68,14,0,20,74,1
0,1,69,14,1,11,74,1
0,1,70,14,5,10,74,1
0,1,72,14,4,4,74,1
0,1,74,14,1,26,74,1
0,1,77,14,0,23,74,1
0,1,79,14,5,39,74,1
0,1,80,14,4,0,74,1
0,1,84,14,1,46,74,1
0,1,87,14,2,24,74,1
0,1,89,14,0,18,74,0
0,1,92,14,4,14,74,1
0,1,97,14,1,2,74,1
0,1,99,14,5,39,74,1
0,0,4,15,3,27,55,1
0,0,5,15,3,7,55,1
0,0,19,15,1,29,55,1
0,0,22,15,1,48,55,0
0,0,25,15,1,42,55,0
0,0,26,15,0,24,55,1
0,0,32,15,2,32,55,1
0,0,34,15,2,18,55,1
0,0,35,15,3,23,55,0
0,0,41,15,2,20,55,0
0,0,44,15,3,31,55,1
0,0,46,15,2,44,55,0
0,0,47,15,3,42,55,1
0,0,48,15,0,38,55,0
0,0,49,15,0,24,55,1
0,1,51,15,0,17,55,1
0,1,53,15,0,38,55,1
0,1,56,15,2,46,55,0
0,1,59,15,2,45,55,0
0,1,61,15,3,18,55,1
0,1,65,15,1,8,55,1
0,1,66,15,1,39,55,0
0,1,68,15,0,20,55,0
0,1,69,15,1,11,55,0
0,1,70,15,5,10,55,1
0,1,74,15,1,26,55,1
0,1,75,15,5,44,55,1
0,1,76,15,3,9,55,1
0,1,77,15,0,23,55,1
0,1,80,15,4,0,55,1
0,1,82,15,1,36,55,1
0,1,85,15,0,46,55,0
0,1,89,15,0,18,55,1
0,1,90,15,5,23,55,1
0,1,91,15,3,6,55,1
0,1,96,15,5,0,55,0
0,1,98,15,0,5,55,0
0,1,99,15,5,39,55,1
0,0,0,16,4,37,31,0
0,0,1,16,1,11,31,1
0,0,2,16,5,38,31,0
0,0,3,16,3,23,31,0
0,0,4,16,3,27,31,1
0,0,5,16,3,7,31,1
0,0,6,16,2,13,31,0
0,0,8,16,2,19,31,1
0,0,9,16,0,49,31,1
0,0,10,16,3,42,31,1
0,0,12,16,3,27,31,1
0,0,13,16,1,47,31,1
0,0,27,16,4,24,31,1
0,0,28,16,5,28,31,1
0,0,30,16,5,16,31,1
0,0,32,16,2,32,31,1
0,0,33,16,4,43,31,1
0,0,42,16,0,31,31,0
0,0,44,16,3,31,31,1
0,0,45,16,0,0,31,0
0,0,46,16,2,44,31,1
0,0,49,16,0,24,31,1
0,1,54,16,4,25,31,1
0,1,55,16,5,13,31,1
0,1,58,16,3,29,31,1
0,1,60,16,5,45,31,0
0,1,63,16,1,0,31,1
0,1,65,16,1,8,31,1
0,1,67,16,3,49,31,0
0,1,77,16,0,23,31,1
0,1,78,16,3,18,31,0
0,1,79,16,5,39,31,1
0,1,87,16,2,24,31,1
0,1,89,16,0,18,31,0
0,1,91,16,3,6,31,1
0,1,92,16,4,14,31,1
0,1,94,16,4,26,31,1
0,1,96,16,5,0,31,1
0,0,1,17,1,11,225,0
0,0,2,17,5,38,225,1
0,0,3,17,3,23,225,1
0,0,11,17,3,9,225,1
0,0,13,17,1,47,225,1
0,0,14,17,0,32,225,0
0,0,17,17,4,19,225,0
0,0,19,17,1,29,225,1
0,0,20,17,5,9,225,1
0,0,22,17,1,48,225,1
0,0,25,17,1,42,225,0
0,0,26,17,0,24,225,1
0,0,32,17,2,32,225,1
0,0,35,17,3,23,225,0
0,0,37,17,5,32,225,1
0,0,43,17,1,2,225,1
0,0,46,17,2,44,225,0
0,1,52,17,1,21,225,0
0,1,53,17,0,38,225,1
0,1,56,17,2,46,225,0
0,1,58,17,3,29,225,1
0,1,59,17,2,45,225,0
0,1,60,17,5,45,225,1
0,1,64,17,0,29,225,1
0,1,65,17,1,8,225,1
0,1,66,17,1,39,225,0
0,1,68,17,0,20,225,0
0,1,71,17,3,30,225,1
0,1,74,17,1,26,225,1
0,1,75,17,5,44,225,1
0,1,76,17,3,9,225,1
0,1,78,17,3,18,225,0
0,1,79,17,5,39,225,1
0,1,88,17,5,1,225,0
0,1,89,17,0,18,225,0
0,1,92,17,4,14,225,1
0,1,97,17,1,2,225,0
0,1,99,17,5,39,225,1
0,0,1,18,1,11,138,1
0,0,2,18,5,38,138,0
0,0,7,18,2,45,138,0
0,0,9,18,0,49,138,1
0,0,19,18,1,29,138,1
0,0,20,18,5,9,138,1
0,0,24,18,5,36,138,0
0,0,27,18,4,24,138,1
0,0,29,18,2,4,138,0
0,0,30,18,5,16,138,1
0,0,31,18,3,19,138,1
0,0,32,18,2,32,138,0
0,0,37,18,5,32,138,1
0,0,38,18,3,22,138,1
0,0,41,18,2,20,138,1
0,0,43,18,1,2,138,1
0,0,45,18,0,0,138,0
0,0,46,18,2,44,138,0
0,0,48,18,0,38,138,0
0,0,49,18,0,24,138,1
0,1,50,18,2,48,138,1
0,1,51,18,0,17,138,1
0,1,52,18,1,21,138,0
0,1,56,18,2,46,138,0
0,1,61,18,3,18,138,1
0,1,62,18,3,47,138,1
0,1,66,18,1,39,138,1
0,1,72,18,4,4,138,1
0,1,77,18,0,23,138,0
0,1,78,18,3,18,138,0
0,1,80,18,4,0,138,1
0,1,83,18,0,25,138,1
0,1,87,18,2,24,138,1
0,1,88,18,5,1,138,1
0,1,89,18,0,18,138,0
0,1,96,18,5,0,138,1
0,1,97,18,1,2,138,1
0,1,98,18,0,5,138,0
0,0,2,19,5,38,175,1
0,0,4,19,3,27,175,1
0,0,7,19,2,45,175,0
0,0,8,19,2,19,175,0
0,0,9,19,0,49,175,1
0,0,10,19,3,42,175,1
0,0,12,19,3,27,175,1
0,0,14,19,0,32,175,1
0,0,17,19,4,19,175,1
0,0,21,19,3,34,175,1
0,0,23,19,1,11,175,1
0,0,27,19,4,24,175,1
0,0,28,19,5,28,175,0
0,0,33,19,4,43,175,0
0,0,35,19,3,23,175,0
0,0,36,19,0,41,175,0
0,0,41,19,2,20,175,1
0,0,43,19,1,2,175,0
0,0,45,19,0,0,175,0
0,0,47,19,3,42,175,1
0,0,48,19,0,38,175,1
0,1,51,19,0,17,175,0
0,1,52,19,1,21,175,1
0,1,54,19,4,25,175,1
0,1,56,19,2,46,175,0
0,1,61,19,3,18,175,1
0,1,63,19,1,0,175,1
0,1,64,19,0,29,175,0
0,1,74,19,1,26,175,1
0,1,76,19,3,9,175,1
0,1,86,19,2,49,175,1
0,1,87,19,2,24,175,1
0,1,88,19,5,1,175,1
0,1,89,19,0,18,175,1
0,1,91,19,3,6,175,1
0,1,94,19,4,26,175,1
0,1,95,19,4,4,175,0
0,1,98,19,0,5,175,0
0,0,1,20,1,11,194,1
0,0,3,20,3,23,194,1
0,0,4,20,3,27,194,1
0,0,5,20,3,7,194,0
0,0,8,20,2,19,194,1
0,0,10,20,3,42,194,1
0,0,12,20,3,27,194,1
0,0,18,20,5,18,194,1
0,0,19,20,1,29,194,1
0,0,21,20,3,34,194,1
0,0,27,20,4,24,194,1
0,0,29,20,2,4,194,0
0,0,30,20,5,16,194,1
0,0,38,20,3,22,194,1
0,0,40,20,5,24,194,1
0,0,41,20,2,20,194,1
0,0,43,20,1,2,194,1
0,0,45,20,0,0,194,0
0,0,48,20,0,38,194,1
0,1,50,20,2,48,194,1
0,1,53,20,0,38,194,1
0,1,55,20,5,13,194,1
0,1,56,20,2,46,194,1
0,1,65,20,1,8,194,1
0,1,66,20,1,39,194,0
0,1,67,20,3,49,194,1
0,1,68,20,0,20,194,0
0,1,71,20,3,30,194,1
0,1,72,20,4,4,194,0
0,1,75,20,5,44,194,1
0,1,76,20,3,9,194,1
0,1,77,20,0,23,194,1
0,1,80,20,4,0,194,1
0,1,89,20,0,18,194,1
0,1,90,20,5,23,194,1
0,1,95,20,4,4,194,1
0,1,96,20,5,0,194,1
0,1,99,20,5,39,194,1
0,0,3,21,3,23,75,1
0,0,4,21,3,27,75,1
0,0,7,21,2,45,75,1
0,0,9,21,0,49,75,1
0,0,10,21,3,42,75,1
0,0,12,21,3,27,75,1
0,0,19,21,1,29,75,0
0,0,22,21,1,48,75,0
0,0,29,21,2,4,75,1
0,0,30,21,5,16,75,1
0,0,32,21,2,32,75,1
0,0,35,21,3,23,75,0
0,0,41,21,2,20,75,1
0,0,45,21,0,0,75,0
0,0,46,21,2,44,75,1
0,1,51,21,0,17,75,1
0,1,52,21,1,21,75,0
0,1,56,21,2,46,75,1
0,1,57,21,5,44,75,1
0,1,59,21,2,45,75,0
0,1,60,21,5,45,75,1
0,1,61,21,3,18,75,1
0,1,66,21,1,39,75,0
0,1,71,21,3,30,75,1
0,1,72,21,4,4,75,0
0,1,75,21,5,44,75,1
0,1,76,21,3,9,75,1
0,1,80,21,4,0,75,0
0,1,81,21,3,15,75,1
0,1,83,21,0,25,75,0
0,1,86,21,2,49,75,1
0,1,87,21,2,24,75,1
0,1,89,21,0,18,75,0
0,1,93,21,1,7,75,0
0,1,94,21,4,26,75,1
0,1,96,21,5,0,75,1
0,1,97,21,1,2,75,1
0,1,99,21,5,39,75,1
0,0,0,22,4,37,83,0
0,0,3,22,3,23,83,1
0,0,9,22,0,49,83,1
0,0,10,22,3,42,83,1
0,0,12,22,3,27,83,1
0,0,14,22,0,32,83,0
0,0,16,22,5,25,83,1
0,0,21,22,3,34,83,0
0,0,22,22,1,48,83,0
0,0,25,22,1,42,83,0
0,0,27,22,4,24,83,1
0,0,30,22,5,16,83,1
0,0,38,22,3,22,83,1
0,0,40,22,5,24,83,1
0,0,43,22,1,2,83,1
0,0,46,22,2,44,83,0
0,0,47,22,3,42,83,1
0,1,53,22,0,38,83,0
0,1,54,22,4,25,83,0
0,1,57,22,5,44,83,1
0,1,59,22,2,45,83,1
0,1,60,22,5,45,83,1
0,1,62,22,3,47,83,1
0,1,65,22,1,8,83,1
0,1,66,22,1,39,83,1
0,1,67,22,3,49,83,0
0,1,74,22,1,26,83,1
0,1,75,22,5,44,83,1
0,1,78,22,3,18,83,0
0,1,80,22,4,0,83,1
0,1,82,22,1,36,83,1
0,1,83,22,0,25,83,1
