trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,2,2,0,111,1
0,1,85,2,1,43,111,0
0,1,87,2,5,1,111,1
0,1,88,2,0,45,111,1
0,1,89,2,5,34,111,1
0,1,90,2,2,49,111,0
0,1,91,2,4,25,111,1
0,1,94,2,4,42,111,0
0,0,2,3,0,36,25,1
0,0,3,3,0,15,25,1
0,0,6,3,5,19,25,0
0,0,8,3,4,29,25,1
0,0,9,3,5,40,25,1
0,0,10,3,1,31,25,0
0,0,11,3,5,8,25,1
0,0,15,3,1,14,25,1
0,0,20,3,2,49,25,1
0,0,23,3,2,45,25,0
0,0,24,3,3,35,25,1
0,0,28,3,3,40,25,0
0,0,30,3,1,49,25,0
0,0,38,3,4,43,25,1
0,0,39,3,5,18,25,1
0,0,43,3,4,46,25,1
0,0,44,3,0,41,25,1
0,0,49,3,1,15,25,1
0,1,50,3,1,12,25,0
0,1,51,3,3,11,25,1
0,1,53,3,3,34,25,1
0,1,56,3,0,19,25,1
0,1,61,3,3,20,25,0
0,1,63,3,4,4,25,0
0,1,65,3,0,13,25,1
0,1,67,3,4,14,25,1
0,1,69,3,3,7,25,1
0,1,73,3,4,20,25,1
0,1,78,3,2,10,25,0
0,1,81,3,0,21,25,1
0,1,83,3,2,0,25,1
0,1,84,3,5,27,25,1
0,1,85,3,1,43,25,0
0,1,87,3,5,1,25,1
0,1,90,3,2,49,25,1
0,1,92,3,2,34,25,1
0,1,96,3,4,34,25,0
0,1,97,3,4,22,25,0
0,0,0,4,3,35,63,1
0,0,1,4,4,33,63,0
0,0,2,4,0,36,63,0
0,0,5,4,4,3,63,1
0,0,7,4,4,5,63,1
0,0,12,4,1,5,63,1
0,0,15,4,1,14,63,1
0,0,18,4,4,13,63,1
0,0,19,4,2,15,63,1
0,0,20,4,2,49,63,0
0,0,22,4,3,39,63,0
0,0,24,4,3,35,63,1
0,0,25,4,0,49,63,1
0,0,26,4,2,12,63,1
0,0,27,4,1,31,63,0
0,0,31,4,0,0,63,0
0,0,33,4,2,37,63,1
0,0,35,4,0,24,63,1
0,0,40,4,5,1,63,1
0,0,42,4,1,17,63,1
0,0,44,4,0,41,63,0
0,0,45,4,5,39,63,1
0,0,46,4,0,33,63,1
0,0,49,4,1,15,63,0
0,1,53,4,3,34,63,1
0,1,54,4,4,45,63,1
0,1,57,4,4,23,63,1
0,1,59,4,0,23,63,0
0,1,62,4,3,20,63,0
0,1,68,4,3,29,63,1
0,1,70,4,1,21,63,1
0,1,78,4,2,10,63,1
0,1,86,4,5,22,63,1
0,1,88,4,0,45,63,0
0,1,91,4,4,25,63,1
0,1,92,4,2,34,63,1
0,1,94,4,4,42,63,0
0,1,96,4,4,34,63,1
0,0,0,5,3,35,227,1
0,0,3,5,0,15,227,1
0,0,4,5,2,13,227,0
0,0,9,5,5,40,227,1
0,0,10,5,1,31,227,0
0,0,15,5,1,14,227,1
0,0,21,5,5,43,227,1
0,0,22,5,3,39,227,1
0,0,28,5,3,40,227,1
0,0,29,5,3,34,227,0
0,0,30,5,1,49,227,0
0,0,31,5,0,0,227,0
0,0,32,5,5,35,227,0
0,0,36,5,3,3,227,0
0,0,39,5,5,18,227,1
0,0,40,5,5,1,227,1
0,0,41,5,0,44,227,1
0,0,43,5,4,46,227,1
0,0,48,5,0,2,227,0
0,1,51,5,3,11,227,1
0,1,52,5,0,32,227,1
0,1,55,5,4,24,227,1
0,1,60,5,5,4,227,1
0,1,65,5,0,13,227,1
0,1,70,5,1,21,227,0
0,1,73,5,4,20,227,1
0,1,74,5,1,49,227,1
0,1,76,5,5,2,227,0
0,1,77,5,3,13,227,0
0,1,81,5,0,21,227,1
0,1,84,5,5,27,227,1
0,1,87,5,5,1,227,1
0,1,88,5,0,45,227,0
0,1,90,5,2,49,227,1
0,1,91,5,4,25,227,1
0,1,93,5,1,13,227,1
0,1,98,5,0,23,227,1
0,1,99,5,3,49,227,0
0,0,0,6,3,35,196,0
0,0,2,6,0,36,196,1
0,0,4,6,2,13,196,1
0,0,5,6,4,3,196,1
0,0,6,6,5,19,196,1
0,0,8,6,4,29,196,1
0,0,11,6,5,8,196,1
0,0,18,6,4,13,196,0
0,0,19,6,2,15,196,1
0,0,22,6,3,39,196,0
0,0,25,6,0,49,196,0
0,0,26,6,2,12,196,1
0,0,29,6,3,34,196,0
0,0,30,6,1,49,196,1
0,0,35,6,0,24,196,0
0,0,36,6,3,3,196,0
0,0,37,6,1,36,196,1
0,0,38,6,4,43,196,0
0,0,39,6,5,18,196,1
0,0,40,6,5,1,196,0
0,0,41,6,0,44,196,0
0,0,42,6,1,17,196,1
0,0,48,6,0,2,196,1
0,0,49,6,1,15,196,0
0,1,50,6,1,12,196,1
0,1,52,6,0,32,196,0
0,1,53,6,3,34,196,0
0,1,63,6,4,4,196,0
0,1,65,6,0,13,196,1
0,1,66,6,1,10,196,1
0,1,71,6,5,10,196,0
0,1,81,6,0,21,196,1
0,1,82,6,1,25,196,1
0,1,89,6,5,34,196,0
0,1,90,6,2,49,196,0
0,1,94,6,4,42,196,0
0,1,97,6,4,22,196,1
0,1,99,6,3,49,196,0
0,0,1,7,4,33,81,1
0,0,4,7,2,13,81,0
0,0,10,7,1,31,81,0
0,0,12,7,1,5,81,1
0,0,13,7,1,34,81,1
0,0,14,7,2,18,81,1
0,0,17,7,5,9,81,1
0,0,19,7,2,15,81,0
0,0,23,7,2,45,81,1
0,0,24,7,3,35,81,1
0,0,26,7,2,12,81,0
0,0,28,7,3,40,81,1
0,0,31,7,0,0,81,1
0,0,36,7,3,3,81,0
0,0,39,7,5,18,81,1
0,0,41,7,0,44,81,1
0,0,42,7,1,17,81,0
0,0,43,7,4,46,81,1
0,0,47,7,4,42,81,0
0,0,48,7,0,2,81,1
0,0,49,7,1,15,81,0
0,1,50,7,1,12,81,0
0,1,54,7,4,45,81,0
0,1,57,7,4,23,81,1
0,1,60,7,5,4,81,1
0,1,61,7,3,20,81,0
0,1,67,7,4,14,81,1
0,1,69,7,3,7,81,1
0,1,72,7,5,31,81,1
0,1,73,7,4,20,81,1
0,1,76,7,5,2,81,1
0,1,84,7,5,27,81,1
0,1,86,7,5,22,81,1
0,1,89,7,5,34,81,0
0,1,90,7,2,49,81,0
0,1,92,7,2,34,81,1
0,1,96,7,4,34,81,1
0,1,97,7,4,22,81,1
0,0,5,8,4,3,300,1
0,0,6,8,5,19,300,1
0,0,8,8,4,29,300,1
0,0,9,8,5,40,300,1
0,0,13,8,1,34,300,1
0,0,18,8,4,13,300,1
0,0,20,8,2,49,300,1
0,0,27,8,1,31,300,0
0,0,28,8,3,40,300,1
0,0,31,8,0,0,300,1
0,0,33,8,2,37,300,0
0,0,34,8,4,18,300,1
0,0,38,8,4,43,300,1
0,0,40,8,5,1,300,0
0,0,41,8,0,44,300,0
0,0,46,8,0,33,300,1
0,0,48,8,0,2,300,1
0,1,50,8,1,12,300,0
0,1,52,8,0,32,300,1
0,1,54,8,4,45,300,1
0,1,56,8,0,19,300,1
0,1,57,8,4,23,300,0
0,1,60,8,5,4,300,1
0,1,62,8,3,20,300,0
0,1,63,8,4,4,300,1
0,1,65,8,0,13,300,0
0,1,70,8,1,21,300,0
0,1,71,8,5,10,300,1
0,1,73,8,4,20,300,1
0,1,75,8,5,15,300,0
0,1,77,8,3,13,300,0
0,1,80,8,5,48,300,0
0,1,82,8,1,25,300,1
0,1,89,8,5,34,300,1
0,1,91,8,4,25,300,1
0,1,95,8,5,37,300,1
0,1,96,8,4,34,300,1
0,1,99,8,3,49,300,0
0,0,1,9,4,33,294,1
0,0,2,9,0,36,294,1
0,0,7,9,4,5,294,1
0,0,15,9,1,14,294,1
0,0,18,9,4,13,294,0
0,0,19,9,2,15,294,1
0,0,20,9,2,49,294,1
0,0,21,9,5,43,294,1
0,0,25,9,0,49,294,1
0,0,28,9,3,40,294,1
0,0,29,9,3,34,294,1
0,0,30,9,1,49,294,1
0,0,37,9,1,36,294,1
0,0,39,9,5,18,294,1
0,0,41,9,0,44,294,1
0,0,45,9,5,39,294,1
0,0,46,9,0,33,294,1
0,0,47,9,4,42,294,0
0,1,53,9,3,34,294,1
0,1,54,9,4,45,294,1
0,1,57,9,4,23,294,1
0,1,59,9,0,23,294,1
0,1,60,9,5,4,294,1
0,1,64,9,2,23,294,1
0,1,65,9,0,13,294,1
0,1,66,9,1,10,294,0
0,1,67,9,4,14,294,1
0,1,75,9,5,15,294,1
0,1,76,9,5,2,294,1
0,1,78,9,2,10,294,1
0,1,79,9,0,29,294,1
0,1,83,9,2,0,294,1
0,1,86,9,5,22,294,1
0,1,88,9,0,45,294,1
0,1,90,9,2,49,294,1
0,1,92,9,2,34,294,1
0,1,95,9,5,37,294,1
0,1,98,9,0,23,294,1
0,0,2,10,0,36,153,0
0,0,4,10,2,13,153,1
0,0,6,10,5,19,153,1
0,0,9,10,5,40,153,1
0,0,11,10,5,8,153,1
0,0,16,10,0,36,153,0
0,0,18,10,4,13,153,0
0,0,19,10,2,15,153,1
0,0,22,10,3,39,153,1
0,0,25,10,0,49,153,1
0,0,26,10,2,12,153,0
0,0,30,10,1,49,153,0
0,0,31,10,0,0,153,0
0,0,32,10,5,35,153,1
0,0,33,10,2,37,153,1
0,0,38,10,4,43,153,0
0,0,43,10,4,46,153,1
0,0,44,10,0,41,153,1
0,0,46,10,0,33,153,1
0,0,48,10,0,2,153,0
0,1,54,10,4,45,153,1
0,1,55,10,4,24,153,1
0,1,58,10,1,17,153,1
0,1,61,10,3,20,153,0
0,1,62,10,3,20,153,1
0,1,63,10,4,4,153,0
0,1,64,10,2,23,153,1
0,1,67,10,4,14,153,1
0,1,68,10,3,29,153,1
0,1,75,10,5,15,153,0
0,1,77,10,3,13,153,0
0,1,78,10,2,10,153,0
0,1,82,10,1,25,153,0
0,1,83,10,2,0,153,1
0,1,84,10,5,27,153,1
0,1,87,10,5,1,153,1
0,1,93,10,1,13,153,1
0,1,99,10,3,49,153,0
0,0,3,11,0,15,313,1
0,0,4,11,2,13,313,1
0,0,5,11,4,3,313,1
0,0,6,11,5,19,313,1
0,0,8,11,4,29,313,1
0,0,11,11,5,8,313,1
0,0,13,11,1,34,313,1
0,0,19,11,2,15,313,1
0,0,20,11,2,49,313,1
0,0,22,11,3,39,313,1
0,0,23,11,2,45,313,1
0,0,25,11,0,49,313,1
0,0,26,11,2,12,313,1
0,0,29,11,3,34,313,1
0,0,32,11,5,35,313,1
0,0,34,11,4,18,313,1
0,0,35,11,0,24,313,1
0,0,37,11,1,36,313,1
0,0,38,11,4,43,313,1
0,0,41,11,0,44,313,0
0,0,45,11,5,39,313,1
0,0,49,11,1,15,313,1
0,1,51,11,3,11,313,1
0,1,52,11,0,32,313,1
0,1,55,11,4,24,313,1
0,1,63,11,4,4,313,1
0,1,70,11,1,21,313,1
0,1,71,11,5,10,313,1
0,1,73,11,4,20,313,0
0,1,76,11,5,2,313,1
0,1,78,11,2,10,313,1
0,1,83,11,2,0,313,1
0,1,85,11,1,43,313,0
0,1,87,11,5,1,313,1
0,1,93,11,1,13,313,1
0,1,95,11,5,37,313,1
0,1,97,11,4,22,313,0
0,1,99,11,3,49,313,1
0,0,1,12,4,33,119,1
0,0,3,12,0,15,119,1
0,0,6,12,5,19,119,0
0,0,7,12,4,5,119,1
0,0,8,12,4,29,119,0
0,0,16,12,0,36,119,0
0,0,22,12,3,39,119,1
0,0,24,12,3,35,119,1
0,0,28,12,3,40,119,0
0,0,31,12,0,0,119,0
0,0,35,12,0,24,119,1
0,0,38,12,4,43,119,1
0,0,39,12,5,18,119,1
0,0,40,12,5,1,119,1
0,0,41,12,0,44,119,0
0,0,45,12,5,39,119,1
0,0,46,12,0,33,119,0
0,0,48,12,0,2,119,1
0,1,51,12,3,11,119,1
0,1,52,12,0,32,119,0
0,1,53,12,3,34,119,0
0,1,54,12,4,45,119,1
0,1,59,12,0,23,119,1
0,1,60,12,5,4,119,1
0,1,63,12,4,4,119,0
0,1,64,12,2,23,119,1
0,1,66,12,1,10,119,1
0,1,68,12,3,29,119,1
0,1,69,12,3,7,119,1
0,1,70,12,1,21,119,1
0,1,71,12,5,10,119,0
0,1,73,12,4,20,119,1
0,1,74,12,1,49,119,0
0,1,76,12,5,2,119,1
0,1,79,12,0,29,119,1
0,1,93,12,1,13,119,0
0,1,95,12,5,37,119,1
0,1,96,12,4,34,119,1
0,0,1,13,4,33,276,0
0,0,10,13,1,31,276,1
0,0,13,13,1,34,276,1
0,0,16,13,0,36,276,1
0,0,17,13,5,9,276,1
0,0,18,13,4,13,276,1
0,0,19,13,2,15,276,1
0,0,20,13,2,49,276,1
0,0,22,13,3,39,276,1
0,0,26,13,2,12,276,1
0,0,36,13,3,3,276,1
0,0,39,13,5,18,276,1
0,0,43,13,4,46,276,1
0,0,44,13,0,41,276,1
0,0,46,13,0,33,276,1
0,0,47,13,4,42,276,1
0,0,48,13,0,2,276,0
0,1,50,13,1,12,276,0
0,1,52,13,0,32,276,1
0,1,53,13,3,34,276,1
0,1,57,13,4,23,276,1
0,1,62,13,3,20,276,0
0,1,66,13,1,10,276,1
0,1,68,13,3,29,276,1
0,1,70,13,1,21,276,1
0,1,73,13,4,20,276,0
0,1,75,13,5,15,276,1
0,1,77,13,3,13,276,0
0,1,79,13,0,29,276,1
0,1,81,13,0,21,276,1
0,1,83,13,2,0,276,0
0,1,88,13,0,45,276,1
0,1,90,13,2,49,276,0
0,1,91,13,4,25,276,1
0,1,92,13,2,34,276,1
0,1,96,13,4,34,276,1
0,1,97,13,4,22,276,1
0,1,99,13,3,49,276,1
0,0,3,14,0,15,139,0
0,0,4,14,2,13,139,1
0,0,5,14,4,3,139,1
0,0,8,14,4,29,139,0
0,0,9,14,5,40,139,1
0,0,11,14,5,8,139,1
0,0,17,14,5,9,139,1
0,0,20,14,2,49,139,1
0,0,24,14,3,35,139,0
0,0,27,14,1,31,139,1
0,0,28,14,3,40,139,0
0,0,29,14,3,34,139,1
0,0,32,14,5,35,139,1
0,0,35,14,0,24,139,1
0,0,37,14,1,36,139,1
0,0,38,14,4,43,139,1
0,0,42,14,1,17,139,1
0,0,43,14,4,46,139,1
0,0,47,14,4,42,139,0
0,1,52,14,0,32,139,1
0,1,57,14,4,23,139,1
0,1,58,14,1,17,139,1
0,1,59,14,0,23,139,1
0,1,62,14,3,20,139,1
0,1,65,14,0,13,139,1
0,1,66,14,1,10,139,0
0,1,68,14,3,29,139,1
0,1,71,14,5,10,139,0
0,1,72,14,5,31,139,0
0,1,78,14,2,10,139,1
0,1,81,14,0,21,139,0
0,1,87,14,5,1,139,1
0,1,91,14,4,25,139,1
0,1,93,14,1,13,139,1
0,1,94,14,4,42,139,1
0,1,96,14,4,34,139,1
0,1,98,14,0,23,139,1
0,1,99,14,3,49,139,1
0,0,0,15,3,35,69,0
0,0,2,15,0,36,69,1
0,0,6,15,5,19,69,1
0,0,7,15,4,5,69,1
0,0,8,15,4,29,69,0
0,0,9,15,5,40,69,1
0,0,12,15,1,5,69,1
0,0,15,15,1,14,69,1
0,0,17,15,5,9,69,1
0,0,24,15,3,35,69,1
0,0,25,15,0,49,69,1
0,0,30,15,1,49,69,0
0,0,32,15,5,35,69,0
0,0,34,15,4,18,69,1
0,0,37,15,1,36,69,1
0,0,45,15,5,39,69,1
0,0,46,15,0,33,69,0
0,0,47,15,4,42,69,0
0,1,50,15,1,12,69,0
0,1,53,15,3,34,69,0
0,1,54,15,4,45,69,0
0,1,55,15,4,24,69,1
0,1,59,15,0,23,69,1
0,1,62,15,3,20,69,1
0,1,63,15,4,4,69,0
0,1,67,15,4,14,69,0
0,1,68,15,3,29,69,1
0,1,70,15,1,21,69,1
0,1,73,15,4,20,69,1
0,1,79,15,0,29,69,1
0,1,82,15,1,25,69,1
0,1,84,15,5,27,69,1
0,1,89,15,5,34,69,1
0,1,90,15,2,49,69,1
0,1,92,15,2,34,69,0
0,1,94,15,4,42,69,0
0,1,95,15,5,37,69,0
0,1,99,15,3,49,69,1
0,0,0,16,3,35,247,1
0,0,2,16,0,36,247,0
0,0,4,16,2,13,247,1
0,0,7,16,4,5,247,1
0,0,10,16,1,31,247,0
0,0,11,16,5,8,247,1
0,0,13,16,1,34,247,0
0,0,15,16,1,14,247,1
0,0,16,16,0,36,247,1
0,0,17,16,5,9,247,1
0,0,18,16,4,13,247,1
0,0,19,16,2,15,247,0
0,0,24,16,3,35,247,1
0,0,26,16,2,12,247,0
0,0,27,16,1,31,247,0
0,0,29,16,3,34,247,0
0,0,34,16,4,18,247,1
0,0,35,16,0,24,247,1
0,0,36,16,3,3,247,0
0,0,38,16,4,43,247,0
0,0,39,16,5,18,247,1
0,0,40,16,5,1,247,1
0,0,41,16,0,44,247,0
0,0,42,16,1,17,247,0
0,0,46,16,0,33,247,1
0,1,52,16,0,32,247,0
0,1,61,16,3,20,247,0
0,1,63,16,4,4,247,0
0,1,66,16,1,10,247,0
0,1,73,16,4,20,247,1
0,1,74,16,1,49,247,0
0,1,77,16,3,13,247,1
0,1,79,16,0,29,247,1
0,1,83,16,2,0,247,0
0,1,85,16,1,43,247,0
0,1,88,16,0,45,247,0
0,1,89,16,5,34,247,1
0,1,94,16,4,42,247,1
0,0,1,17,4,33,0,1
0,0,2,17,0,36,0,1
0,0,3,17,0,15,0,1
0,0,6,17,5,19,0,1
0,0,7,17,4,5,0,1
0,0,8,17,4,29,0,1
0,0,15,17,1,14,0,1
0,0,16,17,0,36,0,1
0,0,17,17,5,9,0,1
0,0,22,17,3,39,0,1
0,0,23,17,2,45,0,0
0,0,24,17,3,35,0,1
0,0,26,17,2,12,0,1
0,0,32,17,5,35,0,1
0,0,34,17,4,18,0,1
0,0,35,17,0,24,0,1
0,0,36,17,3,3,0,1
0,0,39,17,5,18,0,1
0,0,40,17,5,1,0,1
0,0,48,17,0,2,0,0
0,0,49,17,1,15,0,0
0,1,50,17,1,12,0,0
0,1,56,17,0,19,0,1
0,1,69,17,3,7,0,1
0,1,70,17,1,21,0,1
0,1,74,17,1,49,0,1
0,1,77,17,3,13,0,0
0,1,79,17,0,29,0,1
0,1,81,17,0,21,0,1
0,1,84,17,5,27,0,1
0,1,85,17,1,43,0,0
0,1,87,17,5,1,0,1
0,1,89,17,5,34,0,1
0,1,91,17,4,25,0,0
0,1,92,17,2,34,0,1
0,1,94,17,4,42,0,1
0,1,97,17,4,22,0,0
0,1,99,17,3,49,0,1
0,0,3,18,0,15,91,1
0,0,4,18,2,13,91,1
0,0,7,18,4,5,91,1
0,0,12,18,1,5,91,1
0,0,13,18,1,34,91,1
0,0,14,18,2,18,91,0
0,0,15,18,1,14,91,1
0,0,17,18,5,9,91,0
0,0,19,18,2,15,91,1
0,0,20,18,2,49,91,0
0,0,22,18,3,39,91,0
0,0,25,18,0,49,91,0
0,0,27,18,1,31,91,0
0,0,31,18,0,0,91,0
0,0,32,18,5,35,91,0
0,0,33,18,2,37,91,1
0,0,36,18,3,3,91,0
0,0,38,18,4,43,91,1
0,0,40,18,5,1,91,1
0,0,48,18,0,2,91,0
0,1,58,18,1,17,91,0
0,1,61,18,3,20,91,1
0,1,62,18,3,20,91,0
0,1,67,18,4,14,91,1
0,1,71,18,5,10,91,1
0,1,73,18,4,20,91,1
0,1,75,18,5,15,91,0
0,1,77,18,3,13,91,0
0,1,78,18,2,10,91,1
0,1,80,18,5,48,91,0
0,1,83,18,2,0,91,1
0,1,88,18,0,45,91,1
0,1,89,18,5,34,91,0
0,1,90,18,2,49,91,1
0,1,94,18,4,42,91,1
0,1,96,18,4,34,91,1
0,1,97,18,4,22,91,1
0,1,99,18,3,49,91,1
0,0,0,19,3,35,26,1
0,0,2,19,0,36,26,0
0,0,4,19,2,13,26,1
0,0,8,19,4,29,26,1
0,0,9,19,5,40,26,1
0,0,11,19,5,8,26,1
0,0,13,19,1,34,26,1
0,0,17,19,5,9,26,1
0,0,18,19,4,13,26,1
0,0,19,19,2,15,26,1
0,0,20,19,2,49,26,1
0,0,24,19,3,35,26,1
0,0,27,19,1,31,26,0
0,0,29,19,3,34,26,1
0,0,31,19,0,0,26,0
0,0,36,19,3,3,26,1
0,0,37,19,1,36,26,1
0,0,41,19,0,44,26,1
0,0,42,19,1,17,26,0
0,0,44,19,0,41,26,0
0,0,45,19,5,39,26,1
0,0,48,19,0,2,26,0
0,0,49,19,1,15,26,0
0,1,50,19,1,12,26,0
0,1,53,19,3,34,26,0
0,1,56,19,0,19,26,1
0,1,59,19,0,23,26,1
0,1,61,19,3,20,26,1
0,1,64,19,2,23,26,1
0,1,65,19,0,13,26,1
0,1,66,19,1,10,26,1
0,1,67,19,4,14,26,1
0,1,82,19,1,25,26,0
0,1,84,19,5,27,26,1
0,1,86,19,5,22,26,1
0,1,90,19,2,49,26,1
0,1,93,19,1,13,26,1
0,1,99,19,3,49,26,1
0,0,1,20,4,33,38,1
0,0,4,20,2,13,38,0
0,0,6,20,5,19,38,1
0,0,11,20,5,8,38,1
0,0,13,20,1,34,38,0
0,0,16,20,0,36,38,1
0,0,17,20,5,9,38,1
0,0,18,20,4,13,38,1
0,0,26,20,2,12,38,1
0,0,33,20,2,37,38,0
0,0,35,20,0,24,38,1
0,0,36,20,3,3,38,1
0,0,39,20,5,18,38,1
0,0,40,20,5,1,38,1
0,0,42,20,1,17,38,0
0,0,43,20,4,46,38,0
0,0,48,20,0,2,38,1
0,0,49,20,1,15,38,0
0,1,53,20,3,34,38,0
0,1,57,20,4,23,38,1
0,1,58,20,1,17,38,1
0,1,61,20,3,20,38,1
0,1,62,20,3,20,38,1
0,1,63,20,4,4,38,1
0,1,65,20,0,13,38,1
0,1,66,20,1,10,38,1
0,1,67,20,4,14,38,1
0,1,68,20,3,29,38,1
0,1,69,20,3,7,38,1
0,1,70,20,1,21,38,0
0,1,77,20,3,13,38,1
0,1,83,20,2,0,38,1
0,1,85,20,1,43,38,1
0,1,86,20,5,22,38,1
0,1,88,20,0,45,38,1
0,1,90,20,2,49,38,1
0,1,93,20,1,13,38,1
0,1,95,20,5,37,38,1
0,0,4,21,2,13,274,1
0,0,7,21,4,5,274,1
0,0,10,21,1,31,274,0
0,0,15,21,1,14,274,1
0,0,16,21,0,36,274,1
0,0,19,21,2,15,274,1
0,0,21,21,5,43,274,1
0,0,23,21,2,45,274,1
0,0,27,21,1,31,274,0
0,0,28,21,3,40,274,1
0,0,31,21,0,0,274,0
0,0,33,21,2,37,274,0
0,0,34,21,4,18,274,1
0,0,36,21,3,3,274,1
0,0,37,21,1,36,274,1
0,0,42,21,1,17,274,1
0,0,43,21,4,46,274,1
0,0,44,21,0,41,274,0
0,0,45,21,5,39,274,1
0,0,47,21,4,42,274,0
0,1,52,21,0,32,274,0
0,1,56,21,0,19,274,1
0,1,58,21,1,17,274,1
0,1,59,21,0,23,274,1
0,1,60,21,5,4,274,1
0,1,61,21,3,20,274,1
0,1,63,21,4,4,274,1
0,1,66,21,1,10,274,0
0,1,69,21,3,7,274,1
0,1,71,21,5,10,274,1
0,1,75,21,5,15,274,1
0,1,77,21,3,13,274,0
0,1,83,21,2,0,274,1
0,1,86,21,5,22,274,1
0,1,88,21,0,45,274,0
0,1,93,21,1,13,274,1
0,1,95,21,5,37,274,1
0,1,98,21,0,23,274,1
0,0,0,22,3,35,81,1
0,0,4,22,2,13,81,1
0,0,5,22,4,3,81,1
0,0,6,22,5,19,81,1
0,0,8,22,4,29,81,0
0,0,9,22,5,40,81,1
0,0,11,22,5,8,81,1
0,0,13,22,1,34,81,1
0,0,14,22,2,18,81,1
0,0,15,22,1,14,81,1
0,0,19,22,2,15,81,1
0,0,21,22,5,43,81,0
0,0,24,22,3,35,81,1
0,0,28,22,3,40,81,1
0,0,31,22,0,0,81,0
0,0,35,22,0,24,81,1
0,0,41,22,0,44,81,0
0,0,43,22,4,46,81,1
0,0,46,22,0,33,81,0
0,1,50,22,1,12,81,0
0,1,51,22,3,11,81,1
0,1,53,22,3,34,81,1
0,1,55,22,4,24,81,1
0,1,57,22,4,23,81,1
0,1,62,22,3,20,81,1
0,1,66,22,1,10,81,0
0,1,67,22,4,14,81,1
0,1,75,22,5,15,81,1
0,1,78,22,2,10,81,1
0,1,79,22,0,29,81,1
0,1,80,22,5,48,81,1
0,1,81,22,0,21,81,0
