trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,6,3,45,263,1
0,0,18,6,0,6,263,0
0,0,22,6,1,42,263,0
0,0,24,6,5,47,263,0
0,0,26,6,2,26,263,1
0,0,27,6,5,44,263,1
0,0,28,6,3,6,263,1
0,0,29,6,5,13,263,1
0,0,42,6,0,3,263,1
0,0,49,6,1,28,263,1
0,1,50,6,5,40,263,1
0,1,52,6,0,5,263,1
0,1,54,6,3,32,263,1
0,1,55,6,0,32,263,0
0,1,57,6,4,15,263,1
0,1,58,6,2,49,263,1
0,1,61,6,5,21,263,1
0,1,62,6,3,10,263,1
0,1,63,6,4,10,263,1
0,1,64,6,1,28,263,1
0,1,68,6,2,17,263,1
0,1,70,6,5,3,263,1
0,1,71,6,4,39,263,1
0,1,72,6,5,47,263,0
0,1,81,6,3,18,263,1
0,1,82,6,5,11,263,1
0,1,84,6,2,3,263,0
0,1,85,6,0,3,263,1
0,1,89,6,2,14,263,1
0,1,91,6,3,0,263,0
0,1,99,6,3,31,263,1
0,0,0,7,4,36,132,1
0,0,2,7,5,39,132,0
0,0,3,7,0,22,132,1
0,0,4,7,3,24,132,1
0,0,5,7,3,15,132,1
0,0,8,7,2,27,132,0
0,0,9,7,0,3,132,1
0,0,17,7,1,12,132,0
0,0,18,7,0,6,132,1
0,0,20,7,5,28,132,0
0,0,21,7,3,10,132,1
0,0,23,7,0,18,132,0
0,0,24,7,5,47,132,0
0,0,33,7,4,27,132,0
0,0,35,7,0,46,132,1
0,0,41,7,0,6,132,0
0,1,50,7,5,40,132,1
0,1,51,7,1,0,132,1
0,1,52,7,0,5,132,0
0,1,55,7,0,32,132,1
0,1,58,7,2,49,132,1
0,1,65,7,0,24,132,1
0,1,67,7,3,34,132,1
0,1,68,7,2,17,132,1
0,1,69,7,3,17,132,0
0,1,71,7,4,39,132,1
0,1,75,7,5,23,132,1
0,1,76,7,4,47,132,1
0,1,77,7,1,5,132,1
0,1,79,7,1,2,132,1
0,1,80,7,2,16,132,0
0,1,81,7,3,18,132,0
0,1,82,7,5,11,132,1
0,1,83,7,3,38,132,0
0,1,88,7,2,6,132,0
0,1,89,7,2,14,132,1
0,1,95,7,2,13,132,1
0,1,96,7,4,36,132,0
0,0,0,8,4,36,249,0
0,0,1,8,1,36,249,1
0,0,4,8,3,24,249,0
0,0,8,8,2,27,249,0
0,0,9,8,0,3,249,1
0,0,11,8,0,26,249,1
0,0,14,8,1,22,249,1
0,0,15,8,5,17,249,1
0,0,18,8,0,6,249,1
0,0,22,8,1,42,249,0
0,0,23,8,0,18,249,0
0,0,28,8,3,6,249,1
0,0,30,8,3,18,249,1
0,0,31,8,4,26,249,1
0,0,33,8,4,27,249,1
0,0,45,8,3,3,249,1
0,1,50,8,5,40,249,1
0,1,51,8,1,0,249,1
0,1,52,8,0,5,249,0
0,1,53,8,0,42,249,1
0,1,55,8,0,32,249,0
0,1,56,8,0,11,249,1
0,1,59,8,1,10,249,0
0,1,61,8,5,21,249,1
0,1,67,8,3,34,249,0
0,1,72,8,5,47,249,0
0,1,73,8,4,15,249,1
0,1,74,8,3,8,249,1
0,1,77,8,1,5,249,1
0,1,78,8,0,5,249,1
0,1,80,8,2,16,249,1
0,1,81,8,3,18,249,0
0,1,85,8,0,3,249,1
0,1,86,8,3,34,249,1
0,1,87,8,4,21,249,1
0,1,91,8,3,0,249,0
0,1,96,8,4,36,249,0
0,1,97,8,5,12,249,1
0,0,0,9,4,36,245,0
0,0,3,9,0,22,245,1
0,0,7,9,2,42,245,1
0,0,8,9,2,27,245,0
0,0,12,9,2,19,245,0
0,0,13,9,1,31,245,0
0,0,16,9,3,45,245,1
0,0,17,9,1,12,245,0
0,0,19,9,3,3,245,1
0,0,20,9,5,28,245,0
0,0,23,9,0,18,245,0
0,0,26,9,2,26,245,1
0,0,27,9,5,44,245,0
0,0,29,9,5,13,245,1
0,0,30,9,3,18,245,0
0,0,32,9,5,13,245,1
0,0,33,9,4,27,245,0
0,0,35,9,0,46,245,1
0,0,38,9,5,32,245,1
0,0,41,9,0,6,245,0
0,0,42,9,0,3,245,1
0,0,44,9,3,8,245,1
0,0,45,9,3,3,245,0
0,1,50,9,5,40,245,1
0,1,51,9,1,0,245,1
0,1,54,9,3,32,245,0
0,1,61,9,5,21,245,0
0,1,62,9,3,10,245,1
0,1,67,9,3,34,245,1
0,1,69,9,3,17,245,0
0,1,70,9,5,3,245,1
0,1,72,9,5,47,245,1
0,1,75,9,5,23,245,1
0,1,83,9,3,38,245,0
0,1,85,9,0,3,245,1
0,1,95,9,2,13,245,1
0,1,97,9,5,12,245,1
0,1,99,9,3,31,245,0
0,0,4,10,3,24,52,1
0,0,6,10,1,1,52,1
0,0,7,10,2,42,52,0
0,0,9,10,0,3,52,1
0,0,11,10,0,26,52,1
0,0,14,10,1,22,52,1
0,0,18,10,0,6,52,1
0,0,20,10,5,28,52,0
0,0,22,10,1,42,52,0
0,0,23,10,0,18,52,0
0,0,30,10,3,18,52,0
0,0,31,10,4,26,52,1
0,0,33,10,4,27,52,1
0,0,34,10,5,7,52,1
0,0,36,10,2,38,52,1
0,0,37,10,2,47,52,1
0,0,42,10,0,3,52,1
0,0,43,10,3,27,52,1
0,0,44,10,3,8,52,1
0,1,50,10,5,40,52,1
0,1,51,10,1,0,52,1
0,1,54,10,3,32,52,0
0,1,55,10,0,32,52,1
0,1,61,10,5,21,52,0
0,1,62,10,3,10,52,0
0,1,64,10,1,28,52,1
0,1,65,10,0,24,52,1
0,1,67,10,3,34,52,0
0,1,68,10,2,17,52,1
0,1,70,10,5,3,52,0
0,1,72,10,5,47,52,1
0,1,74,10,3,8,52,0
0,1,76,10,4,47,52,0
0,1,86,10,3,34,52,0
0,1,89,10,2,14,52,0
0,1,92,10,2,34,52,1
0,1,93,10,4,48,52,0
0,1,98,10,5,4,52,1
0,0,0,11,4,36,85,0
0,0,1,11,1,36,85,1
0,0,2,11,5,39,85,1
0,0,5,11,3,15,85,1
0,0,7,11,2,42,85,1
0,0,8,11,2,27,85,1
0,0,9,11,0,3,85,1
0,0,10,11,2,39,85,1
0,0,14,11,1,22,85,1
0,0,19,11,3,3,85,1
0,0,23,11,0,18,85,0
0,0,27,11,5,44,85,1
0,0,28,11,3,6,85,1
0,0,30,11,3,18,85,1
0,0,36,11,2,38,85,1
0,0,37,11,2,47,85,0
0,0,44,11,3,8,85,1
0,0,45,11,3,3,85,0
0,0,47,11,5,31,85,1
0,0,48,11,2,23,85,1
0,0,49,11,1,28,85,1
0,1,50,11,5,40,85,1
0,1,51,11,1,0,85,1
0,1,52,11,0,5,85,0
0,1,58,11,2,49,85,0
0,1,59,11,1,10,85,0
0,1,65,11,0,24,85,1
0,1,66,11,4,45,85,1
0,1,69,11,3,17,85,1
0,1,76,11,4,47,85,1
0,1,77,11,1,5,85,1
0,1,80,11,2,16,85,0
0,1,82,11,5,11,85,1
0,1,88,11,2,6,85,0
0,1,89,11,2,14,85,1
0,1,90,11,3,7,85,1
0,1,91,11,3,0,85,1
0,1,95,11,2,13,85,1
0,0,0,12,4,36,256,1
0,0,1,12,1,36,256,1
0,0,3,12,0,22,256,0
0,0,6,12,1,1,256,1
0,0,12,12,2,19,256,0
0,0,13,12,1,31,256,0
0,0,15,12,5,17,256,1
0,0,20,12,5,28,256,0
0,0,22,12,1,42,256,0
0,0,24,12,5,47,256,1
0,0,26,12,2,26,256,1
0,0,29,12,5,13,256,1
0,0,34,12,5,7,256,1
0,0,39,12,4,17,256,0
0,0,40,12,3,14,256,1
0,0,41,12,0,6,256,1
0,0,42,12,0,3,256,1
0,0,43,12,3,27,256,1
0,0,44,12,3,8,256,1
0,0,46,12,4,46,256,1
0,1,50,12,5,40,256,1
0,1,51,12,1,0,256,1
0,1,60,12,3,17,256,1
0,1,66,12,4,45,256,1
0,1,68,12,2,17,256,1
0,1,75,12,5,23,256,0
0,1,76,12,4,47,256,1
0,1,78,12,0,5,256,0
0,1,80,12,2,16,256,0
0,1,82,12,5,11,256,1
0,1,84,12,2,3,256,1
0,1,85,12,0,3,256,1
0,1,86,12,3,34,256,1
0,1,88,12,2,6,256,1
0,1,91,12,3,0,256,1
0,1,92,12,2,34,256,1
0,1,93,12,4,48,256,1
0,1,96,12,4,36,256,0
0,0,1,13,1,36,8,1
0,0,6,13,1,1,8,1
0,0,8,13,2,27,8,0
0,0,9,13,0,3,8,1
0,0,12,13,2,19,8,0
0,0,13,13,1,31,8,0
0,0,14,13,1,22,8,1
0,0,15,13,5,17,8,1
0,0,18,13,0,6,8,0
0,0,20,13,5,28,8,1
0,0,27,13,5,44,8,1
0,0,30,13,3,18,8,1
0,0,31,13,4,26,8,1
0,0,37,13,2,47,8,0
0,0,38,13,5,32,8,1
0,0,41,13,0,6,8,1
0,0,42,13,0,3,8,1
0,0,43,13,3,27,8,1
0,0,45,13,3,3,8,0
0,0,46,13,4,46,8,1
0,0,49,13,1,28,8,1
0,1,53,13,0,42,8,1
0,1,54,13,3,32,8,0
0,1,59,13,1,10,8,1
0,1,61,13,5,21,8,1
0,1,64,13,1,28,8,0
0,1,66,13,4,45,8,1
0,1,68,13,2,17,8,1
0,1,69,13,3,17,8,1
0,1,71,13,4,39,8,0
0,1,75,13,5,23,8,1
0,1,76,13,4,47,8,1
0,1,78,13,0,5,8,0
0,1,81,13,3,18,8,0
0,1,82,13,5,11,8,0
0,1,84,13,2,3,8,1
0,1,93,13,4,48,8,1
0,1,94,13,4,20,8,1
0,0,2,14,5,39,267,1
0,0,13,14,1,31,267,0
0,0,16,14,3,45,267,1
0,0,19,14,3,3,267,0
0,0,20,14,5,28,267,0
0,0,21,14,3,10,267,0
0,0,27,14,5,44,267,1
0,0,28,14,3,6,267,1
0,0,29,14,5,13,267,1
0,0,30,14,3,18,267,1
0,0,31,14,4,26,267,1
0,0,32,14,5,13,267,1
0,0,33,14,4,27,267,0
0,0,34,14,5,7,267,1
0,0,39,14,4,17,267,0
0,1,50,14,5,40,267,1
0,1,57,14,4,15,267,1
0,1,58,14,2,49,267,1
0,1,60,14,3,17,267,1
0,1,63,14,4,10,267,0
0,1,66,14,4,45,267,1
0,1,68,14,2,17,267,1
0,1,73,14,4,15,267,1
0,1,75,14,5,23,267,0
0,1,80,14,2,16,267,0
0,1,81,14,3,18,267,1
0,1,82,14,5,11,267,0
0,1,83,14,3,38,267,0
0,1,84,14,2,3,267,1
0,1,88,14,2,6,267,0
0,1,91,14,3,0,267,1
0,1,92,14,2,34,267,1
0,1,93,14,4,48,267,1
0,1,94,14,4,20,267,0
0,1,95,14,2,13,267,1
0,1,96,14,4,36,267,1
0,1,98,14,5,4,267,1
0,1,99,14,3,31,267,0
0,0,7,15,2,42,109,1
0,0,12,15,2,19,109,1
0,0,15,15,5,17,109,1
0,0,17,15,1,12,109,0
0,0,19,15,3,3,109,1
0,0,27,15,5,44,109,1
0,0,29,15,5,13,109,1
0,0,31,15,4,26,109,1
0,0,32,15,5,13,109,1
0,0,33,15,4,27,109,0
0,0,35,15,0,46,109,0
0,0,40,15,3,14,109,1
0,0,47,15,5,31,109,0
0,1,50,15,5,40,109,1
0,1,55,15,0,32,109,0
0,1,56,15,0,11,109,1
0,1,57,15,4,15,109,1
0,1,60,15,3,17,109,1
0,1,63,15,4,10,109,0
0,1,67,15,3,34,109,0
0,1,68,15,2,17,109,1
0,1,69,15,3,17,109,1
0,1,70,15,5,3,109,1
0,1,71,15,4,39,109,0
0,1,73,15,4,15,109,1
0,1,75,15,5,23,109,1
0,1,76,15,4,47,109,0
0,1,81,15,3,18,109,1
0,1,82,15,5,11,109,1
0,1,83,15,3,38,109,0
0,1,84,15,2,3,109,1
0,1,86,15,3,34,109,1
0,1,88,15,2,6,109,1
0,1,89,15,2,14,109,0
0,1,93,15,4,48,109,1
0,1,96,15,4,36,109,0
0,1,97,15,5,12,109,1
0,1,99,15,3,31,109,1
0,0,1,16,1,36,180,1
0,0,6,16,1,1,180,1
0,0,9,16,0,3,180,1
0,0,10,16,2,39,180,1
0,0,13,16,1,31,180,0
0,0,14,16,1,22,180,1
0,0,15,16,5,17,180,0
0,0,19,16,3,3,180,1
0,0,23,16,0,18,180,0
0,0,26,16,2,26,180,0
0,0,28,16,3,6,180,1
0,0,30,16,3,18,180,1
0,0,31,16,4,26,180,1
0,0,33,16,4,27,180,0
0,0,39,16,4,17,180,0
0,0,42,16,0,3,180,1
0,0,45,16,3,3,180,0
0,0,48,16,2,23,180,1
0,0,49,16,1,28,180,0
0,1,50,16,5,40,180,1
0,1,51,16,1,0,180,1
0,1,53,16,0,42,180,0
0,1,58,16,2,49,180,1
0,1,60,16,3,17,180,1
0,1,62,16,3,10,180,0
0,1,64,16,1,28,180,1
0,1,65,16,0,24,180,1
0,1,69,16,3,17,180,1
0,1,72,16,5,47,180,0
0,1,74,16,3,8,180,1
0,1,77,16,1,5,180,1
0,1,79,16,1,2,180,1
0,1,82,16,5,11,180,1
0,1,83,16,3,38,180,1
0,1,85,16,0,3,180,1
0,1,90,16,3,7,180,1
0,1,92,16,2,34,180,1
0,1,98,16,5,4,180,1
0,0,0,17,4,36,174,0
0,0,1,17,1,36,174,1
0,0,2,17,5,39,174,0
0,0,5,17,3,15,174,1
0,0,6,17,1,1,174,1
0,0,10,17,2,39,174,1
0,0,12,17,2,19,174,0
0,0,13,17,1,31,174,1
0,0,14,17,1,22,174,1
0,0,16,17,3,45,174,1
0,0,18,17,0,6,174,1
0,0,19,17,3,3,174,0
0,0,23,17,0,18,174,1
0,0,25,17,1,39,174,1
0,0,27,17,5,44,174,1
0,0,28,17,3,6,174,1
0,0,29,17,5,13,174,1
0,0,31,17,4,26,174,1
0,0,33,17,4,27,174,1
0,0,35,17,0,46,174,0
0,0,37,17,2,47,174,1
0,0,46,17,4,46,174,1
0,1,55,17,0,32,174,0
0,1,59,17,1,10,174,0
0,1,65,17,0,24,174,1
0,1,67,17,3,34,174,0
0,1,69,17,3,17,174,1
0,1,76,17,4,47,174,1
0,1,77,17,1,5,174,1
0,1,79,17,1,2,174,0
0,1,82,17,5,11,174,0
0,1,84,17,2,3,174,1
0,1,88,17,2,6,174,0
0,1,90,17,3,7,174,1
0,1,93,17,4,48,174,1
0,1,97,17,5,12,174,1
0,1,98,17,5,4,174,1
0,1,99,17,3,31,174,1
0,0,0,18,4,36,102,0
0,0,1,18,1,36,102,1
0,0,2,18,5,39,102,0
0,0,5,18,3,15,102,1
0,0,7,18,2,42,102,1
0,0,8,18,2,27,102,0
0,0,10,18,2,39,102,1
0,0,11,18,0,26,102,1
0,0,12,18,2,19,102,0
0,0,16,18,3,45,102,0
0,0,18,18,0,6,102,1
0,0,19,18,3,3,102,1
0,0,24,18,5,47,102,0
0,0,26,18,2,26,102,1
0,0,29,18,5,13,102,1
0,0,37,18,2,47,102,0
0,0,41,18,0,6,102,1
0,0,42,18,0,3,102,1
0,0,43,18,3,27,102,1
0,0,44,18,3,8,102,1
0,1,52,18,0,5,102,0
0,1,53,18,0,42,102,0
0,1,55,18,0,32,102,0
0,1,56,18,0,11,102,0
0,1,58,18,2,49,102,1
0,1,68,18,2,17,102,0
0,1,69,18,3,17,102,1
0,1,72,18,5,47,102,0
0,1,75,18,5,23,102,0
0,1,76,18,4,47,102,1
0,1,81,18,3,18,102,1
0,1,82,18,5,11,102,1
0,1,83,18,3,38,102,0
0,1,86,18,3,34,102,1
0,1,87,18,4,21,102,1
0,1,88,18,2,6,102,1
0,1,90,18,3,7,102,1
0,1,97,18,5,12,102,1
0,0,7,19,2,42,251,1
0,0,8,19,2,27,251,0
0,0,10,19,2,39,251,1
0,0,11,19,0,26,251,1
0,0,13,19,1,31,251,0
0,0,17,19,1,12,251,1
0,0,22,19,1,42,251,0
0,0,23,19,0,18,251,1
0,0,25,19,1,39,251,0
0,0,27,19,5,44,251,1
0,0,33,19,4,27,251,1
0,0,34,19,5,7,251,1
0,0,36,19,2,38,251,0
0,0,37,19,2,47,251,1
0,0,40,19,3,14,251,1
0,0,41,19,0,6,251,1
0,0,42,19,0,3,251,1
0,0,45,19,3,3,251,1
0,1,52,19,0,5,251,0
0,1,54,19,3,32,251,1
0,1,55,19,0,32,251,0
0,1,61,19,5,21,251,1
0,1,64,19,1,28,251,0
0,1,66,19,4,45,251,1
0,1,67,19,3,34,251,1
0,1,68,19,2,17,251,1
0,1,70,19,5,3,251,1
0,1,74,19,3,8,251,1
0,1,78,19,0,5,251,1
0,1,79,19,1,2,251,1
0,1,82,19,5,11,251,1
0,1,83,19,3,38,251,0
0,1,84,19,2,3,251,1
0,1,86,19,3,34,251,1
0,1,89,19,2,14,251,1
0,1,91,19,3,0,251,0
0,1,92,19,2,34,251,1
0,1,95,19,2,13,251,1
0,0,5,20,3,15,297,1
0,0,7,20,2,42,297,0
0,0,10,20,2,39,297,1
0,0,12,20,2,19,297,1
0,0,18,20,0,6,297,1
0,0,20,20,5,28,297,0
0,0,21,20,3,10,297,0
0,0,22,20,1,42,297,0
0,0,26,20,2,26,297,1
0,0,28,20,3,6,297,1
0,0,36,20,2,38,297,0
0,0,41,20,0,6,297,1
0,0,42,20,0,3,297,0
0,0,44,20,3,8,297,1
0,0,45,20,3,3,297,0
0,0,46,20,4,46,297,1
0,0,47,20,5,31,297,0
0,1,50,20,5,40,297,0
0,1,53,20,0,42,297,0
0,1,54,20,3,32,297,1
0,1,60,20,3,17,297,1
0,1,62,20,3,10,297,1
0,1,63,20,4,10,297,0
0,1,64,20,1,28,297,0
0,1,67,20,3,34,297,0
0,1,70,20,5,3,297,1
0,1,72,20,5,47,297,0
0,1,77,20,1,5,297,1
0,1,79,20,1,2,297,1
0,1,80,20,2,16,297,0
0,1,85,20,0,3,297,1
0,1,88,20,2,6,297,0
0,1,90,20,3,7,297,1
0,1,91,20,3,0,297,0
0,1,93,20,4,48,297,1
0,1,94,20,4,20,297,0
0,1,95,20,2,13,297,1
0,1,97,20,5,12,297,1
0,0,0,21,4,36,226,0
0,0,1,21,1,36,226,0
0,0,2,21,5,39,226,1
0,0,4,21,3,24,226,1
0,0,6,21,1,1,226,1
0,0,7,21,2,42,226,1
0,0,13,21,1,31,226,0
0,0,14,21,1,22,226,1
0,0,18,21,0,6,226,1
0,0,20,21,5,28,226,0
0,0,21,21,3,10,226,0
0,0,30,21,3,18,226,1
0,0,31,21,4,26,226,1
0,0,37,21,2,47,226,0
0,0,43,21,3,27,226,1
0,0,44,21,3,8,226,1
0,0,46,21,4,46,226,0
0,0,47,21,5,31,226,1
0,1,52,21,0,5,226,0
0,1,53,21,0,42,226,1
0,1,55,21,0,32,226,1
0,1,56,21,0,11,226,1
0,1,57,21,4,15,226,1
0,1,59,21,1,10,226,0
0,1,65,21,0,24,226,1
0,1,68,21,2,17,226,1
0,1,71,21,4,39,226,0
0,1,72,21,5,47,226,0
0,1,74,21,3,8,226,1
0,1,75,21,5,23,226,1
0,1,77,21,1,5,226,1
0,1,79,21,1,2,226,1
0,1,86,21,3,34,226,0
0,1,88,21,2,6,226,0
0,1,90,21,3,7,226,0
0,1,92,21,2,34,226,1
0,1,93,21,4,48,226,1
0,1,96,21,4,36,226,0
0,0,1,22,1,36,50,1
0,0,2,22,5,39,50,0
0,0,3,22,0,22,50,1
0,0,6,22,1,1,50,1
0,0,7,22,2,42,50,1
0,0,9,22,0,3,50,1
0,0,11,22,0,26,50,1
0,0,12,22,2,19,50,1
0,0,18,22,0,6,50,0
0,0,20,22,5,28,50,0
0,0,25,22,1,39,50,0
0,0,28,22,3,6,50,1
0,0,32,22,5,13,50,1
0,0,35,22,0,46,50,0
0,0,39,22,4,17,50,0
0,0,40,22,3,14,50,1
0,0,42,22,0,3,50,1
0,0,43,22,3,27,50,1
0,1,51,22,1,0,50,1
0,1,53,22,0,42,50,1
0,1,59,22,1,10,50,0
0,1,60,22,3,17,50,0
0,1,61,22,5,21,50,1
0,1,62,22,3,10,50,0
0,1,65,22,0,24,50,1
0,1,68,22,2,17,50,1
0,1,69,22,3,17,50,1
0,1,71,22,4,39,50,1
0,1,77,22,1,5,50,1
0,1,78,22,0,5,50,1
0,1,79,22,1,2,50,1
0,1,86,22,3,34,50,0
