trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,9,5,26,222,0
0,1,56,9,4,32,222,0
0,1,58,9,2,26,222,1
0,1,60,9,3,6,222,1
0,1,61,9,1,25,222,0
0,1,68,9,4,26,222,1
0,1,69,9,3,31,222,0
0,1,71,9,3,30,222,1
0,1,73,9,0,46,222,0
0,1,78,9,4,29,222,1
0,1,79,9,5,36,222,0
0,1,82,9,0,27,222,0
0,1,83,9,4,28,222,1
0,1,86,9,4,46,222,1
0,1,87,9,0,37,222,1
0,1,89,9,5,24,222,1
0,1,92,9,2,44,222,0
0,1,94,9,2,32,222,1
0,1,95,9,0,19,222,1
0,1,98,9,4,41,222,1
0,0,1,10,5,17,223,1
0,0,3,10,2,33,223,1
0,0,4,10,3,14,223,1
0,0,5,10,0,8,223,0
0,0,7,10,1,23,223,0
0,0,9,10,5,6,223,1
0,0,15,10,5,11,223,1
0,0,20,10,5,3,223,1
0,0,21,10,0,3,223,1
0,0,22,10,0,33,223,1
0,0,23,10,2,5,223,1
0,0,24,10,5,35,223,0
0,0,27,10,4,47,223,1
0,0,28,10,0,12,223,1
0,0,29,10,2,19,223,0
0,0,31,10,2,38,223,1
0,0,32,10,5,30,223,1
0,0,35,10,2,26,223,1
0,0,38,10,5,0,223,1
0,0,39,10,0,5,223,0
0,0,49,10,5,28,223,0
0,1,51,10,0,8,223,1
0,1,52,10,1,45,223,1
0,1,58,10,2,26,223,1
0,1,59,10,3,4,223,1
0,1,60,10,3,6,223,1
0,1,61,10,1,25,223,1
0,1,65,10,0,22,223,1
0,1,66,10,4,24,223,1
0,1,69,10,3,31,223,0
0,1,71,10,3,30,223,1
0,1,76,10,0,31,223,1
0,1,77,10,0,4,223,1
0,1,78,10,4,29,223,1
0,1,79,10,5,36,223,0
0,1,83,10,4,28,223,1
0,1,85,10,1,12,223,0
0,1,94,10,2,32,223,1
0,0,0,11,1,49,125,0
0,0,1,11,5,17,125,1
0,0,3,11,2,33,125,1
0,0,4,11,3,14,125,1
0,0,10,11,0,43,125,0
0,0,12,11,0,15,125,1
0,0,15,11,5,11,125,0
0,0,21,11,0,3,125,1
0,0,29,11,2,19,125,0
0,0,30,11,3,12,125,1
0,0,32,11,5,30,125,1
0,0,37,11,0,47,125,1
0,0,42,11,4,30,125,0
0,0,43,11,0,33,125,0
0,0,44,11,0,21,125,1
0,0,46,11,5,26,125,1
0,0,47,11,3,24,125,1
0,0,48,11,3,24,125,1
0,1,51,11,0,8,125,1
0,1,56,11,4,32,125,1
0,1,57,11,4,9,125,1
0,1,58,11,2,26,125,1
0,1,61,11,1,25,125,0
0,1,62,11,2,42,125,1
0,1,63,11,4,3,125,1
0,1,64,11,0,45,125,1
0,1,67,11,5,9,125,1
0,1,70,11,5,17,125,1
0,1,75,11,1,5,125,1
0,1,77,11,0,4,125,1
0,1,78,11,4,29,125,0
0,1,79,11,5,36,125,0
0,1,82,11,0,27,125,0
0,1,84,11,3,34,125,0
0,1,86,11,4,46,125,1
0,1,88,11,5,40,125,1
0,1,90,11,4,1,125,0
0,1,97,11,3,47,125,1
0,0,2,12,3,34,267,0
0,0,12,12,0,15,267,0
0,0,14,12,2,10,267,1
0,0,18,12,0,49,267,1
0,0,20,12,5,3,267,1
0,0,23,12,2,5,267,0
0,0,28,12,0,12,267,0
0,0,30,12,3,12,267,1
0,0,31,12,2,38,267,0
0,0,32,12,5,30,267,0
0,0,33,12,0,34,267,1
0,0,34,12,0,29,267,1
0,0,38,12,5,0,267,1
0,0,39,12,0,5,267,0
0,0,41,12,1,8,267,1
0,0,42,12,4,30,267,1
0,0,46,12,5,26,267,0
0,0,49,12,5,28,267,1
0,1,51,12,0,8,267,0
0,1,53,12,5,26,267,0
0,1,55,12,3,43,267,1
0,1,56,12,4,32,267,1
0,1,57,12,4,9,267,1
0,1,59,12,3,4,267,1
0,1,60,12,3,6,267,1
0,1,62,12,2,42,267,1
0,1,63,12,4,3,267,0
0,1,64,12,0,45,267,1
0,1,65,12,0,22,267,1
0,1,68,12,4,26,267,1
0,1,76,12,0,31,267,0
0,1,78,12,4,29,267,0
0,1,85,12,1,12,267,0
0,1,87,12,0,37,267,1
0,1,90,12,4,1,267,1
0,1,91,12,2,33,267,0
0,1,93,12,0,9,267,1
0,1,95,12,0,19,267,1
0,0,2,13,3,34,198,1
0,0,3,13,2,33,198,0
0,0,5,13,0,8,198,1
0,0,6,13,0,34,198,1
0,0,7,13,1,23,198,0
0,0,8,13,2,3,198,0
0,0,10,13,0,43,198,0
0,0,13,13,1,32,198,1
0,0,14,13,2,10,198,1
0,0,15,13,5,11,198,1
0,0,20,13,5,3,198,1
0,0,21,13,0,3,198,1
0,0,28,13,0,12,198,1
0,0,29,13,2,19,198,0
0,0,31,13,2,38,198,1
0,0,33,13,0,34,198,0
0,0,34,13,0,29,198,1
0,0,36,13,4,1,198,1
0,0,39,13,0,5,198,0
0,0,40,13,4,7,198,1
0,0,46,13,5,26,198,1
0,0,49,13,5,28,198,1
0,1,57,13,4,9,198,0
0,1,61,13,1,25,198,0
0,1,64,13,0,45,198,1
0,1,65,13,0,22,198,1
0,1,68,13,4,26,198,1
0,1,72,13,5,6,198,1
0,1,74,13,3,45,198,1
0,1,81,13,4,40,198,1
0,1,83,13,4,28,198,1
0,1,84,13,3,34,198,1
0,1,85,13,1,12,198,0
0,1,88,13,5,40,198,1
0,1,90,13,4,1,198,1
0,1,93,13,0,9,198,0
0,1,96,13,4,6,198,1
0,1,98,13,4,41,198,1
0,0,2,14,3,34,216,0
0,0,3,14,2,33,216,0
0,0,4,14,3,14,216,1
0,0,6,14,0,34,216,1
0,0,7,14,1,23,216,0
0,0,12,14,0,15,216,0
0,0,15,14,5,11,216,1
0,0,16,14,2,48,216,1
0,0,17,14,3,12,216,1
0,0,18,14,0,49,216,1
0,0,22,14,0,33,216,1
0,0,23,14,2,5,216,0
0,0,26,14,3,11,216,1
0,0,29,14,2,19,216,0
0,0,36,14,4,1,216,1
0,0,37,14,0,47,216,0
0,0,39,14,0,5,216,1
0,0,41,14,1,8,216,1
0,0,44,14,0,21,216,0
0,0,48,14,3,24,216,1
0,1,50,14,1,6,216,1
0,1,52,14,1,45,216,1
0,1,56,14,4,32,216,1
0,1,57,14,4,9,216,1
0,1,60,14,3,6,216,1
0,1,61,14,1,25,216,0
0,1,62,14,2,42,216,1
0,1,67,14,5,9,216,1
0,1,71,14,3,30,216,1
0,1,75,14,1,5,216,1
0,1,76,14,0,31,216,1
0,1,82,14,0,27,216,0
0,1,85,14,1,12,216,0
0,1,87,14,0,37,216,1
0,1,89,14,5,24,216,0
0,1,91,14,2,33,216,1
0,1,93,14,0,9,216,1
0,1,97,14,3,47,216,1
0,0,6,15,0,34,71,0
0,0,10,15,0,43,71,0
0,0,16,15,2,48,71,1
0,0,17,15,3,12,71,1
0,0,18,15,0,49,71,1
0,0,21,15,0,3,71,1
0,0,26,15,3,11,71,1
0,0,31,15,2,38,71,1
0,0,33,15,0,34,71,1
0,0,39,15,0,5,71,1
0,1,51,15,0,8,71,1
0,1,53,15,5,26,71,0
0,1,56,15,4,32,71,0
0,1,57,15,4,9,71,0
0,1,58,15,2,26,71,1
0,1,60,15,3,6,71,1
0,1,62,15,2,42,71,0
0,1,63,15,4,3,71,1
0,1,64,15,0,45,71,0
0,1,65,15,0,22,71,0
0,1,66,15,4,24,71,1
0,1,71,15,3,30,71,1
0,1,73,15,0,46,71,0
0,1,76,15,0,31,71,0
0,1,77,15,0,4,71,0
0,1,78,15,4,29,71,1
0,1,79,15,5,36,71,0
0,1,81,15,4,40,71,1
0,1,82,15,0,27,71,0
0,1,84,15,3,34,71,0
0,1,89,15,5,24,71,1
0,1,90,15,4,1,71,1
0,1,92,15,2,44,71,0
0,1,93,15,0,9,71,0
0,1,96,15,4,6,71,0
0,1,97,15,3,47,71,1
0,1,98,15,4,41,71,1
0,1,99,15,5,45,71,1
0,0,3,16,2,33,261,1
0,0,4,16,3,14,261,1
0,0,5,16,0,8,261,1
0,0,10,16,0,43,261,0
0,0,12,16,0,15,261,1
0,0,18,16,0,49,261,0
0,0,21,16,0,3,261,1
0,0,22,16,0,33,261,1
0,0,23,16,2,5,261,1
0,0,24,16,5,35,261,1
0,0,28,16,0,12,261,1
0,0,30,16,3,12,261,1
0,0,32,16,5,30,261,0
0,0,34,16,0,29,261,1
0,0,36,16,4,1,261,1
0,0,39,16,0,5,261,0
0,0,40,16,4,7,261,1
0,0,41,16,1,8,261,1
0,0,45,16,1,1,261,1
0,0,49,16,5,28,261,0
0,1,50,16,1,6,261,0
0,1,55,16,3,43,261,1
0,1,56,16,4,32,261,1
0,1,57,16,4,9,261,1
0,1,59,16,3,4,261,1
0,1,60,16,3,6,261,1
0,1,63,16,4,3,261,0
0,1,68,16,4,26,261,1
0,1,69,16,3,31,261,1
0,1,71,16,3,30,261,1
0,1,74,16,3,45,261,0
0,1,85,16,1,12,261,0
0,1,87,16,0,37,261,0
0,1,88,16,5,40,261,0
0,1,89,16,5,24,261,1
0,1,92,16,2,44,261,0
0,1,97,16,3,47,261,1
0,1,98,16,4,41,261,0
0,0,0,17,1,49,90,1
0,0,2,17,3,34,90,1
0,0,12,17,0,15,90,1
0,0,19,17,4,8,90,1
0,0,25,17,1,43,90,0
0,0,29,17,2,19,90,0
0,0,30,17,3,12,90,1
0,0,31,17,2,38,90,0
0,0,32,17,5,30,90,1
0,0,34,17,0,29,90,1
0,0,35,17,2,26,90,1
0,0,38,17,5,0,90,1
0,0,44,17,0,21,90,1
0,0,45,17,1,1,90,1
0,0,47,17,3,24,90,1
0,0,49,17,5,28,90,1
0,1,52,17,1,45,90,1
0,1,53,17,5,26,90,1
0,1,54,17,3,10,90,0
0,1,56,17,4,32,90,1
0,1,58,17,2,26,90,1
0,1,60,17,3,6,90,1
0,1,65,17,0,22,90,1
0,1,68,17,4,26,90,1
0,1,69,17,3,31,90,1
0,1,70,17,5,17,90,1
0,1,71,17,3,30,90,1
0,1,72,17,5,6,90,1
0,1,77,17,0,4,90,1
0,1,78,17,4,29,90,1
0,1,79,17,5,36,90,0
0,1,80,17,3,48,90,1
0,1,88,17,5,40,90,1
0,1,89,17,5,24,90,0
0,1,92,17,2,44,90,0
0,1,93,17,0,9,90,1
0,1,94,17,2,32,90,1
0,1,97,17,3,47,90,1
0,0,1,18,5,17,317,1
0,0,8,18,2,3,317,0
0,0,11,18,5,39,317,1
0,0,12,18,0,15,317,1
0,0,14,18,2,10,317,0
0,0,16,18,2,48,317,0
0,0,18,18,0,49,317,1
0,0,22,18,0,33,317,1
0,0,24,18,5,35,317,0
0,0,26,18,3,11,317,1
0,0,28,18,0,12,317,1
0,0,29,18,2,19,317,1
0,0,32,18,5,30,317,0
0,0,38,18,5,0,317,0
0,0,39,18,0,5,317,0
0,0,40,18,4,7,317,0
0,0,42,18,4,30,317,0
0,0,45,18,1,1,317,1
0,0,46,18,5,26,317,0
0,0,47,18,3,24,317,1
0,1,51,18,0,8,317,0
0,1,53,18,5,26,317,0
0,1,54,18,3,10,317,0
0,1,59,18,3,4,317,1
0,1,60,18,3,6,317,1
0,1,63,18,4,3,317,0
0,1,67,18,5,9,317,1
0,1,71,18,3,30,317,1
0,1,76,18,0,31,317,1
0,1,80,18,3,48,317,0
0,1,81,18,4,40,317,1
0,1,82,18,0,27,317,0
0,1,85,18,1,12,317,0
0,1,87,18,0,37,317,0
0,1,93,18,0,9,317,1
0,1,95,18,0,19,317,1
0,1,96,18,4,6,317,1
0,1,98,18,4,41,317,1
0,0,3,19,2,33,26,0
0,0,9,19,5,6,26,1
0,0,11,19,5,39,26,1
0,0,13,19,1,32,26,1
0,0,14,19,2,10,26,1
0,0,16,19,2,48,26,0
0,0,17,19,3,12,26,1
0,0,18,19,0,49,26,1
0,0,21,19,0,3,26,0
0,0,23,19,2,5,26,1
0,0,26,19,3,11,26,1
0,0,30,19,3,12,26,1
0,0,32,19,5,30,26,0
0,0,34,19,0,29,26,1
0,0,36,19,4,1,26,0
0,0,39,19,0,5,26,0
0,0,40,19,4,7,26,1
0,0,43,19,0,33,26,1
0,0,44,19,0,21,26,1
0,0,47,19,3,24,26,1
0,0,48,19,3,24,26,1
0,1,50,19,1,6,26,1
0,1,51,19,0,8,26,1
0,1,53,19,5,26,26,0
0,1,57,19,4,9,26,0
0,1,58,19,2,26,26,1
0,1,59,19,3,4,26,1
0,1,62,19,2,42,26,1
0,1,64,19,0,45,26,1
0,1,71,19,3,30,26,0
0,1,76,19,0,31,26,0
0,1,79,19,5,36,26,0
0,1,83,19,4,28,26,1
0,1,88,19,5,40,26,1
0,1,90,19,4,1,26,1
0,1,93,19,0,9,26,1
0,1,95,19,0,19,26,0
0,1,96,19,4,6,26,1
0,0,3,20,2,33,207,1
0,0,5,20,0,8,207,0
0,0,7,20,1,23,207,0
0,0,8,20,2,3,207,0
0,0,9,20,5,6,207,1
0,0,11,20,5,39,207,1
0,0,12,20,0,15,207,1
0,0,14,20,2,10,207,0
0,0,19,20,4,8,207,1
0,0,20,20,5,3,207,0
0,0,24,20,5,35,207,0
0,0,25,20,1,43,207,0
0,0,27,20,4,47,207,0
0,0,31,20,2,38,207,0
0,0,33,20,0,34,207,1
0,0,34,20,0,29,207,1
0,0,40,20,4,7,207,1
0,0,41,20,1,8,207,1
0,0,42,20,4,30,207,1
0,0,48,20,3,24,207,1
0,1,51,20,0,8,207,1
0,1,55,20,3,43,207,1
0,1,57,20,4,9,207,1
0,1,58,20,2,26,207,1
0,1,68,20,4,26,207,1
0,1,69,20,3,31,207,1
0,1,71,20,3,30,207,1
0,1,72,20,5,6,207,1
0,1,74,20,3,45,207,1
0,1,76,20,0,31,207,1
0,1,80,20,3,48,207,0
0,1,81,20,4,40,207,1
0,1,84,20,3,34,207,1
0,1,87,20,0,37,207,1
0,1,89,20,5,24,207,1
0,1,95,20,0,19,207,1
0,1,97,20,3,47,207,1
0,1,98,20,4,41,207,1
0,0,0,21,1,49,138,0
0,0,4,21,3,14,138,1
0,0,6,21,0,34,138,1
0,0,12,21,0,15,138,0
0,0,14,21,2,10,138,1
0,0,18,21,0,49,138,1
0,0,20,21,5,3,138,1
0,0,21,21,0,3,138,1
0,0,23,21,2,5,138,0
0,0,26,21,3,11,138,0
0,0,35,21,2,26,138,1
0,0,36,21,4,1,138,1
0,0,37,21,0,47,138,0
0,0,40,21,4,7,138,0
0,0,42,21,4,30,138,0
0,0,43,21,0,33,138,1
0,0,44,21,0,21,138,0
0,1,50,21,1,6,138,0
0,1,53,21,5,26,138,0
0,1,55,21,3,43,138,1
0,1,59,21,3,4,138,0
0,1,62,21,2,42,138,1
0,1,68,21,4,26,138,1
0,1,72,21,5,6,138,1
0,1,74,21,3,45,138,1
0,1,75,21,1,5,138,1
0,1,81,21,4,40,138,1
0,1,82,21,0,27,138,0
0,1,85,21,1,12,138,0
0,1,88,21,5,40,138,1
0,1,89,21,5,24,138,1
0,1,90,21,4,1,138,1
0,1,92,21,2,44,138,1
0,1,93,21,0,9,138,1
0,1,94,21,2,32,138,1
0,1,95,21,0,19,138,1
0,1,96,21,4,6,138,1
0,1,97,21,3,47,138,1
0,0,0,22,1,49,141,0
0,0,2,22,3,34,141,1
0,0,3,22,2,33,141,0
0,0,5,22,0,8,141,1
0,0,7,22,1,23,141,1
0,0,15,22,5,11,141,1
0,0,16,22,2,48,141,0
0,0,19,22,4,8,141,0
0,0,20,22,5,3,141,1
0,0,22,22,0,33,141,1
0,0,24,22,5,35,141,0
0,0,25,22,1,43,141,0
0,0,27,22,4,47,141,1
0,0,29,22,2,19,141,0
0,0,35,22,2,26,141,1
0,0,36,22,4,1,141,1
0,0,38,22,5,0,141,1
0,0,39,22,0,5,141,1
0,0,40,22,4,7,141,0
0,0,41,22,1,8,141,0
0,0,44,22,0,21,141,1
0,0,45,22,1,1,141,1
0,0,47,22,3,24,141,1
0,0,48,22,3,24,141,1
0,1,53,22,5,26,141,1
0,1,59,22,3,4,141,1
0,1,60,22,3,6,141,1
0,1,64,22,0,45,141,1
0,1,67,22,5,9,141,0
0,1,68,22,4,26,141,0
0,1,76,22,0,31,141,1
0,1,79,22,5,36,141,0
