trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,1,24,222,0
0,1,81,22,4,42,222,1
0,1,83,22,4,10,222,1
0,1,86,22,5,38,222,0
0,1,96,22,3,19,222,1
0,1,97,22,0,33,222,1
0,0,0,23,2,35,13,1
0,0,5,23,3,32,13,1
0,0,6,23,3,11,13,1
0,0,11,23,0,42,13,0
0,0,19,23,2,37,13,1
0,0,30,23,2,18,13,1
0,0,36,23,1,47,13,1
0,0,38,23,1,29,13,1
0,0,41,23,1,4,13,0
0,0,42,23,2,24,13,1
0,0,43,23,3,28,13,1
0,0,44,23,0,10,13,1
0,0,45,23,1,45,13,0
0,0,47,23,4,9,13,0
0,0,49,23,1,26,13,1
0,1,51,23,0,41,13,1
0,1,52,23,2,35,13,0
0,1,53,23,2,39,13,1
0,1,54,23,0,22,13,0
0,1,57,23,1,23,13,1
0,1,58,23,1,4,13,1
0,1,60,23,2,22,13,0
0,1,61,23,0,16,13,1
0,1,64,23,0,34,13,1
0,1,67,23,2,31,13,1
0,1,69,23,0,45,13,1
0,1,70,23,0,7,13,1
0,1,71,23,2,21,13,1
0,1,73,23,2,42,13,1
0,1,74,23,2,16,13,1
0,1,75,23,1,25,13,1
0,1,80,23,3,31,13,0
0,1,81,23,4,42,13,0
0,1,87,23,1,17,13,0
0,1,88,23,2,40,13,1
0,1,89,23,3,17,13,1
0,1,94,23,5,10,13,1
0,1,95,23,3,22,13,1
0,0,1,24,0,38,50,1
0,0,3,24,5,13,50,1
0,0,6,24,3,11,50,1
0,0,8,24,5,7,50,1
0,0,10,24,2,17,50,1
0,0,12,24,1,29,50,0
0,0,16,24,0,13,50,0
0,0,17,24,2,14,50,0
0,0,18,24,4,6,50,1
0,0,19,24,2,37,50,1
0,0,22,24,5,35,50,1
0,0,24,24,3,37,50,1
0,0,27,24,1,10,50,1
0,0,31,24,4,31,50,1
0,0,32,24,2,37,50,0
0,0,34,24,3,35,50,1
0,0,44,24,0,10,50,0
0,0,47,24,4,9,50,1
0,0,49,24,1,26,50,1
0,1,51,24,0,41,50,1
0,1,54,24,0,22,50,0
0,1,55,24,5,9,50,1
0,1,56,24,1,9,50,1
0,1,57,24,1,23,50,1
0,1,62,24,2,20,50,1
0,1,64,24,0,34,50,0
0,1,66,24,4,45,50,1
0,1,68,24,3,31,50,1
0,1,69,24,0,45,50,0
0,1,70,24,0,7,50,0
0,1,74,24,2,16,50,1
0,1,78,24,5,32,50,0
0,1,81,24,4,42,50,1
0,1,85,24,2,40,50,1
0,1,91,24,1,30,50,1
0,1,92,24,1,29,50,1
0,1,93,24,2,15,50,0
0,1,94,24,5,10,50,0
0,0,0,25,2,35,128,0
0,0,11,25,0,42,128,1
0,0,12,25,1,29,128,1
0,0,13,25,1,2,128,1
0,0,15,25,5,26,128,0
0,0,17,25,2,14,128,1
0,0,26,25,2,30,128,1
0,0,27,25,1,10,128,1
0,0,34,25,3,35,128,1
0,0,35,25,2,28,128,0
0,0,36,25,1,47,128,1
0,0,39,25,2,21,128,1
0,0,41,25,1,4,128,1
0,0,43,25,3,28,128,1
0,0,44,25,0,10,128,1
0,0,46,25,1,6,128,1
0,0,48,25,5,39,128,1
0,1,52,25,2,35,128,1
0,1,60,25,2,22,128,1
0,1,61,25,0,16,128,1
0,1,63,25,3,32,128,1
0,1,67,25,2,31,128,0
0,1,68,25,3,31,128,1
0,1,71,25,2,21,128,1
0,1,72,25,2,21,128,1
0,1,73,25,2,42,128,0
0,1,77,25,5,11,128,0
0,1,83,25,4,10,128,0
0,1,84,25,5,0,128,1
0,1,86,25,5,38,128,1
0,1,87,25,1,17,128,1
0,1,89,25,3,17,128,1
0,1,90,25,0,31,128,1
0,1,91,25,1,30,128,0
0,1,93,25,2,15,128,1
0,1,94,25,5,10,128,1
0,1,95,25,3,22,128,1
0,1,99,25,0,9,128,1
0,0,1,26,0,38,263,1
0,0,3,26,5,13,263,1
0,0,4,26,4,49,263,1
0,0,5,26,3,32,263,1
0,0,7,26,5,35,263,1
0,0,9,26,0,14,263,1
0,0,10,26,2,17,263,1
0,0,14,26,0,11,263,1
0,0,18,26,4,6,263,1
0,0,24,26,3,37,263,1
0,0,25,26,0,0,263,0
0,0,26,26,2,30,263,1
0,0,27,26,1,10,263,1
0,0,28,26,5,39,263,1
0,0,30,26,2,18,263,1
0,0,32,26,2,37,263,1
0,0,33,26,1,8,263,1
0,0,36,26,1,47,263,1
0,0,38,26,1,29,263,1
0,0,43,26,3,28,263,0
0,0,44,26,0,10,263,1
0,0,46,26,1,6,263,1
0,0,47,26,4,9,263,1
0,1,56,26,1,9,263,1
0,1,58,26,1,4,263,1
0,1,62,26,2,20,263,1
0,1,64,26,0,34,263,1
0,1,69,26,0,45,263,0
0,1,74,26,2,16,263,1
0,1,78,26,5,32,263,1
0,1,80,26,3,31,263,1
0,1,87,26,1,17,263,0
0,1,88,26,2,40,263,1
0,1,89,26,3,17,263,1
0,1,90,26,0,31,263,1
0,1,91,26,1,30,263,0
0,1,93,26,2,15,263,1
0,1,94,26,5,10,263,0
0,0,5,27,3,32,173,1
0,0,6,27,3,11,173,1
0,0,7,27,5,35,173,1
0,0,8,27,5,7,173,1
0,0,13,27,1,2,173,0
0,0,14,27,0,11,173,1
0,0,15,27,5,26,173,1
0,0,16,27,0,13,173,0
0,0,17,27,2,14,173,1
0,0,19,27,2,37,173,0
0,0,23,27,0,20,173,1
0,0,24,27,3,37,173,1
0,0,25,27,0,0,173,0
0,0,27,27,1,10,173,0
0,0,28,27,5,39,173,1
0,0,31,27,4,31,173,1
0,0,32,27,2,37,173,1
0,0,37,27,4,9,173,1
0,0,42,27,2,24,173,1
0,0,44,27,0,10,173,0
0,0,46,27,1,6,173,0
0,0,49,27,1,26,173,1
0,1,52,27,2,35,173,1
0,1,58,27,1,4,173,1
0,1,59,27,2,44,173,1
0,1,65,27,2,16,173,0
0,1,66,27,4,45,173,1
0,1,68,27,3,31,173,1
0,1,75,27,1,25,173,0
0,1,83,27,4,10,173,0
0,1,84,27,5,0,173,0
0,1,85,27,2,40,173,1
0,1,87,27,1,17,173,1
0,1,89,27,3,17,173,1
0,1,90,27,0,31,173,1
0,1,97,27,0,33,173,1
0,1,98,27,2,49,173,1
0,1,99,27,0,9,173,1
0,0,0,28,2,35,14,1
0,0,1,28,0,38,14,0
0,0,5,28,3,32,14,1
0,0,8,28,5,7,14,1
0,0,12,28,1,29,14,0
0,0,13,28,1,2,14,1
0,0,16,28,0,13,14,0
0,0,18,28,4,6,14,1
0,0,20,28,3,45,14,0
0,0,23,28,0,20,14,0
0,0,27,28,1,10,14,0
0,0,28,28,5,39,14,1
0,0,34,28,3,35,14,1
0,0,35,28,2,28,14,0
0,0,36,28,1,47,14,1
0,0,37,28,4,9,14,1
0,0,38,28,1,29,14,1
0,0,39,28,2,21,14,1
0,0,40,28,4,41,14,0
0,0,41,28,1,4,14,1
0,0,42,28,2,24,14,1
0,0,43,28,3,28,14,1
0,0,48,28,5,39,14,1
0,1,56,28,1,9,14,1
0,1,59,28,2,44,14,1
0,1,61,28,0,16,14,1
0,1,62,28,2,20,14,1
0,1,65,28,2,16,14,0
0,1,68,28,3,31,14,1
0,1,72,28,2,21,14,1
0,1,75,28,1,25,14,0
0,1,80,28,3,31,14,1
0,1,81,28,4,42,14,1
0,1,84,28,5,0,14,1
0,1,85,28,2,40,14,1
0,1,87,28,1,17,14,1
0,1,90,28,0,31,14,1
0,1,94,28,5,10,14,1
0,0,0,29,2,35,61,1
0,0,1,29,0,38,61,1
0,0,4,29,4,49,61,1
0,0,7,29,5,35,61,1
0,0,12,29,1,29,61,0
0,0,13,29,1,2,61,1
0,0,15,29,5,26,61,1
0,0,18,29,4,6,61,1
0,0,21,29,5,30,61,1
0,0,22,29,5,35,61,1
0,0,25,29,0,0,61,0
0,0,26,29,2,30,61,0
0,0,29,29,3,7,61,1
0,0,32,29,2,37,61,0
0,0,35,29,2,28,61,0
0,0,39,29,2,21,61,1
0,0,40,29,4,41,61,1
0,0,41,29,1,4,61,0
0,0,44,29,0,10,61,1
0,0,46,29,1,6,61,1
0,0,49,29,1,26,61,1
0,1,51,29,0,41,61,0
0,1,57,29,1,23,61,1
0,1,61,29,0,16,61,1
0,1,62,29,2,20,61,1
0,1,65,29,2,16,61,0
0,1,68,29,3,31,61,1
0,1,70,29,0,7,61,1
0,1,71,29,2,21,61,1
0,1,80,29,3,31,61,1
0,1,82,29,3,44,61,1
0,1,86,29,5,38,61,0
0,1,88,29,2,40,61,1
0,1,91,29,1,30,61,1
0,1,92,29,1,29,61,0
0,1,93,29,2,15,61,1
0,1,95,29,3,22,61,1
0,1,99,29,0,9,61,1
0,0,6,30,3,11,181,1
0,0,8,30,5,7,181,1
0,0,11,30,0,42,181,0
0,0,16,30,0,13,181,1
0,0,17,30,2,14,181,1
0,0,18,30,4,6,181,1
0,0,21,30,5,30,181,0
0,0,23,30,0,20,181,0
0,0,24,30,3,37,181,1
0,0,25,30,0,0,181,1
0,0,26,30,2,30,181,0
0,0,29,30,3,7,181,1
0,0,32,30,2,37,181,1
0,0,35,30,2,28,181,0
0,0,36,30,1,47,181,1
0,0,40,30,4,41,181,1
0,0,41,30,1,4,181,1
0,0,45,30,1,45,181,1
0,0,46,30,1,6,181,1
0,0,48,30,5,39,181,1
0,1,50,30,2,12,181,1
0,1,57,30,1,23,181,1
0,1,58,30,1,4,181,1
0,1,59,30,2,44,181,0
0,1,62,30,2,20,181,1
0,1,64,30,0,34,181,1
0,1,66,30,4,45,181,1
0,1,72,30,2,21,181,1
0,1,73,30,2,42,181,1
0,1,74,30,2,16,181,1
0,1,75,30,1,25,181,0
0,1,77,30,5,11,181,0
0,1,81,30,4,42,181,0
0,1,83,30,4,10,181,1
0,1,87,30,1,17,181,1
0,1,92,30,1,29,181,1
0,1,93,30,2,15,181,1
0,1,94,30,5,10,181,1
0,0,10,31,2,17,89,1
0,0,14,31,0,11,89,0
0,0,17,31,2,14,89,1
0,0,20,31,3,45,89,1
0,0,22,31,5,35,89,1
0,0,25,31,0,0,89,0
0,0,26,31,2,30,89,1
0,0,30,31,2,18,89,1
0,0,31,31,4,31,89,1
0,0,33,31,1,8,89,1
0,0,35,31,2,28,89,0
0,0,38,31,1,29,89,1
0,0,39,31,2,21,89,1
0,0,41,31,1,4,89,0
0,0,42,31,2,24,89,1
0,0,43,31,3,28,89,0
0,0,45,31,1,45,89,1
0,1,50,31,2,12,89,1
0,1,53,31,2,39,89,1
0,1,55,31,5,9,89,1
0,1,57,31,1,23,89,1
0,1,61,31,0,16,89,1
0,1,63,31,3,32,89,1
0,1,65,31,2,16,89,0
0,1,70,31,0,7,89,0
0,1,72,31,2,21,89,1
0,1,74,31,2,16,89,1
0,1,80,31,3,31,89,1
0,1,81,31,4,42,89,0
0,1,86,31,5,38,89,0
0,1,89,31,3,17,89,1
0,1,90,31,0,31,89,1
0,1,94,31,5,10,89,1
0,1,95,31,3,22,89,1
0,1,96,31,3,19,89,1
0,1,97,31,0,33,89,1
0,1,98,31,2,49,89,1
0,1,99,31,0,9,89,1
0,0,0,32,2,35,149,1
0,0,1,32,0,38,149,1
0,0,2,32,0,28,149,0
0,0,4,32,4,49,149,1
0,0,8,32,5,7,149,1
0,0,10,32,2,17,149,1
0,0,12,32,1,29,149,1
0,0,16,32,0,13,149,1
0,0,18,32,4,6,149,1
0,0,20,32,3,45,149,1
0,0,21,32,5,30,149,1
0,0,22,32,5,35,149,1
0,0,26,32,2,30,149,1
0,0,30,32,2,18,149,1
0,0,32,32,2,37,149,1
0,0,38,32,1,29,149,0
0,0,41,32,1,4,149,1
0,0,42,32,2,24,149,1
0,0,47,32,4,9,149,1
0,0,48,32,5,39,149,0
0,1,53,32,2,39,149,1
0,1,54,32,0,22,149,1
0,1,56,32,1,9,149,1
0,1,58,32,1,4,149,1
0,1,64,32,0,34,149,1
0,1,69,32,0,45,149,1
0,1,70,32,0,7,149,1
0,1,71,32,2,21,149,1
0,1,73,32,2,42,149,1
0,1,74,32,2,16,149,0
0,1,76,32,0,24,149,1
0,1,78,32,5,32,149,1
0,1,79,32,1,24,149,1
0,1,85,32,2,40,149,1
0,1,92,32,1,29,149,1
0,1,95,32,3,22,149,1
0,1,96,32,3,19,149,1
0,1,98,32,2,49,149,1
0,0,1,33,0,38,202,0
0,0,5,33,3,32,202,1
0,0,6,33,3,11,202,1
0,0,8,33,5,7,202,0
0,0,10,33,2,17,202,1
0,0,12,33,1,29,202,1
0,0,13,33,1,2,202,1
0,0,16,33,0,13,202,0
0,0,18,33,4,6,202,1
0,0,21,33,5,30,202,0
0,0,22,33,5,35,202,1
0,0,24,33,3,37,202,1
0,0,29,33,3,7,202,1
0,0,37,33,4,9,202,1
0,0,40,33,4,41,202,1
0,0,43,33,3,28,202,0
0,0,44,33,0,10,202,0
0,0,46,33,1,6,202,0
0,1,53,33,2,39,202,1
0,1,54,33,0,22,202,0
0,1,56,33,1,9,202,1
0,1,59,33,2,44,202,0
0,1,61,33,0,16,202,1
0,1,64,33,0,34,202,1
0,1,66,33,4,45,202,1
0,1,69,33,0,45,202,0
0,1,74,33,2,16,202,0
0,1,75,33,1,25,202,0
0,1,78,33,5,32,202,1
0,1,79,33,1,24,202,1
0,1,82,33,3,44,202,0
0,1,89,33,3,17,202,1
0,1,90,33,0,31,202,1
0,1,91,33,1,30,202,1
0,1,95,33,3,22,202,1
0,1,96,33,3,19,202,1
0,1,98,33,2,49,202,1
0,1,99,33,0,9,202,1
0,0,0,34,2,35,153,0
0,0,1,34,0,38,153,1
0,0,6,34,3,11,153,1
0,0,9,34,0,14,153,1
0,0,10,34,2,17,153,1
0,0,11,34,0,42,153,1
0,0,12,34,1,29,153,0
0,0,13,34,1,2,153,1
0,0,15,34,5,26,153,0
0,0,19,34,2,37,153,0
0,0,28,34,5,39,153,1
0,0,32,34,2,37,153,0
0,0,39,34,2,21,153,1
0,0,42,34,2,24,153,1
0,0,44,34,0,10,153,1
0,0,47,34,4,9,153,0
0,0,48,34,5,39,153,1
0,0,49,34,1,26,153,1
0,1,50,34,2,12,153,0
0,1,51,34,0,41,153,1
0,1,52,34,2,35,153,1
0,1,56,34,1,9,153,1
0,1,57,34,1,23,153,1
0,1,58,34,1,4,153,0
0,1,59,34,2,44,153,0
0,1,60,34,2,22,153,0
0,1,62,34,2,20,153,1
0,1,68,34,3,31,153,1
0,1,69,34,0,45,153,1
0,1,70,34,0,7,153,1
0,1,71,34,2,21,153,1
0,1,76,34,0,24,153,1
0,1,77,34,5,11,153,1
0,1,78,34,5,32,153,1
0,1,82,34,3,44,153,1
0,1,85,34,2,40,153,0
0,1,94,34,5,10,153,1
0,1,97,34,0,33,153,1
0,0,1,35,0,38,308,1
0,0,2,35,0,28,308,1
0,0,4,35,4,49,308,1
0,0,8,35,5,7,308,1
0,0,12,35,1,29,308,1
0,0,14,35,0,11,308,0
0,0,17,35,2,14,308,1
0,0,20,35,3,45,308,1
0,0,25,35,0,0,308,0
0,0,28,35,5,39,308,1
0,0,33,35,1,8,308,0
0,0,36,35,1,47,308,1
0,0,38,35,1,29,308,1
0,0,40,35,4,41,308,0
0,0,47,35,4,9,308,0
0,1,51,35,0,41,308,1
0,1,52,35,2,35,308,1
0,1,53,35,2,39,308,1
0,1,55,35,5,9,308,1
0,1,56,35,1,9,308,1
0,1,58,35,1,4,308,0
0,1,60,35,2,22,308,0
0,1,61,35,0,16,308,1
0,1,62,35,2,20,308,1
0,1,64,35,0,34,308,1
0,1,66,35,4,45,308,1
0,1,70,35,0,7,308,0
0,1,71,35,2,21,308,1
0,1,74,35,2,16,308,0
0,1,77,35,5,11,308,1
0,1,78,35,5,32,308,1
0,1,80,35,3,31,308,1
0,1,85,35,2,40,308,1
0,1,86,35,5,38,308,0
0,1,94,35,5,10,308,0
0,1,95,35,3,22,308,1
0,1,97,35,0,33,308,1
0,1,98,35,2,49,308,1
0,0,0,36,2,35,98,1
0,0,1,36,0,38,98,0
0,0,4,36,4,49,98,1
0,0,6,36,3,11,98,0
0,0,7,36,5,35,98,1
0,0,8,36,5,7,98,1
0,0,13,36,1,2,98,1
0,0,17,36,2,14,98,1
0,0,28,36,5,39,98,1
0,0,30,36,2,18,98,1
0,0,35,36,2,28,98,0
0,0,41,36,1,4,98,1
0,0,43,36,3,28,98,1
0,0,44,36,0,10,98,1
0,0,46,36,1,6,98,1
0,0,49,36,1,26,98,1
0,1,51,36,0,41,98,0
0,1,54,36,0,22,98,0
0,1,57,36,1,23,98,0
0,1,59,36,2,44,98,0
0,1,61,36,0,16,98,1
0,1,62,36,2,20,98,1
0,1,63,36,3,32,98,1
0,1,66,36,4,45,98,1
0,1,69,36,0,45,98,1
0,1,70,36,0,7,98,1
0,1,73,36,2,42,98,0
0,1,74,36,2,16,98,0
0,1,77,36,5,11,98,0
0,1,78,36,5,32,98,1
0,1,80,36,3,31,98,1
0,1,82,36,3,44,98,0
0,1,84,36,5,0,98,1
0,1,85,36,2,40,98,1
0,1,90,36,0,31,98,1
0,1,91,36,1,30,98,0
0,1,93,36,2,15,98,1
0,1,99,36,0,9,98,1
0,0,2,37,0,28,269,1
0,0,3,37,5,13,269,1
0,0,4,37,4,49,269,1
0,0,6,37,3,11,269,1
0,0,7,37,5,35,269,0
0,0,12,37,1,29,269,0
0,0,22,37,5,35,269,0
0,0,26,37,2,30,269,0
0,0,27,37,1,10,269,1
0,0,28,37,5,39,269,1
0,0,29,37,3,7,269,1
0,0,30,37,2,18,269,0
0,0,33,37,1,8,269,1
0,0,35,37,2,28,269,0
0,0,39,37,2,21,269,0
0,0,40,37,4,41,269,1
0,0,42,37,2,24,269,1
0,0,44,37,0,10,269,1
0,0,45,37,1,45,269,1
0,0,46,37,1,6,269,0
0,1,55,37,5,9,269,1
0,1,57,37,1,23,269,1
0,1,63,37,3,32,269,1
0,1,70,37,0,7,269,1
0,1,71,37,2,21,269,1
0,1,72,37,2,21,269,1
0,1,75,37,1,25,269,1
0,1,76,37,0,24,269,1
0,1,78,37,5,32,269,0
0,1,83,37,4,10,269,0
0,1,85,37,2,40,269,1
0,1,87,37,1,17,269,0
0,1,89,37,3,17,269,0
0,1,91,37,1,30,269,0
0,1,92,37,1,29,269,1
0,1,94,37,5,10,269,1
0,1,95,37,3,22,269,0
0,1,97,37,0,33,269,0
0,0,5,38,3,32,237,1
0,0,9,38,0,14,237,1
0,0,10,38,2,17,237,1
0,0,11,38,0,42,237,0
0,0,13,38,1,2,237,1
0,0,16,38,0,13,237,1
0,0,22,38,5,35,237,1
0,0,23,38,0,20,237,0
0,0,25,38,0,0,237,0
0,0,26,38,2,30,237,1
0,0,29,38,3,7,237,1
0,0,30,38,2,18,237,0
0,0,31,38,4,31,237,0
0,0,32,38,2,37,237,0
0,0,35,38,2,28,237,0
0,0,42,38,2,24,237,1
0,0,45,38,1,45,237,1
0,0,49,38,1,26,237,1
0,1,50,38,2,12,237,1
0,1,51,38,0,41,237,1
0,1,52,38,2,35,237,1
0,1,53,38,2,39,237,1
0,1,57,38,1,23,237,1
0,1,59,38,2,44,237,1
0,1,64,38,0,34,237,1
0,1,65,38,2,16,237,0
0,1,68,38,3,31,237,1
0,1,69,38,0,45,237,0
0,1,76,38,0,24,237,1
0,1,77,38,5,11,237,1
0,1,81,38,4,42,237,1
0,1,83,38,4,10,237,0
0,1,86,38,5,38,237,1
0,1,88,38,2,40,237,1
0,1,90,38,0,31,237,1
0,1,93,38,2,15,237,1
0,1,94,38,5,10,237,1
0,1,99,38,0,9,237,1
0,0,0,39,2,35,6,1
0,0,1,39,0,38,6,0
0,0,5,39,3,32,6,0
0,0,8,39,5,7,6,1
0,0,9,39,0,14,6,0
0,0,11,39,0,42,6,0
0,0,14,39,0,11,6,1
0,0,16,39,0,13,6,1
0,0,17,39,2,14,6,1
0,0,18,39,4,6,6,0
0,0,19,39,2,37,6,0
0,0,25,39,0,0,6,1
0,0,26,39,2,30,6,0
0,0,27,39,1,10,6,1
0,0,29,39,3,7,6,1
0,0,30,39,2,18,6,1
0,0,31,39,4,31,6,0
0,0,39,39,2,21,6,1
0,0,47,39,4,9,6,0
0,0,48,39,5,39,6,1
0,1,53,39,2,39,6,1
0,1,54,39,0,22,6,1
0,1,55,39,5,9,6,1
0,1,58,39,1,4,6,1
0,1,59,39,2,44,6,0
0,1,65,39,2,16,6,1
0,1,68,39,3,31,6,1
0,1,69,39,0,45,6,1
0,1,72,39,2,21,6,1
0,1,77,39,5,11,6,0
0,1,81,39,4,42,6,0
0,1,84,39,5,0,6,1
0,1,85,39,2,40,6,1
0,1,88,39,2,40,6,0
0,1,90,39,0,31,6,1
0,1,94,39,5,10,6,1
0,1,97,39,0,33,6,1
0,1,99,39,0,9,6,1
0,0,8,40,5,7,225,1
0,0,12,40,1,29,225,1
0,0,15,40,5,26,225,0
0,0,16,40,0,13,225,1
0,0,18,40,4,6,225,1
0,0,21,40,5,30,225,1
0,0,22,40,5,35,225,0
0,0,26,40,2,30,225,1
0,0,28,40,5,39,225,0
0,0,29,40,3,7,225,1
0,0,30,40,2,18,225,0
0,0,34,40,3,35,225,1
0,0,36,40,1,47,225,1
0,0,38,40,1,29,225,1
0,0,42,40,2,24,225,1
0,0,46,40,1,6,225,0
0,0,47,40,4,9,225,0
0,1,52,40,2,35,225,1
0,1,53,40,2,39,225,1
0,1,54,40,0,22,225,1
0,1,57,40,1,23,225,1
0,1,58,40,1,4,225,1
0,1,59,40,2,44,225,0
0,1,61,40,0,16,225,1
0,1,62,40,2,20,225,1
0,1,63,40,3,32,225,1
0,1,69,40,0,45,225,1
0,1,71,40,2,21,225,1
0,1,72,40,2,21,225,1
0,1,73,40,2,42,225,0
0,1,76,40,0,24,225,1
0,1,78,40,5,32,225,1
0,1,79,40,1,24,225,0
0,1,82,40,3,44,225,0
0,1,84,40,5,0,225,0
0,1,91,40,1,30,225,0
0,1,93,40,2,15,225,1
0,1,97,40,0,33,225,0
0,0,0,41,2,35,133,1
0,0,5,41,3,32,133,1
0,0,8,41,5,7,133,1
0,0,10,41,2,17,133,1
0,0,13,41,1,2,133,1
0,0,17,41,2,14,133,1
0,0,18,41,4,6,133,1
0,0,20,41,3,45,133,1
0,0,22,41,5,35,133,1
0,0,23,41,0,20,133,1
0,0,27,41,1,10,133,1
0,0,30,41,2,18,133,1
0,0,35,41,2,28,133,0
0,0,37,41,4,9,133,0
0,0,49,41,1,26,133,1
0,1,52,41,2,35,133,1
0,1,54,41,0,22,133,1
0,1,61,41,0,16,133,1
0,1,62,41,2,20,133,1
0,1,64,41,0,34,133,1
0,1,68,41,3,31,133,1
0,1,70,41,0,7,133,1
0,1,71,41,2,21,133,1
0,1,74,41,2,16,133,0
0,1,78,41,5,32,133,1
0,1,79,41,1,24,133,1
0,1,82,41,3,44,133,0
0,1,83,41,4,10,133,1
0,1,84,41,5,0,133,1
0,1,85,41,2,40,133,1
0,1,86,41,5,38,133,0
0,1,87,41,1,17,133,1
0,1,89,41,3,17,133,1
0,1,91,41,1,30,133,1
0,1,92,41,1,29,133,1
0,1,94,41,5,10,133,0
0,1,96,41,3,19,133,1
0,1,99,41,0,9,133,1
0,0,3,42,5,13,87,0
0,0,5,42,3,32,87,0
0,0,7,42,5,35,87,1
0,0,8,42,5,7,87,1
0,0,9,42,0,14,87,0
0,0,20,42,3,45,87,1
0,0,24,42,3,37,87,1
0,0,26,42,2,30,87,0
0,0,27,42,1,10,87,0
0,0,33,42,1,8,87,1
0,0,34,42,3,35,87,1
0,0,35,42,2,28,87,0
0,0,38,42,1,29,87,1
0,0,39,42,2,21,87,1
0,0,40,42,4,41,87,1
0,0,41,42,1,4,87,1
0,0,45,42,1,45,87,1
0,1,50,42,2,12,87,0
0,1,53,42,2,39,87,1
0,1,55,42,5,9,87,1
0,1,58,42,1,4,87,1
0,1,59,42,2,44,87,1
0,1,60,42,2,22,87,0
0,1,62,42,2,20,87,1
0,1,68,42,3,31,87,1
0,1,69,42,0,45,87,1
0,1,71,42,2,21,87,1
0,1,77,42,5,11,87,0
0,1,78,42,5,32,87,1
0,1,80,42,3,31,87,0
0,1,83,42,4,10,87,0
0,1,86,42,5,38,87,1
0,1,89,42,3,17,87,0
0,1,92,42,1,29,87,1
0,1,94,42,5,10,87,1
0,1,95,42,3,22,87,1
0,1,96,42,3,19,87,1
0,1,98,42,2,49,87,0
0,0,0,43,2,35,314,1
0,0,5,43,3,32,314,1
0,0,6,43,3,11,314,1
0,0,9,43,0,14,314,1
0,0,10,43,2,17,314,1
0,0,11,43,0,42,314,0
0,0,12,43,1,29,314,1
0,0,19,43,2,37,314,0
0,0,25,43,0,0,314,1
0,0,27,43,1,10,314,1
0,0,29,43,3,7,314,1
0,0,31,43,4,31,314,0
0,0,35,43,2,28,314,0
0,0,37,43,4,9,314,0
0,0,38,43,1,29,314,0
0,0,41,43,1,4,314,1
0,0,43,43,3,28,314,1
0,0,45,43,1,45,314,1
0,0,49,43,1,26,314,1
0,1,51,43,0,41,314,0
0,1,52,43,2,35,314,0
0,1,54,43,0,22,314,1
0,1,61,43,0,16,314,1
0,1,63,43,3,32,314,1
0,1,64,43,0,34,314,1
0,1,68,43,3,31,314,1
0,1,70,43,0,7,314,1
0,1,72,43,2,21,314,1
0,1,76,43,0,24,314,1
0,1,80,43,3,31,314,1
0,1,81,43,4,42,314,0
0,1,85,43,2,40,314,1
0,1,88,43,2,40,314,1
0,1,89,43,3,17,314,1
0,1,90,43,0,31,314,1
0,1,91,43,1,30,314,1
0,1,92,43,1,29,314,1
0,1,95,43,3,22,314,1
0,0,2,44,0,28,214,1
0,0,3,44,5,13,214,1
0,0,4,44,4,49,214,0
0,0,6,44,3,11,214,1
0,0,7,44,5,35,214,1
0,0,8,44,5,7,214,1
0,0,9,44,0,14,214,0
0,0,11,44,0,42,214,1
0,0,14,44,0,11,214,1
0,0,15,44,5,26,214,0
0,0,17,44,2,14,214,1
0,0,18,44,4,6,214,1
0,0,19,44,2,37,214,0
0,0,23,44,0,20,214,0
0,0,26,44,2,30,214,0
0,0,34,44,3,35,214,1
0,0,38,44,1,29,214,0
0,0,39,44,2,21,214,1
0,0,43,44,3,28,214,1
0,0,45,44,1,45,214,1
0,0,46,44,1,6,214,1
0,0,48,44,5,39,214,1
0,1,53,44,2,39,214,1
0,1,61,44,0,16,214,1
0,1,65,44,2,16,214,0
0,1,66,44,4,45,214,1
0,1,71,44,2,21,214,1
0,1,72,44,2,21,214,1
0,1,74,44,2,16,214,0
0,1,82,44,3,44,214,1
0,1,83,44,4,10,214,1
0,1,86,44,5,38,214,0
0,1,87,44,1,17,214,0
0,1,90,44,0,31,214,1
0,1,91,44,1,30,214,0
0,1,95,44,3,22,214,1
0,1,96,44,3,19,214,1
0,1,97,44,0,33,214,1
0,0,6,45,3,11,220,1
0,0,7,45,5,35,220,1
0,0,10,45,2,17,220,1
0,0,11,45,0,42,220,0
0,0,12,45,1,29,220,0
0,0,13,45,1,2,220,0
0,0,25,45,0,0,220,0
0,0,26,45,2,30,220,0
0,0,33,45,1,8,220,1
0,0,38,45,1,29,220,1
0,0,39,45,2,21,220,1
0,0,41,45,1,4,220,1
0,0,43,45,3,28,220,0
0,0,45,45,1,45,220,1
0,0,46,45,1,6,220,1
0,0,48,45,5,39,220,1
0,0,49,45,1,26,220,1
0,1,52,45,2,35,220,0
0,1,54,45,0,22,220,1
0,1,57,45,1,23,220,1
0,1,60,45,2,22,220,0
0,1,63,45,3,32,220,1
0,1,64,45,0,34,220,1
0,1,65,45,2,16,220,0
0,1,67,45,2,31,220,1
0,1,69,45,0,45,220,1
0,1,73,45,2,42,220,1
0,1,74,45,2,16,220,0
0,1,76,45,0,24,220,1
