trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,3,4,0,193,0
0,0,23,3,3,16,193,1
0,0,24,3,3,11,193,1
0,0,30,3,4,42,193,0
0,0,32,3,1,34,193,1
0,0,38,3,4,16,193,0
0,0,43,3,4,37,193,0
0,0,46,3,2,34,193,1
0,0,47,3,2,31,193,1
0,0,49,3,0,34,193,1
0,1,50,3,0,9,193,1
0,1,52,3,3,18,193,1
0,1,56,3,2,31,193,1
0,1,57,3,4,35,193,1
0,1,60,3,2,21,193,1
0,1,61,3,0,16,193,1
0,1,68,3,2,24,193,1
0,1,69,3,2,24,193,1
0,1,70,3,0,46,193,0
0,1,72,3,0,35,193,1
0,1,74,3,0,37,193,1
0,1,76,3,1,8,193,1
0,1,77,3,5,14,193,1
0,1,81,3,4,11,193,1
0,1,82,3,0,3,193,1
0,1,83,3,0,40,193,1
0,1,92,3,0,46,193,0
0,1,94,3,5,46,193,0
0,1,96,3,4,29,193,1
0,1,99,3,0,31,193,1
0,0,0,4,1,30,30,0
0,0,7,4,5,0,30,0
0,0,9,4,5,40,30,1
0,0,15,4,4,6,30,1
0,0,16,4,2,12,30,1
0,0,20,4,5,25,30,1
0,0,21,4,4,14,30,1
0,0,23,4,3,16,30,1
0,0,24,4,3,11,30,1
0,0,26,4,0,46,30,0
0,0,28,4,1,31,30,0
0,0,29,4,3,10,30,0
0,0,35,4,3,32,30,1
0,0,40,4,5,48,30,0
0,0,42,4,2,35,30,1
0,0,44,4,5,28,30,0
0,0,47,4,2,31,30,1
0,0,48,4,3,1,30,0
0,0,49,4,0,34,30,0
0,1,50,4,0,9,30,0
0,1,51,4,5,11,30,1
0,1,52,4,3,18,30,1
0,1,57,4,4,35,30,0
0,1,60,4,2,21,30,1
0,1,61,4,0,16,30,0
0,1,65,4,3,3,30,1
0,1,66,4,0,15,30,0
0,1,67,4,4,25,30,0
0,1,71,4,5,33,30,0
0,1,72,4,0,35,30,1
0,1,74,4,0,37,30,0
0,1,77,4,5,14,30,1
0,1,78,4,3,9,30,1
0,1,79,4,1,32,30,1
0,1,83,4,0,40,30,1
0,1,86,4,5,11,30,1
0,1,90,4,4,3,30,0
0,1,94,4,5,46,30,0
0,0,2,5,3,4,229,1
0,0,5,5,1,44,229,1
0,0,7,5,5,0,229,0
0,0,9,5,5,40,229,1
0,0,12,5,0,10,229,1
0,0,13,5,2,26,229,1
0,0,15,5,4,6,229,1
0,0,21,5,4,14,229,1
0,0,22,5,5,32,229,1
0,0,24,5,3,11,229,1
0,0,25,5,1,36,229,1
0,0,27,5,0,5,229,0
0,0,28,5,1,31,229,0
0,0,29,5,3,10,229,1
0,0,30,5,4,42,229,0
0,0,31,5,0,31,229,1
0,0,32,5,1,34,229,1
0,0,36,5,5,43,229,1
0,0,38,5,4,16,229,0
0,0,42,5,2,35,229,1
0,0,44,5,5,28,229,1
0,0,45,5,4,16,229,0
0,0,46,5,2,34,229,1
0,1,52,5,3,18,229,0
0,1,53,5,4,19,229,0
0,1,57,5,4,35,229,0
0,1,58,5,0,18,229,0
0,1,60,5,2,21,229,1
0,1,63,5,2,30,229,0
0,1,69,5,2,24,229,1
0,1,71,5,5,33,229,0
0,1,75,5,3,4,229,1
0,1,80,5,5,11,229,0
0,1,81,5,4,11,229,1
0,1,88,5,4,38,229,1
0,1,91,5,2,36,229,1
0,1,95,5,3,18,229,1
0,1,98,5,4,1,229,1
0,0,1,6,4,14,53,1
0,0,2,6,3,4,53,0
0,0,5,6,1,44,53,0
0,0,8,6,5,23,53,1
0,0,9,6,5,40,53,1
0,0,12,6,0,10,53,0
0,0,20,6,5,25,53,0
0,0,23,6,3,16,53,1
0,0,27,6,0,5,53,1
0,0,28,6,1,31,53,0
0,0,29,6,3,10,53,0
0,0,31,6,0,31,53,1
0,0,33,6,4,47,53,1
0,0,38,6,4,16,53,1
0,0,40,6,5,48,53,0
0,0,46,6,2,34,53,1
0,1,50,6,0,9,53,1
0,1,56,6,2,31,53,1
0,1,59,6,3,9,53,1
0,1,60,6,2,21,53,1
0,1,61,6,0,16,53,0
0,1,62,6,5,0,53,1
0,1,63,6,2,30,53,0
0,1,65,6,3,3,53,0
0,1,67,6,4,25,53,1
0,1,68,6,2,24,53,1
0,1,70,6,0,46,53,1
0,1,73,6,4,43,53,1
0,1,75,6,3,4,53,0
0,1,76,6,1,8,53,1
0,1,79,6,1,32,53,1
0,1,80,6,5,11,53,1
0,1,81,6,4,11,53,1
0,1,83,6,0,40,53,1
0,1,85,6,0,32,53,0
0,1,96,6,4,29,53,1
0,1,97,6,0,38,53,1
0,1,99,6,0,31,53,1
0,0,2,7,3,4,89,1
0,0,3,7,5,8,89,1
0,0,4,7,5,18,89,1
0,0,9,7,5,40,89,1
0,0,10,7,1,39,89,1
0,0,13,7,2,26,89,1
0,0,16,7,2,12,89,1
0,0,18,7,1,14,89,1
0,0,21,7,4,14,89,1
0,0,23,7,3,16,89,1
0,0,25,7,1,36,89,1
0,0,26,7,0,46,89,0
0,0,28,7,1,31,89,0
0,0,31,7,0,31,89,0
0,0,34,7,0,1,89,1
0,0,35,7,3,32,89,0
0,1,51,7,5,11,89,1
0,1,53,7,4,19,89,1
0,1,55,7,1,10,89,1
0,1,57,7,4,35,89,0
0,1,58,7,0,18,89,0
0,1,59,7,3,9,89,1
0,1,60,7,2,21,89,1
0,1,61,7,0,16,89,1
0,1,64,7,1,6,89,1
0,1,67,7,4,25,89,1
0,1,72,7,0,35,89,1
0,1,75,7,3,4,89,0
0,1,81,7,4,11,89,1
0,1,83,7,0,40,89,1
0,1,86,7,5,11,89,0
0,1,87,7,3,39,89,1
0,1,89,7,2,23,89,1
0,1,90,7,4,3,89,1
0,1,93,7,3,11,89,1
0,1,96,7,4,29,89,1
0,1,97,7,0,38,89,1
0,1,99,7,0,31,89,1
0,0,2,8,3,4,18,1
0,0,3,8,5,8,18,1
0,0,4,8,5,18,18,1
0,0,7,8,5,0,18,1
0,0,10,8,1,39,18,1
0,0,13,8,2,26,18,1
0,0,15,8,4,6,18,1
0,0,19,8,4,0,18,0
0,0,21,8,4,14,18,1
0,0,22,8,5,32,18,1
0,0,30,8,4,42,18,0
0,0,31,8,0,31,18,1
0,0,36,8,5,43,18,0
0,0,37,8,4,48,18,1
0,0,38,8,4,16,18,0
0,0,40,8,5,48,18,1
0,0,43,8,4,37,18,1
0,0,44,8,5,28,18,0
0,0,45,8,4,16,18,0
0,0,46,8,2,34,18,1
0,0,48,8,3,1,18,1
0,1,50,8,0,9,18,1
0,1,54,8,4,36,18,1
0,1,56,8,2,31,18,1
0,1,57,8,4,35,18,1
0,1,58,8,0,18,18,0
0,1,61,8,0,16,18,1
0,1,64,8,1,6,18,1
0,1,72,8,0,35,18,1
0,1,78,8,3,9,18,1
0,1,79,8,1,32,18,1
0,1,80,8,5,11,18,0
0,1,82,8,0,3,18,1
0,1,88,8,4,38,18,1
0,1,89,8,2,23,18,1
0,1,92,8,0,46,18,1
0,1,93,8,3,11,18,1
0,1,99,8,0,31,18,1
0,0,2,9,3,4,132,1
0,0,5,9,1,44,132,0
0,0,9,9,5,40,132,1
0,0,10,9,1,39,132,0
0,0,13,9,2,26,132,1
0,0,15,9,4,6,132,1
0,0,19,9,4,0,132,0
0,0,20,9,5,25,132,0
0,0,21,9,4,14,132,1
0,0,23,9,3,16,132,1
0,0,26,9,0,46,132,0
0,0,30,9,4,42,132,0
0,0,33,9,4,47,132,1
0,0,35,9,3,32,132,0
0,0,36,9,5,43,132,0
0,0,46,9,2,34,132,1
0,0,48,9,3,1,132,0
0,0,49,9,0,34,132,1
0,1,52,9,3,18,132,1
0,1,53,9,4,19,132,1
0,1,56,9,2,31,132,1
0,1,59,9,3,9,132,1
0,1,60,9,2,21,132,1
0,1,61,9,0,16,132,1
0,1,66,9,0,15,132,1
0,1,67,9,4,25,132,1
0,1,69,9,2,24,132,1
0,1,70,9,0,46,132,0
0,1,71,9,5,33,132,0
0,1,73,9,4,43,132,1
0,1,74,9,0,37,132,1
0,1,75,9,3,4,132,1
0,1,80,9,5,11,132,0
0,1,82,9,0,3,132,1
0,1,85,9,0,32,132,0
0,1,89,9,2,23,132,0
0,1,91,9,2,36,132,1
0,1,93,9,3,11,132,1
0,0,4,10,5,18,118,1
0,0,5,10,1,44,118,0
0,0,13,10,2,26,118,1
0,0,14,10,2,0,118,1
0,0,16,10,2,12,118,0
0,0,22,10,5,32,118,1
0,0,25,10,1,36,118,1
0,0,26,10,0,46,118,1
0,0,27,10,0,5,118,1
0,0,28,10,1,31,118,1
0,0,29,10,3,10,118,1
0,0,40,10,5,48,118,1
0,0,41,10,5,44,118,1
0,0,44,10,5,28,118,0
0,0,46,10,2,34,118,1
0,0,49,10,0,34,118,1
0,1,51,10,5,11,118,0
0,1,52,10,3,18,118,1
0,1,55,10,1,10,118,1
0,1,64,10,1,6,118,1
0,1,65,10,3,3,118,1
0,1,66,10,0,15,118,1
0,1,69,10,2,24,118,1
0,1,70,10,0,46,118,0
0,1,74,10,0,37,118,0
0,1,75,10,3,4,118,1
0,1,76,10,1,8,118,1
0,1,78,10,3,9,118,1
0,1,80,10,5,11,118,1
0,1,81,10,4,11,118,1
0,1,84,10,2,10,118,1
0,1,85,10,0,32,118,1
0,1,87,10,3,39,118,0
0,1,91,10,2,36,118,1
0,1,92,10,0,46,118,0
0,1,97,10,0,38,118,1
0,1,98,10,4,1,118,1
0,1,99,10,0,31,118,1
0,0,0,11,1,30,163,0
0,0,1,11,4,14,163,1
0,0,4,11,5,18,163,1
0,0,6,11,2,22,163,0
0,0,8,11,5,23,163,1
0,0,11,11,0,10,163,1
0,0,12,11,0,10,163,1
0,0,13,11,2,26,163,1
0,0,16,11,2,12,163,1
0,0,20,11,5,25,163,1
0,0,23,11,3,16,163,1
0,0,25,11,1,36,163,1
0,0,27,11,0,5,163,0
0,0,32,11,1,34,163,1
0,0,34,11,0,1,163,1
0,0,40,11,5,48,163,0
0,0,43,11,4,37,163,0
0,0,48,11,3,1,163,1
0,1,52,11,3,18,163,0
0,1,53,11,4,19,163,1
0,1,54,11,4,36,163,1
0,1,55,11,1,10,163,1
0,1,56,11,2,31,163,1
0,1,58,11,0,18,163,0
0,1,61,11,0,16,163,1
0,1,62,11,5,0,163,1
0,1,66,11,0,15,163,1
0,1,68,11,2,24,163,1
0,1,70,11,0,46,163,0
0,1,72,11,0,35,163,1
0,1,74,11,0,37,163,1
0,1,80,11,5,11,163,0
0,1,84,11,2,10,163,1
0,1,85,11,0,32,163,1
0,1,88,11,4,38,163,1
0,1,92,11,0,46,163,1
0,1,93,11,3,11,163,1
0,1,94,11,5,46,163,1
0,0,0,12,1,30,63,0
0,0,5,12,1,44,63,0
0,0,11,12,0,10,63,0
0,0,17,12,0,6,63,1
0,0,20,12,5,25,63,1
0,0,21,12,4,14,63,0
0,0,24,12,3,11,63,1
0,0,26,12,0,46,63,0
0,0,28,12,1,31,63,0
0,0,29,12,3,10,63,1
0,0,31,12,0,31,63,0
0,0,34,12,0,1,63,0
0,0,36,12,5,43,63,1
0,0,39,12,1,44,63,1
0,0,40,12,5,48,63,0
0,0,41,12,5,44,63,1
0,0,42,12,2,35,63,0
0,0,44,12,5,28,63,0
0,0,45,12,4,16,63,1
0,0,46,12,2,34,63,1
0,1,52,12,3,18,63,1
0,1,55,12,1,10,63,0
0,1,56,12,2,31,63,1
0,1,58,12,0,18,63,0
0,1,60,12,2,21,63,1
0,1,65,12,3,3,63,0
0,1,67,12,4,25,63,0
0,1,69,12,2,24,63,1
0,1,75,12,3,4,63,0
0,1,76,12,1,8,63,1
0,1,80,12,5,11,63,0
0,1,83,12,0,40,63,0
0,1,86,12,5,11,63,0
0,1,87,12,3,39,63,0
0,1,89,12,2,23,63,0
0,1,91,12,2,36,63,1
0,1,93,12,3,11,63,1
0,1,96,12,4,29,63,1
0,0,6,13,2,22,252,0
0,0,7,13,5,0,252,1
0,0,10,13,1,39,252,0
0,0,11,13,0,10,252,1
0,0,15,13,4,6,252,1
0,0,18,13,1,14,252,1
0,0,23,13,3,16,252,1
0,0,27,13,0,5,252,0
0,0,28,13,1,31,252,0
0,0,36,13,5,43,252,1
0,0,39,13,1,44,252,1
0,0,41,13,5,44,252,1
0,0,45,13,4,16,252,1
0,0,49,13,0,34,252,1
0,1,50,13,0,9,252,1
0,1,51,13,5,11,252,1
0,1,52,13,3,18,252,1
0,1,53,13,4,19,252,1
0,1,54,13,4,36,252,1
0,1,61,13,0,16,252,0
0,1,62,13,5,0,252,1
0,1,64,13,1,6,252,1
0,1,67,13,4,25,252,0
0,1,70,13,0,46,252,0
0,1,73,13,4,43,252,0
0,1,74,13,0,37,252,0
0,1,75,13,3,4,252,1
0,1,79,13,1,32,252,1
0,1,80,13,5,11,252,0
0,1,81,13,4,11,252,1
0,1,83,13,0,40,252,1
0,1,84,13,2,10,252,1
0,1,87,13,3,39,252,1
0,1,89,13,2,23,252,1
0,1,93,13,3,11,252,1
0,1,94,13,5,46,252,1
0,1,98,13,4,1,252,1
0,1,99,13,0,31,252,1
0,0,1,14,4,14,228,1
0,0,8,14,5,23,228,1
0,0,13,14,2,26,228,1
0,0,14,14,2,0,228,1
0,0,15,14,4,6,228,0
0,0,16,14,2,12,228,0
0,0,17,14,0,6,228,1
0,0,18,14,1,14,228,0
0,0,19,14,4,0,228,1
0,0,21,14,4,14,228,1
0,0,24,14,3,11,228,1
0,0,29,14,3,10,228,0
0,0,32,14,1,34,228,0
0,0,33,14,4,47,228,1
0,0,34,14,0,1,228,0
0,0,36,14,5,43,228,1
0,0,39,14,1,44,228,1
0,0,46,14,2,34,228,1
0,0,47,14,2,31,228,1
0,0,48,14,3,1,228,0
0,1,58,14,0,18,228,0
0,1,59,14,3,9,228,1
0,1,60,14,2,21,228,1
0,1,62,14,5,0,228,0
0,1,63,14,2,30,228,1
0,1,65,14,3,3,228,0
0,1,66,14,0,15,228,1
0,1,69,14,2,24,228,1
0,1,73,14,4,43,228,1
0,1,76,14,1,8,228,1
0,1,77,14,5,14,228,0
0,1,82,14,0,3,228,1
0,1,83,14,0,40,228,1
0,1,85,14,0,32,228,1
0,1,87,14,3,39,228,1
0,1,90,14,4,3,228,1
0,1,93,14,3,11,228,1
0,1,94,14,5,46,228,0
0,0,1,15,4,14,206,1
0,0,2,15,3,4,206,1
0,0,4,15,5,18,206,1
0,0,6,15,2,22,206,0
0,0,8,15,5,23,206,1
0,0,10,15,1,39,206,0
0,0,11,15,0,10,206,1
0,0,12,15,0,10,206,1
0,0,14,15,2,0,206,1
0,0,20,15,5,25,206,1
0,0,21,15,4,14,206,1
0,0,23,15,3,16,206,1
0,0,25,15,1,36,206,1
0,0,29,15,3,10,206,1
0,0,42,15,2,35,206,1
0,0,43,15,4,37,206,0
0,0,45,15,4,16,206,1
0,0,49,15,0,34,206,1
0,1,51,15,5,11,206,1
0,1,53,15,4,19,206,1
0,1,54,15,4,36,206,0
0,1,55,15,1,10,206,1
0,1,58,15,0,18,206,0
0,1,60,15,2,21,206,1
0,1,63,15,2,30,206,1
0,1,64,15,1,6,206,1
0,1,67,15,4,25,206,1
0,1,70,15,0,46,206,1
0,1,73,15,4,43,206,1
0,1,75,15,3,4,206,1
0,1,76,15,1,8,206,1
0,1,80,15,5,11,206,1
0,1,83,15,0,40,206,1
0,1,86,15,5,11,206,1
0,1,87,15,3,39,206,1
0,1,91,15,2,36,206,1
0,1,97,15,0,38,206,1
0,1,98,15,4,1,206,1
0,0,4,16,5,18,236,1
0,0,6,16,2,22,236,0
0,0,12,16,0,10,236,1
0,0,16,16,2,12,236,1
0,0,17,16,0,6,236,0
0,0,18,16,1,14,236,1
0,0,21,16,4,14,236,1
0,0,23,16,3,16,236,1
0,0,24,16,3,11,236,1
0,0,31,16,0,31,236,1
0,0,32,16,1,34,236,0
0,0,33,16,4,47,236,1
0,0,34,16,0,1,236,1
0,0,36,16,5,43,236,0
0,0,37,16,4,48,236,0
0,0,44,16,5,28,236,1
0,0,47,16,2,31,236,1
0,0,48,16,3,1,236,0
0,1,53,16,4,19,236,1
0,1,54,16,4,36,236,0
0,1,55,16,1,10,236,0
0,1,57,16,4,35,236,0
0,1,64,16,1,6,236,1
0,1,65,16,3,3,236,0
0,1,67,16,4,25,236,1
0,1,71,16,5,33,236,0
0,1,72,16,0,35,236,1
0,1,74,16,0,37,236,0
0,1,77,16,5,14,236,0
0,1,79,16,1,32,236,1
0,1,80,16,5,11,236,1
0,1,85,16,0,32,236,1
0,1,88,16,4,38,236,1
0,1,91,16,2,36,236,1
0,1,92,16,0,46,236,0
0,1,94,16,5,46,236,0
0,1,98,16,4,1,236,1
0,1,99,16,0,31,236,0
0,0,1,17,4,14,249,1
0,0,2,17,3,4,249,1
0,0,3,17,5,8,249,1
0,0,9,17,5,40,249,1
0,0,11,17,0,10,249,1
0,0,12,17,0,10,249,1
0,0,14,17,2,0,249,0
0,0,23,17,3,16,249,1
0,0,24,17,3,11,249,1
0,0,26,17,0,46,249,0
0,0,28,17,1,31,249,0
0,0,29,17,3,10,249,1
0,0,39,17,1,44,249,1
0,0,40,17,5,48,249,0
0,0,42,17,2,35,249,0
0,0,43,17,4,37,249,0
0,0,44,17,5,28,249,0
0,0,48,17,3,1,249,1
0,0,49,17,0,34,249,1
0,1,52,17,3,18,249,0
0,1,54,17,4,36,249,1
0,1,55,17,1,10,249,1
0,1,58,17,0,18,249,0
0,1,60,17,2,21,249,1
0,1,61,17,0,16,249,1
0,1,62,17,5,0,249,1
0,1,64,17,1,6,249,1
0,1,66,17,0,15,249,1
0,1,68,17,2,24,249,1
0,1,71,17,5,33,249,1
0,1,72,17,0,35,249,1
0,1,77,17,5,14,249,0
0,1,78,17,3,9,249,1
0,1,79,17,1,32,249,1
0,1,87,17,3,39,249,0
0,1,88,17,4,38,249,0
0,1,89,17,2,23,249,0
0,1,96,17,4,29,249,1
0,0,1,18,4,14,97,1
0,0,3,18,5,8,97,0
0,0,7,18,5,0,97,1
0,0,8,18,5,23,97,0
0,0,11,18,0,10,97,0
0,0,12,18,0,10,97,1
0,0,13,18,2,26,97,1
0,0,15,18,4,6,97,1
0,0,19,18,4,0,97,1
0,0,26,18,0,46,97,0
0,0,27,18,0,5,97,0
0,0,28,18,1,31,97,0
0,0,29,18,3,10,97,0
0,0,30,18,4,42,97,1
0,0,31,18,0,31,97,1
0,0,33,18,4,47,97,1
0,0,37,18,4,48,97,1
0,0,41,18,5,44,97,1
0,0,42,18,2,35,97,0
0,0,44,18,5,28,97,0
0,0,46,18,2,34,97,1
0,1,51,18,5,11,97,1
0,1,52,18,3,18,97,1
0,1,56,18,2,31,97,1
0,1,59,18,3,9,97,1
0,1,63,18,2,30,97,1
0,1,64,18,1,6,97,1
0,1,68,18,2,24,97,1
0,1,79,18,1,32,97,1
0,1,80,18,5,11,97,1
0,1,81,18,4,11,97,1
0,1,85,18,0,32,97,0
0,1,87,18,3,39,97,1
0,1,92,18,0,46,97,1
0,1,94,18,5,46,97,0
0,1,96,18,4,29,97,1
0,1,98,18,4,1,97,1
0,1,99,18,0,31,97,1
0,0,1,19,4,14,277,1
0,0,2,19,3,4,277,1
0,0,3,19,5,8,277,0
0,0,11,19,0,10,277,1
0,0,13,19,2,26,277,1
0,0,14,19,2,0,277,1
0,0,16,19,2,12,277,0
0,0,20,19,5,25,277,1
0,0,21,19,4,14,277,1
0,0,23,19,3,16,277,1
0,0,24,19,3,11,277,0
0,0,25,19,1,36,277,1
0,0,26,19,0,46,277,1
0,0,31,19,0,31,277,1
0,0,32,19,1,34,277,1
0,0,33,19,4,47,277,1
0,0,38,19,4,16,277,1
0,0,40,19,5,48,277,1
0,0,43,19,4,37,277,1
0,1,52,19,3,18,277,0
0,1,56,19,2,31,277,1
0,1,58,19,0,18,277,0
0,1,60,19,2,21,277,1
0,1,61,19,0,16,277,1
0,1,65,19,3,3,277,0
0,1,66,19,0,15,277,1
0,1,70,19,0,46,277,0
0,1,71,19,5,33,277,0
0,1,75,19,3,4,277,0
0,1,81,19,4,11,277,1
0,1,84,19,2,10,277,1
0,1,85,19,0,32,277,0
0,1,87,19,3,39,277,0
0,1,90,19,4,3,277,1
0,1,93,19,3,11,277,1
0,1,94,19,5,46,277,0
0,1,96,19,4,29,277,1
0,1,98,19,4,1,277,1
0,0,1,20,4,14,235,1
0,0,4,20,5,18,235,1
0,0,7,20,5,0,235,1
0,0,9,20,5,40,235,1
0,0,10,20,1,39,235,0
0,0,12,20,0,10,235,1
0,0,15,20,4,6,235,1
0,0,16,20,2,12,235,1
0,0,17,20,0,6,235,1
0,0,18,20,1,14,235,1
0,0,20,20,5,25,235,1
0,0,24,20,3,11,235,1
0,0,26,20,0,46,235,1
0,0,27,20,0,5,235,0
0,0,29,20,3,10,235,1
0,0,32,20,1,34,235,1
0,0,35,20,3,32,235,1
0,0,36,20,5,43,235,0
0,0,37,20,4,48,235,1
0,0,38,20,4,16,235,1
0,0,39,20,1,44,235,1
0,0,45,20,4,16,235,1
0,0,47,20,2,31,235,1
0,1,50,20,0,9,235,1
0,1,56,20,2,31,235,1
0,1,57,20,4,35,235,1
0,1,59,20,3,9,235,1
0,1,62,20,5,0,235,1
0,1,63,20,2,30,235,1
0,1,65,20,3,3,235,1
0,1,66,20,0,15,235,1
0,1,68,20,2,24,235,1
0,1,76,20,1,8,235,1
0,1,78,20,3,9,235,1
0,1,82,20,0,3,235,0
0,1,90,20,4,3,235,1
0,1,96,20,4,29,235,1
0,1,99,20,0,31,235,1
0,0,0,21,1,30,240,0
0,0,2,21,3,4,240,1
0,0,5,21,1,44,240,1
0,0,11,21,0,10,240,1
0,0,17,21,0,6,240,0
0,0,18,21,1,14,240,1
0,0,19,21,4,0,240,0
0,0,21,21,4,14,240,0
0,0,25,21,1,36,240,1
0,0,27,21,0,5,240,0
0,0,29,21,3,10,240,0
0,0,30,21,4,42,240,0
0,0,36,21,5,43,240,1
0,0,40,21,5,48,240,1
0,0,41,21,5,44,240,1
0,0,48,21,3,1,240,0
0,0,49,21,0,34,240,1
0,1,50,21,0,9,240,1
0,1,56,21,2,31,240,1
0,1,57,21,4,35,240,1
0,1,58,21,0,18,240,0
0,1,62,21,5,0,240,0
0,1,63,21,2,30,240,0
0,1,67,21,4,25,240,1
0,1,74,21,0,37,240,1
0,1,75,21,3,4,240,1
0,1,77,21,5,14,240,0
0,1,78,21,3,9,240,1
0,1,80,21,5,11,240,1
0,1,83,21,0,40,240,1
0,1,87,21,3,39,240,1
0,1,88,21,4,38,240,0
0,1,89,21,2,23,240,0
0,1,90,21,4,3,240,1
0,1,91,21,2,36,240,1
0,1,93,21,3,11,240,1
0,1,96,21,4,29,240,1
0,1,99,21,0,31,240,0
0,0,2,22,3,4,86,0
0,0,3,22,5,8,86,1
0,0,4,22,5,18,86,1
0,0,12,22,0,10,86,1
0,0,16,22,2,12,86,0
0,0,17,22,0,6,86,1
0,0,20,22,5,25,86,1
0,0,21,22,4,14,86,1
0,0,26,22,0,46,86,0
0,0,29,22,3,10,86,1
0,0,31,22,0,31,86,1
0,0,32,22,1,34,86,1
0,0,34,22,0,1,86,1
0,0,36,22,5,43,86,1
0,0,37,22,4,48,86,1
0,0,39,22,1,44,86,0
0,0,41,22,5,44,86,1
0,0,42,22,2,35,86,1
0,0,44,22,5,28,86,1
0,0,49,22,0,34,86,1
0,1,53,22,4,19,86,0
0,1,54,22,4,36,86,1
0,1,56,22,2,31,86,1
0,1,59,22,3,9,86,1
0,1,60,22,2,21,86,1
0,1,61,22,0,16,86,1
0,1,67,22,4,25,86,1
0,1,68,22,2,24,86,1
0,1,70,22,0,46,86,0
0,1,71,22,5,33,86,0
0,1,73,22,4,43,86,1
0,1,76,22,1,8,86,1
