trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,5,11,62,1
0,1,83,22,4,44,62,0
0,1,87,22,2,3,62,1
0,1,88,22,4,42,62,0
0,1,92,22,4,13,62,1
0,1,97,22,0,7,62,1
0,0,3,23,3,39,158,1
0,0,4,23,2,35,158,1
0,0,8,23,4,13,158,1
0,0,9,23,0,35,158,1
0,0,10,23,0,8,158,1
0,0,11,23,5,32,158,1
0,0,14,23,1,42,158,0
0,0,16,23,4,39,158,1
0,0,17,23,5,30,158,0
0,0,20,23,1,15,158,0
0,0,22,23,1,44,158,1
0,0,23,23,4,11,158,1
0,0,27,23,0,15,158,0
0,0,30,23,3,39,158,0
0,0,31,23,2,14,158,1
0,0,32,23,4,5,158,1
0,0,33,23,3,37,158,0
0,0,34,23,4,4,158,0
0,0,37,23,0,45,158,0
0,0,41,23,5,10,158,1
0,0,45,23,4,18,158,1
0,0,47,23,3,21,158,0
0,0,49,23,4,45,158,1
0,1,55,23,2,23,158,1
0,1,61,23,4,40,158,1
0,1,62,23,0,41,158,1
0,1,63,23,1,35,158,1
0,1,64,23,4,37,158,1
0,1,66,23,2,3,158,1
0,1,70,23,4,33,158,0
0,1,76,23,5,21,158,1
0,1,77,23,4,23,158,1
0,1,78,23,2,41,158,1
0,1,79,23,1,38,158,1
0,1,82,23,5,11,158,1
0,1,83,23,4,44,158,1
0,1,91,23,1,37,158,0
0,1,94,23,3,13,158,1
0,0,2,24,5,37,46,1
0,0,8,24,4,13,46,0
0,0,10,24,0,8,46,0
0,0,11,24,5,32,46,0
0,0,12,24,2,49,46,1
0,0,24,24,5,18,46,1
0,0,25,24,1,32,46,1
0,0,26,24,4,10,46,1
0,0,30,24,3,39,46,1
0,0,32,24,4,5,46,0
0,0,33,24,3,37,46,1
0,0,37,24,0,45,46,1
0,0,39,24,2,23,46,1
0,0,40,24,5,48,46,1
0,0,45,24,4,18,46,1
0,0,46,24,2,29,46,0
0,0,49,24,4,45,46,1
0,1,54,24,2,10,46,0
0,1,55,24,2,23,46,0
0,1,58,24,0,48,46,1
0,1,61,24,4,40,46,1
0,1,62,24,0,41,46,0
0,1,64,24,4,37,46,0
0,1,67,24,5,7,46,0
0,1,71,24,1,39,46,1
0,1,75,24,5,18,46,1
0,1,76,24,5,21,46,1
0,1,77,24,4,23,46,1
0,1,78,24,2,41,46,1
0,1,80,24,4,5,46,1
0,1,81,24,3,34,46,1
0,1,82,24,5,11,46,0
0,1,83,24,4,44,46,1
0,1,86,24,2,38,46,1
0,1,92,24,4,13,46,1
0,1,93,24,3,27,46,1
0,1,95,24,4,13,46,1
0,1,99,24,2,14,46,1
0,0,2,25,5,37,153,1
0,0,3,25,3,39,153,0
0,0,6,25,3,41,153,1
0,0,8,25,4,13,153,1
0,0,9,25,0,35,153,1
0,0,11,25,5,32,153,1
0,0,28,25,3,10,153,0
0,0,29,25,0,1,153,1
0,0,36,25,2,5,153,1
0,0,39,25,2,23,153,1
0,0,40,25,5,48,153,0
0,0,44,25,0,7,153,1
0,0,46,25,2,29,153,1
0,0,47,25,3,21,153,0
0,0,49,25,4,45,153,0
0,1,54,25,2,10,153,0
0,1,55,25,2,23,153,1
0,1,59,25,2,45,153,1
0,1,62,25,0,41,153,0
0,1,63,25,1,35,153,1
0,1,65,25,1,41,153,1
0,1,66,25,2,3,153,1
0,1,67,25,5,7,153,1
0,1,68,25,1,25,153,1
0,1,69,25,2,7,153,1
0,1,71,25,1,39,153,0
0,1,72,25,4,37,153,0
0,1,74,25,5,20,153,1
0,1,76,25,5,21,153,1
0,1,81,25,3,34,153,1
0,1,83,25,4,44,153,0
0,1,84,25,3,48,153,1
0,1,88,25,4,42,153,0
0,1,91,25,1,37,153,1
0,1,92,25,4,13,153,1
0,1,93,25,3,27,153,1
0,1,96,25,0,10,153,1
0,1,98,25,5,25,153,1
0,0,1,26,1,27,41,1
0,0,2,26,5,37,41,0
0,0,5,26,5,17,41,1
0,0,10,26,0,8,41,1
0,0,12,26,2,49,41,1
0,0,13,26,5,33,41,0
0,0,16,26,4,39,41,1
0,0,21,26,5,45,41,1
0,0,22,26,1,44,41,1
0,0,25,26,1,32,41,1
0,0,26,26,4,10,41,1
0,0,28,26,3,10,41,1
0,0,33,26,3,37,41,1
0,0,35,26,3,19,41,1
0,0,40,26,5,48,41,1
0,0,41,26,5,10,41,1
0,0,42,26,5,25,41,1
0,0,47,26,3,21,41,0
0,0,48,26,2,15,41,1
0,1,50,26,0,39,41,1
0,1,52,26,4,24,41,1
0,1,53,26,2,28,41,0
0,1,55,26,2,23,41,1
0,1,56,26,0,46,41,0
0,1,59,26,2,45,41,1
0,1,61,26,4,40,41,1
0,1,64,26,4,37,41,0
0,1,67,26,5,7,41,1
0,1,68,26,1,25,41,1
0,1,70,26,4,33,41,1
0,1,73,26,1,36,41,1
0,1,79,26,1,38,41,1
0,1,80,26,4,5,41,1
0,1,90,26,4,32,41,1
0,1,92,26,4,13,41,1
0,1,93,26,3,27,41,1
0,1,95,26,4,13,41,1
0,1,96,26,0,10,41,1
0,0,2,27,5,37,192,1
0,0,7,27,1,16,192,1
0,0,8,27,4,13,192,0
0,0,11,27,5,32,192,1
0,0,12,27,2,49,192,1
0,0,14,27,1,42,192,0
0,0,16,27,4,39,192,1
0,0,17,27,5,30,192,1
0,0,23,27,4,11,192,1
0,0,24,27,5,18,192,1
0,0,25,27,1,32,192,1
0,0,28,27,3,10,192,1
0,0,30,27,3,39,192,0
0,0,31,27,2,14,192,1
0,0,37,27,0,45,192,1
0,0,39,27,2,23,192,0
0,0,40,27,5,48,192,1
0,0,45,27,4,18,192,1
0,0,49,27,4,45,192,1
0,1,51,27,4,4,192,1
0,1,56,27,0,46,192,0
0,1,57,27,1,34,192,0
0,1,58,27,0,48,192,1
0,1,60,27,1,7,192,0
0,1,61,27,4,40,192,1
0,1,64,27,4,37,192,0
0,1,67,27,5,7,192,1
0,1,72,27,4,37,192,0
0,1,73,27,1,36,192,1
0,1,74,27,5,20,192,1
0,1,76,27,5,21,192,0
0,1,78,27,2,41,192,1
0,1,85,27,0,44,192,0
0,1,87,27,2,3,192,1
0,1,88,27,4,42,192,0
0,1,93,27,3,27,192,1
0,1,97,27,0,7,192,1
0,1,98,27,5,25,192,1
0,0,1,28,1,27,247,0
0,0,5,28,5,17,247,1
0,0,10,28,0,8,247,1
0,0,11,28,5,32,247,1
0,0,13,28,5,33,247,0
0,0,17,28,5,30,247,0
0,0,19,28,0,12,247,0
0,0,23,28,4,11,247,1
0,0,25,28,1,32,247,1
0,0,29,28,0,1,247,1
0,0,30,28,3,39,247,0
0,0,32,28,4,5,247,0
0,0,33,28,3,37,247,0
0,0,34,28,4,4,247,0
0,0,35,28,3,19,247,1
0,0,37,28,0,45,247,0
0,0,45,28,4,18,247,1
0,0,46,28,2,29,247,1
0,0,47,28,3,21,247,0
0,0,48,28,2,15,247,1
0,1,52,28,4,24,247,1
0,1,53,28,2,28,247,0
0,1,56,28,0,46,247,0
0,1,59,28,2,45,247,1
0,1,63,28,1,35,247,1
0,1,64,28,4,37,247,0
0,1,65,28,1,41,247,1
0,1,69,28,2,7,247,1
0,1,71,28,1,39,247,0
0,1,72,28,4,37,247,0
0,1,75,28,5,18,247,1
0,1,77,28,4,23,247,1
0,1,78,28,2,41,247,1
0,1,85,28,0,44,247,0
0,1,86,28,2,38,247,1
0,1,87,28,2,3,247,1
0,1,94,28,3,13,247,1
0,1,95,28,4,13,247,1
0,0,0,29,0,27,245,0
0,0,1,29,1,27,245,1
0,0,2,29,5,37,245,0
0,0,4,29,2,35,245,1
0,0,7,29,1,16,245,0
0,0,8,29,4,13,245,1
0,0,10,29,0,8,245,0
0,0,13,29,5,33,245,0
0,0,14,29,1,42,245,0
0,0,23,29,4,11,245,1
0,0,25,29,1,32,245,1
0,0,30,29,3,39,245,0
0,0,37,29,0,45,245,1
0,0,40,29,5,48,245,0
0,0,47,29,3,21,245,0
0,0,49,29,4,45,245,0
0,1,51,29,4,4,245,0
0,1,52,29,4,24,245,1
0,1,54,29,2,10,245,0
0,1,57,29,1,34,245,1
0,1,58,29,0,48,245,1
0,1,60,29,1,7,245,0
0,1,61,29,4,40,245,1
0,1,62,29,0,41,245,0
0,1,67,29,5,7,245,1
0,1,72,29,4,37,245,0
0,1,73,29,1,36,245,1
0,1,74,29,5,20,245,1
0,1,75,29,5,18,245,1
0,1,77,29,4,23,245,1
0,1,80,29,4,5,245,0
0,1,81,29,3,34,245,1
0,1,83,29,4,44,245,1
0,1,86,29,2,38,245,1
0,1,88,29,4,42,245,1
0,1,95,29,4,13,245,1
0,1,97,29,0,7,245,1
0,1,99,29,2,14,245,1
0,0,0,30,0,27,247,0
0,0,1,30,1,27,247,1
0,0,3,30,3,39,247,0
0,0,5,30,5,17,247,0
0,0,6,30,3,41,247,0
0,0,8,30,4,13,247,0
0,0,9,30,0,35,247,1
0,0,12,30,2,49,247,0
0,0,13,30,5,33,247,1
0,0,16,30,4,39,247,1
0,0,17,30,5,30,247,0
0,0,19,30,0,12,247,1
0,0,22,30,1,44,247,0
0,0,26,30,4,10,247,0
0,0,29,30,0,1,247,0
0,0,30,30,3,39,247,1
0,0,33,30,3,37,247,1
0,0,43,30,2,6,247,0
0,1,50,30,0,39,247,1
0,1,52,30,4,24,247,1
0,1,53,30,2,28,247,0
0,1,54,30,2,10,247,1
0,1,56,30,0,46,247,0
0,1,57,30,1,34,247,1
0,1,59,30,2,45,247,1
0,1,62,30,0,41,247,1
0,1,63,30,1,35,247,1
0,1,64,30,4,37,247,0
0,1,68,30,1,25,247,0
0,1,70,30,4,33,247,1
0,1,73,30,1,36,247,1
0,1,75,30,5,18,247,1
0,1,77,30,4,23,247,1
0,1,81,30,3,34,247,1
0,1,83,30,4,44,247,1
0,1,86,30,2,38,247,0
0,1,87,30,2,3,247,1
0,1,95,30,4,13,247,1
0,0,0,31,0,27,239,0
0,0,2,31,5,37,239,1
0,0,4,31,2,35,239,0
0,0,11,31,5,32,239,1
0,0,17,31,5,30,239,0
0,0,21,31,5,45,239,0
0,0,27,31,0,15,239,1
0,0,28,31,3,10,239,1
0,0,29,31,0,1,239,1
0,0,30,31,3,39,239,0
0,0,31,31,2,14,239,1
0,0,32,31,4,5,239,1
0,0,33,31,3,37,239,0
0,0,35,31,3,19,239,1
0,0,36,31,2,5,239,0
0,0,42,31,5,25,239,1
0,0,45,31,4,18,239,1
0,0,46,31,2,29,239,1
0,0,47,31,3,21,239,1
0,0,48,31,2,15,239,1
0,0,49,31,4,45,239,1
0,1,52,31,4,24,239,0
0,1,59,31,2,45,239,1
0,1,60,31,1,7,239,1
0,1,64,31,4,37,239,0
0,1,68,31,1,25,239,1
0,1,74,31,5,20,239,1
0,1,77,31,4,23,239,1
0,1,78,31,2,41,239,1
0,1,80,31,4,5,239,1
0,1,85,31,0,44,239,1
0,1,87,31,2,3,239,1
0,1,88,31,4,42,239,1
0,1,89,31,0,48,239,1
0,1,92,31,4,13,239,1
0,1,95,31,4,13,239,1
0,1,96,31,0,10,239,1
0,1,97,31,0,7,239,0
0,0,1,32,1,27,28,0
0,0,4,32,2,35,28,1
0,0,5,32,5,17,28,1
0,0,6,32,3,41,28,0
0,0,8,32,4,13,28,1
0,0,9,32,0,35,28,1
0,0,13,32,5,33,28,1
0,0,16,32,4,39,28,1
0,0,19,32,0,12,28,1
0,0,23,32,4,11,28,1
0,0,24,32,5,18,28,1
0,0,29,32,0,1,28,0
0,0,30,32,3,39,28,1
0,0,32,32,4,5,28,1
0,0,38,32,2,13,28,1
0,0,39,32,2,23,28,0
0,0,40,32,5,48,28,1
0,0,41,32,5,10,28,1
0,0,42,32,5,25,28,1
0,0,44,32,0,7,28,1
0,0,46,32,2,29,28,0
0,0,47,32,3,21,28,1
0,0,48,32,2,15,28,1
0,0,49,32,4,45,28,1
0,1,50,32,0,39,28,0
0,1,60,32,1,7,28,0
0,1,62,32,0,41,28,1
0,1,69,32,2,7,28,1
0,1,70,32,4,33,28,1
0,1,76,32,5,21,28,0
0,1,79,32,1,38,28,1
0,1,80,32,4,5,28,1
0,1,81,32,3,34,28,1
0,1,82,32,5,11,28,1
0,1,83,32,4,44,28,1
0,1,94,32,3,13,28,1
0,1,96,32,0,10,28,1
0,1,98,32,5,25,28,1
0,0,2,33,5,37,29,1
0,0,5,33,5,17,29,1
0,0,7,33,1,16,29,1
0,0,15,33,5,26,29,0
0,0,16,33,4,39,29,0
0,0,20,33,1,15,29,0
0,0,23,33,4,11,29,1
0,0,29,33,0,1,29,0
0,0,30,33,3,39,29,1
0,0,31,33,2,14,29,1
0,0,35,33,3,19,29,1
0,0,38,33,2,13,29,0
0,0,39,33,2,23,29,1
0,0,40,33,5,48,29,0
0,0,44,33,0,7,29,1
0,0,45,33,4,18,29,1
0,0,47,33,3,21,29,0
0,0,48,33,2,15,29,1
0,1,57,33,1,34,29,0
0,1,61,33,4,40,29,1
0,1,62,33,0,41,29,1
0,1,68,33,1,25,29,0
0,1,69,33,2,7,29,1
0,1,70,33,4,33,29,1
0,1,71,33,1,39,29,1
0,1,73,33,1,36,29,1
0,1,75,33,5,18,29,1
0,1,77,33,4,23,29,1
0,1,78,33,2,41,29,1
0,1,79,33,1,38,29,1
0,1,80,33,4,5,29,1
0,1,81,33,3,34,29,1
0,1,82,33,5,11,29,1
0,1,90,33,4,32,29,1
0,1,92,33,4,13,29,1
0,1,93,33,3,27,29,1
0,1,94,33,3,13,29,1
0,1,96,33,0,10,29,0
0,0,0,34,0,27,115,0
0,0,2,34,5,37,115,1
0,0,8,34,4,13,115,1
0,0,10,34,0,8,115,1
0,0,13,34,5,33,115,1
0,0,17,34,5,30,115,1
0,0,23,34,4,11,115,1
0,0,24,34,5,18,115,1
0,0,26,34,4,10,115,0
0,0,31,34,2,14,115,1
0,0,32,34,4,5,115,1
0,0,34,34,4,4,115,1
0,0,39,34,2,23,115,1
0,0,40,34,5,48,115,1
0,0,41,34,5,10,115,1
0,0,42,34,5,25,115,1
0,0,44,34,0,7,115,1
0,0,45,34,4,18,115,1
0,0,46,34,2,29,115,0
0,0,48,34,2,15,115,1
0,1,50,34,0,39,115,1
0,1,53,34,2,28,115,0
0,1,54,34,2,10,115,1
0,1,56,34,0,46,115,1
0,1,59,34,2,45,115,1
0,1,61,34,4,40,115,1
0,1,63,34,1,35,115,1
0,1,65,34,1,41,115,1
0,1,68,34,1,25,115,0
0,1,72,34,4,37,115,0
0,1,75,34,5,18,115,1
0,1,79,34,1,38,115,1
0,1,81,34,3,34,115,1
0,1,83,34,4,44,115,1
0,1,85,34,0,44,115,1
0,1,86,34,2,38,115,1
0,1,88,34,4,42,115,0
0,1,89,34,0,48,115,1
0,0,7,35,1,16,309,1
0,0,9,35,0,35,309,0
0,0,11,35,5,32,309,1
0,0,14,35,1,42,309,0
0,0,17,35,5,30,309,1
0,0,19,35,0,12,309,0
0,0,24,35,5,18,309,1
0,0,27,35,0,15,309,1
0,0,28,35,3,10,309,0
0,0,29,35,0,1,309,1
0,0,35,35,3,19,309,1
0,0,38,35,2,13,309,1
0,0,39,35,2,23,309,0
0,0,42,35,5,25,309,1
0,0,43,35,2,6,309,0
0,0,45,35,4,18,309,0
0,0,46,35,2,29,309,0
0,1,50,35,0,39,309,1
0,1,59,35,2,45,309,1
0,1,62,35,0,41,309,1
0,1,63,35,1,35,309,1
0,1,65,35,1,41,309,1
0,1,66,35,2,3,309,1
0,1,67,35,5,7,309,1
0,1,74,35,5,20,309,1
0,1,75,35,5,18,309,1
0,1,76,35,5,21,309,0
0,1,77,35,4,23,309,1
0,1,79,35,1,38,309,0
0,1,81,35,3,34,309,1
0,1,82,35,5,11,309,1
0,1,83,35,4,44,309,1
0,1,86,35,2,38,309,0
0,1,87,35,2,3,309,1
0,1,90,35,4,32,309,1
0,1,91,35,1,37,309,1
0,1,93,35,3,27,309,1
0,1,99,35,2,14,309,1
0,0,0,36,0,27,309,0
0,0,2,36,5,37,309,1
0,0,3,36,3,39,309,1
0,0,5,36,5,17,309,1
0,0,6,36,3,41,309,1
0,0,8,36,4,13,309,0
0,0,10,36,0,8,309,1
0,0,11,36,5,32,309,1
0,0,12,36,2,49,309,1
0,0,15,36,5,26,309,1
0,0,17,36,5,30,309,0
0,0,20,36,1,15,309,1
0,0,23,36,4,11,309,1
0,0,24,36,5,18,309,1
0,0,25,36,1,32,309,1
0,0,27,36,0,15,309,0
0,0,29,36,0,1,309,1
0,0,33,36,3,37,309,0
0,0,35,36,3,19,309,1
0,0,38,36,2,13,309,1
0,0,43,36,2,6,309,1
0,0,45,36,4,18,309,1
0,1,53,36,2,28,309,0
0,1,54,36,2,10,309,0
0,1,56,36,0,46,309,0
0,1,65,36,1,41,309,1
0,1,67,36,5,7,309,1
0,1,69,36,2,7,309,1
0,1,73,36,1,36,309,1
0,1,78,36,2,41,309,1
0,1,86,36,2,38,309,1
0,1,91,36,1,37,309,1
0,1,92,36,4,13,309,1
0,1,93,36,3,27,309,1
0,1,94,36,3,13,309,0
0,1,95,36,4,13,309,1
0,1,98,36,5,25,309,1
0,1,99,36,2,14,309,1
0,0,0,37,0,27,151,0
0,0,2,37,5,37,151,1
0,0,4,37,2,35,151,1
0,0,10,37,0,8,151,0
0,0,13,37,5,33,151,0
0,0,17,37,5,30,151,1
0,0,18,37,4,1,151,1
0,0,19,37,0,12,151,1
0,0,20,37,1,15,151,0
0,0,22,37,1,44,151,0
0,0,24,37,5,18,151,1
0,0,25,37,1,32,151,1
0,0,27,37,0,15,151,0
0,0,28,37,3,10,151,1
0,0,31,37,2,14,151,1
0,0,32,37,4,5,151,1
0,0,34,37,4,4,151,0
0,0,36,37,2,5,151,0
0,0,39,37,2,23,151,1
0,0,44,37,0,7,151,0
0,0,45,37,4,18,151,1
0,0,47,37,3,21,151,1
0,0,49,37,4,45,151,0
0,1,50,37,0,39,151,1
0,1,51,37,4,4,151,1
0,1,53,37,2,28,151,0
0,1,54,37,2,10,151,1
0,1,55,37,2,23,151,1
0,1,62,37,0,41,151,1
0,1,63,37,1,35,151,1
0,1,70,37,4,33,151,1
0,1,71,37,1,39,151,1
0,1,73,37,1,36,151,1
0,1,80,37,4,5,151,1
0,1,86,37,2,38,151,1
0,1,90,37,4,32,151,1
0,1,95,37,4,13,151,1
0,1,97,37,0,7,151,0
0,0,2,38,5,37,162,1
0,0,3,38,3,39,162,1
0,0,4,38,2,35,162,1
0,0,5,38,5,17,162,0
0,0,6,38,3,41,162,1
0,0,7,38,1,16,162,1
0,0,18,38,4,1,162,1
0,0,20,38,1,15,162,0
0,0,21,38,5,45,162,0
0,0,22,38,1,44,162,1
0,0,23,38,4,11,162,1
0,0,25,38,1,32,162,1
0,0,27,38,0,15,162,1
0,0,28,38,3,10,162,0
0,0,29,38,0,1,162,0
0,0,32,38,4,5,162,1
0,0,33,38,3,37,162,0
0,0,37,38,0,45,162,1
0,0,38,38,2,13,162,1
0,0,41,38,5,10,162,1
0,0,45,38,4,18,162,1
0,0,49,38,4,45,162,1
0,1,52,38,4,24,162,1
0,1,56,38,0,46,162,0
0,1,57,38,1,34,162,1
0,1,60,38,1,7,162,1
0,1,65,38,1,41,162,1
0,1,68,38,1,25,162,0
0,1,69,38,2,7,162,1
0,1,70,38,4,33,162,1
0,1,78,38,2,41,162,1
0,1,82,38,5,11,162,0
0,1,84,38,3,48,162,1
0,1,85,38,0,44,162,1
0,1,88,38,4,42,162,1
0,1,91,38,1,37,162,1
0,1,95,38,4,13,162,1
0,1,97,38,0,7,162,1
0,0,1,39,1,27,244,1
0,0,7,39,1,16,244,1
0,0,8,39,4,13,244,0
0,0,9,39,0,35,244,1
0,0,10,39,0,8,244,1
0,0,13,39,5,33,244,0
0,0,14,39,1,42,244,1
0,0,15,39,5,26,244,1
0,0,17,39,5,30,244,0
0,0,18,39,4,1,244,0
0,0,23,39,4,11,244,1
0,0,26,39,4,10,244,0
0,0,27,39,0,15,244,1
0,0,29,39,0,1,244,1
0,0,35,39,3,19,244,0
0,0,36,39,2,5,244,0
0,0,37,39,0,45,244,1
0,0,39,39,2,23,244,0
0,0,41,39,5,10,244,0
0,0,42,39,5,25,244,1
0,0,44,39,0,7,244,1
0,0,46,39,2,29,244,0
0,0,48,39,2,15,244,1
0,0,49,39,4,45,244,1
0,1,51,39,4,4,244,1
0,1,57,39,1,34,244,1
0,1,58,39,0,48,244,1
0,1,61,39,4,40,244,1
0,1,66,39,2,3,244,1
0,1,70,39,4,33,244,1
0,1,73,39,1,36,244,1
0,1,76,39,5,21,244,1
0,1,78,39,2,41,244,1
0,1,81,39,3,34,244,0
0,1,83,39,4,44,244,1
0,1,84,39,3,48,244,0
0,1,87,39,2,3,244,0
0,1,90,39,4,32,244,1
0,0,2,40,5,37,95,1
0,0,4,40,2,35,95,1
0,0,5,40,5,17,95,1
0,0,6,40,3,41,95,1
0,0,7,40,1,16,95,0
0,0,8,40,4,13,95,0
0,0,11,40,5,32,95,1
0,0,12,40,2,49,95,1
0,0,13,40,5,33,95,1
0,0,14,40,1,42,95,0
0,0,18,40,4,1,95,1
0,0,23,40,4,11,95,1
0,0,24,40,5,18,95,1
0,0,30,40,3,39,95,1
0,0,31,40,2,14,95,1
0,0,36,40,2,5,95,0
0,0,41,40,5,10,95,1
0,0,43,40,2,6,95,1
0,0,44,40,0,7,95,0
0,0,45,40,4,18,95,1
0,0,47,40,3,21,95,1
0,0,49,40,4,45,95,1
0,1,52,40,4,24,95,1
0,1,54,40,2,10,95,1
0,1,66,40,2,3,95,1
0,1,68,40,1,25,95,0
0,1,70,40,4,33,95,1
0,1,71,40,1,39,95,0
0,1,74,40,5,20,95,1
0,1,79,40,1,38,95,1
0,1,80,40,4,5,95,1
0,1,81,40,3,34,95,1
0,1,86,40,2,38,95,1
0,1,90,40,4,32,95,1
0,1,91,40,1,37,95,1
0,1,92,40,4,13,95,1
0,1,94,40,3,13,95,1
0,1,97,40,0,7,95,1
0,0,0,41,0,27,235,0
0,0,1,41,1,27,235,1
0,0,2,41,5,37,235,1
0,0,9,41,0,35,235,1
0,0,10,41,0,8,235,0
0,0,11,41,5,32,235,1
0,0,14,41,1,42,235,0
0,0,17,41,5,30,235,0
0,0,19,41,0,12,235,1
0,0,20,41,1,15,235,1
0,0,24,41,5,18,235,1
0,0,25,41,1,32,235,1
0,0,26,41,4,10,235,1
0,0,28,41,3,10,235,1
0,0,30,41,3,39,235,1
0,0,31,41,2,14,235,1
0,0,32,41,4,5,235,1
0,0,35,41,3,19,235,1
0,0,41,41,5,10,235,1
0,0,46,41,2,29,235,1
0,0,49,41,4,45,235,1
0,1,53,41,2,28,235,1
0,1,56,41,0,46,235,0
0,1,59,41,2,45,235,0
0,1,62,41,0,41,235,1
0,1,73,41,1,36,235,1
0,1,76,41,5,21,235,1
0,1,79,41,1,38,235,1
0,1,80,41,4,5,235,1
0,1,82,41,5,11,235,1
0,1,84,41,3,48,235,1
0,1,85,41,0,44,235,1
0,1,86,41,2,38,235,1
0,1,87,41,2,3,235,1
0,1,88,41,4,42,235,0
0,1,89,41,0,48,235,1
0,1,90,41,4,32,235,1
0,1,92,41,4,13,235,1
0,0,0,42,0,27,2,0
0,0,7,42,1,16,2,1
0,0,8,42,4,13,2,1
0,0,9,42,0,35,2,1
0,0,19,42,0,12,2,0
0,0,21,42,5,45,2,1
0,0,24,42,5,18,2,1
0,0,26,42,4,10,2,0
0,0,27,42,0,15,2,1
0,0,30,42,3,39,2,1
0,0,34,42,4,4,2,0
0,0,35,42,3,19,2,1
0,0,38,42,2,13,2,1
0,0,41,42,5,10,2,0
0,0,43,42,2,6,2,0
0,0,44,42,0,7,2,0
0,0,47,42,3,21,2,0
0,0,49,42,4,45,2,1
0,1,50,42,0,39,2,1
0,1,53,42,2,28,2,0
0,1,54,42,2,10,2,1
0,1,56,42,0,46,2,1
0,1,58,42,0,48,2,1
0,1,63,42,1,35,2,1
0,1,66,42,2,3,2,1
0,1,71,42,1,39,2,0
0,1,76,42,5,21,2,1
0,1,77,42,4,23,2,1
0,1,83,42,4,44,2,0
0,1,85,42,0,44,2,1
0,1,86,42,2,38,2,1
0,1,87,42,2,3,2,1
0,1,88,42,4,42,2,0
0,1,89,42,0,48,2,1
0,1,90,42,4,32,2,1
0,1,91,42,1,37,2,1
0,1,92,42,4,13,2,1
0,1,96,42,0,10,2,1
0,0,1,43,1,27,159,1
0,0,6,43,3,41,159,1
0,0,9,43,0,35,159,1
0,0,10,43,0,8,159,1
0,0,11,43,5,32,159,1
0,0,13,43,5,33,159,0
0,0,15,43,5,26,159,1
0,0,17,43,5,30,159,0
0,0,18,43,4,1,159,1
0,0,21,43,5,45,159,1
0,0,22,43,1,44,159,0
0,0,23,43,4,11,159,1
0,0,26,43,4,10,159,1
0,0,31,43,2,14,159,1
0,0,32,43,4,5,159,1
0,0,33,43,3,37,159,1
0,0,34,43,4,4,159,0
0,0,37,43,0,45,159,0
0,0,38,43,2,13,159,0
0,0,41,43,5,10,159,0
0,0,45,43,4,18,159,1
0,0,48,43,2,15,159,1
0,1,54,43,2,10,159,1
0,1,56,43,0,46,159,1
0,1,57,43,1,34,159,1
0,1,64,43,4,37,159,0
0,1,67,43,5,7,159,1
0,1,70,43,4,33,159,1
0,1,75,43,5,18,159,1
0,1,76,43,5,21,159,1
0,1,83,43,4,44,159,0
0,1,84,43,3,48,159,1
0,1,86,43,2,38,159,1
0,1,87,43,2,3,159,0
0,1,92,43,4,13,159,1
0,1,93,43,3,27,159,1
0,1,95,43,4,13,159,1
0,1,96,43,0,10,159,1
0,0,1,44,1,27,181,1
0,0,6,44,3,41,181,1
0,0,10,44,0,8,181,0
0,0,11,44,5,32,181,1
0,0,13,44,5,33,181,1
0,0,16,44,4,39,181,1
0,0,17,44,5,30,181,1
0,0,19,44,0,12,181,1
0,0,25,44,1,32,181,1
0,0,30,44,3,39,181,1
0,0,31,44,2,14,181,1
0,0,32,44,4,5,181,1
0,0,34,44,4,4,181,1
0,0,36,44,2,5,181,1
0,0,38,44,2,13,181,1
0,0,39,44,2,23,181,1
0,0,43,44,2,6,181,1
0,0,45,44,4,18,181,1
0,0,48,44,2,15,181,1
0,1,50,44,0,39,181,1
0,1,55,44,2,23,181,1
0,1,58,44,0,48,181,1
0,1,60,44,1,7,181,1
0,1,64,44,4,37,181,0
0,1,66,44,2,3,181,1
0,1,67,44,5,7,181,1
0,1,68,44,1,25,181,1
0,1,69,44,2,7,181,0
0,1,74,44,5,20,181,1
0,1,77,44,4,23,181,1
0,1,78,44,2,41,181,1
0,1,79,44,1,38,181,1
0,1,84,44,3,48,181,0
0,1,85,44,0,44,181,1
0,1,89,44,0,48,181,1
0,1,90,44,4,32,181,1
0,1,93,44,3,27,181,1
0,1,97,44,0,7,181,1
0,0,0,45,0,27,170,0
0,0,2,45,5,37,170,1
0,0,5,45,5,17,170,0
0,0,8,45,4,13,170,0
0,0,9,45,0,35,170,1
0,0,10,45,0,8,170,1
0,0,14,45,1,42,170,0
0,0,19,45,0,12,170,1
0,0,20,45,1,15,170,0
0,0,25,45,1,32,170,1
0,0,27,45,0,15,170,1
0,0,29,45,0,1,170,1
0,0,30,45,3,39,170,0
0,0,37,45,0,45,170,0
0,0,39,45,2,23,170,0
0,0,41,45,5,10,170,0
0,0,43,45,2,6,170,0
0,0,44,45,0,7,170,1
0,0,45,45,4,18,170,1
0,0,47,45,3,21,170,1
0,0,49,45,4,45,170,1
0,1,51,45,4,4,170,1
0,1,53,45,2,28,170,0
0,1,58,45,0,48,170,1
0,1,60,45,1,7,170,0
0,1,62,45,0,41,170,1
0,1,64,45,4,37,170,0
0,1,69,45,2,7,170,1
0,1,72,45,4,37,170,0
