trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,2,3,24,270,1
0,1,96,2,3,39,270,1
0,1,97,2,4,24,270,1
0,0,2,3,4,7,7,0
0,0,3,3,0,4,7,1
0,0,6,3,3,37,7,1
0,0,9,3,0,31,7,1
0,0,10,3,4,12,7,1
0,0,13,3,4,48,7,1
0,0,14,3,5,19,7,0
0,0,17,3,1,10,7,0
0,0,19,3,3,25,7,1
0,0,22,3,0,31,7,1
0,0,23,3,2,12,7,1
0,0,25,3,4,21,7,1
0,0,27,3,2,32,7,1
0,0,30,3,5,27,7,1
0,0,31,3,4,2,7,0
0,0,34,3,0,19,7,1
0,0,38,3,0,26,7,1
0,0,39,3,2,30,7,0
0,0,41,3,4,5,7,1
0,0,43,3,2,43,7,0
0,0,44,3,2,28,7,0
0,0,46,3,2,34,7,1
0,0,47,3,0,5,7,1
0,0,48,3,0,29,7,1
0,0,49,3,3,16,7,1
0,1,55,3,2,36,7,1
0,1,63,3,0,38,7,1
0,1,64,3,0,8,7,1
0,1,70,3,0,35,7,1
0,1,71,3,0,36,7,1
0,1,73,3,5,28,7,0
0,1,76,3,3,42,7,1
0,1,78,3,0,24,7,1
0,1,79,3,3,21,7,0
0,1,83,3,1,14,7,1
0,1,91,3,3,46,7,0
0,1,94,3,3,21,7,1
0,1,99,3,1,43,7,1
0,0,0,4,1,1,191,1
0,0,1,4,1,6,191,1
0,0,4,4,1,3,191,0
0,0,9,4,0,31,191,1
0,0,12,4,3,13,191,1
0,0,15,4,1,29,191,1
0,0,16,4,4,40,191,1
0,0,21,4,1,12,191,0
0,0,24,4,4,18,191,1
0,0,28,4,3,37,191,1
0,0,30,4,5,27,191,1
0,0,32,4,2,1,191,0
0,0,37,4,2,40,191,0
0,0,39,4,2,30,191,0
0,0,41,4,4,5,191,1
0,0,44,4,2,28,191,0
0,0,47,4,0,5,191,0
0,0,49,4,3,16,191,1
0,1,50,4,5,36,191,1
0,1,52,4,2,6,191,0
0,1,57,4,4,25,191,1
0,1,58,4,2,15,191,1
0,1,59,4,1,18,191,0
0,1,60,4,5,33,191,0
0,1,62,4,5,7,191,1
0,1,65,4,3,18,191,1
0,1,66,4,4,1,191,1
0,1,68,4,0,31,191,1
0,1,73,4,5,28,191,0
0,1,79,4,3,21,191,1
0,1,83,4,1,14,191,1
0,1,86,4,5,0,191,1
0,1,91,4,3,46,191,1
0,1,93,4,5,44,191,1
0,1,95,4,3,24,191,1
0,1,97,4,4,24,191,1
0,1,98,4,3,9,191,1
0,1,99,4,1,43,191,1
0,0,3,5,0,4,273,0
0,0,4,5,1,3,273,1
0,0,6,5,3,37,273,1
0,0,7,5,5,11,273,0
0,0,12,5,3,13,273,0
0,0,17,5,1,10,273,1
0,0,18,5,1,19,273,1
0,0,19,5,3,25,273,1
0,0,20,5,1,5,273,1
0,0,23,5,2,12,273,1
0,0,24,5,4,18,273,1
0,0,25,5,4,21,273,1
0,0,27,5,2,32,273,1
0,0,29,5,5,46,273,0
0,0,32,5,2,1,273,0
0,0,34,5,0,19,273,1
0,0,41,5,4,5,273,1
0,0,48,5,0,29,273,1
0,1,56,5,0,47,273,1
0,1,57,5,4,25,273,0
0,1,62,5,5,7,273,1
0,1,66,5,4,1,273,1
0,1,67,5,2,38,273,1
0,1,68,5,0,31,273,0
0,1,69,5,5,23,273,1
0,1,70,5,0,35,273,1
0,1,72,5,0,2,273,1
0,1,73,5,5,28,273,0
0,1,74,5,3,4,273,1
0,1,79,5,3,21,273,0
0,1,83,5,1,14,273,1
0,1,84,5,2,19,273,1
0,1,86,5,5,0,273,1
0,1,87,5,3,11,273,1
0,1,88,5,2,15,273,1
0,1,89,5,4,38,273,1
0,1,95,5,3,24,273,1
0,1,99,5,1,43,273,0
0,0,1,6,1,6,91,1
0,0,4,6,1,3,91,0
0,0,5,6,4,23,91,1
0,0,6,6,3,37,91,1
0,0,11,6,3,43,91,0
0,0,17,6,1,10,91,1
0,0,18,6,1,19,91,0
0,0,20,6,1,5,91,1
0,0,22,6,0,31,91,1
0,0,29,6,5,46,91,0
0,0,30,6,5,27,91,1
0,0,32,6,2,1,91,1
0,0,34,6,0,19,91,1
0,0,37,6,2,40,91,0
0,0,40,6,1,38,91,1
0,0,45,6,0,5,91,0
0,0,46,6,2,34,91,1
0,0,49,6,3,16,91,1
0,1,50,6,5,36,91,0
0,1,53,6,0,45,91,1
0,1,54,6,1,7,91,1
0,1,56,6,0,47,91,1
0,1,58,6,2,15,91,1
0,1,59,6,1,18,91,0
0,1,60,6,5,33,91,0
0,1,65,6,3,18,91,0
0,1,67,6,2,38,91,1
0,1,73,6,5,28,91,0
0,1,75,6,3,44,91,0
0,1,76,6,3,42,91,1
0,1,77,6,1,37,91,1
0,1,80,6,5,19,91,0
0,1,83,6,1,14,91,1
0,1,85,6,3,28,91,1
0,1,87,6,3,11,91,1
0,1,92,6,5,22,91,1
0,1,93,6,5,44,91,1
0,1,99,6,1,43,91,1
0,0,1,7,1,6,191,1
0,0,5,7,4,23,191,1
0,0,7,7,5,11,191,1
0,0,10,7,4,12,191,0
0,0,13,7,4,48,191,1
0,0,14,7,5,19,191,1
0,0,19,7,3,25,191,1
0,0,20,7,1,5,191,1
0,0,25,7,4,21,191,1
0,0,26,7,4,43,191,0
0,0,28,7,3,37,191,0
0,0,29,7,5,46,191,1
0,0,30,7,5,27,191,0
0,0,32,7,2,1,191,0
0,0,36,7,2,25,191,1
0,0,37,7,2,40,191,1
0,0,38,7,0,26,191,1
0,0,40,7,1,38,191,1
0,0,42,7,1,39,191,0
0,0,43,7,2,43,191,1
0,0,45,7,0,5,191,0
0,0,46,7,2,34,191,1
0,0,47,7,0,5,191,0
0,1,53,7,0,45,191,1
0,1,56,7,0,47,191,0
0,1,60,7,5,33,191,1
0,1,61,7,5,43,191,1
0,1,64,7,0,8,191,0
0,1,69,7,5,23,191,1
0,1,70,7,0,35,191,1
0,1,73,7,5,28,191,0
0,1,78,7,0,24,191,1
0,1,81,7,2,28,191,0
0,1,82,7,5,2,191,1
0,1,87,7,3,11,191,1
0,1,90,7,2,8,191,1
0,1,96,7,3,39,191,1
0,1,97,7,4,24,191,1
0,0,0,8,1,1,230,1
0,0,2,8,4,7,230,1
0,0,5,8,4,23,230,1
0,0,6,8,3,37,230,1
0,0,8,8,4,9,230,1
0,0,9,8,0,31,230,1
0,0,11,8,3,43,230,0
0,0,16,8,4,40,230,1
0,0,19,8,3,25,230,1
0,0,20,8,1,5,230,1
0,0,23,8,2,12,230,1
0,0,26,8,4,43,230,0
0,0,29,8,5,46,230,0
0,0,33,8,4,37,230,0
0,0,35,8,5,30,230,0
0,0,36,8,2,25,230,0
0,0,38,8,0,26,230,1
0,1,50,8,5,36,230,1
0,1,51,8,2,47,230,0
0,1,52,8,2,6,230,1
0,1,53,8,0,45,230,1
0,1,56,8,0,47,230,1
0,1,59,8,1,18,230,0
0,1,65,8,3,18,230,1
0,1,72,8,0,2,230,0
0,1,74,8,3,4,230,0
0,1,76,8,3,42,230,1
0,1,77,8,1,37,230,1
0,1,78,8,0,24,230,1
0,1,81,8,2,28,230,0
0,1,84,8,2,19,230,1
0,1,86,8,5,0,230,1
0,1,90,8,2,8,230,0
0,1,91,8,3,46,230,1
0,1,92,8,5,22,230,1
0,1,95,8,3,24,230,1
0,1,96,8,3,39,230,1
0,1,98,8,3,9,230,1
0,0,1,9,1,6,57,1
0,0,6,9,3,37,57,1
0,0,9,9,0,31,57,1
0,0,10,9,4,12,57,1
0,0,12,9,3,13,57,1
0,0,13,9,4,48,57,0
0,0,14,9,5,19,57,1
0,0,21,9,1,12,57,0
0,0,23,9,2,12,57,1
0,0,25,9,4,21,57,1
0,0,30,9,5,27,57,1
0,0,31,9,4,2,57,0
0,0,36,9,2,25,57,1
0,0,38,9,0,26,57,1
0,0,39,9,2,30,57,1
0,0,43,9,2,43,57,1
0,0,45,9,0,5,57,0
0,0,47,9,0,5,57,0
0,0,48,9,0,29,57,1
0,1,53,9,0,45,57,1
0,1,60,9,5,33,57,0
0,1,62,9,5,7,57,1
0,1,63,9,0,38,57,0
0,1,66,9,4,1,57,1
0,1,68,9,0,31,57,0
0,1,70,9,0,35,57,1
0,1,71,9,0,36,57,1
0,1,72,9,0,2,57,1
0,1,73,9,5,28,57,0
0,1,74,9,3,4,57,1
0,1,78,9,0,24,57,1
0,1,84,9,2,19,57,0
0,1,89,9,4,38,57,1
0,1,90,9,2,8,57,0
0,1,93,9,5,44,57,1
0,1,95,9,3,24,57,1
0,1,97,9,4,24,57,1
0,1,99,9,1,43,57,0
0,0,5,10,4,23,87,1
0,0,9,10,0,31,87,1
0,0,10,10,4,12,87,1
0,0,12,10,3,13,87,0
0,0,13,10,4,48,87,1
0,0,14,10,5,19,87,0
0,0,16,10,4,40,87,1
0,0,18,10,1,19,87,1
0,0,25,10,4,21,87,1
0,0,26,10,4,43,87,1
0,0,27,10,2,32,87,1
0,0,32,10,2,1,87,1
0,0,33,10,4,37,87,0
0,0,35,10,5,30,87,0
0,0,38,10,0,26,87,1
0,0,39,10,2,30,87,1
0,0,40,10,1,38,87,0
0,0,46,10,2,34,87,1
0,0,48,10,0,29,87,1
0,1,50,10,5,36,87,1
0,1,51,10,2,47,87,0
0,1,52,10,2,6,87,0
0,1,58,10,2,15,87,1
0,1,60,10,5,33,87,1
0,1,62,10,5,7,87,1
0,1,63,10,0,38,87,0
0,1,65,10,3,18,87,1
0,1,67,10,2,38,87,1
0,1,72,10,0,2,87,0
0,1,73,10,5,28,87,0
0,1,74,10,3,4,87,1
0,1,76,10,3,42,87,1
0,1,84,10,2,19,87,0
0,1,86,10,5,0,87,0
0,1,90,10,2,8,87,1
0,1,95,10,3,24,87,1
0,1,96,10,3,39,87,1
0,1,98,10,3,9,87,1
0,0,4,11,1,3,244,0
0,0,5,11,4,23,244,1
0,0,6,11,3,37,244,1
0,0,7,11,5,11,244,1
0,0,11,11,3,43,244,1
0,0,12,11,3,13,244,0
0,0,13,11,4,48,244,0
0,0,17,11,1,10,244,1
0,0,20,11,1,5,244,1
0,0,21,11,1,12,244,0
0,0,22,11,0,31,244,1
0,0,24,11,4,18,244,1
0,0,25,11,4,21,244,1
0,0,35,11,5,30,244,0
0,0,39,11,2,30,244,0
0,0,41,11,4,5,244,1
0,0,42,11,1,39,244,1
0,0,46,11,2,34,244,1
0,1,61,11,5,43,244,1
0,1,64,11,0,8,244,1
0,1,65,11,3,18,244,0
0,1,68,11,0,31,244,1
0,1,69,11,5,23,244,1
0,1,70,11,0,35,244,1
0,1,73,11,5,28,244,1
0,1,74,11,3,4,244,1
0,1,79,11,3,21,244,0
0,1,80,11,5,19,244,0
0,1,83,11,1,14,244,1
0,1,84,11,2,19,244,0
0,1,85,11,3,28,244,1
0,1,86,11,5,0,244,0
0,1,92,11,5,22,244,1
0,1,93,11,5,44,244,1
0,1,95,11,3,24,244,1
0,1,97,11,4,24,244,1
0,1,98,11,3,9,244,1
0,1,99,11,1,43,244,0
0,0,4,12,1,3,161,1
0,0,5,12,4,23,161,0
0,0,6,12,3,37,161,1
0,0,7,12,5,11,161,0
0,0,9,12,0,31,161,1
0,0,10,12,4,12,161,1
0,0,12,12,3,13,161,0
0,0,17,12,1,10,161,1
0,0,19,12,3,25,161,1
0,0,20,12,1,5,161,1
0,0,23,12,2,12,161,1
0,0,28,12,3,37,161,1
0,0,30,12,5,27,161,1
0,0,34,12,0,19,161,1
0,0,36,12,2,25,161,1
0,0,37,12,2,40,161,1
0,0,39,12,2,30,161,0
0,0,40,12,1,38,161,1
0,1,51,12,2,47,161,0
0,1,54,12,1,7,161,0
0,1,55,12,2,36,161,1
0,1,56,12,0,47,161,1
0,1,57,12,4,25,161,1
0,1,60,12,5,33,161,0
0,1,62,12,5,7,161,1
0,1,66,12,4,1,161,1
0,1,69,12,5,23,161,1
0,1,70,12,0,35,161,1
0,1,78,12,0,24,161,1
0,1,82,12,5,2,161,1
0,1,84,12,2,19,161,0
0,1,87,12,3,11,161,1
0,1,89,12,4,38,161,0
0,1,93,12,5,44,161,1
0,1,94,12,3,21,161,1
0,1,97,12,4,24,161,1
0,1,98,12,3,9,161,1
0,1,99,12,1,43,161,0
0,0,1,13,1,6,259,1
0,0,4,13,1,3,259,1
0,0,7,13,5,11,259,0
0,0,10,13,4,12,259,1
0,0,11,13,3,43,259,1
0,0,12,13,3,13,259,0
0,0,14,13,5,19,259,0
0,0,20,13,1,5,259,1
0,0,21,13,1,12,259,0
0,0,23,13,2,12,259,0
0,0,29,13,5,46,259,0
0,0,31,13,4,2,259,0
0,0,34,13,0,19,259,1
0,0,36,13,2,25,259,1
0,0,39,13,2,30,259,0
0,0,43,13,2,43,259,1
0,0,44,13,2,28,259,0
0,0,46,13,2,34,259,1
0,0,47,13,0,5,259,0
0,0,49,13,3,16,259,1
0,1,53,13,0,45,259,1
0,1,55,13,2,36,259,1
0,1,58,13,2,15,259,0
0,1,63,13,0,38,259,1
0,1,64,13,0,8,259,1
0,1,65,13,3,18,259,0
0,1,66,13,4,1,259,1
0,1,68,13,0,31,259,1
0,1,76,13,3,42,259,1
0,1,77,13,1,37,259,1
0,1,78,13,0,24,259,1
0,1,84,13,2,19,259,0
0,1,88,13,2,15,259,1
0,1,92,13,5,22,259,1
0,1,93,13,5,44,259,1
0,1,97,13,4,24,259,1
0,1,98,13,3,9,259,1
0,1,99,13,1,43,259,1
0,0,0,14,1,1,197,1
0,0,1,14,1,6,197,0
0,0,3,14,0,4,197,1
0,0,5,14,4,23,197,1
0,0,7,14,5,11,197,0
0,0,10,14,4,12,197,1
0,0,12,14,3,13,197,1
0,0,16,14,4,40,197,1
0,0,17,14,1,10,197,0
0,0,23,14,2,12,197,1
0,0,26,14,4,43,197,0
0,0,30,14,5,27,197,1
0,0,32,14,2,1,197,1
0,0,33,14,4,37,197,0
0,0,39,14,2,30,197,1
0,0,45,14,0,5,197,0
0,0,46,14,2,34,197,0
0,0,48,14,0,29,197,1
0,1,50,14,5,36,197,1
0,1,51,14,2,47,197,1
0,1,53,14,0,45,197,0
0,1,59,14,1,18,197,0
0,1,60,14,5,33,197,0
0,1,65,14,3,18,197,0
0,1,66,14,4,1,197,1
0,1,67,14,2,38,197,0
0,1,68,14,0,31,197,1
0,1,71,14,0,36,197,1
0,1,72,14,0,2,197,1
0,1,74,14,3,4,197,0
0,1,78,14,0,24,197,1
0,1,83,14,1,14,197,1
0,1,84,14,2,19,197,0
0,1,85,14,3,28,197,1
0,1,87,14,3,11,197,0
0,1,93,14,5,44,197,1
0,1,98,14,3,9,197,1
0,1,99,14,1,43,197,1
0,0,1,15,1,6,250,0
0,0,5,15,4,23,250,1
0,0,6,15,3,37,250,1
0,0,9,15,0,31,250,1
0,0,15,15,1,29,250,0
0,0,17,15,1,10,250,0
0,0,25,15,4,21,250,1
0,0,27,15,2,32,250,1
0,0,29,15,5,46,250,0
0,0,33,15,4,37,250,0
0,0,38,15,0,26,250,1
0,0,44,15,2,28,250,0
0,0,45,15,0,5,250,0
0,0,46,15,2,34,250,1
0,0,47,15,0,5,250,0
0,1,54,15,1,7,250,0
0,1,58,15,2,15,250,1
0,1,59,15,1,18,250,0
0,1,61,15,5,43,250,1
0,1,66,15,4,1,250,1
0,1,69,15,5,23,250,1
0,1,70,15,0,35,250,1
0,1,71,15,0,36,250,1
0,1,72,15,0,2,250,0
0,1,78,15,0,24,250,1
0,1,80,15,5,19,250,0
0,1,81,15,2,28,250,0
0,1,84,15,2,19,250,0
0,1,89,15,4,38,250,1
0,1,91,15,3,46,250,0
0,1,92,15,5,22,250,0
0,1,93,15,5,44,250,1
0,1,94,15,3,21,250,1
0,1,95,15,3,24,250,1
0,1,96,15,3,39,250,0
0,1,97,15,4,24,250,1
0,1,98,15,3,9,250,1
0,1,99,15,1,43,250,1
0,0,0,16,1,1,127,1
0,0,6,16,3,37,127,0
0,0,7,16,5,11,127,0
0,0,13,16,4,48,127,0
0,0,15,16,1,29,127,0
0,0,18,16,1,19,127,1
0,0,22,16,0,31,127,1
0,0,23,16,2,12,127,1
0,0,24,16,4,18,127,1
0,0,25,16,4,21,127,1
0,0,26,16,4,43,127,0
0,0,27,16,2,32,127,0
0,0,30,16,5,27,127,1
0,0,34,16,0,19,127,1
0,0,38,16,0,26,127,1
0,0,41,16,4,5,127,0
0,0,43,16,2,43,127,1
0,0,45,16,0,5,127,1
0,0,47,16,0,5,127,0
0,1,50,16,5,36,127,1
0,1,54,16,1,7,127,0
0,1,56,16,0,47,127,1
0,1,60,16,5,33,127,1
0,1,65,16,3,18,127,1
0,1,66,16,4,1,127,1
0,1,69,16,5,23,127,1
0,1,71,16,0,36,127,0
0,1,72,16,0,2,127,1
0,1,74,16,3,4,127,0
0,1,75,16,3,44,127,1
0,1,76,16,3,42,127,1
0,1,78,16,0,24,127,0
0,1,79,16,3,21,127,0
0,1,81,16,2,28,127,0
0,1,87,16,3,11,127,1
0,1,88,16,2,15,127,1
0,1,96,16,3,39,127,1
0,1,99,16,1,43,127,1
0,0,1,17,1,6,266,1
0,0,2,17,4,7,266,0
0,0,3,17,0,4,266,0
0,0,6,17,3,37,266,1
0,0,8,17,4,9,266,1
0,0,15,17,1,29,266,0
0,0,18,17,1,19,266,1
0,0,20,17,1,5,266,1
0,0,21,17,1,12,266,0
0,0,24,17,4,18,266,1
0,0,25,17,4,21,266,0
0,0,30,17,5,27,266,1
0,0,34,17,0,19,266,1
0,0,39,17,2,30,266,0
0,0,43,17,2,43,266,0
0,0,44,17,2,28,266,0
0,0,45,17,0,5,266,0
0,0,46,17,2,34,266,1
0,0,49,17,3,16,266,1
0,1,52,17,2,6,266,0
0,1,54,17,1,7,266,0
0,1,57,17,4,25,266,0
0,1,58,17,2,15,266,1
0,1,62,17,5,7,266,1
0,1,64,17,0,8,266,1
0,1,66,17,4,1,266,1
0,1,68,17,0,31,266,1
0,1,72,17,0,2,266,1
0,1,75,17,3,44,266,1
0,1,78,17,0,24,266,1
0,1,80,17,5,19,266,1
0,1,81,17,2,28,266,0
0,1,86,17,5,0,266,1
0,1,89,17,4,38,266,1
0,1,90,17,2,8,266,0
0,1,94,17,3,21,266,1
0,1,97,17,4,24,266,1
0,1,98,17,3,9,266,1
0,0,0,18,1,1,270,1
0,0,3,18,0,4,270,1
0,0,4,18,1,3,270,1
0,0,5,18,4,23,270,1
0,0,7,18,5,11,270,0
0,0,10,18,4,12,270,1
0,0,11,18,3,43,270,1
0,0,14,18,5,19,270,1
0,0,22,18,0,31,270,0
0,0,24,18,4,18,270,1
0,0,25,18,4,21,270,1
0,0,26,18,4,43,270,1
0,0,28,18,3,37,270,1
0,0,33,18,4,37,270,0
0,0,37,18,2,40,270,1
0,0,38,18,0,26,270,1
0,0,39,18,2,30,270,1
0,0,40,18,1,38,270,1
0,0,41,18,4,5,270,0
0,0,42,18,1,39,270,1
0,0,45,18,0,5,270,0
0,0,47,18,0,5,270,0
0,1,52,18,2,6,270,1
0,1,55,18,2,36,270,1
0,1,57,18,4,25,270,0
0,1,59,18,1,18,270,0
0,1,64,18,0,8,270,0
0,1,68,18,0,31,270,1
0,1,70,18,0,35,270,1
0,1,71,18,0,36,270,1
0,1,72,18,0,2,270,1
0,1,73,18,5,28,270,0
0,1,82,18,5,2,270,0
0,1,87,18,3,11,270,1
0,1,88,18,2,15,270,1
0,1,92,18,5,22,270,1
0,1,93,18,5,44,270,1
0,1,99,18,1,43,270,1
0,0,1,19,1,6,155,1
0,0,4,19,1,3,155,1
0,0,9,19,0,31,155,1
0,0,10,19,4,12,155,1
0,0,16,19,4,40,155,1
0,0,17,19,1,10,155,1
0,0,19,19,3,25,155,1
0,0,21,19,1,12,155,0
0,0,22,19,0,31,155,1
0,0,29,19,5,46,155,0
0,0,30,19,5,27,155,1
0,0,31,19,4,2,155,1
0,0,35,19,5,30,155,0
0,0,36,19,2,25,155,1
0,0,38,19,0,26,155,1
0,0,42,19,1,39,155,0
0,0,45,19,0,5,155,0
0,0,48,19,0,29,155,1
0,1,50,19,5,36,155,0
0,1,51,19,2,47,155,0
0,1,53,19,0,45,155,1
0,1,55,19,2,36,155,1
0,1,58,19,2,15,155,1
0,1,65,19,3,18,155,1
0,1,67,19,2,38,155,1
0,1,68,19,0,31,155,1
0,1,70,19,0,35,155,0
0,1,73,19,5,28,155,1
0,1,74,19,3,4,155,0
0,1,76,19,3,42,155,1
0,1,84,19,2,19,155,1
0,1,86,19,5,0,155,1
0,1,88,19,2,15,155,1
0,1,92,19,5,22,155,1
0,1,93,19,5,44,155,1
0,1,94,19,3,21,155,0
0,1,95,19,3,24,155,1
0,1,99,19,1,43,155,1
0,0,5,20,4,23,266,1
0,0,6,20,3,37,266,1
0,0,7,20,5,11,266,0
0,0,14,20,5,19,266,0
0,0,17,20,1,10,266,1
0,0,18,20,1,19,266,1
0,0,21,20,1,12,266,0
0,0,26,20,4,43,266,1
0,0,28,20,3,37,266,1
0,0,29,20,5,46,266,1
0,0,32,20,2,1,266,1
0,0,36,20,2,25,266,1
0,0,46,20,2,34,266,0
0,0,47,20,0,5,266,0
0,0,49,20,3,16,266,1
0,1,51,20,2,47,266,1
0,1,52,20,2,6,266,1
0,1,53,20,0,45,266,1
0,1,54,20,1,7,266,1
0,1,56,20,0,47,266,1
0,1,59,20,1,18,266,0
0,1,60,20,5,33,266,1
0,1,61,20,5,43,266,1
0,1,63,20,0,38,266,0
0,1,66,20,4,1,266,1
0,1,72,20,0,2,266,1
0,1,73,20,5,28,266,1
0,1,76,20,3,42,266,1
0,1,78,20,0,24,266,1
0,1,80,20,5,19,266,1
0,1,82,20,5,2,266,1
0,1,83,20,1,14,266,1
0,1,84,20,2,19,266,0
0,1,87,20,3,11,266,0
0,1,90,20,2,8,266,0
0,1,91,20,3,46,266,0
0,1,92,20,5,22,266,1
0,1,94,20,3,21,266,1
0,0,0,21,1,1,128,1
0,0,1,21,1,6,128,1
0,0,3,21,0,4,128,1
0,0,4,21,1,3,128,0
0,0,6,21,3,37,128,1
0,0,9,21,0,31,128,1
0,0,11,21,3,43,128,0
0,0,12,21,3,13,128,1
0,0,13,21,4,48,128,1
0,0,14,21,5,19,128,0
0,0,15,21,1,29,128,0
0,0,16,21,4,40,128,1
0,0,19,21,3,25,128,1
0,0,21,21,1,12,128,0
0,0,30,21,5,27,128,1
0,0,32,21,2,1,128,1
0,0,33,21,4,37,128,0
0,0,40,21,1,38,128,1
0,0,41,21,4,5,128,1
0,0,44,21,2,28,128,1
0,0,46,21,2,34,128,1
0,0,47,21,0,5,128,0
0,1,54,21,1,7,128,0
0,1,55,21,2,36,128,1
0,1,64,21,0,8,128,1
0,1,66,21,4,1,128,1
0,1,72,21,0,2,128,1
0,1,73,21,5,28,128,0
0,1,76,21,3,42,128,1
0,1,79,21,3,21,128,1
0,1,86,21,5,0,128,1
0,1,90,21,2,8,128,0
0,1,91,21,3,46,128,0
0,1,92,21,5,22,128,1
0,1,95,21,3,24,128,1
0,1,96,21,3,39,128,1
0,1,97,21,4,24,128,1
0,1,99,21,1,43,128,1
0,0,3,22,0,4,268,1
0,0,5,22,4,23,268,1
0,0,8,22,4,9,268,1
0,0,9,22,0,31,268,1
0,0,12,22,3,13,268,1
0,0,16,22,4,40,268,1
0,0,19,22,3,25,268,1
0,0,21,22,1,12,268,0
0,0,22,22,0,31,268,1
0,0,23,22,2,12,268,1
0,0,24,22,4,18,268,0
0,0,25,22,4,21,268,1
0,0,26,22,4,43,268,0
0,0,28,22,3,37,268,1
0,0,29,22,5,46,268,0
0,0,34,22,0,19,268,1
0,0,36,22,2,25,268,0
0,0,38,22,0,26,268,1
0,0,40,22,1,38,268,1
0,0,41,22,4,5,268,1
0,0,43,22,2,43,268,1
0,0,45,22,0,5,268,0
0,0,47,22,0,5,268,0
0,0,48,22,0,29,268,1
0,1,50,22,5,36,268,1
0,1,53,22,0,45,268,0
0,1,58,22,2,15,268,1
0,1,61,22,5,43,268,0
0,1,70,22,0,35,268,1
0,1,73,22,5,28,268,1
0,1,74,22,3,4,268,1
0,1,78,22,0,24,268,1
