trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,2,4,30,195,0
0,0,18,2,3,20,195,1
0,0,24,2,1,17,195,0
0,0,28,2,2,30,195,0
0,0,38,2,4,3,195,1
0,0,40,2,3,24,195,1
0,0,41,2,3,47,195,1
0,0,43,2,4,19,195,1
0,0,46,2,5,40,195,1
0,0,47,2,2,20,195,1
0,0,49,2,0,2,195,0
0,1,51,2,4,25,195,1
0,1,52,2,0,45,195,1
0,1,53,2,4,24,195,1
0,1,54,2,5,36,195,0
0,1,56,2,1,40,195,1
0,1,60,2,1,11,195,1
0,1,61,2,3,34,195,1
0,1,62,2,3,21,195,1
0,1,63,2,4,6,195,1
0,1,64,2,4,7,195,1
0,1,65,2,4,34,195,1
0,1,67,2,0,20,195,0
0,1,75,2,5,3,195,0
0,1,78,2,2,30,195,0
0,1,80,2,1,22,195,1
0,1,84,2,2,23,195,1
0,1,86,2,4,38,195,1
0,1,88,2,2,49,195,1
0,1,89,2,5,20,195,1
0,1,92,2,3,30,195,1
0,1,96,2,3,26,195,1
0,1,99,2,5,34,195,1
0,0,0,3,0,36,205,1
0,0,2,3,3,12,205,0
0,0,4,3,0,11,205,0
0,0,7,3,3,16,205,1
0,0,10,3,2,10,205,1
0,0,13,3,4,30,205,1
0,0,14,3,3,43,205,1
0,0,16,3,0,28,205,1
0,0,17,3,4,40,205,1
0,0,22,3,1,19,205,1
0,0,28,3,2,30,205,1
0,0,32,3,5,36,205,0
0,0,33,3,3,37,205,1
0,0,34,3,5,37,205,1
0,0,36,3,2,34,205,1
0,0,40,3,3,24,205,1
0,0,43,3,4,19,205,1
0,0,45,3,3,37,205,0
0,0,47,3,2,20,205,1
0,1,55,3,4,46,205,1
0,1,56,3,1,40,205,0
0,1,57,3,0,1,205,1
0,1,61,3,3,34,205,1
0,1,66,3,2,6,205,1
0,1,67,3,0,20,205,0
0,1,69,3,2,48,205,1
0,1,72,3,1,4,205,0
0,1,73,3,3,22,205,1
0,1,77,3,1,22,205,1
0,1,80,3,1,22,205,1
0,1,82,3,2,25,205,0
0,1,85,3,3,29,205,1
0,1,86,3,4,38,205,1
0,1,88,3,2,49,205,1
0,1,92,3,3,30,205,1
0,1,95,3,4,18,205,1
0,1,96,3,3,26,205,1
0,1,98,3,5,20,205,1
0,0,1,4,0,35,124,1
0,0,5,4,0,41,124,1
0,0,8,4,1,15,124,0
0,0,12,4,5,38,124,1
0,0,15,4,1,44,124,1
0,0,18,4,3,20,124,1
0,0,21,4,4,1,124,1
0,0,25,4,3,26,124,1
0,0,30,4,5,47,124,1
0,0,31,4,2,7,124,1
0,0,34,4,5,37,124,1
0,0,37,4,3,32,124,1
0,0,38,4,4,3,124,1
0,0,40,4,3,24,124,1
0,0,41,4,3,47,124,1
0,0,43,4,4,19,124,1
0,0,46,4,5,40,124,1
0,0,47,4,2,20,124,1
0,0,49,4,0,2,124,1
0,1,52,4,0,45,124,1
0,1,53,4,4,24,124,1
0,1,56,4,1,40,124,1
0,1,57,4,0,1,124,1
0,1,59,4,5,12,124,1
0,1,64,4,4,7,124,1
0,1,65,4,4,34,124,1
0,1,69,4,2,48,124,1
0,1,70,4,1,10,124,1
0,1,72,4,1,4,124,1
0,1,73,4,3,22,124,1
0,1,74,4,2,0,124,1
0,1,81,4,2,4,124,1
0,1,84,4,2,23,124,1
0,1,89,4,5,20,124,1
0,1,91,4,4,19,124,1
0,1,93,4,1,33,124,1
0,1,98,4,5,20,124,0
0,1,99,4,5,34,124,1
0,0,7,5,3,16,12,0
0,0,8,5,1,15,12,0
0,0,13,5,4,30,12,0
0,0,14,5,3,43,12,1
0,0,16,5,0,28,12,0
0,0,22,5,1,19,12,1
0,0,25,5,3,26,12,1
0,0,26,5,0,21,12,1
0,0,27,5,2,31,12,1
0,0,28,5,2,30,12,0
0,0,29,5,2,3,12,1
0,0,34,5,5,37,12,0
0,0,37,5,3,32,12,1
0,0,38,5,4,3,12,0
0,0,41,5,3,47,12,1
0,0,42,5,3,22,12,0
0,0,44,5,0,41,12,1
0,0,49,5,0,2,12,1
0,1,53,5,4,24,12,1
0,1,54,5,5,36,12,0
0,1,58,5,1,41,12,1
0,1,59,5,5,12,12,1
0,1,60,5,1,11,12,1
0,1,64,5,4,7,12,0
0,1,66,5,2,6,12,0
0,1,67,5,0,20,12,1
0,1,68,5,4,13,12,0
0,1,69,5,2,48,12,0
0,1,72,5,1,4,12,1
0,1,76,5,5,20,12,1
0,1,77,5,1,22,12,1
0,1,83,5,4,25,12,1
0,1,84,5,2,23,12,1
0,1,86,5,4,38,12,1
0,1,91,5,4,19,12,1
0,1,95,5,4,18,12,1
0,1,96,5,3,26,12,0
0,1,99,5,5,34,12,1
0,0,5,6,0,41,85,1
0,0,6,6,2,37,85,1
0,0,7,6,3,16,85,1
0,0,8,6,1,15,85,1
0,0,16,6,0,28,85,1
0,0,21,6,4,1,85,1
0,0,23,6,3,4,85,0
0,0,26,6,0,21,85,1
0,0,29,6,2,3,85,1
0,0,34,6,5,37,85,1
0,0,37,6,3,32,85,1
0,0,38,6,4,3,85,1
0,0,41,6,3,47,85,1
0,0,42,6,3,22,85,1
0,0,46,6,5,40,85,1
0,0,47,6,2,20,85,1
0,0,49,6,0,2,85,1
0,1,50,6,5,43,85,1
0,1,57,6,0,1,85,1
0,1,58,6,1,41,85,1
0,1,60,6,1,11,85,1
0,1,61,6,3,34,85,1
0,1,62,6,3,21,85,1
0,1,65,6,4,34,85,1
0,1,69,6,2,48,85,1
0,1,70,6,1,10,85,1
0,1,73,6,3,22,85,1
0,1,74,6,2,0,85,1
0,1,75,6,5,3,85,1
0,1,82,6,2,25,85,1
0,1,85,6,3,29,85,1
0,1,87,6,5,39,85,1
0,1,88,6,2,49,85,1
0,1,90,6,5,30,85,1
0,1,92,6,3,30,85,1
0,1,94,6,2,23,85,1
0,1,97,6,0,4,85,1
0,1,98,6,5,20,85,1
0,0,0,7,0,36,119,1
0,0,1,7,0,35,119,1
0,0,2,7,3,12,119,1
0,0,5,7,0,41,119,1
0,0,6,7,2,37,119,0
0,0,14,7,3,43,119,1
0,0,15,7,1,44,119,1
0,0,18,7,3,20,119,1
0,0,21,7,4,1,119,1
0,0,23,7,3,4,119,0
0,0,25,7,3,26,119,1
0,0,27,7,2,31,119,1
0,0,28,7,2,30,119,0
0,0,30,7,5,47,119,0
0,0,34,7,5,37,119,0
0,0,39,7,4,19,119,1
0,0,41,7,3,47,119,1
0,0,46,7,5,40,119,1
0,0,47,7,2,20,119,1
0,0,48,7,5,5,119,1
0,1,50,7,5,43,119,1
0,1,60,7,1,11,119,1
0,1,61,7,3,34,119,1
0,1,68,7,4,13,119,1
0,1,69,7,2,48,119,1
0,1,73,7,3,22,119,1
0,1,74,7,2,0,119,1
0,1,76,7,5,20,119,1
0,1,77,7,1,22,119,1
0,1,78,7,2,30,119,0
0,1,87,7,5,39,119,1
0,1,88,7,2,49,119,1
0,1,89,7,5,20,119,0
0,1,91,7,4,19,119,1
0,1,92,7,3,30,119,1
0,1,97,7,0,4,119,1
0,1,98,7,5,20,119,1
0,1,99,7,5,34,119,1
0,0,1,8,0,35,152,1
0,0,3,8,0,46,152,0
0,0,4,8,0,11,152,0
0,0,5,8,0,41,152,0
0,0,14,8,3,43,152,0
0,0,15,8,1,44,152,0
0,0,16,8,0,28,152,0
0,0,17,8,4,40,152,1
0,0,21,8,4,1,152,1
0,0,24,8,1,17,152,0
0,0,25,8,3,26,152,0
0,0,26,8,0,21,152,1
0,0,29,8,2,3,152,0
0,0,31,8,2,7,152,1
0,0,32,8,5,36,152,0
0,0,33,8,3,37,152,0
0,0,39,8,4,19,152,1
0,0,44,8,0,41,152,0
0,0,46,8,5,40,152,1
0,1,50,8,5,43,152,0
0,1,54,8,5,36,152,0
0,1,57,8,0,1,152,0
0,1,58,8,1,41,152,1
0,1,60,8,1,11,152,0
0,1,62,8,3,21,152,0
0,1,63,8,4,6,152,0
0,1,66,8,2,6,152,0
0,1,70,8,1,10,152,0
0,1,74,8,2,0,152,0
0,1,78,8,2,30,152,1
0,1,84,8,2,23,152,0
0,1,86,8,4,38,152,1
0,1,87,8,5,39,152,1
0,1,88,8,2,49,152,0
0,1,89,8,5,20,152,0
0,1,91,8,4,19,152,0
0,1,92,8,3,30,152,0
0,1,98,8,5,20,152,1
0,0,2,9,3,12,160,0
0,0,3,9,0,46,160,0
0,0,4,9,0,11,160,1
0,0,5,9,0,41,160,1
0,0,10,9,2,10,160,0
0,0,11,9,0,30,160,0
0,0,14,9,3,43,160,0
0,0,15,9,1,44,160,0
0,0,17,9,4,40,160,1
0,0,19,9,4,4,160,0
0,0,21,9,4,1,160,1
0,0,23,9,3,4,160,0
0,0,31,9,2,7,160,1
0,0,34,9,5,37,160,1
0,0,37,9,3,32,160,1
0,0,40,9,3,24,160,1
0,0,41,9,3,47,160,1
0,0,45,9,3,37,160,0
0,0,46,9,5,40,160,1
0,0,48,9,5,5,160,0
0,1,51,9,4,25,160,1
0,1,52,9,0,45,160,1
0,1,56,9,1,40,160,0
0,1,57,9,0,1,160,1
0,1,59,9,5,12,160,1
0,1,66,9,2,6,160,0
0,1,69,9,2,48,160,1
0,1,70,9,1,10,160,0
0,1,74,9,2,0,160,0
0,1,76,9,5,20,160,0
0,1,80,9,1,22,160,1
0,1,84,9,2,23,160,1
0,1,85,9,3,29,160,1
0,1,86,9,4,38,160,1
0,1,88,9,2,49,160,1
0,1,96,9,3,26,160,1
0,1,98,9,5,20,160,1
0,1,99,9,5,34,160,1
0,0,0,10,0,36,315,1
0,0,1,10,0,35,315,1
0,0,3,10,0,46,315,0
0,0,4,10,0,11,315,1
0,0,7,10,3,16,315,1
0,0,11,10,0,30,315,0
0,0,14,10,3,43,315,1
0,0,17,10,4,40,315,1
0,0,18,10,3,20,315,0
0,0,19,10,4,4,315,0
0,0,22,10,1,19,315,1
0,0,23,10,3,4,315,1
0,0,24,10,1,17,315,0
0,0,31,10,2,7,315,1
0,0,35,10,5,3,315,0
0,0,39,10,4,19,315,1
0,0,40,10,3,24,315,1
0,0,41,10,3,47,315,1
0,0,42,10,3,22,315,1
0,0,44,10,0,41,315,1
0,0,49,10,0,2,315,0
0,1,52,10,0,45,315,1
0,1,53,10,4,24,315,1
0,1,56,10,1,40,315,1
0,1,57,10,0,1,315,0
0,1,59,10,5,12,315,1
0,1,64,10,4,7,315,1
0,1,65,10,4,34,315,1
0,1,74,10,2,0,315,1
0,1,76,10,5,20,315,1
0,1,79,10,4,14,315,1
0,1,80,10,1,22,315,0
0,1,83,10,4,25,315,1
0,1,85,10,3,29,315,1
0,1,86,10,4,38,315,1
0,1,87,10,5,39,315,0
0,1,88,10,2,49,315,0
0,1,92,10,3,30,315,1
0,0,2,11,3,12,268,1
0,0,4,11,0,11,268,1
0,0,5,11,0,41,268,0
0,0,6,11,2,37,268,0
0,0,10,11,2,10,268,0
0,0,13,11,4,30,268,1
0,0,16,11,0,28,268,1
0,0,21,11,4,1,268,1
0,0,23,11,3,4,268,0
0,0,28,11,2,30,268,1
0,0,31,11,2,7,268,1
0,0,37,11,3,32,268,1
0,0,39,11,4,19,268,1
0,0,42,11,3,22,268,0
0,0,43,11,4,19,268,1
0,0,45,11,3,37,268,1
0,0,47,11,2,20,268,1
0,0,48,11,5,5,268,0
0,1,55,11,4,46,268,1
0,1,57,11,0,1,268,0
0,1,58,11,1,41,268,1
0,1,60,11,1,11,268,1
0,1,62,11,3,21,268,1
0,1,65,11,4,34,268,1
0,1,67,11,0,20,268,0
0,1,68,11,4,13,268,1
0,1,72,11,1,4,268,1
0,1,75,11,5,3,268,1
0,1,76,11,5,20,268,1
0,1,83,11,4,25,268,1
0,1,87,11,5,39,268,1
0,1,88,11,2,49,268,1
0,1,89,11,5,20,268,1
0,1,93,11,1,33,268,1
0,1,94,11,2,23,268,1
0,1,95,11,4,18,268,1
0,1,96,11,3,26,268,1
0,1,99,11,5,34,268,1
0,0,0,12,0,36,212,1
0,0,2,12,3,12,212,1
0,0,4,12,0,11,212,1
0,0,5,12,0,41,212,0
0,0,7,12,3,16,212,1
0,0,8,12,1,15,212,0
0,0,14,12,3,43,212,0
0,0,15,12,1,44,212,0
0,0,19,12,4,4,212,1
0,0,23,12,3,4,212,1
0,0,29,12,2,3,212,1
0,0,30,12,5,47,212,1
0,0,32,12,5,36,212,0
0,0,34,12,5,37,212,1
0,0,36,12,2,34,212,1
0,0,42,12,3,22,212,1
0,1,50,12,5,43,212,1
0,1,52,12,0,45,212,0
0,1,53,12,4,24,212,1
0,1,54,12,5,36,212,1
0,1,65,12,4,34,212,1
0,1,67,12,0,20,212,0
0,1,70,12,1,10,212,1
0,1,71,12,2,37,212,0
0,1,76,12,5,20,212,1
0,1,79,12,4,14,212,1
0,1,80,12,1,22,212,1
0,1,81,12,2,4,212,0
0,1,82,12,2,25,212,1
0,1,83,12,4,25,212,1
0,1,84,12,2,23,212,1
0,1,85,12,3,29,212,1
0,1,86,12,4,38,212,1
0,1,90,12,5,30,212,1
0,1,91,12,4,19,212,1
0,1,92,12,3,30,212,0
0,1,95,12,4,18,212,1
0,1,99,12,5,34,212,1
0,0,2,13,3,12,204,1
0,0,6,13,2,37,204,0
0,0,8,13,1,15,204,0
0,0,12,13,5,38,204,0
0,0,14,13,3,43,204,1
0,0,15,13,1,44,204,1
0,0,19,13,4,4,204,0
0,0,21,13,4,1,204,1
0,0,28,13,2,30,204,1
0,0,31,13,2,7,204,1
0,0,34,13,5,37,204,1
0,0,35,13,5,3,204,1
0,0,36,13,2,34,204,1
0,0,37,13,3,32,204,0
0,0,38,13,4,3,204,0
0,0,41,13,3,47,204,1
0,0,42,13,3,22,204,1
0,0,46,13,5,40,204,0
0,0,49,13,0,2,204,0
0,1,50,13,5,43,204,1
0,1,54,13,5,36,204,0
0,1,58,13,1,41,204,1
0,1,59,13,5,12,204,1
0,1,60,13,1,11,204,1
0,1,61,13,3,34,204,1
0,1,62,13,3,21,204,0
0,1,66,13,2,6,204,0
0,1,71,13,2,37,204,1
0,1,73,13,3,22,204,0
0,1,79,13,4,14,204,1
0,1,81,13,2,4,204,1
0,1,83,13,4,25,204,1
0,1,85,13,3,29,204,1
0,1,87,13,5,39,204,1
0,1,89,13,5,20,204,1
0,1,97,13,0,4,204,0
0,1,98,13,5,20,204,0
0,1,99,13,5,34,204,1
0,0,8,14,1,15,13,1
0,0,16,14,0,28,13,1
0,0,21,14,4,1,13,1
0,0,22,14,1,19,13,0
0,0,28,14,2,30,13,0
0,0,31,14,2,7,13,1
0,0,37,14,3,32,13,1
0,0,39,14,4,19,13,1
0,0,40,14,3,24,13,0
0,0,43,14,4,19,13,1
0,0,44,14,0,41,13,1
0,0,46,14,5,40,13,1
0,0,47,14,2,20,13,1
0,1,50,14,5,43,13,0
0,1,52,14,0,45,13,1
0,1,53,14,4,24,13,1
0,1,54,14,5,36,13,0
0,1,57,14,0,1,13,1
0,1,60,14,1,11,13,1
0,1,65,14,4,34,13,1
0,1,66,14,2,6,13,1
0,1,67,14,0,20,13,1
0,1,68,14,4,13,13,1
0,1,72,14,1,4,13,1
0,1,74,14,2,0,13,1
0,1,76,14,5,20,13,0
0,1,78,14,2,30,13,0
0,1,80,14,1,22,13,1
0,1,81,14,2,4,13,0
0,1,82,14,2,25,13,1
0,1,86,14,4,38,13,1
0,1,87,14,5,39,13,1
0,1,88,14,2,49,13,1
0,1,89,14,5,20,13,1
0,1,93,14,1,33,13,1
0,1,95,14,4,18,13,1
0,1,97,14,0,4,13,1
0,1,98,14,5,20,13,1
0,0,0,15,0,36,200,0
0,0,2,15,3,12,200,1
0,0,9,15,2,15,200,1
0,0,10,15,2,10,200,0
0,0,18,15,3,20,200,1
0,0,20,15,0,49,200,1
0,0,21,15,4,1,200,1
0,0,22,15,1,19,200,0
0,0,24,15,1,17,200,1
0,0,25,15,3,26,200,0
0,0,31,15,2,7,200,0
0,0,33,15,3,37,200,1
0,0,34,15,5,37,200,1
0,0,36,15,2,34,200,1
0,0,37,15,3,32,200,0
0,0,39,15,4,19,200,0
0,0,43,15,4,19,200,1
0,0,45,15,3,37,200,1
0,0,46,15,5,40,200,1
0,0,49,15,0,2,200,0
0,1,54,15,5,36,200,1
0,1,55,15,4,46,200,1
0,1,58,15,1,41,200,1
0,1,59,15,5,12,200,1
0,1,60,15,1,11,200,1
0,1,61,15,3,34,200,0
0,1,64,15,4,7,200,1
0,1,65,15,4,34,200,1
0,1,67,15,0,20,200,1
0,1,71,15,2,37,200,1
0,1,73,15,3,22,200,0
0,1,74,15,2,0,200,1
0,1,79,15,4,14,200,1
0,1,81,15,2,4,200,0
0,1,82,15,2,25,200,1
0,1,92,15,3,30,200,0
0,1,98,15,5,20,200,1
0,1,99,15,5,34,200,1
0,0,1,16,0,35,44,1
0,0,11,16,0,30,44,0
0,0,12,16,5,38,44,0
0,0,15,16,1,44,44,0
0,0,24,16,1,17,44,0
0,0,26,16,0,21,44,1
0,0,30,16,5,47,44,0
0,0,33,16,3,37,44,1
0,0,34,16,5,37,44,1
0,0,36,16,2,34,44,1
0,0,37,16,3,32,44,0
0,0,38,16,4,3,44,1
0,0,44,16,0,41,44,1
0,0,45,16,3,37,44,1
0,0,47,16,2,20,44,1
0,0,48,16,5,5,44,0
0,1,50,16,5,43,44,0
0,1,54,16,5,36,44,0
0,1,56,16,1,40,44,1
0,1,57,16,0,1,44,1
0,1,58,16,1,41,44,1
0,1,61,16,3,34,44,0
0,1,63,16,4,6,44,1
0,1,70,16,1,10,44,0
0,1,73,16,3,22,44,1
0,1,74,16,2,0,44,1
0,1,75,16,5,3,44,0
0,1,76,16,5,20,44,1
0,1,78,16,2,30,44,1
0,1,82,16,2,25,44,1
0,1,83,16,4,25,44,0
0,1,84,16,2,23,44,0
0,1,85,16,3,29,44,1
0,1,86,16,4,38,44,1
0,1,89,16,5,20,44,1
0,1,90,16,5,30,44,0
0,1,94,16,2,23,44,1
0,1,99,16,5,34,44,1
0,0,1,17,0,35,171,1
0,0,3,17,0,46,171,0
0,0,5,17,0,41,171,1
0,0,6,17,2,37,171,0
0,0,7,17,3,16,171,1
0,0,8,17,1,15,171,1
0,0,11,17,0,30,171,0
0,0,17,17,4,40,171,1
0,0,18,17,3,20,171,0
0,0,20,17,0,49,171,1
0,0,22,17,1,19,171,1
0,0,26,17,0,21,171,1
0,0,27,17,2,31,171,1
0,0,28,17,2,30,171,1
0,0,29,17,2,3,171,1
0,0,35,17,5,3,171,1
0,0,39,17,4,19,171,1
0,0,44,17,0,41,171,0
0,0,48,17,5,5,171,1
0,1,53,17,4,24,171,0
0,1,55,17,4,46,171,1
0,1,62,17,3,21,171,1
0,1,66,17,2,6,171,1
0,1,69,17,2,48,171,1
0,1,71,17,2,37,171,0
0,1,72,17,1,4,171,0
0,1,73,17,3,22,171,1
0,1,74,17,2,0,171,1
0,1,75,17,5,3,171,1
0,1,77,17,1,22,171,1
0,1,78,17,2,30,171,1
0,1,82,17,2,25,171,1
0,1,84,17,2,23,171,1
0,1,86,17,4,38,171,1
0,1,87,17,5,39,171,1
0,1,90,17,5,30,171,0
0,1,91,17,4,19,171,1
0,1,92,17,3,30,171,1
0,0,0,18,0,36,316,0
0,0,3,18,0,46,316,0
0,0,5,18,0,41,316,0
0,0,6,18,2,37,316,0
0,0,8,18,1,15,316,0
0,0,12,18,5,38,316,0
0,0,13,18,4,30,316,1
0,0,17,18,4,40,316,1
0,0,19,18,4,4,316,0
0,0,20,18,0,49,316,1
0,0,21,18,4,1,316,1
0,0,24,18,1,17,316,0
0,0,25,18,3,26,316,0
0,0,27,18,2,31,316,1
0,0,29,18,2,3,316,0
0,0,33,18,3,37,316,0
0,0,40,18,3,24,316,1
0,0,41,18,3,47,316,1
0,0,48,18,5,5,316,0
0,1,52,18,0,45,316,0
0,1,53,18,4,24,316,1
0,1,55,18,4,46,316,1
0,1,57,18,0,1,316,1
0,1,58,18,1,41,316,1
0,1,60,18,1,11,316,1
0,1,65,18,4,34,316,1
0,1,67,18,0,20,316,0
0,1,68,18,4,13,316,1
0,1,70,18,1,10,316,1
0,1,71,18,2,37,316,0
0,1,72,18,1,4,316,1
0,1,79,18,4,14,316,1
0,1,83,18,4,25,316,1
0,1,86,18,4,38,316,1
0,1,88,18,2,49,316,0
0,1,94,18,2,23,316,1
0,1,97,18,0,4,316,1
0,1,99,18,5,34,316,1
0,0,0,19,0,36,22,1
0,0,1,19,0,35,22,1
0,0,2,19,3,12,22,1
0,0,3,19,0,46,22,1
0,0,9,19,2,15,22,1
0,0,11,19,0,30,22,0
0,0,12,19,5,38,22,1
0,0,13,19,4,30,22,1
0,0,16,19,0,28,22,1
0,0,17,19,4,40,22,1
0,0,26,19,0,21,22,1
0,0,28,19,2,30,22,1
0,0,34,19,5,37,22,1
0,0,37,19,3,32,22,1
0,0,38,19,4,3,22,1
0,0,40,19,3,24,22,1
0,0,43,19,4,19,22,1
0,0,44,19,0,41,22,1
0,0,45,19,3,37,22,1
0,0,49,19,0,2,22,1
0,1,50,19,5,43,22,0
0,1,52,19,0,45,22,1
0,1,53,19,4,24,22,1
0,1,54,19,5,36,22,1
0,1,57,19,0,1,22,0
0,1,64,19,4,7,22,0
0,1,68,19,4,13,22,1
0,1,74,19,2,0,22,0
0,1,81,19,2,4,22,0
0,1,82,19,2,25,22,1
0,1,83,19,4,25,22,1
0,1,85,19,3,29,22,1
0,1,86,19,4,38,22,1
0,1,88,19,2,49,22,0
0,1,89,19,5,20,22,1
0,1,90,19,5,30,22,0
0,1,94,19,2,23,22,0
0,1,98,19,5,20,22,1
0,0,1,20,0,35,66,1
0,0,4,20,0,11,66,1
0,0,10,20,2,10,66,1
0,0,12,20,5,38,66,0
0,0,17,20,4,40,66,1
0,0,18,20,3,20,66,1
0,0,24,20,1,17,66,1
0,0,27,20,2,31,66,1
0,0,29,20,2,3,66,1
0,0,30,20,5,47,66,0
0,0,32,20,5,36,66,0
0,0,33,20,3,37,66,1
0,0,38,20,4,3,66,1
0,0,39,20,4,19,66,1
0,0,43,20,4,19,66,0
0,0,44,20,0,41,66,0
0,0,48,20,5,5,66,1
0,1,50,20,5,43,66,1
0,1,56,20,1,40,66,1
0,1,57,20,0,1,66,1
0,1,62,20,3,21,66,0
0,1,65,20,4,34,66,1
0,1,70,20,1,10,66,0
0,1,75,20,5,3,66,1
0,1,76,20,5,20,66,1
0,1,77,20,1,22,66,1
0,1,79,20,4,14,66,1
0,1,82,20,2,25,66,1
0,1,84,20,2,23,66,1
0,1,86,20,4,38,66,1
0,1,87,20,5,39,66,1
0,1,88,20,2,49,66,1
0,1,90,20,5,30,66,0
0,1,93,20,1,33,66,1
0,1,95,20,4,18,66,1
0,1,96,20,3,26,66,1
0,1,98,20,5,20,66,1
0,1,99,20,5,34,66,1
0,0,0,21,0,36,217,1
0,0,6,21,2,37,217,0
0,0,10,21,2,10,217,1
0,0,12,21,5,38,217,0
0,0,13,21,4,30,217,0
0,0,14,21,3,43,217,1
0,0,16,21,0,28,217,1
0,0,24,21,1,17,217,0
0,0,25,21,3,26,217,0
0,0,27,21,2,31,217,1
0,0,29,21,2,3,217,1
0,0,30,21,5,47,217,1
0,0,31,21,2,7,217,1
0,0,35,21,5,3,217,1
0,0,37,21,3,32,217,0
0,0,40,21,3,24,217,1
0,0,42,21,3,22,217,1
0,0,43,21,4,19,217,0
0,0,44,21,0,41,217,0
0,0,45,21,3,37,217,1
0,0,48,21,5,5,217,0
0,0,49,21,0,2,217,0
0,1,52,21,0,45,217,1
0,1,54,21,5,36,217,1
0,1,56,21,1,40,217,0
0,1,57,21,0,1,217,1
0,1,59,21,5,12,217,1
0,1,62,21,3,21,217,1
0,1,63,21,4,6,217,1
0,1,66,21,2,6,217,1
0,1,67,21,0,20,217,0
0,1,70,21,1,10,217,1
0,1,71,21,2,37,217,0
0,1,75,21,5,3,217,1
0,1,80,21,1,22,217,1
0,1,85,21,3,29,217,1
0,1,92,21,3,30,217,1
0,1,93,21,1,33,217,1
0,0,0,22,0,36,14,0
0,0,3,22,0,46,14,0
0,0,6,22,2,37,14,1
0,0,7,22,3,16,14,1
0,0,9,22,2,15,14,1
0,0,11,22,0,30,14,0
0,0,15,22,1,44,14,1
0,0,25,22,3,26,14,1
0,0,26,22,0,21,14,0
0,0,30,22,5,47,14,1
0,0,33,22,3,37,14,1
0,0,35,22,5,3,14,0
0,0,36,22,2,34,14,1
0,0,37,22,3,32,14,1
0,0,40,22,3,24,14,1
0,0,42,22,3,22,14,1
0,0,44,22,0,41,14,1
0,0,49,22,0,2,14,1
0,1,50,22,5,43,14,0
0,1,51,22,4,25,14,1
0,1,56,22,1,40,14,1
0,1,58,22,1,41,14,1
0,1,59,22,5,12,14,1
0,1,62,22,3,21,14,1
0,1,65,22,4,34,14,1
0,1,66,22,2,6,14,0
0,1,69,22,2,48,14,1
0,1,71,22,2,37,14,1
0,1,73,22,3,22,14,1
0,1,77,22,1,22,14,1
0,1,80,22,1,22,14,1
0,1,83,22,4,25,14,1
