trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,4,27,66,0
0,1,94,22,5,13,66,1
0,1,95,22,3,24,66,1
0,1,96,22,3,49,66,1
0,1,97,22,5,23,66,0
0,1,99,22,4,31,66,1
0,0,0,23,1,27,186,1
0,0,3,23,2,19,186,0
0,0,7,23,4,35,186,0
0,0,8,23,4,16,186,0
0,0,9,23,0,16,186,1
0,0,16,23,0,38,186,0
0,0,17,23,0,43,186,0
0,0,18,23,5,27,186,1
0,0,20,23,3,30,186,1
0,0,25,23,2,28,186,0
0,0,29,23,2,31,186,1
0,0,33,23,0,35,186,1
0,0,39,23,1,42,186,1
0,0,40,23,1,34,186,1
0,0,44,23,2,15,186,0
0,0,45,23,1,14,186,1
0,1,51,23,0,38,186,1
0,1,52,23,4,15,186,1
0,1,55,23,1,40,186,1
0,1,57,23,2,15,186,1
0,1,58,23,4,44,186,1
0,1,61,23,5,41,186,1
0,1,62,23,1,6,186,1
0,1,63,23,1,21,186,1
0,1,66,23,4,30,186,1
0,1,69,23,2,38,186,1
0,1,71,23,0,48,186,1
0,1,77,23,5,10,186,1
0,1,81,23,3,13,186,1
0,1,82,23,4,42,186,1
0,1,83,23,0,21,186,1
0,1,84,23,5,34,186,1
0,1,89,23,4,34,186,1
0,1,90,23,1,27,186,1
0,1,92,23,4,47,186,1
0,1,96,23,3,49,186,1
0,1,98,23,1,36,186,1
0,1,99,23,4,31,186,1
0,0,1,24,4,1,139,1
0,0,2,24,2,21,139,1
0,0,8,24,4,16,139,1
0,0,13,24,5,46,139,0
0,0,16,24,0,38,139,1
0,0,20,24,3,30,139,1
0,0,22,24,0,9,139,1
0,0,23,24,5,8,139,1
0,0,24,24,3,41,139,1
0,0,28,24,2,30,139,0
0,0,29,24,2,31,139,1
0,0,32,24,2,12,139,1
0,0,33,24,0,35,139,1
0,0,34,24,1,7,139,0
0,0,36,24,3,40,139,1
0,0,37,24,1,32,139,1
0,0,38,24,0,25,139,1
0,0,40,24,1,34,139,0
0,0,42,24,5,36,139,0
0,0,43,24,5,6,139,0
0,0,45,24,1,14,139,1
0,0,47,24,5,44,139,1
0,1,51,24,0,38,139,1
0,1,53,24,2,28,139,0
0,1,59,24,3,9,139,1
0,1,60,24,4,8,139,1
0,1,66,24,4,30,139,1
0,1,69,24,2,38,139,1
0,1,72,24,3,41,139,1
0,1,78,24,2,38,139,1
0,1,80,24,4,32,139,1
0,1,82,24,4,42,139,1
0,1,84,24,5,34,139,1
0,1,85,24,3,35,139,1
0,1,89,24,4,34,139,0
0,1,90,24,1,27,139,1
0,1,92,24,4,47,139,1
0,1,97,24,5,23,139,1
0,0,0,25,1,27,244,0
0,0,1,25,4,1,244,1
0,0,2,25,2,21,244,1
0,0,4,25,5,45,244,1
0,0,5,25,0,2,244,0
0,0,6,25,1,46,244,1
0,0,8,25,4,16,244,0
0,0,9,25,0,16,244,1
0,0,11,25,4,37,244,0
0,0,14,25,5,17,244,1
0,0,16,25,0,38,244,1
0,0,17,25,0,43,244,1
0,0,25,25,2,28,244,0
0,0,29,25,2,31,244,1
0,0,30,25,2,15,244,1
0,0,34,25,1,7,244,0
0,0,36,25,3,40,244,0
0,0,40,25,1,34,244,0
0,0,43,25,5,6,244,0
0,0,44,25,2,15,244,1
0,0,49,25,0,1,244,1
0,1,50,25,3,29,244,1
0,1,51,25,0,38,244,0
0,1,52,25,4,15,244,1
0,1,54,25,2,29,244,1
0,1,57,25,2,15,244,1
0,1,60,25,4,8,244,1
0,1,62,25,1,6,244,1
0,1,67,25,0,27,244,0
0,1,69,25,2,38,244,0
0,1,71,25,0,48,244,1
0,1,75,25,1,23,244,1
0,1,77,25,5,10,244,1
0,1,80,25,4,32,244,1
0,1,82,25,4,42,244,1
0,1,83,25,0,21,244,1
0,1,88,25,2,47,244,1
0,1,92,25,4,47,244,1
0,0,0,26,1,27,12,0
0,0,3,26,2,19,12,0
0,0,5,26,0,2,12,1
0,0,6,26,1,46,12,1
0,0,9,26,0,16,12,0
0,0,12,26,4,38,12,1
0,0,13,26,5,46,12,1
0,0,15,26,3,10,12,0
0,0,20,26,3,30,12,0
0,0,21,26,0,40,12,1
0,0,22,26,0,9,12,1
0,0,24,26,3,41,12,0
0,0,28,26,2,30,12,0
0,0,33,26,0,35,12,1
0,0,34,26,1,7,12,0
0,0,39,26,1,42,12,1
0,0,42,26,5,36,12,0
0,0,43,26,5,6,12,1
0,0,49,26,0,1,12,1
0,1,50,26,3,29,12,1
0,1,52,26,4,15,12,1
0,1,59,26,3,9,12,1
0,1,60,26,4,8,12,1
0,1,61,26,5,41,12,0
0,1,64,26,3,12,12,1
0,1,65,26,1,35,12,0
0,1,67,26,0,27,12,0
0,1,69,26,2,38,12,0
0,1,70,26,0,2,12,1
0,1,71,26,0,48,12,1
0,1,73,26,2,46,12,1
0,1,82,26,4,42,12,1
0,1,83,26,0,21,12,1
0,1,84,26,5,34,12,1
0,1,94,26,5,13,12,0
0,1,96,26,3,49,12,1
0,1,97,26,5,23,12,1
0,1,98,26,1,36,12,1
0,0,3,27,2,19,100,0
0,0,6,27,1,46,100,1
0,0,8,27,4,16,100,1
0,0,10,27,4,41,100,1
0,0,13,27,5,46,100,1
0,0,24,27,3,41,100,1
0,0,25,27,2,28,100,0
0,0,30,27,2,15,100,1
0,0,35,27,0,34,100,1
0,0,36,27,3,40,100,1
0,0,42,27,5,36,100,1
0,0,44,27,2,15,100,1
0,0,47,27,5,44,100,1
0,0,48,27,5,4,100,1
0,0,49,27,0,1,100,0
0,1,50,27,3,29,100,1
0,1,55,27,1,40,100,0
0,1,56,27,2,45,100,0
0,1,58,27,4,44,100,1
0,1,61,27,5,41,100,0
0,1,64,27,3,12,100,1
0,1,66,27,4,30,100,0
0,1,67,27,0,27,100,0
0,1,70,27,0,2,100,1
0,1,75,27,1,23,100,1
0,1,76,27,3,11,100,1
0,1,77,27,5,10,100,1
0,1,82,27,4,42,100,1
0,1,84,27,5,34,100,1
0,1,85,27,3,35,100,1
0,1,86,27,3,47,100,1
0,1,88,27,2,47,100,0
0,1,89,27,4,34,100,1
0,1,90,27,1,27,100,0
0,1,91,27,4,27,100,0
0,1,92,27,4,47,100,1
0,1,94,27,5,13,100,1
0,1,98,27,1,36,100,1
0,0,0,28,1,27,103,1
0,0,1,28,4,1,103,1
0,0,4,28,5,45,103,0
0,0,5,28,0,2,103,1
0,0,9,28,0,16,103,1
0,0,13,28,5,46,103,0
0,0,14,28,5,17,103,1
0,0,17,28,0,43,103,1
0,0,18,28,5,27,103,1
0,0,19,28,1,15,103,0
0,0,21,28,0,40,103,1
0,0,24,28,3,41,103,1
0,0,25,28,2,28,103,0
0,0,30,28,2,15,103,1
0,0,32,28,2,12,103,1
0,0,34,28,1,7,103,0
0,0,40,28,1,34,103,1
0,0,44,28,2,15,103,1
0,0,46,28,0,35,103,1
0,0,48,28,5,4,103,1
0,1,50,28,3,29,103,1
0,1,54,28,2,29,103,1
0,1,55,28,1,40,103,0
0,1,59,28,3,9,103,1
0,1,60,28,4,8,103,1
0,1,64,28,3,12,103,1
0,1,65,28,1,35,103,1
0,1,68,28,4,48,103,1
0,1,73,28,2,46,103,1
0,1,74,28,5,47,103,1
0,1,79,28,4,43,103,1
0,1,81,28,3,13,103,1
0,1,84,28,5,34,103,1
0,1,88,28,2,47,103,0
0,1,92,28,4,47,103,0
0,1,97,28,5,23,103,1
0,1,98,28,1,36,103,1
0,1,99,28,4,31,103,0
0,0,3,29,2,19,29,0
0,0,4,29,5,45,29,0
0,0,12,29,4,38,29,0
0,0,13,29,5,46,29,0
0,0,15,29,3,10,29,0
0,0,16,29,0,38,29,1
0,0,17,29,0,43,29,1
0,0,18,29,5,27,29,1
0,0,19,29,1,15,29,0
0,0,20,29,3,30,29,0
0,0,25,29,2,28,29,0
0,0,29,29,2,31,29,1
0,0,30,29,2,15,29,1
0,0,32,29,2,12,29,1
0,0,35,29,0,34,29,1
0,0,37,29,1,32,29,1
0,0,41,29,2,5,29,0
0,1,50,29,3,29,29,1
0,1,51,29,0,38,29,1
0,1,54,29,2,29,29,1
0,1,55,29,1,40,29,0
0,1,60,29,4,8,29,0
0,1,61,29,5,41,29,0
0,1,66,29,4,30,29,0
0,1,72,29,3,41,29,1
0,1,73,29,2,46,29,0
0,1,75,29,1,23,29,1
0,1,76,29,3,11,29,0
0,1,77,29,5,10,29,0
0,1,79,29,4,43,29,1
0,1,81,29,3,13,29,0
0,1,85,29,3,35,29,1
0,1,89,29,4,34,29,1
0,1,90,29,1,27,29,0
0,1,93,29,5,15,29,0
0,1,97,29,5,23,29,1
0,1,98,29,1,36,29,1
0,1,99,29,4,31,29,0
0,0,2,30,2,21,236,1
0,0,4,30,5,45,236,0
0,0,6,30,1,46,236,1
0,0,7,30,4,35,236,1
0,0,8,30,4,16,236,0
0,0,9,30,0,16,236,0
0,0,12,30,4,38,236,1
0,0,14,30,5,17,236,1
0,0,15,30,3,10,236,0
0,0,20,30,3,30,236,1
0,0,25,30,2,28,236,0
0,0,27,30,3,48,236,0
0,0,29,30,2,31,236,1
0,0,31,30,1,25,236,0
0,0,34,30,1,7,236,0
0,0,36,30,3,40,236,0
0,0,38,30,0,25,236,1
0,0,39,30,1,42,236,1
0,0,41,30,2,5,236,1
0,0,42,30,5,36,236,0
0,0,43,30,5,6,236,0
0,0,46,30,0,35,236,1
0,1,51,30,0,38,236,1
0,1,52,30,4,15,236,1
0,1,57,30,2,15,236,1
0,1,61,30,5,41,236,1
0,1,72,30,3,41,236,0
0,1,75,30,1,23,236,1
0,1,76,30,3,11,236,1
0,1,78,30,2,38,236,1
0,1,79,30,4,43,236,1
0,1,80,30,4,32,236,1
0,1,82,30,4,42,236,0
0,1,83,30,0,21,236,1
0,1,86,30,3,47,236,1
0,1,87,30,5,19,236,1
0,1,89,30,4,34,236,0
0,1,95,30,3,24,236,1
0,0,3,31,2,19,162,0
0,0,4,31,5,45,162,1
0,0,7,31,4,35,162,1
0,0,8,31,4,16,162,1
0,0,13,31,5,46,162,1
0,0,14,31,5,17,162,1
0,0,21,31,0,40,162,1
0,0,22,31,0,9,162,1
0,0,25,31,2,28,162,0
0,0,32,31,2,12,162,1
0,0,35,31,0,34,162,0
0,0,36,31,3,40,162,1
0,0,37,31,1,32,162,1
0,0,43,31,5,6,162,1
0,0,44,31,2,15,162,1
0,0,46,31,0,35,162,1
0,0,47,31,5,44,162,1
0,0,49,31,0,1,162,1
0,1,53,31,2,28,162,0
0,1,54,31,2,29,162,1
0,1,57,31,2,15,162,1
0,1,61,31,5,41,162,1
0,1,62,31,1,6,162,0
0,1,65,31,1,35,162,1
0,1,66,31,4,30,162,0
0,1,68,31,4,48,162,1
0,1,69,31,2,38,162,0
0,1,71,31,0,48,162,1
0,1,72,31,3,41,162,1
0,1,73,31,2,46,162,0
0,1,77,31,5,10,162,1
0,1,79,31,4,43,162,0
0,1,80,31,4,32,162,0
0,1,81,31,3,13,162,1
0,1,83,31,0,21,162,1
0,1,92,31,4,47,162,0
0,1,93,31,5,15,162,1
0,1,95,31,3,24,162,1
0,0,5,32,0,2,115,0
0,0,12,32,4,38,115,1
0,0,13,32,5,46,115,0
0,0,16,32,0,38,115,0
0,0,20,32,3,30,115,1
0,0,22,32,0,9,115,1
0,0,26,32,2,41,115,1
0,0,28,32,2,30,115,1
0,0,29,32,2,31,115,1
0,0,32,32,2,12,115,1
0,0,33,32,0,35,115,1
0,0,36,32,3,40,115,1
0,0,37,32,1,32,115,1
0,0,38,32,0,25,115,1
0,0,45,32,1,14,115,1
0,0,46,32,0,35,115,1
0,0,49,32,0,1,115,1
0,1,50,32,3,29,115,1
0,1,52,32,4,15,115,1
0,1,53,32,2,28,115,1
0,1,54,32,2,29,115,1
0,1,55,32,1,40,115,0
0,1,56,32,2,45,115,1
0,1,57,32,2,15,115,1
0,1,59,32,3,9,115,1
0,1,64,32,3,12,115,1
0,1,65,32,1,35,115,1
0,1,73,32,2,46,115,0
0,1,74,32,5,47,115,1
0,1,80,32,4,32,115,1
0,1,81,32,3,13,115,1
0,1,82,32,4,42,115,1
0,1,86,32,3,47,115,1
0,1,88,32,2,47,115,1
0,1,90,32,1,27,115,1
0,1,91,32,4,27,115,1
0,1,95,32,3,24,115,1
0,1,97,32,5,23,115,1
0,0,3,33,2,19,131,1
0,0,7,33,4,35,131,0
0,0,8,33,4,16,131,1
0,0,13,33,5,46,131,0
0,0,17,33,0,43,131,0
0,0,20,33,3,30,131,1
0,0,22,33,0,9,131,1
0,0,27,33,3,48,131,1
0,0,30,33,2,15,131,0
0,0,31,33,1,25,131,1
0,0,32,33,2,12,131,1
0,0,34,33,1,7,131,0
0,0,37,33,1,32,131,1
0,0,38,33,0,25,131,1
0,0,39,33,1,42,131,1
0,0,40,33,1,34,131,0
0,0,44,33,2,15,131,1
0,0,45,33,1,14,131,1
0,0,46,33,0,35,131,1
0,0,48,33,5,4,131,1
0,1,51,33,0,38,131,1
0,1,53,33,2,28,131,1
0,1,55,33,1,40,131,0
0,1,56,33,2,45,131,0
0,1,62,33,1,6,131,1
0,1,63,33,1,21,131,1
0,1,64,33,3,12,131,1
0,1,65,33,1,35,131,1
0,1,66,33,4,30,131,1
0,1,68,33,4,48,131,1
0,1,72,33,3,41,131,1
0,1,76,33,3,11,131,1
0,1,77,33,5,10,131,1
0,1,80,33,4,32,131,1
0,1,83,33,0,21,131,1
0,1,84,33,5,34,131,1
0,1,95,33,3,24,131,1
0,1,96,33,3,49,131,0
0,0,2,34,2,21,32,1
0,0,6,34,1,46,32,1
0,0,9,34,0,16,32,1
0,0,13,34,5,46,32,0
0,0,17,34,0,43,32,0
0,0,21,34,0,40,32,1
0,0,26,34,2,41,32,1
0,0,28,34,2,30,32,1
0,0,29,34,2,31,32,0
0,0,32,34,2,12,32,1
0,0,34,34,1,7,32,0
0,0,36,34,3,40,32,0
0,0,37,34,1,32,32,0
0,0,38,34,0,25,32,0
0,0,43,34,5,6,32,1
0,0,44,34,2,15,32,1
0,0,45,34,1,14,32,1
0,0,48,34,5,4,32,0
0,0,49,34,0,1,32,1
0,1,53,34,2,28,32,0
0,1,54,34,2,29,32,1
0,1,57,34,2,15,32,0
0,1,58,34,4,44,32,0
0,1,60,34,4,8,32,0
0,1,62,34,1,6,32,0
0,1,63,34,1,21,32,0
0,1,69,34,2,38,32,1
0,1,70,34,0,2,32,1
0,1,80,34,4,32,32,1
0,1,82,34,4,42,32,0
0,1,83,34,0,21,32,0
0,1,84,34,5,34,32,0
0,1,87,34,5,19,32,1
0,1,88,34,2,47,32,0
0,1,89,34,4,34,32,0
0,1,90,34,1,27,32,0
0,1,98,34,1,36,32,1
0,1,99,34,4,31,32,1
0,0,2,35,2,21,104,1
0,0,4,35,5,45,104,1
0,0,10,35,4,41,104,1
0,0,12,35,4,38,104,1
0,0,14,35,5,17,104,1
0,0,16,35,0,38,104,1
0,0,22,35,0,9,104,1
0,0,25,35,2,28,104,1
0,0,26,35,2,41,104,1
0,0,27,35,3,48,104,0
0,0,30,35,2,15,104,1
0,0,34,35,1,7,104,0
0,0,37,35,1,32,104,1
0,0,38,35,0,25,104,1
0,0,39,35,1,42,104,0
0,1,50,35,3,29,104,1
0,1,51,35,0,38,104,1
0,1,52,35,4,15,104,1
0,1,53,35,2,28,104,0
0,1,55,35,1,40,104,1
0,1,61,35,5,41,104,0
0,1,64,35,3,12,104,1
0,1,66,35,4,30,104,1
0,1,68,35,4,48,104,1
0,1,74,35,5,47,104,1
0,1,75,35,1,23,104,1
0,1,76,35,3,11,104,1
0,1,80,35,4,32,104,1
0,1,82,35,4,42,104,0
0,1,83,35,0,21,104,1
0,1,84,35,5,34,104,1
0,1,85,35,3,35,104,1
0,1,89,35,4,34,104,1
0,1,91,35,4,27,104,0
0,1,92,35,4,47,104,1
0,1,93,35,5,15,104,1
0,1,95,35,3,24,104,1
0,1,96,35,3,49,104,0
0,0,1,36,4,1,68,1
0,0,3,36,2,19,68,1
0,0,8,36,4,16,68,0
0,0,15,36,3,10,68,0
0,0,16,36,0,38,68,1
0,0,18,36,5,27,68,1
0,0,20,36,3,30,68,1
0,0,22,36,0,9,68,1
0,0,23,36,5,8,68,1
0,0,31,36,1,25,68,0
0,0,36,36,3,40,68,1
0,0,37,36,1,32,68,1
0,0,39,36,1,42,68,0
0,0,41,36,2,5,68,1
0,0,43,36,5,6,68,1
0,0,44,36,2,15,68,1
0,0,45,36,1,14,68,1
0,0,46,36,0,35,68,1
0,0,47,36,5,44,68,1
0,0,48,36,5,4,68,0
0,0,49,36,0,1,68,1
0,1,54,36,2,29,68,1
0,1,57,36,2,15,68,1
0,1,58,36,4,44,68,1
0,1,61,36,5,41,68,1
0,1,67,36,0,27,68,0
0,1,70,36,0,2,68,1
0,1,71,36,0,48,68,1
0,1,72,36,3,41,68,0
0,1,81,36,3,13,68,1
0,1,83,36,0,21,68,1
0,1,84,36,5,34,68,1
0,1,85,36,3,35,68,0
0,1,86,36,3,47,68,0
0,1,89,36,4,34,68,1
0,1,91,36,4,27,68,0
0,1,92,36,4,47,68,1
0,1,96,36,3,49,68,0
0,0,0,37,1,27,311,0
0,0,2,37,2,21,311,1
0,0,6,37,1,46,311,1
0,0,8,37,4,16,311,1
0,0,11,37,4,37,311,0
0,0,12,37,4,38,311,0
0,0,14,37,5,17,311,0
0,0,19,37,1,15,311,0
0,0,20,37,3,30,311,1
0,0,21,37,0,40,311,0
0,0,22,37,0,9,311,1
0,0,23,37,5,8,311,1
0,0,27,37,3,48,311,0
0,0,38,37,0,25,311,0
0,0,40,37,1,34,311,1
0,0,41,37,2,5,311,0
0,0,42,37,5,36,311,0
0,1,50,37,3,29,311,1
0,1,51,37,0,38,311,0
0,1,53,37,2,28,311,0
0,1,54,37,2,29,311,0
0,1,57,37,2,15,311,1
0,1,58,37,4,44,311,1
0,1,60,37,4,8,311,0
0,1,61,37,5,41,311,0
0,1,65,37,1,35,311,1
0,1,68,37,4,48,311,0
0,1,69,37,2,38,311,0
0,1,70,37,0,2,311,0
0,1,72,37,3,41,311,0
0,1,73,37,2,46,311,0
0,1,81,37,3,13,311,0
0,1,83,37,0,21,311,0
0,1,84,37,5,34,311,0
0,1,89,37,4,34,311,0
0,1,91,37,4,27,311,0
0,1,95,37,3,24,311,0
0,1,98,37,1,36,311,1
0,0,0,38,1,27,135,0
0,0,1,38,4,1,135,1
0,0,6,38,1,46,135,1
0,0,12,38,4,38,135,1
0,0,15,38,3,10,135,1
0,0,16,38,0,38,135,1
0,0,19,38,1,15,135,0
0,0,22,38,0,9,135,1
0,0,25,38,2,28,135,0
0,0,28,38,2,30,135,0
0,0,29,38,2,31,135,1
0,0,31,38,1,25,135,0
0,0,32,38,2,12,135,1
0,0,34,38,1,7,135,0
0,0,38,38,0,25,135,1
0,0,39,38,1,42,135,0
0,0,44,38,2,15,135,1
0,0,46,38,0,35,135,1
0,1,51,38,0,38,135,1
0,1,54,38,2,29,135,1
0,1,57,38,2,15,135,1
0,1,58,38,4,44,135,0
0,1,60,38,4,8,135,0
0,1,61,38,5,41,135,0
0,1,63,38,1,21,135,0
0,1,67,38,0,27,135,0
0,1,68,38,4,48,135,1
0,1,69,38,2,38,135,1
0,1,73,38,2,46,135,1
0,1,78,38,2,38,135,1
0,1,81,38,3,13,135,0
0,1,86,38,3,47,135,1
0,1,87,38,5,19,135,1
0,1,89,38,4,34,135,0
0,1,90,38,1,27,135,1
0,1,91,38,4,27,135,0
0,1,93,38,5,15,135,0
0,1,96,38,3,49,135,1
0,0,2,39,2,21,273,1
0,0,5,39,0,2,273,1
0,0,7,39,4,35,273,1
0,0,9,39,0,16,273,1
0,0,10,39,4,41,273,1
0,0,11,39,4,37,273,0
0,0,12,39,4,38,273,1
0,0,13,39,5,46,273,0
0,0,14,39,5,17,273,0
0,0,17,39,0,43,273,1
0,0,19,39,1,15,273,1
0,0,20,39,3,30,273,1
0,0,22,39,0,9,273,0
0,0,27,39,3,48,273,1
0,0,28,39,2,30,273,1
0,0,32,39,2,12,273,1
0,0,35,39,0,34,273,0
0,0,39,39,1,42,273,0
0,0,40,39,1,34,273,1
0,0,47,39,5,44,273,1
0,0,48,39,5,4,273,1
0,1,50,39,3,29,273,1
0,1,54,39,2,29,273,1
0,1,56,39,2,45,273,1
0,1,58,39,4,44,273,1
0,1,62,39,1,6,273,1
0,1,64,39,3,12,273,1
0,1,69,39,2,38,273,1
0,1,76,39,3,11,273,1
0,1,81,39,3,13,273,0
0,1,82,39,4,42,273,0
0,1,83,39,0,21,273,1
0,1,87,39,5,19,273,1
0,1,92,39,4,47,273,1
0,1,94,39,5,13,273,0
0,1,95,39,3,24,273,1
0,1,97,39,5,23,273,0
0,1,98,39,1,36,273,1
0,0,2,40,2,21,111,1
0,0,5,40,0,2,111,0
0,0,7,40,4,35,111,0
0,0,8,40,4,16,111,1
0,0,9,40,0,16,111,0
0,0,12,40,4,38,111,1
0,0,13,40,5,46,111,0
0,0,15,40,3,10,111,0
0,0,17,40,0,43,111,0
0,0,21,40,0,40,111,1
0,0,24,40,3,41,111,0
0,0,28,40,2,30,111,1
0,0,32,40,2,12,111,0
0,0,33,40,0,35,111,1
0,0,37,40,1,32,111,1
0,0,43,40,5,6,111,1
0,0,45,40,1,14,111,1
0,0,46,40,0,35,111,1
0,0,47,40,5,44,111,1
0,1,53,40,2,28,111,1
0,1,54,40,2,29,111,1
0,1,57,40,2,15,111,0
0,1,62,40,1,6,111,0
0,1,64,40,3,12,111,1
0,1,70,40,0,2,111,0
0,1,72,40,3,41,111,1
0,1,78,40,2,38,111,1
0,1,80,40,4,32,111,1
0,1,81,40,3,13,111,0
0,1,82,40,4,42,111,0
0,1,83,40,0,21,111,1
0,1,86,40,3,47,111,1
0,1,88,40,2,47,111,0
0,1,91,40,4,27,111,0
0,1,92,40,4,47,111,1
0,1,94,40,5,13,111,1
0,1,95,40,3,24,111,1
0,1,96,40,3,49,111,1
0,0,3,41,2,19,51,0
0,0,6,41,1,46,51,1
0,0,9,41,0,16,51,1
0,0,10,41,4,41,51,1
0,0,11,41,4,37,51,1
0,0,15,41,3,10,51,0
0,0,19,41,1,15,51,0
0,0,21,41,0,40,51,1
0,0,22,41,0,9,51,1
0,0,23,41,5,8,51,1
0,0,32,41,2,12,51,0
0,0,34,41,1,7,51,1
0,0,37,41,1,32,51,1
0,0,39,41,1,42,51,0
0,0,41,41,2,5,51,0
0,0,42,41,5,36,51,0
0,0,45,41,1,14,51,1
0,0,48,41,5,4,51,1
0,1,53,41,2,28,51,0
0,1,55,41,1,40,51,0
0,1,57,41,2,15,51,1
0,1,58,41,4,44,51,0
0,1,59,41,3,9,51,1
0,1,62,41,1,6,51,1
0,1,63,41,1,21,51,1
0,1,66,41,4,30,51,0
0,1,71,41,0,48,51,1
0,1,76,41,3,11,51,1
0,1,77,41,5,10,51,0
0,1,80,41,4,32,51,1
0,1,81,41,3,13,51,1
0,1,82,41,4,42,51,1
0,1,83,41,0,21,51,1
0,1,86,41,3,47,51,1
0,1,89,41,4,34,51,1
0,1,91,41,4,27,51,1
0,1,95,41,3,24,51,1
0,1,98,41,1,36,51,1
0,0,0,42,1,27,109,1
0,0,1,42,4,1,109,1
0,0,4,42,5,45,109,0
0,0,9,42,0,16,109,0
0,0,12,42,4,38,109,1
0,0,15,42,3,10,109,1
0,0,16,42,0,38,109,0
0,0,17,42,0,43,109,0
0,0,18,42,5,27,109,1
0,0,19,42,1,15,109,0
0,0,22,42,0,9,109,1
0,0,29,42,2,31,109,1
0,0,30,42,2,15,109,1
0,0,31,42,1,25,109,1
0,0,33,42,0,35,109,1
0,0,42,42,5,36,109,1
0,0,46,42,0,35,109,1
0,0,47,42,5,44,109,1
0,1,52,42,4,15,109,1
0,1,53,42,2,28,109,0
0,1,54,42,2,29,109,1
0,1,55,42,1,40,109,1
0,1,56,42,2,45,109,0
0,1,57,42,2,15,109,1
0,1,65,42,1,35,109,1
0,1,74,42,5,47,109,1
0,1,78,42,2,38,109,1
0,1,79,42,4,43,109,1
0,1,80,42,4,32,109,1
0,1,86,42,3,47,109,1
0,1,88,42,2,47,109,1
0,1,89,42,4,34,109,1
0,1,90,42,1,27,109,0
0,1,91,42,4,27,109,1
0,1,93,42,5,15,109,1
0,1,95,42,3,24,109,1
0,1,97,42,5,23,109,1
0,1,98,42,1,36,109,1
0,0,0,43,1,27,312,1
0,0,1,43,4,1,312,1
0,0,2,43,2,21,312,1
0,0,7,43,4,35,312,0
0,0,11,43,4,37,312,0
0,0,12,43,4,38,312,1
0,0,13,43,5,46,312,0
0,0,15,43,3,10,312,0
0,0,17,43,0,43,312,0
0,0,20,43,3,30,312,1
0,0,26,43,2,41,312,1
0,0,27,43,3,48,312,0
0,0,29,43,2,31,312,1
0,0,34,43,1,7,312,0
0,0,35,43,0,34,312,1
0,0,38,43,0,25,312,1
0,0,43,43,5,6,312,1
0,0,48,43,5,4,312,1
0,1,51,43,0,38,312,0
0,1,56,43,2,45,312,0
0,1,57,43,2,15,312,1
0,1,58,43,4,44,312,0
0,1,61,43,5,41,312,0
0,1,68,43,4,48,312,1
0,1,69,43,2,38,312,0
0,1,71,43,0,48,312,1
0,1,72,43,3,41,312,1
0,1,74,43,5,47,312,0
0,1,77,43,5,10,312,0
0,1,78,43,2,38,312,1
0,1,82,43,4,42,312,1
0,1,83,43,0,21,312,0
0,1,84,43,5,34,312,0
0,1,85,43,3,35,312,1
0,1,86,43,3,47,312,1
0,1,92,43,4,47,312,1
0,1,95,43,3,24,312,1
0,1,97,43,5,23,312,0
0,0,0,44,1,27,173,1
0,0,4,44,5,45,173,1
0,0,8,44,4,16,173,1
0,0,9,44,0,16,173,1
0,0,10,44,4,41,173,1
0,0,11,44,4,37,173,0
0,0,13,44,5,46,173,0
0,0,16,44,0,38,173,1
0,0,17,44,0,43,173,1
0,0,19,44,1,15,173,0
0,0,23,44,5,8,173,0
0,0,24,44,3,41,173,1
0,0,29,44,2,31,173,1
0,0,31,44,1,25,173,1
0,0,33,44,0,35,173,1
0,0,36,44,3,40,173,0
0,0,39,44,1,42,173,0
0,0,43,44,5,6,173,1
0,0,44,44,2,15,173,1
0,0,47,44,5,44,173,1
0,0,49,44,0,1,173,1
0,1,51,44,0,38,173,1
0,1,53,44,2,28,173,1
0,1,68,44,4,48,173,1
0,1,69,44,2,38,173,0
0,1,70,44,0,2,173,1
0,1,74,44,5,47,173,1
0,1,75,44,1,23,173,1
0,1,76,44,3,11,173,1
0,1,79,44,4,43,173,1
0,1,80,44,4,32,173,1
0,1,81,44,3,13,173,0
0,1,83,44,0,21,173,1
0,1,86,44,3,47,173,1
0,1,87,44,5,19,173,1
0,1,88,44,2,47,173,1
0,1,97,44,5,23,173,1
0,1,99,44,4,31,173,1
0,0,0,45,1,27,104,1
0,0,4,45,5,45,104,1
0,0,5,45,0,2,104,1
0,0,7,45,4,35,104,1
0,0,10,45,4,41,104,1
0,0,12,45,4,38,104,1
0,0,13,45,5,46,104,1
0,0,19,45,1,15,104,0
0,0,21,45,0,40,104,1
0,0,23,45,5,8,104,1
0,0,24,45,3,41,104,1
0,0,25,45,2,28,104,0
0,0,29,45,2,31,104,1
0,0,31,45,1,25,104,0
0,0,34,45,1,7,104,1
0,0,38,45,0,25,104,1
0,0,41,45,2,5,104,0
0,0,42,45,5,36,104,1
0,1,53,45,2,28,104,0
0,1,54,45,2,29,104,0
0,1,58,45,4,44,104,1
0,1,59,45,3,9,104,1
0,1,60,45,4,8,104,0
0,1,64,45,3,12,104,1
0,1,66,45,4,30,104,0
0,1,70,45,0,2,104,0
0,1,72,45,3,41,104,1
0,1,75,45,1,23,104,1
0,1,76,45,3,11,104,1
