trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,4,1,37,204,0
0,0,36,4,2,28,204,0
0,0,38,4,2,42,204,0
0,0,39,4,5,32,204,1
0,0,43,4,2,34,204,1
0,0,44,4,3,32,204,1
0,0,46,4,3,35,204,1
0,1,53,4,1,23,204,1
0,1,55,4,4,8,204,0
0,1,57,4,4,0,204,0
0,1,59,4,0,42,204,0
0,1,61,4,4,27,204,1
0,1,65,4,0,36,204,1
0,1,66,4,0,11,204,1
0,1,72,4,4,9,204,1
0,1,80,4,4,16,204,0
0,1,85,4,5,37,204,1
0,1,87,4,4,33,204,1
0,1,89,4,3,1,204,0
0,1,90,4,0,35,204,1
0,1,92,4,1,24,204,0
0,1,95,4,4,24,204,1
0,1,96,4,1,39,204,0
0,1,98,4,1,22,204,1
0,0,4,5,5,32,165,1
0,0,8,5,2,45,165,0
0,0,11,5,2,22,165,0
0,0,15,5,5,44,165,0
0,0,16,5,2,47,165,1
0,0,17,5,2,32,165,1
0,0,18,5,0,30,165,1
0,0,21,5,3,10,165,1
0,0,22,5,5,44,165,1
0,0,24,5,2,32,165,1
0,0,26,5,5,6,165,1
0,0,30,5,1,21,165,1
0,0,31,5,2,5,165,0
0,0,32,5,2,8,165,1
0,0,35,5,1,37,165,1
0,0,36,5,2,28,165,0
0,0,37,5,1,42,165,0
0,0,39,5,5,32,165,1
0,0,40,5,2,3,165,1
0,0,41,5,2,9,165,0
0,0,45,5,3,6,165,1
0,0,46,5,3,35,165,1
0,0,48,5,0,29,165,1
0,0,49,5,5,5,165,1
0,1,51,5,5,4,165,1
0,1,53,5,1,23,165,1
0,1,55,5,4,8,165,1
0,1,58,5,4,2,165,1
0,1,64,5,2,39,165,1
0,1,68,5,2,11,165,1
0,1,73,5,3,16,165,1
0,1,78,5,0,20,165,1
0,1,84,5,1,5,165,1
0,1,90,5,0,35,165,1
0,1,91,5,5,9,165,1
0,1,93,5,2,10,165,1
0,1,98,5,1,22,165,1
0,1,99,5,4,42,165,0
0,0,2,6,0,29,89,1
0,0,4,6,5,32,89,1
0,0,5,6,3,21,89,0
0,0,10,6,1,38,89,1
0,0,12,6,4,38,89,1
0,0,13,6,3,20,89,1
0,0,16,6,2,47,89,1
0,0,18,6,0,30,89,1
0,0,19,6,0,48,89,1
0,0,20,6,0,8,89,0
0,0,21,6,3,10,89,1
0,0,22,6,5,44,89,1
0,0,29,6,5,26,89,1
0,0,31,6,2,5,89,0
0,0,33,6,2,40,89,0
0,0,34,6,4,24,89,1
0,0,38,6,2,42,89,1
0,0,39,6,5,32,89,1
0,0,41,6,2,9,89,0
0,0,42,6,0,34,89,1
0,0,44,6,3,32,89,1
0,0,48,6,0,29,89,1
0,0,49,6,5,5,89,1
0,1,55,6,4,8,89,1
0,1,59,6,0,42,89,0
0,1,63,6,2,48,89,1
0,1,65,6,0,36,89,1
0,1,67,6,5,16,89,1
0,1,68,6,2,11,89,1
0,1,71,6,3,31,89,1
0,1,73,6,3,16,89,1
0,1,75,6,3,26,89,0
0,1,76,6,0,1,89,1
0,1,83,6,5,24,89,1
0,1,88,6,3,42,89,1
0,1,91,6,5,9,89,0
0,1,93,6,2,10,89,1
0,1,98,6,1,22,89,1
0,0,2,7,0,29,71,1
0,0,10,7,1,38,71,1
0,0,16,7,2,47,71,1
0,0,19,7,0,48,71,1
0,0,25,7,3,36,71,1
0,0,27,7,2,15,71,1
0,0,31,7,2,5,71,0
0,0,33,7,2,40,71,1
0,0,34,7,4,24,71,1
0,0,35,7,1,37,71,1
0,0,38,7,2,42,71,1
0,0,39,7,5,32,71,1
0,0,41,7,2,9,71,0
0,0,44,7,3,32,71,1
0,0,46,7,3,35,71,1
0,0,48,7,0,29,71,1
0,1,52,7,0,44,71,1
0,1,58,7,4,2,71,1
0,1,60,7,0,23,71,1
0,1,62,7,2,14,71,1
0,1,63,7,2,48,71,1
0,1,64,7,2,39,71,1
0,1,65,7,0,36,71,1
0,1,66,7,0,11,71,0
0,1,72,7,4,9,71,0
0,1,73,7,3,16,71,1
0,1,74,7,0,26,71,1
0,1,76,7,0,1,71,1
0,1,77,7,5,11,71,1
0,1,78,7,0,20,71,0
0,1,79,7,0,49,71,1
0,1,81,7,1,12,71,0
0,1,87,7,4,33,71,0
0,1,89,7,3,1,71,0
0,1,90,7,0,35,71,1
0,1,96,7,1,39,71,0
0,1,97,7,0,18,71,0
0,1,98,7,1,22,71,1
0,0,1,8,4,32,240,1
0,0,4,8,5,32,240,1
0,0,7,8,1,34,240,0
0,0,9,8,3,30,240,0
0,0,13,8,3,20,240,0
0,0,14,8,0,19,240,0
0,0,15,8,5,44,240,1
0,0,16,8,2,47,240,0
0,0,20,8,0,8,240,1
0,0,21,8,3,10,240,1
0,0,22,8,5,44,240,1
0,0,24,8,2,32,240,1
0,0,26,8,5,6,240,0
0,0,33,8,2,40,240,1
0,0,34,8,4,24,240,1
0,0,37,8,1,42,240,0
0,0,38,8,2,42,240,1
0,0,40,8,2,3,240,1
0,0,44,8,3,32,240,1
0,1,50,8,4,39,240,1
0,1,52,8,0,44,240,0
0,1,54,8,2,11,240,1
0,1,55,8,4,8,240,0
0,1,58,8,4,2,240,0
0,1,60,8,0,23,240,0
0,1,65,8,0,36,240,1
0,1,66,8,0,11,240,1
0,1,70,8,1,44,240,0
0,1,73,8,3,16,240,1
0,1,74,8,0,26,240,1
0,1,75,8,3,26,240,0
0,1,78,8,0,20,240,0
0,1,82,8,0,16,240,0
0,1,89,8,3,1,240,0
0,1,92,8,1,24,240,1
0,1,93,8,2,10,240,0
0,1,95,8,4,24,240,1
0,1,96,8,1,39,240,0
0,0,0,9,2,47,120,1
0,0,1,9,4,32,120,1
0,0,6,9,1,7,120,1
0,0,7,9,1,34,120,0
0,0,9,9,3,30,120,1
0,0,10,9,1,38,120,1
0,0,12,9,4,38,120,1
0,0,15,9,5,44,120,1
0,0,17,9,2,32,120,1
0,0,20,9,0,8,120,0
0,0,25,9,3,36,120,0
0,0,27,9,2,15,120,1
0,0,30,9,1,21,120,1
0,0,33,9,2,40,120,1
0,0,34,9,4,24,120,1
0,0,37,9,1,42,120,1
0,0,38,9,2,42,120,0
0,0,41,9,2,9,120,0
0,0,42,9,0,34,120,1
0,0,44,9,3,32,120,1
0,0,46,9,3,35,120,1
0,1,56,9,4,2,120,0
0,1,58,9,4,2,120,0
0,1,60,9,0,23,120,1
0,1,65,9,0,36,120,0
0,1,66,9,0,11,120,1
0,1,71,9,3,31,120,1
0,1,72,9,4,9,120,1
0,1,73,9,3,16,120,1
0,1,74,9,0,26,120,1
0,1,75,9,3,26,120,1
0,1,78,9,0,20,120,0
0,1,83,9,5,24,120,1
0,1,84,9,1,5,120,1
0,1,86,9,0,1,120,0
0,1,91,9,5,9,120,1
0,1,94,9,1,7,120,1
0,1,95,9,4,24,120,1
0,0,3,10,1,1,150,1
0,0,4,10,5,32,150,1
0,0,13,10,3,20,150,1
0,0,14,10,0,19,150,1
0,0,16,10,2,47,150,0
0,0,17,10,2,32,150,1
0,0,19,10,0,48,150,1
0,0,20,10,0,8,150,0
0,0,27,10,2,15,150,0
0,0,28,10,3,49,150,1
0,0,30,10,1,21,150,0
0,0,32,10,2,8,150,0
0,0,39,10,5,32,150,1
0,0,40,10,2,3,150,0
0,0,42,10,0,34,150,0
0,0,43,10,2,34,150,1
0,0,46,10,3,35,150,1
0,0,49,10,5,5,150,0
0,1,50,10,4,39,150,0
0,1,51,10,5,4,150,1
0,1,54,10,2,11,150,1
0,1,55,10,4,8,150,1
0,1,56,10,4,2,150,1
0,1,67,10,5,16,150,1
0,1,68,10,2,11,150,1
0,1,74,10,0,26,150,1
0,1,75,10,3,26,150,1
0,1,79,10,0,49,150,1
0,1,80,10,4,16,150,0
0,1,82,10,0,16,150,1
0,1,84,10,1,5,150,0
0,1,85,10,5,37,150,1
0,1,87,10,4,33,150,1
0,1,89,10,3,1,150,0
0,1,94,10,1,7,150,0
0,1,95,10,4,24,150,1
0,1,96,10,1,39,150,0
0,1,99,10,4,42,150,0
0,0,0,11,2,47,214,1
0,0,1,11,4,32,214,1
0,0,12,11,4,38,214,1
0,0,14,11,0,19,214,1
0,0,15,11,5,44,214,1
0,0,16,11,2,47,214,1
0,0,17,11,2,32,214,1
0,0,21,11,3,10,214,1
0,0,23,11,3,17,214,1
0,0,24,11,2,32,214,1
0,0,26,11,5,6,214,1
0,0,28,11,3,49,214,0
0,0,29,11,5,26,214,1
0,0,30,11,1,21,214,0
0,0,31,11,2,5,214,0
0,0,32,11,2,8,214,0
0,0,37,11,1,42,214,1
0,0,41,11,2,9,214,0
0,0,44,11,3,32,214,1
0,0,46,11,3,35,214,1
0,0,47,11,0,13,214,1
0,0,49,11,5,5,214,1
0,1,50,11,4,39,214,1
0,1,56,11,4,2,214,0
0,1,58,11,4,2,214,0
0,1,60,11,0,23,214,1
0,1,65,11,0,36,214,1
0,1,68,11,2,11,214,1
0,1,72,11,4,9,214,1
0,1,76,11,0,1,214,1
0,1,77,11,5,11,214,1
0,1,78,11,0,20,214,1
0,1,84,11,1,5,214,1
0,1,85,11,5,37,214,1
0,1,86,11,0,1,214,1
0,1,90,11,0,35,214,1
0,1,93,11,2,10,214,1
0,1,97,11,0,18,214,0
0,0,2,12,0,29,36,1
0,0,3,12,1,1,36,1
0,0,7,12,1,34,36,0
0,0,9,12,3,30,36,1
0,0,11,12,2,22,36,0
0,0,14,12,0,19,36,1
0,0,17,12,2,32,36,1
0,0,20,12,0,8,36,0
0,0,21,12,3,10,36,0
0,0,27,12,2,15,36,0
0,0,28,12,3,49,36,1
0,0,29,12,5,26,36,0
0,0,31,12,2,5,36,0
0,0,33,12,2,40,36,1
0,0,36,12,2,28,36,0
0,0,37,12,1,42,36,1
0,0,39,12,5,32,36,1
0,0,41,12,2,9,36,0
0,0,44,12,3,32,36,0
0,0,46,12,3,35,36,1
0,0,49,12,5,5,36,1
0,1,50,12,4,39,36,0
0,1,58,12,4,2,36,0
0,1,59,12,0,42,36,0
0,1,67,12,5,16,36,1
0,1,72,12,4,9,36,0
0,1,73,12,3,16,36,1
0,1,75,12,3,26,36,1
0,1,76,12,0,1,36,1
0,1,81,12,1,12,36,0
0,1,85,12,5,37,36,1
0,1,88,12,3,42,36,1
0,1,89,12,3,1,36,0
0,1,92,12,1,24,36,0
0,1,93,12,2,10,36,0
0,1,95,12,4,24,36,0
0,1,96,12,1,39,36,0
0,1,98,12,1,22,36,1
0,0,2,13,0,29,185,1
0,0,7,13,1,34,185,0
0,0,9,13,3,30,185,1
0,0,10,13,1,38,185,1
0,0,11,13,2,22,185,0
0,0,12,13,4,38,185,0
0,0,15,13,5,44,185,1
0,0,16,13,2,47,185,0
0,0,19,13,0,48,185,0
0,0,20,13,0,8,185,1
0,0,22,13,5,44,185,1
0,0,25,13,3,36,185,1
0,0,27,13,2,15,185,1
0,0,31,13,2,5,185,1
0,0,37,13,1,42,185,0
0,0,38,13,2,42,185,1
0,0,39,13,5,32,185,1
0,0,43,13,2,34,185,1
0,1,52,13,0,44,185,0
0,1,53,13,1,23,185,0
0,1,54,13,2,11,185,1
0,1,56,13,4,2,185,0
0,1,64,13,2,39,185,1
0,1,66,13,0,11,185,0
0,1,68,13,2,11,185,1
0,1,72,13,4,9,185,1
0,1,75,13,3,26,185,0
0,1,76,13,0,1,185,0
0,1,77,13,5,11,185,1
0,1,84,13,1,5,185,1
0,1,87,13,4,33,185,1
0,1,88,13,3,42,185,1
0,1,90,13,0,35,185,1
0,1,91,13,5,9,185,1
0,1,96,13,1,39,185,0
0,1,97,13,0,18,185,0
0,1,98,13,1,22,185,1
0,1,99,13,4,42,185,0
0,0,1,14,4,32,31,1
0,0,5,14,3,21,31,1
0,0,6,14,1,7,31,0
0,0,13,14,3,20,31,0
0,0,14,14,0,19,31,1
0,0,16,14,2,47,31,0
0,0,19,14,0,48,31,1
0,0,20,14,0,8,31,1
0,0,25,14,3,36,31,1
0,0,27,14,2,15,31,0
0,0,31,14,2,5,31,0
0,0,35,14,1,37,31,1
0,0,38,14,2,42,31,1
0,0,42,14,0,34,31,1
0,0,44,14,3,32,31,1
0,0,46,14,3,35,31,0
0,0,48,14,0,29,31,1
0,0,49,14,5,5,31,0
0,1,50,14,4,39,31,1
0,1,51,14,5,4,31,1
0,1,53,14,1,23,31,1
0,1,55,14,4,8,31,1
0,1,59,14,0,42,31,0
0,1,62,14,2,14,31,1
0,1,65,14,0,36,31,0
0,1,66,14,0,11,31,0
0,1,67,14,5,16,31,1
0,1,68,14,2,11,31,1
0,1,76,14,0,1,31,0
0,1,78,14,0,20,31,1
0,1,81,14,1,12,31,0
0,1,82,14,0,16,31,1
0,1,83,14,5,24,31,1
0,1,86,14,0,1,31,0
0,1,92,14,1,24,31,1
0,1,94,14,1,7,31,0
0,1,96,14,1,39,31,0
0,1,99,14,4,42,31,0
0,0,0,15,2,47,249,1
0,0,1,15,4,32,249,1
0,0,3,15,1,1,249,1
0,0,4,15,5,32,249,1
0,0,5,15,3,21,249,1
0,0,8,15,2,45,249,1
0,0,16,15,2,47,249,1
0,0,21,15,3,10,249,1
0,0,22,15,5,44,249,1
0,0,23,15,3,17,249,1
0,0,24,15,2,32,249,1
0,0,25,15,3,36,249,1
0,0,26,15,5,6,249,0
0,0,34,15,4,24,249,1
0,0,37,15,1,42,249,1
0,0,40,15,2,3,249,1
0,0,41,15,2,9,249,0
0,0,42,15,0,34,249,1
0,0,45,15,3,6,249,1
0,0,47,15,0,13,249,1
0,1,58,15,4,2,249,1
0,1,61,15,4,27,249,1
0,1,62,15,2,14,249,1
0,1,63,15,2,48,249,0
0,1,64,15,2,39,249,1
0,1,68,15,2,11,249,1
0,1,69,15,4,24,249,1
0,1,70,15,1,44,249,1
0,1,73,15,3,16,249,1
0,1,80,15,4,16,249,0
0,1,82,15,0,16,249,1
0,1,83,15,5,24,249,1
0,1,84,15,1,5,249,1
0,1,85,15,5,37,249,1
0,1,86,15,0,1,249,1
0,1,93,15,2,10,249,0
0,1,96,15,1,39,249,1
0,1,97,15,0,18,249,1
0,0,1,16,4,32,144,1
0,0,2,16,0,29,144,1
0,0,5,16,3,21,144,1
0,0,6,16,1,7,144,1
0,0,8,16,2,45,144,1
0,0,9,16,3,30,144,1
0,0,15,16,5,44,144,1
0,0,17,16,2,32,144,1
0,0,18,16,0,30,144,1
0,0,21,16,3,10,144,0
0,0,24,16,2,32,144,1
0,0,27,16,2,15,144,1
0,0,29,16,5,26,144,0
0,0,30,16,1,21,144,1
0,0,31,16,2,5,144,0
0,0,34,16,4,24,144,1
0,0,35,16,1,37,144,1
0,0,37,16,1,42,144,0
0,0,38,16,2,42,144,1
0,0,39,16,5,32,144,1
0,0,44,16,3,32,144,1
0,1,55,16,4,8,144,1
0,1,56,16,4,2,144,0
0,1,57,16,4,0,144,0
0,1,65,16,0,36,144,1
0,1,66,16,0,11,144,0
0,1,68,16,2,11,144,1
0,1,73,16,3,16,144,1
0,1,74,16,0,26,144,1
0,1,79,16,0,49,144,1
0,1,80,16,4,16,144,1
0,1,81,16,1,12,144,0
0,1,82,16,0,16,144,1
0,1,83,16,5,24,144,1
0,1,85,16,5,37,144,1
0,1,89,16,3,1,144,0
0,1,92,16,1,24,144,1
0,1,98,16,1,22,144,1
0,0,2,17,0,29,37,1
0,0,3,17,1,1,37,1
0,0,14,17,0,19,37,1
0,0,15,17,5,44,37,1
0,0,16,17,2,47,37,0
0,0,18,17,0,30,37,0
0,0,21,17,3,10,37,0
0,0,25,17,3,36,37,1
0,0,27,17,2,15,37,1
0,0,28,17,3,49,37,0
0,0,29,17,5,26,37,0
0,0,31,17,2,5,37,0
0,0,32,17,2,8,37,0
0,0,38,17,2,42,37,1
0,0,40,17,2,3,37,1
0,0,41,17,2,9,37,0
0,1,50,17,4,39,37,1
0,1,54,17,2,11,37,1
0,1,58,17,4,2,37,0
0,1,60,17,0,23,37,1
0,1,61,17,4,27,37,0
0,1,63,17,2,48,37,1
0,1,64,17,2,39,37,1
0,1,66,17,0,11,37,0
0,1,68,17,2,11,37,1
0,1,69,17,4,24,37,0
0,1,70,17,1,44,37,1
0,1,71,17,3,31,37,1
0,1,73,17,3,16,37,1
0,1,78,17,0,20,37,1
0,1,80,17,4,16,37,0
0,1,81,17,1,12,37,1
0,1,87,17,4,33,37,1
0,1,90,17,0,35,37,1
0,1,92,17,1,24,37,1
0,1,93,17,2,10,37,0
0,1,96,17,1,39,37,0
0,1,98,17,1,22,37,1
0,0,1,18,4,32,86,1
0,0,2,18,0,29,86,1
0,0,3,18,1,1,86,1
0,0,5,18,3,21,86,1
0,0,8,18,2,45,86,1
0,0,11,18,2,22,86,0
0,0,12,18,4,38,86,1
0,0,22,18,5,44,86,1
0,0,23,18,3,17,86,1
0,0,24,18,2,32,86,1
0,0,30,18,1,21,86,1
0,0,34,18,4,24,86,1
0,0,40,18,2,3,86,1
0,0,42,18,0,34,86,1
0,0,44,18,3,32,86,1
0,0,45,18,3,6,86,1
0,0,47,18,0,13,86,1
0,1,50,18,4,39,86,1
0,1,53,18,1,23,86,1
0,1,54,18,2,11,86,1
0,1,55,18,4,8,86,1
0,1,58,18,4,2,86,1
0,1,60,18,0,23,86,1
0,1,61,18,4,27,86,1
0,1,63,18,2,48,86,1
0,1,65,18,0,36,86,1
0,1,66,18,0,11,86,1
0,1,72,18,4,9,86,1
0,1,75,18,3,26,86,1
0,1,76,18,0,1,86,1
0,1,78,18,0,20,86,1
0,1,85,18,5,37,86,1
0,1,86,18,0,1,86,1
0,1,87,18,4,33,86,0
0,1,91,18,5,9,86,1
0,1,93,18,2,10,86,1
0,1,95,18,4,24,86,0
0,1,98,18,1,22,86,1
0,0,0,19,2,47,6,0
0,0,3,19,1,1,6,1
0,0,4,19,5,32,6,1
0,0,8,19,2,45,6,0
0,0,15,19,5,44,6,1
0,0,22,19,5,44,6,1
0,0,23,19,3,17,6,0
0,0,27,19,2,15,6,1
0,0,30,19,1,21,6,0
0,0,36,19,2,28,6,0
0,0,37,19,1,42,6,0
0,0,39,19,5,32,6,1
0,0,40,19,2,3,6,1
0,0,41,19,2,9,6,0
0,0,45,19,3,6,6,1
0,0,47,19,0,13,6,1
0,0,49,19,5,5,6,0
0,1,50,19,4,39,6,1
0,1,54,19,2,11,6,1
0,1,56,19,4,2,6,1
0,1,57,19,4,0,6,1
0,1,58,19,4,2,6,0
0,1,59,19,0,42,6,0
0,1,66,19,0,11,6,0
0,1,67,19,5,16,6,1
0,1,69,19,4,24,6,1
0,1,70,19,1,44,6,1
0,1,71,19,3,31,6,1
0,1,74,19,0,26,6,1
0,1,77,19,5,11,6,0
0,1,79,19,0,49,6,1
0,1,80,19,4,16,6,1
0,1,81,19,1,12,6,0
0,1,83,19,5,24,6,1
0,1,86,19,0,1,6,0
0,1,90,19,0,35,6,1
0,1,96,19,1,39,6,1
0,1,98,19,1,22,6,1
0,0,0,20,2,47,172,1
0,0,4,20,5,32,172,1
0,0,5,20,3,21,172,1
0,0,14,20,0,19,172,1
0,0,15,20,5,44,172,1
0,0,16,20,2,47,172,0
0,0,17,20,2,32,172,1
0,0,19,20,0,48,172,1
0,0,22,20,5,44,172,1
0,0,23,20,3,17,172,1
0,0,24,20,2,32,172,1
0,0,25,20,3,36,172,0
0,0,28,20,3,49,172,1
0,0,29,20,5,26,172,1
0,0,30,20,1,21,172,1
0,0,34,20,4,24,172,1
0,0,38,20,2,42,172,1
0,0,42,20,0,34,172,1
0,0,43,20,2,34,172,1
0,0,45,20,3,6,172,1
0,0,49,20,5,5,172,0
0,1,50,20,4,39,172,1
0,1,52,20,0,44,172,0
0,1,62,20,2,14,172,1
0,1,63,20,2,48,172,1
0,1,66,20,0,11,172,1
0,1,67,20,5,16,172,1
0,1,68,20,2,11,172,1
0,1,72,20,4,9,172,1
0,1,79,20,0,49,172,1
0,1,81,20,1,12,172,0
0,1,83,20,5,24,172,1
0,1,86,20,0,1,172,1
0,1,88,20,3,42,172,1
0,1,93,20,2,10,172,1
0,1,94,20,1,7,172,0
0,1,95,20,4,24,172,1
0,1,99,20,4,42,172,1
0,0,4,21,5,32,9,1
0,0,5,21,3,21,9,0
0,0,6,21,1,7,9,0
0,0,11,21,2,22,9,0
0,0,13,21,3,20,9,1
0,0,14,21,0,19,9,1
0,0,20,21,0,8,9,0
0,0,23,21,3,17,9,1
0,0,24,21,2,32,9,1
0,0,25,21,3,36,9,1
0,0,28,21,3,49,9,1
0,0,29,21,5,26,9,0
0,0,30,21,1,21,9,1
0,0,31,21,2,5,9,1
0,0,36,21,2,28,9,0
0,0,38,21,2,42,9,0
0,0,40,21,2,3,9,0
0,0,43,21,2,34,9,1
0,0,48,21,0,29,9,1
0,0,49,21,5,5,9,1
0,1,51,21,5,4,9,1
0,1,55,21,4,8,9,0
0,1,56,21,4,2,9,0
0,1,57,21,4,0,9,0
0,1,58,21,4,2,9,1
0,1,59,21,0,42,9,1
0,1,61,21,4,27,9,0
0,1,63,21,2,48,9,0
0,1,65,21,0,36,9,1
0,1,67,21,5,16,9,1
0,1,69,21,4,24,9,1
0,1,72,21,4,9,9,1
0,1,73,21,3,16,9,1
0,1,76,21,0,1,9,1
0,1,78,21,0,20,9,1
0,1,80,21,4,16,9,1
0,1,81,21,1,12,9,0
0,1,93,21,2,10,9,1
0,0,3,22,1,1,255,1
0,0,4,22,5,32,255,1
0,0,5,22,3,21,255,0
0,0,9,22,3,30,255,1
0,0,12,22,4,38,255,0
0,0,13,22,3,20,255,1
0,0,14,22,0,19,255,1
0,0,15,22,5,44,255,1
0,0,19,22,0,48,255,0
0,0,24,22,2,32,255,1
0,0,25,22,3,36,255,1
0,0,31,22,2,5,255,1
0,0,34,22,4,24,255,0
0,0,35,22,1,37,255,1
0,0,37,22,1,42,255,0
0,0,38,22,2,42,255,0
0,0,45,22,3,6,255,1
0,0,46,22,3,35,255,1
0,0,47,22,0,13,255,1
0,0,48,22,0,29,255,0
0,0,49,22,5,5,255,0
0,1,52,22,0,44,255,1
0,1,55,22,4,8,255,0
0,1,64,22,2,39,255,1
0,1,65,22,0,36,255,1
0,1,66,22,0,11,255,1
0,1,69,22,4,24,255,1
0,1,75,22,3,26,255,1
0,1,76,22,0,1,255,0
0,1,78,22,0,20,255,0
0,1,81,22,1,12,255,0
0,1,85,22,5,37,255,1
