trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,28,154,1
0,1,94,22,0,30,154,0
0,1,95,22,3,5,154,1
0,1,96,22,5,29,154,0
0,1,98,22,1,25,154,0
0,1,99,22,3,20,154,0
0,0,1,23,2,23,23,1
0,0,7,23,5,41,23,0
0,0,8,23,2,21,23,1
0,0,10,23,0,24,23,1
0,0,11,23,0,3,23,1
0,0,12,23,0,36,23,1
0,0,13,23,4,3,23,1
0,0,14,23,2,10,23,1
0,0,16,23,3,29,23,1
0,0,18,23,0,17,23,1
0,0,22,23,4,38,23,0
0,0,24,23,3,20,23,0
0,0,25,23,5,20,23,1
0,0,27,23,5,32,23,1
0,0,33,23,4,14,23,1
0,0,35,23,1,8,23,1
0,0,36,23,0,7,23,1
0,0,37,23,0,3,23,0
0,0,41,23,0,14,23,1
0,0,42,23,2,16,23,0
0,0,45,23,5,26,23,1
0,0,46,23,2,25,23,1
0,0,47,23,5,14,23,1
0,1,54,23,2,25,23,0
0,1,62,23,0,5,23,0
0,1,69,23,4,26,23,1
0,1,70,23,1,38,23,1
0,1,71,23,5,11,23,0
0,1,74,23,3,19,23,1
0,1,75,23,5,43,23,0
0,1,76,23,5,3,23,1
0,1,81,23,4,16,23,1
0,1,83,23,1,46,23,1
0,1,86,23,5,36,23,0
0,1,87,23,3,24,23,1
0,1,90,23,4,6,23,1
0,1,91,23,5,40,23,1
0,1,95,23,3,5,23,1
0,0,2,24,2,26,130,1
0,0,4,24,5,30,130,0
0,0,7,24,5,41,130,0
0,0,10,24,0,24,130,1
0,0,14,24,2,10,130,1
0,0,17,24,0,46,130,0
0,0,18,24,0,17,130,0
0,0,21,24,1,45,130,1
0,0,22,24,4,38,130,1
0,0,25,24,5,20,130,1
0,0,27,24,5,32,130,1
0,0,28,24,0,34,130,1
0,0,30,24,5,34,130,1
0,0,31,24,5,25,130,1
0,0,34,24,2,38,130,1
0,0,37,24,0,3,130,1
0,0,38,24,3,32,130,0
0,0,40,24,4,32,130,0
0,0,43,24,0,41,130,0
0,0,45,24,5,26,130,1
0,0,46,24,2,25,130,1
0,0,48,24,2,2,130,1
0,1,55,24,0,24,130,1
0,1,61,24,3,14,130,1
0,1,70,24,1,38,130,1
0,1,72,24,4,41,130,1
0,1,73,24,3,0,130,1
0,1,75,24,5,43,130,0
0,1,76,24,5,3,130,1
0,1,78,24,4,0,130,0
0,1,81,24,4,16,130,1
0,1,83,24,1,46,130,1
0,1,84,24,0,6,130,1
0,1,90,24,4,6,130,1
0,1,92,24,1,28,130,1
0,1,93,24,5,37,130,1
0,1,95,24,3,5,130,1
0,1,99,24,3,20,130,0
0,0,0,25,2,1,212,0
0,0,2,25,2,26,212,1
0,0,6,25,4,2,212,0
0,0,7,25,5,41,212,1
0,0,8,25,2,21,212,1
0,0,12,25,0,36,212,1
0,0,13,25,4,3,212,1
0,0,17,25,0,46,212,0
0,0,23,25,3,5,212,1
0,0,25,25,5,20,212,1
0,0,28,25,0,34,212,0
0,0,31,25,5,25,212,1
0,0,32,25,2,30,212,0
0,0,33,25,4,14,212,1
0,0,38,25,3,32,212,1
0,0,39,25,0,0,212,0
0,0,40,25,4,32,212,1
0,0,42,25,2,16,212,0
0,0,43,25,0,41,212,1
0,0,44,25,2,11,212,1
0,1,51,25,0,45,212,1
0,1,55,25,0,24,212,1
0,1,57,25,5,17,212,1
0,1,59,25,1,14,212,1
0,1,60,25,3,2,212,1
0,1,61,25,3,14,212,1
0,1,62,25,0,5,212,1
0,1,68,25,5,1,212,1
0,1,70,25,1,38,212,1
0,1,71,25,5,11,212,1
0,1,72,25,4,41,212,1
0,1,77,25,2,16,212,0
0,1,79,25,4,11,212,1
0,1,83,25,1,46,212,1
0,1,85,25,4,9,212,1
0,1,87,25,3,24,212,1
0,1,91,25,5,40,212,1
0,1,93,25,5,37,212,0
0,0,1,26,2,23,31,1
0,0,2,26,2,26,31,0
0,0,4,26,5,30,31,0
0,0,5,26,2,3,31,0
0,0,14,26,2,10,31,0
0,0,19,26,1,21,31,1
0,0,20,26,4,27,31,1
0,0,21,26,1,45,31,0
0,0,24,26,3,20,31,0
0,0,25,26,5,20,31,1
0,0,26,26,1,33,31,1
0,0,27,26,5,32,31,1
0,0,29,26,5,46,31,0
0,0,30,26,5,34,31,1
0,0,31,26,5,25,31,0
0,0,39,26,0,0,31,0
0,0,43,26,0,41,31,1
0,0,45,26,5,26,31,0
0,0,46,26,2,25,31,1
0,0,47,26,5,14,31,0
0,0,48,26,2,2,31,1
0,0,49,26,5,24,31,1
0,1,50,26,5,28,31,0
0,1,52,26,3,32,31,1
0,1,60,26,3,2,31,1
0,1,61,26,3,14,31,1
0,1,67,26,3,1,31,1
0,1,68,26,5,1,31,1
0,1,72,26,4,41,31,0
0,1,75,26,5,43,31,0
0,1,76,26,5,3,31,1
0,1,77,26,2,16,31,0
0,1,79,26,4,11,31,0
0,1,84,26,0,6,31,1
0,1,89,26,0,17,31,0
0,1,93,26,5,37,31,0
0,1,96,26,5,29,31,1
0,1,98,26,1,25,31,1
0,0,0,27,2,1,83,0
0,0,1,27,2,23,83,1
0,0,2,27,2,26,83,1
0,0,5,27,2,3,83,1
0,0,7,27,5,41,83,1
0,0,10,27,0,24,83,1
0,0,14,27,2,10,83,1
0,0,17,27,0,46,83,1
0,0,19,27,1,21,83,0
0,0,24,27,3,20,83,1
0,0,26,27,1,33,83,1
0,0,27,27,5,32,83,1
0,0,31,27,5,25,83,1
0,0,32,27,2,30,83,0
0,0,33,27,4,14,83,1
0,0,36,27,0,7,83,0
0,0,37,27,0,3,83,0
0,0,38,27,3,32,83,1
0,0,40,27,4,32,83,0
0,0,42,27,2,16,83,0
0,0,44,27,2,11,83,1
0,1,51,27,0,45,83,0
0,1,54,27,2,25,83,1
0,1,55,27,0,24,83,1
0,1,58,27,3,19,83,1
0,1,68,27,5,1,83,0
0,1,71,27,5,11,83,1
0,1,73,27,3,0,83,1
0,1,74,27,3,19,83,1
0,1,79,27,4,11,83,1
0,1,81,27,4,16,83,1
0,1,83,27,1,46,83,1
0,1,87,27,3,24,83,1
0,1,88,27,0,28,83,0
0,1,89,27,0,17,83,1
0,1,92,27,1,28,83,1
0,1,93,27,5,37,83,0
0,1,95,27,3,5,83,1
0,0,0,28,2,1,18,0
0,0,1,28,2,23,18,1
0,0,3,28,4,48,18,1
0,0,6,28,4,2,18,0
0,0,8,28,2,21,18,1
0,0,12,28,0,36,18,1
0,0,16,28,3,29,18,1
0,0,18,28,0,17,18,1
0,0,19,28,1,21,18,1
0,0,21,28,1,45,18,0
0,0,22,28,4,38,18,1
0,0,31,28,5,25,18,1
0,0,33,28,4,14,18,1
0,0,34,28,2,38,18,1
0,0,38,28,3,32,18,1
0,0,41,28,0,14,18,0
0,0,45,28,5,26,18,1
0,0,47,28,5,14,18,0
0,1,52,28,3,32,18,1
0,1,55,28,0,24,18,1
0,1,56,28,3,20,18,1
0,1,61,28,3,14,18,1
0,1,62,28,0,5,18,0
0,1,64,28,0,14,18,1
0,1,65,28,1,11,18,1
0,1,67,28,3,1,18,1
0,1,72,28,4,41,18,1
0,1,73,28,3,0,18,1
0,1,77,28,2,16,18,0
0,1,83,28,1,46,18,1
0,1,87,28,3,24,18,1
0,1,88,28,0,28,18,0
0,1,90,28,4,6,18,1
0,1,92,28,1,28,18,1
0,1,93,28,5,37,18,1
0,1,94,28,0,30,18,0
0,1,97,28,3,0,18,0
0,1,99,28,3,20,18,0
0,0,2,29,2,26,131,1
0,0,3,29,4,48,131,1
0,0,6,29,4,2,131,1
0,0,7,29,5,41,131,1
0,0,8,29,2,21,131,1
0,0,9,29,5,8,131,1
0,0,10,29,0,24,131,1
0,0,11,29,0,3,131,1
0,0,12,29,0,36,131,1
0,0,14,29,2,10,131,1
0,0,18,29,0,17,131,1
0,0,19,29,1,21,131,0
0,0,21,29,1,45,131,1
0,0,24,29,3,20,131,1
0,0,26,29,1,33,131,1
0,0,32,29,2,30,131,1
0,0,34,29,2,38,131,0
0,0,38,29,3,32,131,1
0,0,44,29,2,11,131,1
0,0,45,29,5,26,131,0
0,1,50,29,5,28,131,0
0,1,51,29,0,45,131,1
0,1,52,29,3,32,131,1
0,1,56,29,3,20,131,1
0,1,60,29,3,2,131,0
0,1,64,29,0,14,131,1
0,1,65,29,1,11,131,1
0,1,67,29,3,1,131,1
0,1,71,29,5,11,131,1
0,1,73,29,3,0,131,0
0,1,74,29,3,19,131,1
0,1,75,29,5,43,131,0
0,1,76,29,5,3,131,1
0,1,77,29,2,16,131,0
0,1,82,29,1,5,131,0
0,1,86,29,5,36,131,0
0,1,87,29,3,24,131,1
0,1,90,29,4,6,131,1
0,0,3,30,4,48,18,1
0,0,4,30,5,30,18,1
0,0,6,30,4,2,18,1
0,0,7,30,5,41,18,0
0,0,9,30,5,8,18,0
0,0,15,30,4,17,18,0
0,0,17,30,0,46,18,1
0,0,21,30,1,45,18,0
0,0,25,30,5,20,18,0
0,0,29,30,5,46,18,1
0,0,30,30,5,34,18,0
0,0,31,30,5,25,18,1
0,0,35,30,1,8,18,0
0,0,42,30,2,16,18,1
0,1,50,30,5,28,18,0
0,1,53,30,5,29,18,1
0,1,54,30,2,25,18,1
0,1,55,30,0,24,18,1
0,1,59,30,1,14,18,1
0,1,61,30,3,14,18,1
0,1,62,30,0,5,18,0
0,1,65,30,1,11,18,1
0,1,68,30,5,1,18,1
0,1,71,30,5,11,18,1
0,1,74,30,3,19,18,1
0,1,75,30,5,43,18,1
0,1,77,30,2,16,18,0
0,1,79,30,4,11,18,1
0,1,80,30,2,1,18,0
0,1,81,30,4,16,18,0
0,1,82,30,1,5,18,1
0,1,83,30,1,46,18,1
0,1,87,30,3,24,18,1
0,1,93,30,5,37,18,0
0,1,94,30,0,30,18,1
0,1,96,30,5,29,18,1
0,1,97,30,3,0,18,0
0,1,98,30,1,25,18,0
0,0,0,31,2,1,272,1
0,0,1,31,2,23,272,1
0,0,2,31,2,26,272,1
0,0,5,31,2,3,272,0
0,0,16,31,3,29,272,1
0,0,19,31,1,21,272,0
0,0,21,31,1,45,272,1
0,0,22,31,4,38,272,1
0,0,23,31,3,5,272,1
0,0,24,31,3,20,272,0
0,0,25,31,5,20,272,1
0,0,29,31,5,46,272,1
0,0,31,31,5,25,272,1
0,0,32,31,2,30,272,1
0,0,35,31,1,8,272,1
0,0,36,31,0,7,272,1
0,0,37,31,0,3,272,1
0,0,41,31,0,14,272,0
0,0,42,31,2,16,272,0
0,1,50,31,5,28,272,0
0,1,51,31,0,45,272,1
0,1,55,31,0,24,272,1
0,1,57,31,5,17,272,1
0,1,61,31,3,14,272,1
0,1,65,31,1,11,272,1
0,1,69,31,4,26,272,1
0,1,71,31,5,11,272,1
0,1,73,31,3,0,272,0
0,1,77,31,2,16,272,0
0,1,78,31,4,0,272,1
0,1,80,31,2,1,272,1
0,1,83,31,1,46,272,1
0,1,85,31,4,9,272,1
0,1,87,31,3,24,272,1
0,1,88,31,0,28,272,1
0,1,91,31,5,40,272,1
0,1,96,31,5,29,272,1
0,1,99,31,3,20,272,1
0,0,3,32,4,48,157,0
0,0,5,32,2,3,157,1
0,0,8,32,2,21,157,1
0,0,9,32,5,8,157,1
0,0,10,32,0,24,157,1
0,0,12,32,0,36,157,1
0,0,14,32,2,10,157,0
0,0,17,32,0,46,157,1
0,0,19,32,1,21,157,0
0,0,21,32,1,45,157,1
0,0,24,32,3,20,157,1
0,0,28,32,0,34,157,1
0,0,36,32,0,7,157,0
0,0,38,32,3,32,157,1
0,0,39,32,0,0,157,0
0,0,41,32,0,14,157,1
0,0,43,32,0,41,157,0
0,0,44,32,2,11,157,1
0,0,46,32,2,25,157,1
0,0,47,32,5,14,157,0
0,0,49,32,5,24,157,1
0,1,51,32,0,45,157,1
0,1,52,32,3,32,157,1
0,1,53,32,5,29,157,1
0,1,56,32,3,20,157,0
0,1,59,32,1,14,157,1
0,1,62,32,0,5,157,1
0,1,64,32,0,14,157,1
0,1,67,32,3,1,157,0
0,1,68,32,5,1,157,1
0,1,69,32,4,26,157,1
0,1,76,32,5,3,157,1
0,1,81,32,4,16,157,0
0,1,82,32,1,5,157,1
0,1,90,32,4,6,157,1
0,1,92,32,1,28,157,1
0,1,95,32,3,5,157,1
0,1,99,32,3,20,157,0
0,0,2,33,2,26,272,1
0,0,4,33,5,30,272,0
0,0,5,33,2,3,272,1
0,0,8,33,2,21,272,1
0,0,12,33,0,36,272,1
0,0,16,33,3,29,272,1
0,0,20,33,4,27,272,1
0,0,25,33,5,20,272,1
0,0,27,33,5,32,272,1
0,0,28,33,0,34,272,0
0,0,30,33,5,34,272,1
0,0,35,33,1,8,272,1
0,0,39,33,0,0,272,0
0,0,41,33,0,14,272,1
0,0,45,33,5,26,272,1
0,1,50,33,5,28,272,0
0,1,51,33,0,45,272,1
0,1,55,33,0,24,272,1
0,1,57,33,5,17,272,1
0,1,58,33,3,19,272,1
0,1,60,33,3,2,272,1
0,1,67,33,3,1,272,0
0,1,68,33,5,1,272,1
0,1,72,33,4,41,272,1
0,1,73,33,3,0,272,0
0,1,76,33,5,3,272,1
0,1,77,33,2,16,272,1
0,1,81,33,4,16,272,0
0,1,84,33,0,6,272,1
0,1,85,33,4,9,272,1
0,1,87,33,3,24,272,1
0,1,92,33,1,28,272,0
0,1,93,33,5,37,272,1
0,1,94,33,0,30,272,1
0,1,95,33,3,5,272,1
0,1,96,33,5,29,272,1
0,1,97,33,3,0,272,1
0,1,98,33,1,25,272,0
0,0,0,34,2,1,136,0
0,0,2,34,2,26,136,1
0,0,4,34,5,30,136,1
0,0,9,34,5,8,136,1
0,0,12,34,0,36,136,1
0,0,14,34,2,10,136,1
0,0,15,34,4,17,136,0
0,0,22,34,4,38,136,1
0,0,27,34,5,32,136,1
0,0,29,34,5,46,136,0
0,0,30,34,5,34,136,1
0,0,33,34,4,14,136,1
0,0,34,34,2,38,136,0
0,0,38,34,3,32,136,1
0,0,39,34,0,0,136,1
0,0,40,34,4,32,136,1
0,0,41,34,0,14,136,1
0,0,43,34,0,41,136,0
0,0,46,34,2,25,136,1
0,0,49,34,5,24,136,1
0,1,50,34,5,28,136,0
0,1,53,34,5,29,136,1
0,1,54,34,2,25,136,1
0,1,56,34,3,20,136,1
0,1,57,34,5,17,136,1
0,1,61,34,3,14,136,1
0,1,62,34,0,5,136,0
0,1,65,34,1,11,136,1
0,1,68,34,5,1,136,0
0,1,78,34,4,0,136,0
0,1,79,34,4,11,136,1
0,1,80,34,2,1,136,1
0,1,81,34,4,16,136,1
0,1,83,34,1,46,136,1
0,1,85,34,4,9,136,1
0,1,87,34,3,24,136,1
0,1,88,34,0,28,136,0
0,1,90,34,4,6,136,1
0,0,0,35,2,1,179,1
0,0,1,35,2,23,179,1
0,0,5,35,2,3,179,1
0,0,9,35,5,8,179,1
0,0,10,35,0,24,179,1
0,0,13,35,4,3,179,1
0,0,14,35,2,10,179,1
0,0,15,35,4,17,179,0
0,0,17,35,0,46,179,0
0,0,19,35,1,21,179,0
0,0,20,35,4,27,179,1
0,0,28,35,0,34,179,1
0,0,31,35,5,25,179,1
0,0,32,35,2,30,179,1
0,0,33,35,4,14,179,1
0,0,36,35,0,7,179,1
0,0,39,35,0,0,179,0
0,0,42,35,2,16,179,0
0,0,45,35,5,26,179,0
0,1,50,35,5,28,179,0
0,1,51,35,0,45,179,1
0,1,52,35,3,32,179,1
0,1,54,35,2,25,179,1
0,1,57,35,5,17,179,1
0,1,58,35,3,19,179,1
0,1,64,35,0,14,179,1
0,1,69,35,4,26,179,1
0,1,72,35,4,41,179,0
0,1,76,35,5,3,179,1
0,1,78,35,4,0,179,0
0,1,79,35,4,11,179,1
0,1,80,35,2,1,179,1
0,1,83,35,1,46,179,1
0,1,85,35,4,9,179,1
0,1,92,35,1,28,179,0
0,1,95,35,3,5,179,1
0,1,96,35,5,29,179,1
0,1,97,35,3,0,179,0
0,0,0,36,2,1,162,0
0,0,8,36,2,21,162,1
0,0,10,36,0,24,162,1
0,0,12,36,0,36,162,0
0,0,13,36,4,3,162,0
0,0,18,36,0,17,162,0
0,0,20,36,4,27,162,0
0,0,21,36,1,45,162,1
0,0,22,36,4,38,162,1
0,0,24,36,3,20,162,0
0,0,30,36,5,34,162,1
0,0,32,36,2,30,162,1
0,0,35,36,1,8,162,1
0,0,39,36,0,0,162,1
0,0,41,36,0,14,162,1
0,0,42,36,2,16,162,0
0,0,45,36,5,26,162,0
0,0,46,36,2,25,162,1
0,0,49,36,5,24,162,1
0,1,52,36,3,32,162,1
0,1,56,36,3,20,162,0
0,1,59,36,1,14,162,1
0,1,61,36,3,14,162,1
0,1,62,36,0,5,162,0
0,1,63,36,4,37,162,0
0,1,65,36,1,11,162,1
0,1,69,36,4,26,162,0
0,1,70,36,1,38,162,1
0,1,73,36,3,0,162,0
0,1,76,36,5,3,162,1
0,1,80,36,2,1,162,1
0,1,81,36,4,16,162,1
0,1,84,36,0,6,162,1
0,1,89,36,0,17,162,1
0,1,91,36,5,40,162,1
0,1,92,36,1,28,162,1
0,1,94,36,0,30,162,0
0,1,97,36,3,0,162,0
0,0,7,37,5,41,1,1
0,0,8,37,2,21,1,1
0,0,9,37,5,8,1,1
0,0,10,37,0,24,1,1
0,0,18,37,0,17,1,1
0,0,21,37,1,45,1,1
0,0,25,37,5,20,1,1
0,0,26,37,1,33,1,1
0,0,28,37,0,34,1,1
0,0,33,37,4,14,1,1
0,0,36,37,0,7,1,1
0,0,37,37,0,3,1,1
0,0,38,37,3,32,1,1
0,0,40,37,4,32,1,1
0,0,44,37,2,11,1,1
0,0,47,37,5,14,1,1
0,0,49,37,5,24,1,1
0,1,51,37,0,45,1,1
0,1,52,37,3,32,1,1
0,1,54,37,2,25,1,1
0,1,57,37,5,17,1,1
0,1,62,37,0,5,1,0
0,1,63,37,4,37,1,0
0,1,64,37,0,14,1,1
0,1,66,37,1,46,1,1
0,1,68,37,5,1,1,1
0,1,71,37,5,11,1,0
0,1,72,37,4,41,1,1
0,1,76,37,5,3,1,1
0,1,77,37,2,16,1,0
0,1,79,37,4,11,1,1
0,1,80,37,2,1,1,1
0,1,85,37,4,9,1,1
0,1,87,37,3,24,1,1
0,1,89,37,0,17,1,1
0,1,94,37,0,30,1,1
0,1,98,37,1,25,1,1
0,1,99,37,3,20,1,1
0,0,1,38,2,23,129,1
0,0,2,38,2,26,129,1
0,0,4,38,5,30,129,1
0,0,6,38,4,2,129,0
0,0,8,38,2,21,129,1
0,0,9,38,5,8,129,1
0,0,10,38,0,24,129,0
0,0,14,38,2,10,129,1
0,0,17,38,0,46,129,0
0,0,19,38,1,21,129,0
0,0,25,38,5,20,129,1
0,0,28,38,0,34,129,0
0,0,30,38,5,34,129,0
0,0,31,38,5,25,129,1
0,0,38,38,3,32,129,1
0,0,40,38,4,32,129,1
0,0,46,38,2,25,129,1
0,0,48,38,2,2,129,1
0,1,51,38,0,45,129,0
0,1,53,38,5,29,129,1
0,1,60,38,3,2,129,1
0,1,62,38,0,5,129,0
0,1,64,38,0,14,129,1
0,1,67,38,3,1,129,1
0,1,69,38,4,26,129,0
0,1,71,38,5,11,129,1
0,1,74,38,3,19,129,0
0,1,76,38,5,3,129,1
0,1,77,38,2,16,129,0
0,1,78,38,4,0,129,0
0,1,81,38,4,16,129,1
0,1,83,38,1,46,129,1
0,1,84,38,0,6,129,1
0,1,85,38,4,9,129,1
0,1,91,38,5,40,129,1
0,1,92,38,1,28,129,0
0,1,96,38,5,29,129,1
0,1,97,38,3,0,129,1
0,0,1,39,2,23,196,0
0,0,5,39,2,3,196,0
0,0,6,39,4,2,196,0
0,0,8,39,2,21,196,1
0,0,9,39,5,8,196,1
0,0,13,39,4,3,196,0
0,0,17,39,0,46,196,0
0,0,18,39,0,17,196,0
0,0,19,39,1,21,196,1
0,0,22,39,4,38,196,0
0,0,24,39,3,20,196,0
0,0,32,39,2,30,196,0
0,0,33,39,4,14,196,0
0,0,34,39,2,38,196,0
0,0,36,39,0,7,196,0
0,0,37,39,0,3,196,1
0,0,38,39,3,32,196,0
0,0,39,39,0,0,196,0
0,0,44,39,2,11,196,1
0,0,45,39,5,26,196,0
0,0,47,39,5,14,196,0
0,1,50,39,5,28,196,1
0,1,52,39,3,32,196,1
0,1,54,39,2,25,196,1
0,1,55,39,0,24,196,1
0,1,56,39,3,20,196,1
0,1,60,39,3,2,196,0
0,1,61,39,3,14,196,1
0,1,76,39,5,3,196,0
0,1,85,39,4,9,196,1
0,1,87,39,3,24,196,1
0,1,89,39,0,17,196,0
0,1,90,39,4,6,196,1
0,1,91,39,5,40,196,1
0,1,92,39,1,28,196,0
0,1,95,39,3,5,196,1
0,1,96,39,5,29,196,1
0,1,97,39,3,0,196,0
0,0,1,40,2,23,168,0
0,0,5,40,2,3,168,1
0,0,11,40,0,3,168,1
0,0,14,40,2,10,168,1
0,0,19,40,1,21,168,1
0,0,20,40,4,27,168,0
0,0,21,40,1,45,168,0
0,0,24,40,3,20,168,0
0,0,27,40,5,32,168,0
0,0,28,40,0,34,168,0
0,0,30,40,5,34,168,1
0,0,31,40,5,25,168,1
0,0,34,40,2,38,168,1
0,0,36,40,0,7,168,0
0,0,39,40,0,0,168,0
0,0,41,40,0,14,168,0
0,0,45,40,5,26,168,0
0,0,47,40,5,14,168,0
0,1,51,40,0,45,168,1
0,1,52,40,3,32,168,0
0,1,56,40,3,20,168,0
0,1,61,40,3,14,168,1
0,1,62,40,0,5,168,0
0,1,64,40,0,14,168,1
0,1,65,40,1,11,168,1
0,1,66,40,1,46,168,1
0,1,68,40,5,1,168,0
0,1,69,40,4,26,168,0
0,1,70,40,1,38,168,1
0,1,74,40,3,19,168,1
0,1,75,40,5,43,168,0
0,1,88,40,0,28,168,1
0,1,89,40,0,17,168,0
0,1,92,40,1,28,168,1
0,1,95,40,3,5,168,1
0,1,96,40,5,29,168,1
0,1,97,40,3,0,168,0
0,1,99,40,3,20,168,1
0,0,0,41,2,1,186,0
0,0,1,41,2,23,186,0
0,0,2,41,2,26,186,1
0,0,7,41,5,41,186,0
0,0,10,41,0,24,186,1
0,0,11,41,0,3,186,1
0,0,13,41,4,3,186,0
0,0,21,41,1,45,186,1
0,0,24,41,3,20,186,0
0,0,25,41,5,20,186,1
0,0,30,41,5,34,186,0
0,0,32,41,2,30,186,0
0,0,35,41,1,8,186,1
0,0,38,41,3,32,186,1
0,0,41,41,0,14,186,1
0,0,45,41,5,26,186,1
0,0,49,41,5,24,186,1
0,1,50,41,5,28,186,1
0,1,51,41,0,45,186,1
0,1,55,41,0,24,186,1
0,1,59,41,1,14,186,1
0,1,60,41,3,2,186,1
0,1,61,41,3,14,186,1
0,1,62,41,0,5,186,1
0,1,65,41,1,11,186,1
0,1,66,41,1,46,186,1
0,1,69,41,4,26,186,1
0,1,73,41,3,0,186,1
0,1,74,41,3,19,186,0
0,1,75,41,5,43,186,0
0,1,77,41,2,16,186,0
0,1,79,41,4,11,186,1
0,1,82,41,1,5,186,1
0,1,83,41,1,46,186,1
0,1,89,41,0,17,186,1
0,1,92,41,1,28,186,1
0,1,95,41,3,5,186,1
0,1,96,41,5,29,186,1
0,0,3,42,4,48,44,1
0,0,5,42,2,3,44,1
0,0,7,42,5,41,44,1
0,0,8,42,2,21,44,1
0,0,9,42,5,8,44,1
0,0,11,42,0,3,44,1
0,0,14,42,2,10,44,1
0,0,15,42,4,17,44,0
0,0,16,42,3,29,44,1
0,0,18,42,0,17,44,1
0,0,22,42,4,38,44,1
0,0,25,42,5,20,44,0
0,0,28,42,0,34,44,0
0,0,32,42,2,30,44,0
0,0,45,42,5,26,44,0
0,0,47,42,5,14,44,1
0,0,48,42,2,2,44,1
0,0,49,42,5,24,44,1
0,1,51,42,0,45,44,0
0,1,53,42,5,29,44,1
0,1,58,42,3,19,44,1
0,1,60,42,3,2,44,0
0,1,64,42,0,14,44,1
0,1,65,42,1,11,44,1
0,1,67,42,3,1,44,1
0,1,68,42,5,1,44,1
0,1,69,42,4,26,44,1
0,1,73,42,3,0,44,0
0,1,74,42,3,19,44,1
0,1,75,42,5,43,44,0
0,1,76,42,5,3,44,0
0,1,80,42,2,1,44,1
0,1,81,42,4,16,44,0
0,1,83,42,1,46,44,1
0,1,84,42,0,6,44,1
0,1,88,42,0,28,44,0
0,1,94,42,0,30,44,0
0,1,97,42,3,0,44,1
0,0,1,43,2,23,160,1
0,0,7,43,5,41,160,0
0,0,10,43,0,24,160,1
0,0,11,43,0,3,160,0
0,0,12,43,0,36,160,1
0,0,13,43,4,3,160,1
0,0,16,43,3,29,160,1
0,0,21,43,1,45,160,0
0,0,24,43,3,20,160,0
0,0,28,43,0,34,160,1
0,0,32,43,2,30,160,1
0,0,34,43,2,38,160,0
0,0,38,43,3,32,160,0
0,0,40,43,4,32,160,1
0,0,43,43,0,41,160,1
0,0,44,43,2,11,160,1
0,0,45,43,5,26,160,1
0,1,50,43,5,28,160,0
0,1,57,43,5,17,160,1
0,1,58,43,3,19,160,1
0,1,61,43,3,14,160,1
0,1,62,43,0,5,160,0
0,1,66,43,1,46,160,1
0,1,70,43,1,38,160,0
0,1,71,43,5,11,160,1
0,1,72,43,4,41,160,1
0,1,73,43,3,0,160,0
0,1,77,43,2,16,160,0
0,1,82,43,1,5,160,1
0,1,84,43,0,6,160,1
0,1,85,43,4,9,160,0
0,1,87,43,3,24,160,0
0,1,92,43,1,28,160,1
0,1,94,43,0,30,160,0
0,1,95,43,3,5,160,1
0,1,96,43,5,29,160,1
0,1,98,43,1,25,160,0
0,1,99,43,3,20,160,1
0,0,1,44,2,23,74,1
0,0,2,44,2,26,74,1
0,0,5,44,2,3,74,1
0,0,7,44,5,41,74,0
0,0,8,44,2,21,74,1
0,0,9,44,5,8,74,1
0,0,10,44,0,24,74,1
0,0,15,44,4,17,74,0
0,0,16,44,3,29,74,1
0,0,20,44,4,27,74,1
0,0,22,44,4,38,74,0
0,0,23,44,3,5,74,0
0,0,31,44,5,25,74,1
0,0,32,44,2,30,74,1
0,0,33,44,4,14,74,1
0,0,35,44,1,8,74,0
0,0,36,44,0,7,74,0
0,0,37,44,0,3,74,1
0,0,42,44,2,16,74,0
0,0,43,44,0,41,74,0
0,0,47,44,5,14,74,0
0,0,48,44,2,2,74,1
0,1,57,44,5,17,74,0
0,1,58,44,3,19,74,1
0,1,61,44,3,14,74,1
0,1,63,44,4,37,74,0
0,1,64,44,0,14,74,0
0,1,69,44,4,26,74,1
0,1,73,44,3,0,74,1
0,1,75,44,5,43,74,0
0,1,81,44,4,16,74,1
0,1,82,44,1,5,74,1
0,1,83,44,1,46,74,1
0,1,87,44,3,24,74,1
0,1,88,44,0,28,74,1
0,1,92,44,1,28,74,0
0,1,93,44,5,37,74,1
0,1,99,44,3,20,74,0
0,0,4,45,5,30,99,1
0,0,7,45,5,41,99,0
0,0,10,45,0,24,99,1
0,0,11,45,0,3,99,1
0,0,13,45,4,3,99,1
0,0,14,45,2,10,99,1
0,0,19,45,1,21,99,1
0,0,24,45,3,20,99,0
0,0,25,45,5,20,99,1
0,0,26,45,1,33,99,0
0,0,30,45,5,34,99,1
0,0,32,45,2,30,99,1
0,0,36,45,0,7,99,0
0,0,39,45,0,0,99,1
0,0,41,45,0,14,99,1
0,0,42,45,2,16,99,0
0,0,45,45,5,26,99,0
0,0,46,45,2,25,99,1
0,0,48,45,2,2,99,1
0,1,50,45,5,28,99,0
0,1,57,45,5,17,99,1
0,1,58,45,3,19,99,1
0,1,59,45,1,14,99,1
0,1,60,45,3,2,99,1
0,1,61,45,3,14,99,1
0,1,66,45,1,46,99,1
0,1,71,45,5,11,99,1
0,1,74,45,3,19,99,0
0,1,77,45,2,16,99,0
