trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,0,37,208,1
0,1,83,22,2,47,208,1
0,1,85,22,4,29,208,1
0,1,86,22,5,0,208,1
0,1,94,22,2,31,208,1
0,1,95,22,1,38,208,1
0,0,2,23,2,36,10,1
0,0,3,23,2,45,10,1
0,0,6,23,3,40,10,0
0,0,9,23,3,25,10,1
0,0,12,23,5,30,10,0
0,0,14,23,3,42,10,1
0,0,16,23,1,6,10,1
0,0,18,23,1,41,10,1
0,0,20,23,5,31,10,1
0,0,24,23,2,17,10,1
0,0,27,23,3,20,10,1
0,0,30,23,5,43,10,1
0,0,32,23,2,42,10,1
0,0,34,23,4,35,10,0
0,0,39,23,4,49,10,1
0,0,41,23,5,7,10,1
0,0,45,23,4,26,10,0
0,0,46,23,4,19,10,1
0,0,48,23,2,39,10,1
0,1,54,23,1,9,10,1
0,1,55,23,5,47,10,0
0,1,56,23,3,3,10,1
0,1,57,23,5,36,10,0
0,1,58,23,1,13,10,1
0,1,62,23,2,1,10,1
0,1,65,23,2,23,10,1
0,1,68,23,5,2,10,1
0,1,71,23,4,13,10,1
0,1,72,23,5,6,10,0
0,1,73,23,2,34,10,1
0,1,80,23,1,29,10,1
0,1,81,23,0,37,10,0
0,1,82,23,2,36,10,1
0,1,86,23,5,0,10,0
0,1,93,23,4,23,10,1
0,1,94,23,2,31,10,1
0,1,95,23,1,38,10,1
0,1,97,23,0,24,10,1
0,0,2,24,2,36,0,1
0,0,3,24,2,45,0,1
0,0,4,24,4,2,0,0
0,0,5,24,4,14,0,1
0,0,6,24,3,40,0,1
0,0,9,24,3,25,0,1
0,0,10,24,3,13,0,0
0,0,14,24,3,42,0,1
0,0,17,24,2,5,0,0
0,0,18,24,1,41,0,1
0,0,22,24,0,11,0,1
0,0,26,24,1,28,0,1
0,0,27,24,3,20,0,0
0,0,28,24,4,9,0,1
0,0,29,24,1,10,0,0
0,0,30,24,5,43,0,0
0,0,34,24,4,35,0,1
0,0,36,24,1,16,0,1
0,0,37,24,1,16,0,1
0,0,45,24,4,26,0,0
0,0,47,24,4,35,0,1
0,0,49,24,3,48,0,1
0,1,51,24,0,4,0,1
0,1,55,24,5,47,0,1
0,1,56,24,3,3,0,0
0,1,57,24,5,36,0,0
0,1,60,24,1,19,0,0
0,1,61,24,4,42,0,0
0,1,64,24,2,1,0,1
0,1,69,24,1,28,0,1
0,1,77,24,1,29,0,1
0,1,81,24,0,37,0,1
0,1,86,24,5,0,0,0
0,1,90,24,4,16,0,1
0,1,93,24,4,23,0,1
0,1,95,24,1,38,0,1
0,1,98,24,0,5,0,1
0,1,99,24,0,11,0,1
0,0,0,25,4,48,32,0
0,0,1,25,0,31,32,1
0,0,2,25,2,36,32,1
0,0,3,25,2,45,32,0
0,0,8,25,5,12,32,1
0,0,9,25,3,25,32,1
0,0,10,25,3,13,32,0
0,0,13,25,0,21,32,0
0,0,19,25,1,1,32,1
0,0,20,25,5,31,32,1
0,0,21,25,2,11,32,1
0,0,25,25,0,1,32,1
0,0,26,25,1,28,32,0
0,0,28,25,4,9,32,0
0,0,33,25,1,0,32,1
0,0,34,25,4,35,32,0
0,0,36,25,1,16,32,0
0,0,41,25,5,7,32,1
0,0,43,25,0,15,32,1
0,0,48,25,2,39,32,1
0,0,49,25,3,48,32,0
0,1,50,25,0,45,32,1
0,1,53,25,0,32,32,1
0,1,58,25,1,13,32,1
0,1,60,25,1,19,32,1
0,1,66,25,1,30,32,0
0,1,69,25,1,28,32,0
0,1,71,25,4,13,32,0
0,1,73,25,2,34,32,1
0,1,80,25,1,29,32,1
0,1,88,25,4,49,32,1
0,1,89,25,1,20,32,1
0,1,90,25,4,16,32,0
0,1,91,25,1,17,32,0
0,1,94,25,2,31,32,1
0,1,95,25,1,38,32,1
0,1,96,25,1,1,32,1
0,1,97,25,0,24,32,1
0,0,0,26,4,48,44,0
0,0,4,26,4,2,44,1
0,0,5,26,4,14,44,1
0,0,6,26,3,40,44,0
0,0,7,26,4,29,44,1
0,0,8,26,5,12,44,1
0,0,10,26,3,13,44,0
0,0,14,26,3,42,44,1
0,0,18,26,1,41,44,1
0,0,25,26,0,1,44,0
0,0,28,26,4,9,44,0
0,0,31,26,1,26,44,1
0,0,33,26,1,0,44,0
0,0,34,26,4,35,44,0
0,0,36,26,1,16,44,0
0,0,37,26,1,16,44,1
0,0,43,26,0,15,44,1
0,0,44,26,0,35,44,1
0,0,45,26,4,26,44,0
0,0,48,26,2,39,44,1
0,1,52,26,2,20,44,0
0,1,57,26,5,36,44,0
0,1,58,26,1,13,44,1
0,1,60,26,1,19,44,0
0,1,61,26,4,42,44,0
0,1,65,26,2,23,44,1
0,1,68,26,5,2,44,1
0,1,71,26,4,13,44,0
0,1,73,26,2,34,44,0
0,1,78,26,0,17,44,0
0,1,82,26,2,36,44,1
0,1,83,26,2,47,44,0
0,1,84,26,2,8,44,0
0,1,86,26,5,0,44,0
0,1,92,26,0,21,44,0
0,1,95,26,1,38,44,1
0,1,96,26,1,1,44,1
0,1,98,26,0,5,44,0
0,0,1,27,0,31,149,1
0,0,4,27,4,2,149,1
0,0,5,27,4,14,149,1
0,0,8,27,5,12,149,1
0,0,10,27,3,13,149,1
0,0,11,27,5,45,149,1
0,0,18,27,1,41,149,0
0,0,22,27,0,11,149,1
0,0,26,27,1,28,149,1
0,0,27,27,3,20,149,0
0,0,29,27,1,10,149,0
0,0,30,27,5,43,149,1
0,0,31,27,1,26,149,1
0,0,38,27,4,6,149,1
0,0,39,27,4,49,149,1
0,0,42,27,4,10,149,0
0,0,44,27,0,35,149,1
0,0,47,27,4,35,149,0
0,0,49,27,3,48,149,0
0,1,52,27,2,20,149,1
0,1,53,27,0,32,149,0
0,1,54,27,1,9,149,0
0,1,59,27,4,33,149,0
0,1,60,27,1,19,149,0
0,1,61,27,4,42,149,0
0,1,62,27,2,1,149,0
0,1,63,27,4,47,149,0
0,1,65,27,2,23,149,1
0,1,70,27,5,8,149,1
0,1,75,27,0,30,149,0
0,1,78,27,0,17,149,0
0,1,79,27,1,22,149,1
0,1,83,27,2,47,149,0
0,1,85,27,4,29,149,0
0,1,90,27,4,16,149,0
0,1,92,27,0,21,149,1
0,1,97,27,0,24,149,1
0,1,98,27,0,5,149,1
0,0,1,28,0,31,225,1
0,0,2,28,2,36,225,1
0,0,3,28,2,45,225,1
0,0,6,28,3,40,225,0
0,0,11,28,5,45,225,1
0,0,14,28,3,42,225,1
0,0,15,28,3,22,225,1
0,0,18,28,1,41,225,1
0,0,19,28,1,1,225,1
0,0,22,28,0,11,225,0
0,0,23,28,0,27,225,0
0,0,27,28,3,20,225,0
0,0,34,28,4,35,225,0
0,0,36,28,1,16,225,1
0,0,37,28,1,16,225,1
0,0,42,28,4,10,225,1
0,0,43,28,0,15,225,1
0,0,44,28,0,35,225,1
0,0,45,28,4,26,225,0
0,0,47,28,4,35,225,0
0,1,54,28,1,9,225,1
0,1,55,28,5,47,225,1
0,1,57,28,5,36,225,0
0,1,63,28,4,47,225,1
0,1,64,28,2,1,225,0
0,1,69,28,1,28,225,1
0,1,75,28,0,30,225,1
0,1,81,28,0,37,225,1
0,1,83,28,2,47,225,0
0,1,84,28,2,8,225,0
0,1,85,28,4,29,225,0
0,1,86,28,5,0,225,0
0,1,91,28,1,17,225,1
0,1,92,28,0,21,225,1
0,1,94,28,2,31,225,1
0,1,97,28,0,24,225,1
0,1,98,28,0,5,225,0
0,1,99,28,0,11,225,1
0,0,0,29,4,48,252,0
0,0,1,29,0,31,252,1
0,0,3,29,2,45,252,0
0,0,4,29,4,2,252,0
0,0,9,29,3,25,252,1
0,0,10,29,3,13,252,1
0,0,11,29,5,45,252,1
0,0,12,29,5,30,252,0
0,0,14,29,3,42,252,1
0,0,17,29,2,5,252,1
0,0,18,29,1,41,252,1
0,0,21,29,2,11,252,1
0,0,23,29,0,27,252,0
0,0,24,29,2,17,252,1
0,0,26,29,1,28,252,0
0,0,27,29,3,20,252,0
0,0,33,29,1,0,252,1
0,0,36,29,1,16,252,1
0,0,43,29,0,15,252,1
0,0,44,29,0,35,252,1
0,0,46,29,4,19,252,0
0,0,48,29,2,39,252,1
0,0,49,29,3,48,252,1
0,1,55,29,5,47,252,1
0,1,64,29,2,1,252,1
0,1,65,29,2,23,252,0
0,1,67,29,3,16,252,1
0,1,69,29,1,28,252,1
0,1,76,29,2,11,252,1
0,1,78,29,0,17,252,1
0,1,81,29,0,37,252,1
0,1,84,29,2,8,252,1
0,1,85,29,4,29,252,1
0,1,86,29,5,0,252,1
0,1,92,29,0,21,252,1
0,1,93,29,4,23,252,1
0,1,96,29,1,1,252,1
0,1,98,29,0,5,252,0
0,0,0,30,4,48,52,1
0,0,2,30,2,36,52,1
0,0,5,30,4,14,52,1
0,0,9,30,3,25,52,1
0,0,13,30,0,21,52,1
0,0,14,30,3,42,52,1
0,0,16,30,1,6,52,1
0,0,17,30,2,5,52,0
0,0,18,30,1,41,52,1
0,0,19,30,1,1,52,1
0,0,20,30,5,31,52,0
0,0,21,30,2,11,52,1
0,0,22,30,0,11,52,0
0,0,24,30,2,17,52,1
0,0,25,30,0,1,52,1
0,0,27,30,3,20,52,1
0,0,29,30,1,10,52,1
0,0,30,30,5,43,52,0
0,0,31,30,1,26,52,1
0,0,34,30,4,35,52,0
0,0,38,30,4,6,52,1
0,0,43,30,0,15,52,1
0,0,44,30,0,35,52,1
0,0,46,30,4,19,52,1
0,0,48,30,2,39,52,1
0,1,50,30,0,45,52,1
0,1,51,30,0,4,52,1
0,1,58,30,1,13,52,1
0,1,59,30,4,33,52,1
0,1,60,30,1,19,52,0
0,1,62,30,2,1,52,1
0,1,65,30,2,23,52,1
0,1,67,30,3,16,52,1
0,1,71,30,4,13,52,1
0,1,79,30,1,22,52,1
0,1,89,30,1,20,52,1
0,1,93,30,4,23,52,1
0,1,99,30,0,11,52,0
0,0,1,31,0,31,205,0
0,0,7,31,4,29,205,1
0,0,16,31,1,6,205,1
0,0,17,31,2,5,205,0
0,0,18,31,1,41,205,1
0,0,19,31,1,1,205,0
0,0,20,31,5,31,205,0
0,0,22,31,0,11,205,1
0,0,26,31,1,28,205,1
0,0,31,31,1,26,205,1
0,0,32,31,2,42,205,1
0,0,35,31,5,23,205,0
0,0,36,31,1,16,205,0
0,0,37,31,1,16,205,1
0,0,39,31,4,49,205,1
0,0,42,31,4,10,205,0
0,0,46,31,4,19,205,1
0,0,48,31,2,39,205,1
0,1,52,31,2,20,205,1
0,1,54,31,1,9,205,1
0,1,56,31,3,3,205,0
0,1,58,31,1,13,205,1
0,1,60,31,1,19,205,1
0,1,62,31,2,1,205,1
0,1,64,31,2,1,205,1
0,1,66,31,1,30,205,1
0,1,67,31,3,16,205,1
0,1,69,31,1,28,205,0
0,1,72,31,5,6,205,1
0,1,75,31,0,30,205,0
0,1,76,31,2,11,205,1
0,1,80,31,1,29,205,0
0,1,83,31,2,47,205,0
0,1,85,31,4,29,205,0
0,1,87,31,5,15,205,1
0,1,94,31,2,31,205,1
0,1,95,31,1,38,205,1
0,1,99,31,0,11,205,1
0,0,2,32,2,36,196,1
0,0,3,32,2,45,196,0
0,0,6,32,3,40,196,0
0,0,12,32,5,30,196,1
0,0,21,32,2,11,196,1
0,0,23,32,0,27,196,0
0,0,24,32,2,17,196,0
0,0,26,32,1,28,196,0
0,0,28,32,4,9,196,0
0,0,29,32,1,10,196,0
0,0,31,32,1,26,196,0
0,0,32,32,2,42,196,0
0,0,33,32,1,0,196,1
0,0,35,32,5,23,196,1
0,0,38,32,4,6,196,1
0,0,39,32,4,49,196,1
0,0,42,32,4,10,196,1
0,0,46,32,4,19,196,1
0,0,47,32,4,35,196,0
0,1,51,32,0,4,196,1
0,1,53,32,0,32,196,1
0,1,54,32,1,9,196,1
0,1,55,32,5,47,196,0
0,1,57,32,5,36,196,0
0,1,66,32,1,30,196,1
0,1,70,32,5,8,196,1
0,1,71,32,4,13,196,1
0,1,75,32,0,30,196,0
0,1,78,32,0,17,196,1
0,1,82,32,2,36,196,1
0,1,86,32,5,0,196,1
0,1,88,32,4,49,196,1
0,1,89,32,1,20,196,1
0,1,90,32,4,16,196,1
0,1,91,32,1,17,196,1
0,1,94,32,2,31,196,1
0,1,98,32,0,5,196,0
0,1,99,32,0,11,196,1
0,0,1,33,0,31,295,1
0,0,9,33,3,25,295,1
0,0,12,33,5,30,295,1
0,0,14,33,3,42,295,1
0,0,15,33,3,22,295,0
0,0,16,33,1,6,295,1
0,0,17,33,2,5,295,1
0,0,22,33,0,11,295,1
0,0,26,33,1,28,295,1
0,0,28,33,4,9,295,1
0,0,29,33,1,10,295,1
0,0,32,33,2,42,295,1
0,0,35,33,5,23,295,0
0,0,39,33,4,49,295,1
0,0,40,33,0,46,295,0
0,0,41,33,5,7,295,0
0,0,42,33,4,10,295,0
0,0,44,33,0,35,295,1
0,0,46,33,4,19,295,1
0,0,47,33,4,35,295,1
0,0,48,33,2,39,295,1
0,1,51,33,0,4,295,1
0,1,53,33,0,32,295,1
0,1,55,33,5,47,295,0
0,1,56,33,3,3,295,0
0,1,58,33,1,13,295,1
0,1,61,33,4,42,295,1
0,1,63,33,4,47,295,1
0,1,73,33,2,34,295,1
0,1,74,33,4,42,295,0
0,1,75,33,0,30,295,0
0,1,76,33,2,11,295,1
0,1,77,33,1,29,295,1
0,1,82,33,2,36,295,1
0,1,88,33,4,49,295,1
0,1,90,33,4,16,295,1
0,1,92,33,0,21,295,1
0,1,95,33,1,38,295,1
0,0,1,34,0,31,61,1
0,0,2,34,2,36,61,1
0,0,4,34,4,2,61,0
0,0,5,34,4,14,61,1
0,0,8,34,5,12,61,1
0,0,12,34,5,30,61,0
0,0,16,34,1,6,61,1
0,0,17,34,2,5,61,0
0,0,22,34,0,11,61,1
0,0,24,34,2,17,61,1
0,0,26,34,1,28,61,1
0,0,29,34,1,10,61,1
0,0,30,34,5,43,61,1
0,0,41,34,5,7,61,1
0,0,42,34,4,10,61,0
0,0,44,34,0,35,61,1
0,1,53,34,0,32,61,1
0,1,54,34,1,9,61,1
0,1,55,34,5,47,61,1
0,1,63,34,4,47,61,1
0,1,65,34,2,23,61,1
0,1,66,34,1,30,61,0
0,1,69,34,1,28,61,1
0,1,70,34,5,8,61,1
0,1,72,34,5,6,61,1
0,1,73,34,2,34,61,1
0,1,74,34,4,42,61,0
0,1,76,34,2,11,61,1
0,1,77,34,1,29,61,0
0,1,79,34,1,22,61,1
0,1,80,34,1,29,61,0
0,1,81,34,0,37,61,0
0,1,84,34,2,8,61,0
0,1,86,34,5,0,61,1
0,1,91,34,1,17,61,1
0,1,93,34,4,23,61,1
0,1,96,34,1,1,61,1
0,1,99,34,0,11,61,1
0,0,3,35,2,45,256,1
0,0,7,35,4,29,256,1
0,0,8,35,5,12,256,1
0,0,9,35,3,25,256,1
0,0,10,35,3,13,256,0
0,0,12,35,5,30,256,0
0,0,15,35,3,22,256,1
0,0,16,35,1,6,256,1
0,0,19,35,1,1,256,1
0,0,21,35,2,11,256,1
0,0,22,35,0,11,256,1
0,0,26,35,1,28,256,0
0,0,28,35,4,9,256,0
0,0,29,35,1,10,256,0
0,0,30,35,5,43,256,1
0,0,31,35,1,26,256,1
0,0,35,35,5,23,256,0
0,0,39,35,4,49,256,1
0,0,41,35,5,7,256,1
0,1,51,35,0,4,256,0
0,1,54,35,1,9,256,1
0,1,58,35,1,13,256,1
0,1,63,35,4,47,256,1
0,1,64,35,2,1,256,1
0,1,66,35,1,30,256,1
0,1,67,35,3,16,256,1
0,1,68,35,5,2,256,1
0,1,69,35,1,28,256,0
0,1,77,35,1,29,256,1
0,1,78,35,0,17,256,1
0,1,79,35,1,22,256,1
0,1,81,35,0,37,256,0
0,1,83,35,2,47,256,1
0,1,86,35,5,0,256,1
0,1,87,35,5,15,256,1
0,1,92,35,0,21,256,1
0,1,94,35,2,31,256,1
0,1,99,35,0,11,256,1
0,0,3,36,2,45,76,0
0,0,7,36,4,29,76,0
0,0,8,36,5,12,76,1
0,0,9,36,3,25,76,1
0,0,10,36,3,13,76,1
0,0,11,36,5,45,76,1
0,0,12,36,5,30,76,0
0,0,17,36,2,5,76,0
0,0,19,36,1,1,76,1
0,0,20,36,5,31,76,0
0,0,23,36,0,27,76,0
0,0,24,36,2,17,76,1
0,0,25,36,0,1,76,1
0,0,27,36,3,20,76,0
0,0,29,36,1,10,76,0
0,0,30,36,5,43,76,0
0,0,31,36,1,26,76,1
0,0,33,36,1,0,76,1
0,0,35,36,5,23,76,0
0,0,38,36,4,6,76,1
0,0,39,36,4,49,76,1
0,0,44,36,0,35,76,1
0,0,47,36,4,35,76,0
0,1,52,36,2,20,76,1
0,1,57,36,5,36,76,0
0,1,58,36,1,13,76,1
0,1,60,36,1,19,76,0
0,1,62,36,2,1,76,0
0,1,64,36,2,1,76,0
0,1,65,36,2,23,76,1
0,1,66,36,1,30,76,0
0,1,69,36,1,28,76,0
0,1,70,36,5,8,76,1
0,1,71,36,4,13,76,0
0,1,72,36,5,6,76,1
0,1,87,36,5,15,76,0
0,1,91,36,1,17,76,1
0,1,99,36,0,11,76,1
0,0,3,37,2,45,3,0
0,0,5,37,4,14,3,1
0,0,6,37,3,40,3,0
0,0,10,37,3,13,3,0
0,0,14,37,3,42,3,1
0,0,16,37,1,6,3,1
0,0,18,37,1,41,3,1
0,0,21,37,2,11,3,1
0,0,22,37,0,11,3,1
0,0,23,37,0,27,3,0
0,0,24,37,2,17,3,1
0,0,26,37,1,28,3,1
0,0,27,37,3,20,3,1
0,0,31,37,1,26,3,1
0,0,35,37,5,23,3,0
0,0,42,37,4,10,3,0
0,0,44,37,0,35,3,1
0,0,45,37,4,26,3,1
0,0,48,37,2,39,3,1
0,1,54,37,1,9,3,1
0,1,55,37,5,47,3,1
0,1,59,37,4,33,3,1
0,1,62,37,2,1,3,1
0,1,68,37,5,2,3,1
0,1,69,37,1,28,3,0
0,1,70,37,5,8,3,1
0,1,72,37,5,6,3,1
0,1,74,37,4,42,3,0
0,1,75,37,0,30,3,0
0,1,76,37,2,11,3,1
0,1,78,37,0,17,3,1
0,1,79,37,1,22,3,1
0,1,80,37,1,29,3,1
0,1,82,37,2,36,3,0
0,1,83,37,2,47,3,1
0,1,95,37,1,38,3,1
0,1,97,37,0,24,3,1
0,1,98,37,0,5,3,0
0,0,0,38,4,48,3,0
0,0,9,38,3,25,3,1
0,0,10,38,3,13,3,0
0,0,21,38,2,11,3,1
0,0,22,38,0,11,3,1
0,0,24,38,2,17,3,1
0,0,25,38,0,1,3,1
0,0,26,38,1,28,3,1
0,0,28,38,4,9,3,1
0,0,31,38,1,26,3,1
0,0,32,38,2,42,3,1
0,0,35,38,5,23,3,0
0,0,38,38,4,6,3,0
0,0,39,38,4,49,3,1
0,0,41,38,5,7,3,1
0,0,43,38,0,15,3,1
0,0,44,38,0,35,3,1
0,1,55,38,5,47,3,0
0,1,57,38,5,36,3,0
0,1,60,38,1,19,3,1
0,1,62,38,2,1,3,0
0,1,63,38,4,47,3,1
0,1,64,38,2,1,3,0
0,1,66,38,1,30,3,1
0,1,67,38,3,16,3,1
0,1,69,38,1,28,3,0
0,1,75,38,0,30,3,0
0,1,76,38,2,11,3,1
0,1,79,38,1,22,3,1
0,1,85,38,4,29,3,1
0,1,86,38,5,0,3,1
0,1,87,38,5,15,3,1
0,1,90,38,4,16,3,1
0,1,91,38,1,17,3,0
0,1,92,38,0,21,3,1
0,1,94,38,2,31,3,1
0,1,95,38,1,38,3,1
0,1,96,38,1,1,3,0
0,0,0,39,4,48,126,1
0,0,1,39,0,31,126,0
0,0,2,39,2,36,126,1
0,0,4,39,4,2,126,0
0,0,12,39,5,30,126,0
0,0,13,39,0,21,126,1
0,0,14,39,3,42,126,1
0,0,21,39,2,11,126,1
0,0,31,39,1,26,126,0
0,0,34,39,4,35,126,0
0,0,35,39,5,23,126,1
0,0,44,39,0,35,126,1
0,0,48,39,2,39,126,0
0,0,49,39,3,48,126,0
0,1,50,39,0,45,126,1
0,1,51,39,0,4,126,1
0,1,53,39,0,32,126,0
0,1,55,39,5,47,126,0
0,1,56,39,3,3,126,0
0,1,57,39,5,36,126,0
0,1,58,39,1,13,126,1
0,1,61,39,4,42,126,0
0,1,62,39,2,1,126,0
0,1,64,39,2,1,126,1
0,1,67,39,3,16,126,1
0,1,72,39,5,6,126,1
0,1,73,39,2,34,126,1
0,1,77,39,1,29,126,1
0,1,78,39,0,17,126,1
0,1,82,39,2,36,126,1
0,1,87,39,5,15,126,0
0,1,92,39,0,21,126,1
0,1,94,39,2,31,126,1
0,1,95,39,1,38,126,1
0,1,96,39,1,1,126,1
0,1,97,39,0,24,126,1
0,1,98,39,0,5,126,0
0,1,99,39,0,11,126,0
0,0,4,40,4,2,109,1
0,0,5,40,4,14,109,1
0,0,8,40,5,12,109,1
0,0,10,40,3,13,109,1
0,0,13,40,0,21,109,1
0,0,16,40,1,6,109,1
0,0,17,40,2,5,109,0
0,0,21,40,2,11,109,1
0,0,23,40,0,27,109,0
0,0,26,40,1,28,109,1
0,0,28,40,4,9,109,1
0,0,31,40,1,26,109,1
0,0,34,40,4,35,109,1
0,0,41,40,5,7,109,1
0,0,42,40,4,10,109,1
0,0,43,40,0,15,109,1
0,0,45,40,4,26,109,1
0,0,46,40,4,19,109,1
0,1,51,40,0,4,109,0
0,1,52,40,2,20,109,1
0,1,57,40,5,36,109,0
0,1,58,40,1,13,109,1
0,1,59,40,4,33,109,0
0,1,60,40,1,19,109,0
0,1,62,40,2,1,109,0
0,1,64,40,2,1,109,1
0,1,67,40,3,16,109,1
0,1,69,40,1,28,109,1
0,1,72,40,5,6,109,1
0,1,73,40,2,34,109,1
0,1,77,40,1,29,109,1
0,1,86,40,5,0,109,1
0,1,87,40,5,15,109,1
0,1,90,40,4,16,109,1
0,1,92,40,0,21,109,1
0,1,93,40,4,23,109,1
0,1,98,40,0,5,109,1
0,1,99,40,0,11,109,1
0,0,0,41,4,48,220,1
0,0,6,41,3,40,220,0
0,0,9,41,3,25,220,1
0,0,10,41,3,13,220,0
0,0,11,41,5,45,220,0
0,0,18,41,1,41,220,1
0,0,19,41,1,1,220,1
0,0,21,41,2,11,220,1
0,0,22,41,0,11,220,0
0,0,26,41,1,28,220,0
0,0,36,41,1,16,220,1
0,0,37,41,1,16,220,0
0,0,40,41,0,46,220,0
0,0,44,41,0,35,220,1
0,0,45,41,4,26,220,1
0,1,50,41,0,45,220,1
0,1,54,41,1,9,220,1
0,1,55,41,5,47,220,0
0,1,59,41,4,33,220,0
0,1,63,41,4,47,220,1
0,1,64,41,2,1,220,0
0,1,66,41,1,30,220,1
0,1,70,41,5,8,220,0
0,1,73,41,2,34,220,1
0,1,75,41,0,30,220,1
0,1,77,41,1,29,220,1
0,1,79,41,1,22,220,1
0,1,80,41,1,29,220,1
0,1,81,41,0,37,220,1
0,1,82,41,2,36,220,1
0,1,83,41,2,47,220,1
0,1,84,41,2,8,220,1
0,1,85,41,4,29,220,0
0,1,91,41,1,17,220,0
0,1,92,41,0,21,220,0
0,1,94,41,2,31,220,0
0,1,95,41,1,38,220,0
0,1,96,41,1,1,220,1
0,0,2,42,2,36,34,1
0,0,3,42,2,45,34,0
0,0,4,42,4,2,34,1
0,0,14,42,3,42,34,1
0,0,18,42,1,41,34,1
0,0,19,42,1,1,34,1
0,0,23,42,0,27,34,0
0,0,25,42,0,1,34,0
0,0,27,42,3,20,34,0
0,0,29,42,1,10,34,0
0,0,32,42,2,42,34,0
0,0,33,42,1,0,34,1
0,0,34,42,4,35,34,0
0,0,36,42,1,16,34,0
0,0,37,42,1,16,34,0
0,0,38,42,4,6,34,1
0,0,39,42,4,49,34,1
0,0,40,42,0,46,34,0
0,0,41,42,5,7,34,1
0,0,48,42,2,39,34,1
0,1,51,42,0,4,34,1
0,1,52,42,2,20,34,1
0,1,54,42,1,9,34,1
0,1,60,42,1,19,34,1
0,1,63,42,4,47,34,1
0,1,64,42,2,1,34,1
0,1,66,42,1,30,34,0
0,1,68,42,5,2,34,1
0,1,71,42,4,13,34,0
0,1,73,42,2,34,34,1
0,1,74,42,4,42,34,1
0,1,76,42,2,11,34,1
0,1,80,42,1,29,34,1
0,1,82,42,2,36,34,1
0,1,84,42,2,8,34,0
0,1,93,42,4,23,34,1
0,1,94,42,2,31,34,1
0,1,96,42,1,1,34,1
0,0,0,43,4,48,0,1
0,0,1,43,0,31,0,1
0,0,2,43,2,36,0,1
0,0,6,43,3,40,0,1
0,0,9,43,3,25,0,1
0,0,10,43,3,13,0,1
0,0,11,43,5,45,0,1
0,0,13,43,0,21,0,0
0,0,14,43,3,42,0,1
0,0,16,43,1,6,0,1
0,0,20,43,5,31,0,1
0,0,22,43,0,11,0,1
0,0,23,43,0,27,0,0
0,0,24,43,2,17,0,1
0,0,26,43,1,28,0,1
0,0,28,43,4,9,0,1
0,0,29,43,1,10,0,1
0,0,30,43,5,43,0,1
0,0,35,43,5,23,0,1
0,0,37,43,1,16,0,1
0,0,40,43,0,46,0,0
0,0,41,43,5,7,0,1
0,0,44,43,0,35,0,1
0,1,55,43,5,47,0,1
0,1,56,43,3,3,0,1
0,1,57,43,5,36,0,1
0,1,59,43,4,33,0,1
0,1,60,43,1,19,0,1
0,1,61,43,4,42,0,1
0,1,70,43,5,8,0,1
0,1,76,43,2,11,0,1
0,1,78,43,0,17,0,1
0,1,79,43,1,22,0,1
0,1,82,43,2,36,0,1
0,1,87,43,5,15,0,0
0,1,88,43,4,49,0,1
0,1,89,43,1,20,0,1
0,1,93,43,4,23,0,1
0,0,0,44,4,48,259,0
0,0,1,44,0,31,259,1
0,0,4,44,4,2,259,0
0,0,5,44,4,14,259,1
0,0,6,44,3,40,259,1
0,0,7,44,4,29,259,1
0,0,14,44,3,42,259,1
0,0,16,44,1,6,259,1
0,0,20,44,5,31,259,0
0,0,24,44,2,17,259,1
0,0,26,44,1,28,259,1
0,0,27,44,3,20,259,0
0,0,28,44,4,9,259,1
0,0,30,44,5,43,259,0
0,0,31,44,1,26,259,0
0,0,32,44,2,42,259,0
0,0,34,44,4,35,259,0
0,0,35,44,5,23,259,1
0,0,42,44,4,10,259,0
0,0,45,44,4,26,259,1
0,0,46,44,4,19,259,1
0,1,52,44,2,20,259,1
0,1,54,44,1,9,259,1
0,1,58,44,1,13,259,1
0,1,59,44,4,33,259,1
0,1,62,44,2,1,259,1
0,1,67,44,3,16,259,1
0,1,68,44,5,2,259,1
0,1,72,44,5,6,259,1
0,1,75,44,0,30,259,0
0,1,80,44,1,29,259,1
0,1,81,44,0,37,259,1
0,1,82,44,2,36,259,1
0,1,83,44,2,47,259,0
0,1,84,44,2,8,259,0
0,1,85,44,4,29,259,1
0,1,87,44,5,15,259,1
0,1,98,44,0,5,259,1
0,0,0,45,4,48,247,1
0,0,1,45,0,31,247,1
0,0,5,45,4,14,247,1
0,0,8,45,5,12,247,1
0,0,9,45,3,25,247,0
0,0,12,45,5,30,247,0
0,0,14,45,3,42,247,0
0,0,15,45,3,22,247,1
0,0,16,45,1,6,247,0
0,0,19,45,1,1,247,1
0,0,23,45,0,27,247,0
0,0,26,45,1,28,247,0
0,0,29,45,1,10,247,0
0,0,32,45,2,42,247,1
0,0,34,45,4,35,247,0
0,0,40,45,0,46,247,1
0,0,41,45,5,7,247,1
0,0,45,45,4,26,247,1
0,0,47,45,4,35,247,0
0,0,49,45,3,48,247,0
0,1,53,45,0,32,247,0
0,1,54,45,1,9,247,1
0,1,56,45,3,3,247,1
0,1,58,45,1,13,247,1
0,1,59,45,4,33,247,1
0,1,61,45,4,42,247,0
0,1,63,45,4,47,247,0
0,1,66,45,1,30,247,1
0,1,68,45,5,2,247,0
