trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,4,0,8,4,1
0,0,30,4,4,32,4,1
0,0,32,4,3,19,4,1
0,0,36,4,0,37,4,1
0,0,37,4,2,30,4,0
0,0,39,4,1,8,4,1
0,0,43,4,5,4,4,1
0,0,45,4,1,46,4,1
0,0,47,4,3,22,4,1
0,1,53,4,4,29,4,1
0,1,57,4,1,11,4,1
0,1,60,4,2,20,4,1
0,1,62,4,0,44,4,1
0,1,63,4,5,41,4,0
0,1,64,4,4,7,4,1
0,1,70,4,3,12,4,1
0,1,71,4,1,22,4,1
0,1,73,4,1,8,4,1
0,1,74,4,3,8,4,0
0,1,75,4,4,13,4,0
0,1,79,4,5,42,4,1
0,1,81,4,4,38,4,1
0,1,83,4,1,39,4,0
0,1,85,4,3,4,4,1
0,1,89,4,3,43,4,1
0,1,95,4,5,18,4,1
0,1,97,4,0,15,4,0
0,1,99,4,5,36,4,0
0,0,1,5,0,8,247,0
0,0,4,5,2,39,247,1
0,0,5,5,2,3,247,1
0,0,13,5,3,36,247,1
0,0,19,5,5,7,247,1
0,0,20,5,0,25,247,0
0,0,22,5,0,6,247,1
0,0,23,5,5,18,247,1
0,0,24,5,1,27,247,0
0,0,25,5,3,25,247,1
0,0,31,5,4,12,247,1
0,0,37,5,2,30,247,0
0,0,42,5,4,30,247,1
0,1,51,5,0,48,247,1
0,1,56,5,5,6,247,0
0,1,59,5,0,19,247,1
0,1,61,5,1,40,247,1
0,1,62,5,0,44,247,0
0,1,64,5,4,7,247,1
0,1,65,5,1,26,247,1
0,1,66,5,3,45,247,0
0,1,68,5,2,35,247,0
0,1,70,5,3,12,247,1
0,1,72,5,0,5,247,0
0,1,75,5,4,13,247,1
0,1,80,5,1,27,247,1
0,1,81,5,4,38,247,1
0,1,82,5,0,31,247,1
0,1,84,5,5,34,247,1
0,1,85,5,3,4,247,1
0,1,86,5,3,42,247,1
0,1,89,5,3,43,247,1
0,1,90,5,0,5,247,0
0,1,91,5,3,26,247,1
0,1,94,5,1,2,247,0
0,1,95,5,5,18,247,1
0,1,97,5,0,15,247,0
0,1,99,5,5,36,247,1
0,0,1,6,0,8,305,0
0,0,5,6,2,3,305,1
0,0,6,6,4,2,305,1
0,0,12,6,3,40,305,1
0,0,14,6,4,10,305,0
0,0,18,6,1,28,305,0
0,0,22,6,0,6,305,1
0,0,23,6,5,18,305,1
0,0,24,6,1,27,305,0
0,0,25,6,3,25,305,1
0,0,26,6,3,23,305,1
0,0,34,6,1,0,305,1
0,0,40,6,5,40,305,1
0,0,41,6,4,22,305,1
0,0,42,6,4,30,305,0
0,0,46,6,4,30,305,0
0,1,51,6,0,48,305,1
0,1,53,6,4,29,305,1
0,1,55,6,5,35,305,1
0,1,56,6,5,6,305,1
0,1,57,6,1,11,305,1
0,1,58,6,1,30,305,1
0,1,61,6,1,40,305,1
0,1,63,6,5,41,305,1
0,1,64,6,4,7,305,1
0,1,71,6,1,22,305,1
0,1,72,6,0,5,305,1
0,1,77,6,1,49,305,1
0,1,78,6,2,26,305,1
0,1,80,6,1,27,305,1
0,1,84,6,5,34,305,1
0,1,89,6,3,43,305,1
0,1,91,6,3,26,305,1
0,1,93,6,1,29,305,1
0,1,94,6,1,2,305,1
0,1,95,6,5,18,305,1
0,1,96,6,5,17,305,1
0,1,98,6,0,9,305,1
0,0,5,7,2,3,188,0
0,0,7,7,5,35,188,1
0,0,8,7,3,23,188,0
0,0,9,7,3,40,188,0
0,0,10,7,1,8,188,1
0,0,11,7,1,37,188,1
0,0,14,7,4,10,188,1
0,0,17,7,2,5,188,1
0,0,23,7,5,18,188,1
0,0,24,7,1,27,188,1
0,0,25,7,3,25,188,1
0,0,27,7,2,1,188,0
0,0,34,7,1,0,188,1
0,0,39,7,1,8,188,1
0,0,40,7,5,40,188,1
0,0,41,7,4,22,188,1
0,0,45,7,1,46,188,1
0,0,46,7,4,30,188,1
0,0,47,7,3,22,188,1
0,0,48,7,2,3,188,1
0,0,49,7,3,46,188,1
0,1,50,7,1,41,188,1
0,1,51,7,0,48,188,1
0,1,55,7,5,35,188,1
0,1,56,7,5,6,188,1
0,1,57,7,1,11,188,1
0,1,60,7,2,20,188,1
0,1,64,7,4,7,188,1
0,1,67,7,5,5,188,1
0,1,69,7,1,1,188,1
0,1,72,7,0,5,188,1
0,1,73,7,1,8,188,0
0,1,77,7,1,49,188,0
0,1,81,7,4,38,188,0
0,1,83,7,1,39,188,1
0,1,87,7,1,35,188,1
0,1,89,7,3,43,188,0
0,1,90,7,0,5,188,0
0,0,1,8,0,8,264,0
0,0,3,8,5,18,264,1
0,0,4,8,2,39,264,1
0,0,5,8,2,3,264,0
0,0,7,8,5,35,264,1
0,0,14,8,4,10,264,1
0,0,20,8,0,25,264,0
0,0,26,8,3,23,264,0
0,0,29,8,2,33,264,1
0,0,32,8,3,19,264,0
0,0,36,8,0,37,264,1
0,0,40,8,5,40,264,1
0,0,43,8,5,4,264,1
0,0,45,8,1,46,264,1
0,0,46,8,4,30,264,1
0,0,48,8,2,3,264,0
0,1,53,8,4,29,264,1
0,1,54,8,4,22,264,1
0,1,55,8,5,35,264,1
0,1,57,8,1,11,264,1
0,1,58,8,1,30,264,1
0,1,59,8,0,19,264,1
0,1,60,8,2,20,264,1
0,1,63,8,5,41,264,0
0,1,67,8,5,5,264,1
0,1,71,8,1,22,264,1
0,1,73,8,1,8,264,1
0,1,80,8,1,27,264,1
0,1,82,8,0,31,264,1
0,1,83,8,1,39,264,0
0,1,84,8,5,34,264,1
0,1,86,8,3,42,264,1
0,1,87,8,1,35,264,1
0,1,91,8,3,26,264,1
0,1,92,8,3,10,264,1
0,1,94,8,1,2,264,1
0,1,95,8,5,18,264,1
0,1,98,8,0,9,264,1
0,0,2,9,0,49,67,0
0,0,4,9,2,39,67,1
0,0,5,9,2,3,67,0
0,0,12,9,3,40,67,0
0,0,15,9,5,48,67,1
0,0,17,9,2,5,67,1
0,0,20,9,0,25,67,1
0,0,22,9,0,6,67,1
0,0,23,9,5,18,67,1
0,0,27,9,2,1,67,1
0,0,29,9,2,33,67,1
0,0,32,9,3,19,67,1
0,0,33,9,0,8,67,0
0,0,35,9,1,15,67,0
0,0,36,9,0,37,67,1
0,0,38,9,0,37,67,1
0,0,40,9,5,40,67,1
0,1,50,9,1,41,67,1
0,1,53,9,4,29,67,1
0,1,56,9,5,6,67,1
0,1,57,9,1,11,67,1
0,1,62,9,0,44,67,1
0,1,66,9,3,45,67,1
0,1,67,9,5,5,67,0
0,1,71,9,1,22,67,1
0,1,75,9,4,13,67,1
0,1,76,9,3,30,67,0
0,1,77,9,1,49,67,0
0,1,78,9,2,26,67,1
0,1,80,9,1,27,67,1
0,1,83,9,1,39,67,0
0,1,84,9,5,34,67,1
0,1,85,9,3,4,67,1
0,1,86,9,3,42,67,1
0,1,89,9,3,43,67,0
0,1,95,9,5,18,67,1
0,1,96,9,5,17,67,1
0,1,97,9,0,15,67,1
0,0,2,10,0,49,22,1
0,0,8,10,3,23,22,1
0,0,16,10,4,43,22,1
0,0,17,10,2,5,22,1
0,0,20,10,0,25,22,1
0,0,24,10,1,27,22,1
0,0,26,10,3,23,22,1
0,0,27,10,2,1,22,1
0,0,29,10,2,33,22,1
0,0,30,10,4,32,22,1
0,0,32,10,3,19,22,1
0,0,36,10,0,37,22,0
0,0,38,10,0,37,22,1
0,0,40,10,5,40,22,1
0,0,41,10,4,22,22,1
0,0,42,10,4,30,22,0
0,0,44,10,2,11,22,1
0,0,46,10,4,30,22,1
0,1,52,10,3,11,22,1
0,1,54,10,4,22,22,1
0,1,55,10,5,35,22,1
0,1,58,10,1,30,22,1
0,1,60,10,2,20,22,1
0,1,61,10,1,40,22,0
0,1,62,10,0,44,22,1
0,1,65,10,1,26,22,1
0,1,67,10,5,5,22,1
0,1,69,10,1,1,22,1
0,1,71,10,1,22,22,1
0,1,76,10,3,30,22,1
0,1,77,10,1,49,22,1
0,1,86,10,3,42,22,1
0,1,91,10,3,26,22,1
0,1,93,10,1,29,22,1
0,1,96,10,5,17,22,1
0,1,97,10,0,15,22,1
0,1,98,10,0,9,22,1
0,1,99,10,5,36,22,0
0,0,2,11,0,49,70,1
0,0,4,11,2,39,70,1
0,0,12,11,3,40,70,1
0,0,21,11,1,34,70,1
0,0,22,11,0,6,70,1
0,0,27,11,2,1,70,0
0,0,31,11,4,12,70,0
0,0,34,11,1,0,70,1
0,0,37,11,2,30,70,1
0,0,39,11,1,8,70,1
0,0,40,11,5,40,70,1
0,0,43,11,5,4,70,1
0,0,44,11,2,11,70,1
0,1,51,11,0,48,70,1
0,1,54,11,4,22,70,1
0,1,57,11,1,11,70,1
0,1,61,11,1,40,70,0
0,1,63,11,5,41,70,1
0,1,64,11,4,7,70,1
0,1,67,11,5,5,70,1
0,1,68,11,2,35,70,1
0,1,73,11,1,8,70,1
0,1,74,11,3,8,70,1
0,1,75,11,4,13,70,1
0,1,77,11,1,49,70,1
0,1,79,11,5,42,70,1
0,1,81,11,4,38,70,1
0,1,83,11,1,39,70,0
0,1,84,11,5,34,70,1
0,1,85,11,3,4,70,0
0,1,88,11,3,44,70,1
0,1,89,11,3,43,70,1
0,1,90,11,0,5,70,1
0,1,91,11,3,26,70,1
0,1,93,11,1,29,70,0
0,1,94,11,1,2,70,1
0,1,96,11,5,17,70,1
0,1,99,11,5,36,70,1
0,0,0,12,2,9,228,1
0,0,2,12,0,49,228,1
0,0,3,12,5,18,228,1
0,0,10,12,1,8,228,1
0,0,15,12,5,48,228,0
0,0,17,12,2,5,228,0
0,0,18,12,1,28,228,0
0,0,24,12,1,27,228,1
0,0,27,12,2,1,228,0
0,0,28,12,0,8,228,0
0,0,31,12,4,12,228,1
0,0,32,12,3,19,228,1
0,0,38,12,0,37,228,1
0,0,39,12,1,8,228,1
0,0,42,12,4,30,228,0
0,0,45,12,1,46,228,1
0,0,46,12,4,30,228,0
0,1,51,12,0,48,228,1
0,1,54,12,4,22,228,0
0,1,56,12,5,6,228,1
0,1,58,12,1,30,228,1
0,1,62,12,0,44,228,1
0,1,64,12,4,7,228,0
0,1,65,12,1,26,228,1
0,1,66,12,3,45,228,1
0,1,68,12,2,35,228,1
0,1,71,12,1,22,228,0
0,1,74,12,3,8,228,1
0,1,77,12,1,49,228,0
0,1,78,12,2,26,228,1
0,1,79,12,5,42,228,1
0,1,83,12,1,39,228,1
0,1,88,12,3,44,228,0
0,1,91,12,3,26,228,0
0,1,92,12,3,10,228,1
0,1,93,12,1,29,228,0
0,1,94,12,1,2,228,1
0,1,96,12,5,17,228,1
0,0,7,13,5,35,89,1
0,0,8,13,3,23,89,1
0,0,11,13,1,37,89,1
0,0,12,13,3,40,89,1
0,0,14,13,4,10,89,1
0,0,15,13,5,48,89,1
0,0,17,13,2,5,89,0
0,0,18,13,1,28,89,0
0,0,20,13,0,25,89,1
0,0,22,13,0,6,89,1
0,0,25,13,3,25,89,1
0,0,26,13,3,23,89,0
0,0,27,13,2,1,89,0
0,0,29,13,2,33,89,1
0,0,34,13,1,0,89,1
0,0,37,13,2,30,89,1
0,0,39,13,1,8,89,1
0,0,40,13,5,40,89,1
0,0,42,13,4,30,89,1
0,0,45,13,1,46,89,1
0,0,48,13,2,3,89,1
0,0,49,13,3,46,89,0
0,1,55,13,5,35,89,1
0,1,56,13,5,6,89,0
0,1,58,13,1,30,89,1
0,1,63,13,5,41,89,1
0,1,65,13,1,26,89,0
0,1,71,13,1,22,89,1
0,1,76,13,3,30,89,1
0,1,77,13,1,49,89,0
0,1,79,13,5,42,89,1
0,1,81,13,4,38,89,1
0,1,83,13,1,39,89,0
0,1,86,13,3,42,89,1
0,1,90,13,0,5,89,0
0,1,92,13,3,10,89,0
0,1,93,13,1,29,89,1
0,1,98,13,0,9,89,1
0,0,3,14,5,18,223,1
0,0,4,14,2,39,223,1
0,0,6,14,4,2,223,0
0,0,8,14,3,23,223,1
0,0,11,14,1,37,223,1
0,0,12,14,3,40,223,1
0,0,13,14,3,36,223,1
0,0,14,14,4,10,223,1
0,0,19,14,5,7,223,1
0,0,22,14,0,6,223,1
0,0,24,14,1,27,223,0
0,0,25,14,3,25,223,1
0,0,27,14,2,1,223,1
0,0,29,14,2,33,223,1
0,0,33,14,0,8,223,0
0,0,34,14,1,0,223,1
0,0,36,14,0,37,223,1
0,0,42,14,4,30,223,0
0,0,46,14,4,30,223,0
0,0,47,14,3,22,223,1
0,0,49,14,3,46,223,0
0,1,51,14,0,48,223,1
0,1,54,14,4,22,223,1
0,1,59,14,0,19,223,1
0,1,61,14,1,40,223,1
0,1,62,14,0,44,223,0
0,1,64,14,4,7,223,1
0,1,65,14,1,26,223,1
0,1,66,14,3,45,223,1
0,1,68,14,2,35,223,0
0,1,74,14,3,8,223,1
0,1,76,14,3,30,223,1
0,1,79,14,5,42,223,1
0,1,83,14,1,39,223,1
0,1,86,14,3,42,223,1
0,1,87,14,1,35,223,1
0,1,91,14,3,26,223,1
0,1,94,14,1,2,223,1
0,0,3,15,5,18,40,1
0,0,5,15,2,3,40,1
0,0,6,15,4,2,40,0
0,0,9,15,3,40,40,0
0,0,11,15,1,37,40,1
0,0,13,15,3,36,40,1
0,0,14,15,4,10,40,0
0,0,16,15,4,43,40,0
0,0,18,15,1,28,40,1
0,0,19,15,5,7,40,1
0,0,21,15,1,34,40,0
0,0,26,15,3,23,40,1
0,0,33,15,0,8,40,1
0,0,34,15,1,0,40,1
0,0,35,15,1,15,40,0
0,0,36,15,0,37,40,0
0,0,37,15,2,30,40,1
0,0,41,15,4,22,40,1
0,0,43,15,5,4,40,1
0,0,44,15,2,11,40,1
0,0,49,15,3,46,40,1
0,1,51,15,0,48,40,1
0,1,56,15,5,6,40,1
0,1,63,15,5,41,40,0
0,1,64,15,4,7,40,0
0,1,65,15,1,26,40,1
0,1,71,15,1,22,40,1
0,1,72,15,0,5,40,0
0,1,73,15,1,8,40,1
0,1,74,15,3,8,40,1
0,1,75,15,4,13,40,1
0,1,78,15,2,26,40,1
0,1,80,15,1,27,40,0
0,1,86,15,3,42,40,1
0,1,87,15,1,35,40,1
0,1,88,15,3,44,40,1
0,1,91,15,3,26,40,1
0,1,98,15,0,9,40,1
0,0,0,16,2,9,40,1
0,0,2,16,0,49,40,0
0,0,7,16,5,35,40,1
0,0,14,16,4,10,40,1
0,0,15,16,5,48,40,1
0,0,22,16,0,6,40,0
0,0,23,16,5,18,40,0
0,0,25,16,3,25,40,1
0,0,27,16,2,1,40,1
0,0,32,16,3,19,40,1
0,0,37,16,2,30,40,0
0,0,39,16,1,8,40,1
0,0,40,16,5,40,40,1
0,0,41,16,4,22,40,1
0,0,45,16,1,46,40,1
0,0,47,16,3,22,40,1
0,0,48,16,2,3,40,1
0,1,52,16,3,11,40,1
0,1,55,16,5,35,40,0
0,1,57,16,1,11,40,1
0,1,60,16,2,20,40,1
0,1,61,16,1,40,40,1
0,1,62,16,0,44,40,1
0,1,64,16,4,7,40,1
0,1,67,16,5,5,40,1
0,1,68,16,2,35,40,1
0,1,69,16,1,1,40,0
0,1,75,16,4,13,40,1
0,1,82,16,0,31,40,1
0,1,83,16,1,39,40,1
0,1,85,16,3,4,40,1
0,1,87,16,1,35,40,1
0,1,88,16,3,44,40,1
0,1,90,16,0,5,40,1
0,1,92,16,3,10,40,0
0,1,95,16,5,18,40,1
0,1,97,16,0,15,40,1
0,1,98,16,0,9,40,1
0,0,1,17,0,8,153,1
0,0,5,17,2,3,153,1
0,0,6,17,4,2,153,1
0,0,7,17,5,35,153,1
0,0,8,17,3,23,153,1
0,0,9,17,3,40,153,1
0,0,10,17,1,8,153,1
0,0,13,17,3,36,153,1
0,0,27,17,2,1,153,0
0,0,28,17,0,8,153,1
0,0,29,17,2,33,153,1
0,0,31,17,4,12,153,1
0,0,33,17,0,8,153,0
0,0,34,17,1,0,153,1
0,0,36,17,0,37,153,0
0,0,39,17,1,8,153,1
0,0,43,17,5,4,153,1
0,0,45,17,1,46,153,1
0,0,49,17,3,46,153,0
0,1,53,17,4,29,153,1
0,1,54,17,4,22,153,1
0,1,57,17,1,11,153,1
0,1,59,17,0,19,153,1
0,1,60,17,2,20,153,1
0,1,61,17,1,40,153,1
0,1,62,17,0,44,153,1
0,1,63,17,5,41,153,1
0,1,67,17,5,5,153,0
0,1,70,17,3,12,153,0
0,1,71,17,1,22,153,1
0,1,73,17,1,8,153,1
0,1,76,17,3,30,153,1
0,1,82,17,0,31,153,0
0,1,85,17,3,4,153,1
0,1,86,17,3,42,153,1
0,1,90,17,0,5,153,1
0,1,93,17,1,29,153,1
0,1,94,17,1,2,153,1
0,0,11,18,1,37,313,1
0,0,12,18,3,40,313,1
0,0,13,18,3,36,313,1
0,0,14,18,4,10,313,0
0,0,15,18,5,48,313,0
0,0,18,18,1,28,313,0
0,0,20,18,0,25,313,1
0,0,26,18,3,23,313,0
0,0,27,18,2,1,313,1
0,0,28,18,0,8,313,0
0,0,30,18,4,32,313,1
0,0,31,18,4,12,313,1
0,0,32,18,3,19,313,0
0,0,37,18,2,30,313,1
0,0,38,18,0,37,313,1
0,0,39,18,1,8,313,1
0,0,47,18,3,22,313,0
0,1,50,18,1,41,313,1
0,1,54,18,4,22,313,1
0,1,56,18,5,6,313,1
0,1,59,18,0,19,313,1
0,1,61,18,1,40,313,0
0,1,64,18,4,7,313,1
0,1,67,18,5,5,313,0
0,1,69,18,1,1,313,1
0,1,71,18,1,22,313,1
0,1,73,18,1,8,313,1
0,1,74,18,3,8,313,1
0,1,77,18,1,49,313,0
0,1,80,18,1,27,313,1
0,1,82,18,0,31,313,1
0,1,84,18,5,34,313,0
0,1,87,18,1,35,313,1
0,1,88,18,3,44,313,1
0,1,89,18,3,43,313,1
0,1,93,18,1,29,313,1
0,1,95,18,5,18,313,1
0,1,98,18,0,9,313,1
0,0,1,19,0,8,54,1
0,0,6,19,4,2,54,0
0,0,7,19,5,35,54,1
0,0,9,19,3,40,54,1
0,0,14,19,4,10,54,0
0,0,16,19,4,43,54,1
0,0,18,19,1,28,54,0
0,0,20,19,0,25,54,1
0,0,24,19,1,27,54,1
0,0,25,19,3,25,54,1
0,0,27,19,2,1,54,0
0,0,28,19,0,8,54,1
0,0,31,19,4,12,54,1
0,0,32,19,3,19,54,1
0,0,34,19,1,0,54,1
0,0,37,19,2,30,54,0
0,0,38,19,0,37,54,0
0,0,41,19,4,22,54,1
0,0,46,19,4,30,54,1
0,0,49,19,3,46,54,0
0,1,55,19,5,35,54,1
0,1,56,19,5,6,54,1
0,1,63,19,5,41,54,1
0,1,66,19,3,45,54,0
0,1,68,19,2,35,54,1
0,1,72,19,0,5,54,1
0,1,73,19,1,8,54,1
0,1,74,19,3,8,54,1
0,1,75,19,4,13,54,1
0,1,76,19,3,30,54,1
0,1,80,19,1,27,54,1
0,1,82,19,0,31,54,1
0,1,83,19,1,39,54,1
0,1,85,19,3,4,54,1
0,1,91,19,3,26,54,1
0,1,95,19,5,18,54,1
0,1,98,19,0,9,54,1
0,1,99,19,5,36,54,0
0,0,0,20,2,9,32,0
0,0,2,20,0,49,32,0
0,0,3,20,5,18,32,1
0,0,9,20,3,40,32,0
0,0,16,20,4,43,32,1
0,0,17,20,2,5,32,0
0,0,18,20,1,28,32,1
0,0,20,20,0,25,32,0
0,0,23,20,5,18,32,1
0,0,25,20,3,25,32,1
0,0,26,20,3,23,32,1
0,0,27,20,2,1,32,1
0,0,31,20,4,12,32,1
0,0,32,20,3,19,32,0
0,0,34,20,1,0,32,1
0,0,39,20,1,8,32,0
0,0,40,20,5,40,32,1
0,0,41,20,4,22,32,0
0,0,47,20,3,22,32,0
0,0,48,20,2,3,32,0
0,0,49,20,3,46,32,0
0,1,53,20,4,29,32,0
0,1,55,20,5,35,32,0
0,1,56,20,5,6,32,1
0,1,60,20,2,20,32,1
0,1,65,20,1,26,32,1
0,1,66,20,3,45,32,0
0,1,67,20,5,5,32,1
0,1,69,20,1,1,32,1
0,1,71,20,1,22,32,1
0,1,73,20,1,8,32,0
0,1,79,20,5,42,32,0
0,1,81,20,4,38,32,1
0,1,86,20,3,42,32,1
0,1,88,20,3,44,32,0
0,1,96,20,5,17,32,1
0,1,97,20,0,15,32,1
0,1,99,20,5,36,32,0
0,0,0,21,2,9,57,0
0,0,1,21,0,8,57,0
0,0,5,21,2,3,57,0
0,0,7,21,5,35,57,1
0,0,8,21,3,23,57,0
0,0,12,21,3,40,57,1
0,0,16,21,4,43,57,1
0,0,23,21,5,18,57,1
0,0,26,21,3,23,57,1
0,0,29,21,2,33,57,1
0,0,32,21,3,19,57,1
0,0,33,21,0,8,57,1
0,0,34,21,1,0,57,1
0,0,38,21,0,37,57,0
0,0,39,21,1,8,57,1
0,0,41,21,4,22,57,1
0,0,42,21,4,30,57,0
0,0,44,21,2,11,57,1
0,1,51,21,0,48,57,1
0,1,60,21,2,20,57,1
0,1,61,21,1,40,57,1
0,1,64,21,4,7,57,0
0,1,65,21,1,26,57,1
0,1,68,21,2,35,57,1
0,1,71,21,1,22,57,1
0,1,75,21,4,13,57,0
0,1,80,21,1,27,57,1
0,1,81,21,4,38,57,1
0,1,85,21,3,4,57,0
0,1,88,21,3,44,57,1
0,1,89,21,3,43,57,1
0,1,91,21,3,26,57,0
0,1,92,21,3,10,57,0
0,1,93,21,1,29,57,0
0,1,94,21,1,2,57,1
0,1,95,21,5,18,57,1
0,1,97,21,0,15,57,1
0,1,99,21,5,36,57,0
0,0,1,22,0,8,320,0
0,0,2,22,0,49,320,1
0,0,11,22,1,37,320,1
0,0,12,22,3,40,320,0
0,0,17,22,2,5,320,1
0,0,20,22,0,25,320,1
0,0,22,22,0,6,320,1
0,0,23,22,5,18,320,1
0,0,27,22,2,1,320,1
0,0,28,22,0,8,320,0
0,0,29,22,2,33,320,0
0,0,32,22,3,19,320,1
0,0,34,22,1,0,320,1
0,0,35,22,1,15,320,1
0,0,37,22,2,30,320,1
0,0,38,22,0,37,320,1
0,0,44,22,2,11,320,1
0,0,46,22,4,30,320,1
0,0,47,22,3,22,320,1
0,0,48,22,2,3,320,1
0,1,50,22,1,41,320,1
0,1,52,22,3,11,320,1
0,1,55,22,5,35,320,1
0,1,56,22,5,6,320,1
0,1,61,22,1,40,320,0
0,1,63,22,5,41,320,0
0,1,64,22,4,7,320,1
0,1,67,22,5,5,320,1
0,1,69,22,1,1,320,1
0,1,70,22,3,12,320,1
0,1,72,22,0,5,320,0
0,1,74,22,3,8,320,1
