trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,10,156,0
0,1,88,22,3,41,156,1
0,1,90,22,4,14,156,1
0,1,92,22,1,48,156,1
0,1,93,22,2,19,156,0
0,1,97,22,4,0,156,1
0,0,0,23,4,27,308,1
0,0,1,23,5,14,308,1
0,0,2,23,1,39,308,1
0,0,3,23,2,35,308,1
0,0,6,23,5,10,308,1
0,0,12,23,5,35,308,1
0,0,13,23,4,7,308,1
0,0,14,23,4,9,308,1
0,0,16,23,0,0,308,1
0,0,18,23,0,10,308,1
0,0,30,23,1,26,308,1
0,0,31,23,1,35,308,1
0,0,32,23,5,48,308,0
0,0,33,23,0,33,308,0
0,0,34,23,2,31,308,1
0,0,36,23,0,17,308,1
0,0,38,23,0,48,308,1
0,0,43,23,3,12,308,1
0,0,44,23,4,30,308,0
0,0,48,23,1,4,308,1
0,0,49,23,2,39,308,1
0,1,57,23,4,3,308,1
0,1,59,23,5,37,308,1
0,1,60,23,1,47,308,0
0,1,61,23,3,26,308,1
0,1,62,23,4,6,308,1
0,1,63,23,3,35,308,1
0,1,64,23,0,14,308,0
0,1,66,23,1,0,308,1
0,1,71,23,3,30,308,0
0,1,72,23,4,49,308,1
0,1,81,23,0,0,308,0
0,1,83,23,5,37,308,1
0,1,86,23,5,41,308,1
0,1,87,23,2,10,308,1
0,1,92,23,1,48,308,1
0,1,94,23,5,40,308,1
0,1,98,23,3,28,308,1
0,0,1,24,5,14,286,0
0,0,2,24,1,39,286,1
0,0,5,24,4,37,286,0
0,0,9,24,4,45,286,1
0,0,10,24,2,1,286,1
0,0,11,24,1,29,286,1
0,0,14,24,4,9,286,1
0,0,15,24,2,46,286,0
0,0,16,24,0,0,286,1
0,0,17,24,3,31,286,1
0,0,19,24,2,38,286,1
0,0,25,24,2,41,286,1
0,0,29,24,0,34,286,1
0,0,31,24,1,35,286,1
0,0,32,24,5,48,286,1
0,0,36,24,0,17,286,1
0,0,41,24,3,2,286,1
0,1,53,24,3,2,286,1
0,1,54,24,5,7,286,1
0,1,56,24,5,36,286,0
0,1,58,24,1,45,286,1
0,1,60,24,1,47,286,1
0,1,62,24,4,6,286,0
0,1,65,24,2,20,286,1
0,1,67,24,0,13,286,1
0,1,70,24,3,23,286,1
0,1,73,24,0,11,286,1
0,1,76,24,3,40,286,1
0,1,79,24,0,16,286,1
0,1,84,24,0,24,286,1
0,1,85,24,2,18,286,1
0,1,87,24,2,10,286,1
0,1,88,24,3,41,286,1
0,1,89,24,1,44,286,1
0,1,92,24,1,48,286,0
0,1,94,24,5,40,286,1
0,1,96,24,3,10,286,1
0,1,99,24,3,19,286,0
0,0,4,25,0,3,57,1
0,0,7,25,1,23,57,1
0,0,11,25,1,29,57,1
0,0,13,25,4,7,57,1
0,0,18,25,0,10,57,1
0,0,19,25,2,38,57,1
0,0,20,25,4,29,57,0
0,0,21,25,3,20,57,1
0,0,23,25,1,14,57,1
0,0,27,25,4,32,57,1
0,0,32,25,5,48,57,0
0,0,41,25,3,2,57,1
0,0,44,25,4,30,57,0
0,0,46,25,2,20,57,1
0,0,48,25,1,4,57,1
0,1,50,25,2,27,57,1
0,1,51,25,3,12,57,1
0,1,54,25,5,7,57,1
0,1,55,25,0,44,57,1
0,1,57,25,4,3,57,1
0,1,58,25,1,45,57,0
0,1,60,25,1,47,57,1
0,1,63,25,3,35,57,1
0,1,64,25,0,14,57,1
0,1,65,25,2,20,57,1
0,1,70,25,3,23,57,1
0,1,71,25,3,30,57,0
0,1,72,25,4,49,57,1
0,1,75,25,2,46,57,0
0,1,77,25,2,45,57,1
0,1,80,25,2,48,57,1
0,1,83,25,5,37,57,0
0,1,84,25,0,24,57,1
0,1,86,25,5,41,57,0
0,1,88,25,3,41,57,1
0,1,94,25,5,40,57,1
0,1,96,25,3,10,57,1
0,1,99,25,3,19,57,1
0,0,3,26,2,35,249,1
0,0,7,26,1,23,249,1
0,0,8,26,1,5,249,0
0,0,13,26,4,7,249,1
0,0,14,26,4,9,249,1
0,0,16,26,0,0,249,0
0,0,18,26,0,10,249,1
0,0,21,26,3,20,249,0
0,0,24,26,3,45,249,1
0,0,25,26,2,41,249,1
0,0,28,26,2,47,249,1
0,0,29,26,0,34,249,0
0,0,32,26,5,48,249,0
0,0,40,26,4,16,249,1
0,0,41,26,3,2,249,1
0,0,42,26,2,8,249,1
0,0,45,26,5,12,249,1
0,0,49,26,2,39,249,1
0,1,52,26,1,47,249,1
0,1,53,26,3,2,249,1
0,1,54,26,5,7,249,1
0,1,57,26,4,3,249,1
0,1,60,26,1,47,249,1
0,1,61,26,3,26,249,0
0,1,67,26,0,13,249,1
0,1,69,26,2,42,249,1
0,1,73,26,0,11,249,1
0,1,74,26,2,41,249,1
0,1,76,26,3,40,249,1
0,1,79,26,0,16,249,1
0,1,80,26,2,48,249,1
0,1,82,26,0,22,249,1
0,1,83,26,5,37,249,1
0,1,84,26,0,24,249,1
0,1,96,26,3,10,249,0
0,1,97,26,4,0,249,1
0,1,98,26,3,28,249,1
0,1,99,26,3,19,249,1
0,0,2,27,1,39,169,1
0,0,4,27,0,3,169,1
0,0,5,27,4,37,169,0
0,0,6,27,5,10,169,1
0,0,10,27,2,1,169,1
0,0,12,27,5,35,169,1
0,0,14,27,4,9,169,1
0,0,15,27,2,46,169,0
0,0,17,27,3,31,169,1
0,0,19,27,2,38,169,0
0,0,22,27,1,49,169,1
0,0,26,27,0,31,169,1
0,0,28,27,2,47,169,1
0,0,31,27,1,35,169,1
0,0,32,27,5,48,169,1
0,0,33,27,0,33,169,1
0,0,34,27,2,31,169,1
0,0,35,27,2,14,169,0
0,0,37,27,1,22,169,1
0,0,40,27,4,16,169,1
0,0,41,27,3,2,169,1
0,0,42,27,2,8,169,0
0,1,52,27,1,47,169,0
0,1,53,27,3,2,169,1
0,1,63,27,3,35,169,1
0,1,65,27,2,20,169,1
0,1,71,27,3,30,169,1
0,1,74,27,2,41,169,1
0,1,76,27,3,40,169,0
0,1,77,27,2,45,169,1
0,1,79,27,0,16,169,1
0,1,82,27,0,22,169,1
0,1,83,27,5,37,169,1
0,1,84,27,0,24,169,1
0,1,88,27,3,41,169,1
0,1,96,27,3,10,169,1
0,1,97,27,4,0,169,1
0,1,98,27,3,28,169,1
0,0,9,28,4,45,173,1
0,0,10,28,2,1,173,1
0,0,11,28,1,29,173,1
0,0,12,28,5,35,173,1
0,0,14,28,4,9,173,1
0,0,15,28,2,46,173,1
0,0,18,28,0,10,173,0
0,0,21,28,3,20,173,0
0,0,22,28,1,49,173,0
0,0,23,28,1,14,173,1
0,0,24,28,3,45,173,1
0,0,27,28,4,32,173,0
0,0,33,28,0,33,173,1
0,0,34,28,2,31,173,1
0,0,37,28,1,22,173,1
0,0,39,28,2,2,173,1
0,0,42,28,2,8,173,0
0,0,43,28,3,12,173,1
0,0,44,28,4,30,173,1
0,0,47,28,4,39,173,1
0,1,55,28,0,44,173,1
0,1,57,28,4,3,173,0
0,1,59,28,5,37,173,1
0,1,61,28,3,26,173,1
0,1,62,28,4,6,173,1
0,1,66,28,1,0,173,1
0,1,67,28,0,13,173,0
0,1,68,28,1,46,173,1
0,1,70,28,3,23,173,1
0,1,71,28,3,30,173,1
0,1,73,28,0,11,173,0
0,1,75,28,2,46,173,0
0,1,77,28,2,45,173,0
0,1,82,28,0,22,173,1
0,1,92,28,1,48,173,0
0,1,94,28,5,40,173,1
0,1,98,28,3,28,173,1
0,1,99,28,3,19,173,1
0,0,4,29,0,3,115,1
0,0,5,29,4,37,115,1
0,0,12,29,5,35,115,1
0,0,15,29,2,46,115,1
0,0,18,29,0,10,115,1
0,0,19,29,2,38,115,0
0,0,21,29,3,20,115,0
0,0,25,29,2,41,115,1
0,0,30,29,1,26,115,1
0,0,32,29,5,48,115,1
0,0,34,29,2,31,115,1
0,0,35,29,2,14,115,1
0,0,36,29,0,17,115,1
0,0,37,29,1,22,115,1
0,0,39,29,2,2,115,1
0,0,40,29,4,16,115,1
0,0,41,29,3,2,115,1
0,0,42,29,2,8,115,0
0,0,44,29,4,30,115,1
0,0,45,29,5,12,115,1
0,0,46,29,2,20,115,1
0,0,47,29,4,39,115,1
0,0,48,29,1,4,115,1
0,0,49,29,2,39,115,1
0,1,53,29,3,2,115,0
0,1,61,29,3,26,115,1
0,1,69,29,2,42,115,1
0,1,70,29,3,23,115,0
0,1,72,29,4,49,115,1
0,1,74,29,2,41,115,1
0,1,76,29,3,40,115,1
0,1,80,29,2,48,115,1
0,1,81,29,0,0,115,0
0,1,83,29,5,37,115,1
0,1,84,29,0,24,115,1
0,1,94,29,5,40,115,0
0,1,95,29,2,38,115,1
0,1,97,29,4,0,115,1
0,0,1,30,5,14,299,0
0,0,5,30,4,37,299,0
0,0,6,30,5,10,299,1
0,0,7,30,1,23,299,1
0,0,8,30,1,5,299,1
0,0,12,30,5,35,299,1
0,0,13,30,4,7,299,0
0,0,15,30,2,46,299,0
0,0,16,30,0,0,299,0
0,0,18,30,0,10,299,0
0,0,23,30,1,14,299,1
0,0,24,30,3,45,299,1
0,0,26,30,0,31,299,0
0,0,28,30,2,47,299,0
0,0,30,30,1,26,299,0
0,0,31,30,1,35,299,1
0,0,35,30,2,14,299,1
0,0,36,30,0,17,299,1
0,0,46,30,2,20,299,1
0,0,47,30,4,39,299,0
0,0,48,30,1,4,299,0
0,1,52,30,1,47,299,1
0,1,53,30,3,2,299,0
0,1,54,30,5,7,299,1
0,1,55,30,0,44,299,1
0,1,57,30,4,3,299,1
0,1,58,30,1,45,299,0
0,1,63,30,3,35,299,1
0,1,68,30,1,46,299,1
0,1,72,30,4,49,299,1
0,1,79,30,0,16,299,0
0,1,80,30,2,48,299,0
0,1,83,30,5,37,299,1
0,1,86,30,5,41,299,0
0,1,90,30,4,14,299,1
0,1,91,30,4,43,299,1
0,1,92,30,1,48,299,0
0,1,94,30,5,40,299,1
0,0,4,31,0,3,258,1
0,0,5,31,4,37,258,0
0,0,10,31,2,1,258,0
0,0,11,31,1,29,258,0
0,0,15,31,2,46,258,0
0,0,17,31,3,31,258,1
0,0,18,31,0,10,258,0
0,0,21,31,3,20,258,0
0,0,22,31,1,49,258,0
0,0,28,31,2,47,258,0
0,0,31,31,1,35,258,1
0,0,32,31,5,48,258,0
0,0,36,31,0,17,258,0
0,0,37,31,1,22,258,0
0,0,40,31,4,16,258,0
0,0,44,31,4,30,258,1
0,0,45,31,5,12,258,0
0,0,47,31,4,39,258,1
0,1,50,31,2,27,258,0
0,1,53,31,3,2,258,1
0,1,56,31,5,36,258,0
0,1,60,31,1,47,258,1
0,1,61,31,3,26,258,1
0,1,62,31,4,6,258,1
0,1,64,31,0,14,258,1
0,1,66,31,1,0,258,0
0,1,71,31,3,30,258,1
0,1,73,31,0,11,258,1
0,1,74,31,2,41,258,1
0,1,75,31,2,46,258,0
0,1,78,31,5,49,258,1
0,1,80,31,2,48,258,0
0,1,82,31,0,22,258,1
0,1,83,31,5,37,258,1
0,1,84,31,0,24,258,1
0,1,85,31,2,18,258,1
0,1,87,31,2,10,258,1
0,1,96,31,3,10,258,0
0,0,0,32,4,27,304,0
0,0,2,32,1,39,304,0
0,0,4,32,0,3,304,1
0,0,10,32,2,1,304,1
0,0,16,32,0,0,304,1
0,0,27,32,4,32,304,1
0,0,29,32,0,34,304,1
0,0,30,32,1,26,304,0
0,0,35,32,2,14,304,0
0,0,39,32,2,2,304,1
0,0,41,32,3,2,304,1
0,0,42,32,2,8,304,1
0,0,44,32,4,30,304,1
0,0,47,32,4,39,304,0
0,0,48,32,1,4,304,1
0,1,53,32,3,2,304,1
0,1,55,32,0,44,304,0
0,1,56,32,5,36,304,1
0,1,58,32,1,45,304,1
0,1,59,32,5,37,304,1
0,1,61,32,3,26,304,1
0,1,62,32,4,6,304,1
0,1,63,32,3,35,304,1
0,1,66,32,1,0,304,1
0,1,75,32,2,46,304,0
0,1,78,32,5,49,304,0
0,1,80,32,2,48,304,1
0,1,81,32,0,0,304,1
0,1,82,32,0,22,304,1
0,1,85,32,2,18,304,1
0,1,86,32,5,41,304,0
0,1,88,32,3,41,304,1
0,1,89,32,1,44,304,1
0,1,91,32,4,43,304,1
0,1,92,32,1,48,304,1
0,1,93,32,2,19,304,0
0,1,98,32,3,28,304,1
0,1,99,32,3,19,304,1
0,0,4,33,0,3,268,1
0,0,10,33,2,1,268,1
0,0,13,33,4,7,268,0
0,0,20,33,4,29,268,1
0,0,21,33,3,20,268,0
0,0,22,33,1,49,268,1
0,0,23,33,1,14,268,1
0,0,28,33,2,47,268,1
0,0,35,33,2,14,268,1
0,0,38,33,0,48,268,1
0,0,41,33,3,2,268,0
0,0,43,33,3,12,268,1
0,0,44,33,4,30,268,0
0,0,46,33,2,20,268,1
0,0,47,33,4,39,268,0
0,0,48,33,1,4,268,0
0,1,53,33,3,2,268,1
0,1,55,33,0,44,268,1
0,1,56,33,5,36,268,0
0,1,60,33,1,47,268,1
0,1,61,33,3,26,268,1
0,1,64,33,0,14,268,1
0,1,67,33,0,13,268,0
0,1,70,33,3,23,268,0
0,1,73,33,0,11,268,1
0,1,74,33,2,41,268,1
0,1,75,33,2,46,268,1
0,1,80,33,2,48,268,1
0,1,81,33,0,0,268,0
0,1,82,33,0,22,268,1
0,1,83,33,5,37,268,1
0,1,84,33,0,24,268,1
0,1,88,33,3,41,268,1
0,1,91,33,4,43,268,1
0,1,95,33,2,38,268,1
0,1,96,33,3,10,268,1
0,1,97,33,4,0,268,1
0,1,98,33,3,28,268,1
0,0,3,34,2,35,142,0
0,0,4,34,0,3,142,0
0,0,5,34,4,37,142,0
0,0,10,34,2,1,142,1
0,0,14,34,4,9,142,1
0,0,15,34,2,46,142,0
0,0,16,34,0,0,142,1
0,0,21,34,3,20,142,0
0,0,23,34,1,14,142,1
0,0,28,34,2,47,142,0
0,0,29,34,0,34,142,1
0,0,30,34,1,26,142,0
0,0,32,34,5,48,142,0
0,0,38,34,0,48,142,1
0,0,44,34,4,30,142,0
0,0,45,34,5,12,142,1
0,0,46,34,2,20,142,1
0,0,48,34,1,4,142,1
0,1,53,34,3,2,142,1
0,1,57,34,4,3,142,1
0,1,60,34,1,47,142,1
0,1,65,34,2,20,142,1
0,1,67,34,0,13,142,1
0,1,70,34,3,23,142,0
0,1,71,34,3,30,142,1
0,1,72,34,4,49,142,1
0,1,73,34,0,11,142,1
0,1,74,34,2,41,142,1
0,1,75,34,2,46,142,1
0,1,79,34,0,16,142,1
0,1,80,34,2,48,142,1
0,1,84,34,0,24,142,1
0,1,88,34,3,41,142,1
0,1,89,34,1,44,142,0
0,1,90,34,4,14,142,0
0,1,95,34,2,38,142,1
0,1,98,34,3,28,142,0
0,1,99,34,3,19,142,1
0,0,0,35,4,27,177,0
0,0,1,35,5,14,177,0
0,0,10,35,2,1,177,1
0,0,11,35,1,29,177,0
0,0,14,35,4,9,177,1
0,0,15,35,2,46,177,1
0,0,16,35,0,0,177,1
0,0,17,35,3,31,177,1
0,0,22,35,1,49,177,1
0,0,23,35,1,14,177,1
0,0,25,35,2,41,177,1
0,0,26,35,0,31,177,1
0,0,27,35,4,32,177,1
0,0,33,35,0,33,177,1
0,0,36,35,0,17,177,1
0,0,37,35,1,22,177,1
0,0,40,35,4,16,177,1
0,0,43,35,3,12,177,1
0,0,44,35,4,30,177,1
0,0,45,35,5,12,177,1
0,0,49,35,2,39,177,1
0,1,52,35,1,47,177,1
0,1,53,35,3,2,177,1
0,1,55,35,0,44,177,1
0,1,62,35,4,6,177,0
0,1,66,35,1,0,177,1
0,1,67,35,0,13,177,1
0,1,70,35,3,23,177,1
0,1,71,35,3,30,177,1
0,1,74,35,2,41,177,1
0,1,75,35,2,46,177,1
0,1,78,35,5,49,177,1
0,1,83,35,5,37,177,1
0,1,85,35,2,18,177,1
0,1,91,35,4,43,177,1
0,1,94,35,5,40,177,1
0,1,96,35,3,10,177,1
0,1,99,35,3,19,177,1
0,0,5,36,4,37,33,0
0,0,6,36,5,10,33,1
0,0,8,36,1,5,33,1
0,0,10,36,2,1,33,1
0,0,15,36,2,46,33,0
0,0,16,36,0,0,33,0
0,0,19,36,2,38,33,0
0,0,20,36,4,29,33,1
0,0,21,36,3,20,33,0
0,0,23,36,1,14,33,1
0,0,31,36,1,35,33,1
0,0,33,36,0,33,33,0
0,0,36,36,0,17,33,0
0,0,37,36,1,22,33,0
0,0,42,36,2,8,33,0
0,0,44,36,4,30,33,0
0,0,45,36,5,12,33,1
0,1,50,36,2,27,33,0
0,1,58,36,1,45,33,1
0,1,59,36,5,37,33,1
0,1,61,36,3,26,33,1
0,1,67,36,0,13,33,1
0,1,68,36,1,46,33,1
0,1,70,36,3,23,33,0
0,1,74,36,2,41,33,1
0,1,76,36,3,40,33,1
0,1,78,36,5,49,33,1
0,1,80,36,2,48,33,1
0,1,81,36,0,0,33,0
0,1,86,36,5,41,33,0
0,1,87,36,2,10,33,0
0,1,88,36,3,41,33,1
0,1,91,36,4,43,33,1
0,1,92,36,1,48,33,0
0,1,93,36,2,19,33,0
0,1,94,36,5,40,33,1
0,1,97,36,4,0,33,1
0,1,99,36,3,19,33,0
0,0,0,37,4,27,196,0
0,0,4,37,0,3,196,1
0,0,6,37,5,10,196,1
0,0,7,37,1,23,196,1
0,0,10,37,2,1,196,0
0,0,13,37,4,7,196,0
0,0,16,37,0,0,196,0
0,0,18,37,0,10,196,0
0,0,21,37,3,20,196,0
0,0,22,37,1,49,196,0
0,0,23,37,1,14,196,1
0,0,24,37,3,45,196,0
0,0,29,37,0,34,196,1
0,0,35,37,2,14,196,0
0,0,36,37,0,17,196,0
0,0,39,37,2,2,196,0
0,0,41,37,3,2,196,1
0,0,42,37,2,8,196,0
0,0,46,37,2,20,196,1
0,0,47,37,4,39,196,1
0,0,48,37,1,4,196,1
0,1,50,37,2,27,196,0
0,1,56,37,5,36,196,0
0,1,57,37,4,3,196,1
0,1,59,37,5,37,196,1
0,1,60,37,1,47,196,1
0,1,62,37,4,6,196,1
0,1,67,37,0,13,196,0
0,1,70,37,3,23,196,0
0,1,75,37,2,46,196,0
0,1,77,37,2,45,196,0
0,1,79,37,0,16,196,0
0,1,80,37,2,48,196,1
0,1,81,37,0,0,196,0
0,1,85,37,2,18,196,1
0,1,86,37,5,41,196,0
0,1,87,37,2,10,196,1
0,1,92,37,1,48,196,0
0,0,0,38,4,27,226,0
0,0,4,38,0,3,226,1
0,0,8,38,1,5,226,1
0,0,9,38,4,45,226,1
0,0,10,38,2,1,226,0
0,0,14,38,4,9,226,1
0,0,16,38,0,0,226,0
0,0,28,38,2,47,226,0
0,0,32,38,5,48,226,1
0,0,33,38,0,33,226,0
0,0,34,38,2,31,226,1
0,0,35,38,2,14,226,1
0,0,37,38,1,22,226,1
0,0,39,38,2,2,226,1
0,0,41,38,3,2,226,1
0,0,47,38,4,39,226,1
0,0,48,38,1,4,226,1
0,1,51,38,3,12,226,1
0,1,55,38,0,44,226,1
0,1,57,38,4,3,226,1
0,1,58,38,1,45,226,1
0,1,60,38,1,47,226,1
0,1,64,38,0,14,226,1
0,1,68,38,1,46,226,1
0,1,69,38,2,42,226,1
0,1,72,38,4,49,226,1
0,1,73,38,0,11,226,1
0,1,74,38,2,41,226,1
0,1,75,38,2,46,226,0
0,1,81,38,0,0,226,1
0,1,83,38,5,37,226,1
0,1,84,38,0,24,226,1
0,1,87,38,2,10,226,0
0,1,89,38,1,44,226,1
0,1,90,38,4,14,226,1
0,1,96,38,3,10,226,0
0,1,97,38,4,0,226,1
0,1,98,38,3,28,226,1
0,0,1,39,5,14,105,0
0,0,9,39,4,45,105,1
0,0,10,39,2,1,105,1
0,0,12,39,5,35,105,1
0,0,13,39,4,7,105,0
0,0,18,39,0,10,105,0
0,0,21,39,3,20,105,0
0,0,29,39,0,34,105,0
0,0,32,39,5,48,105,0
0,0,35,39,2,14,105,0
0,0,41,39,3,2,105,1
0,0,42,39,2,8,105,0
0,0,43,39,3,12,105,1
0,0,44,39,4,30,105,1
0,0,45,39,5,12,105,1
0,1,52,39,1,47,105,1
0,1,53,39,3,2,105,1
0,1,54,39,5,7,105,1
0,1,55,39,0,44,105,1
0,1,56,39,5,36,105,1
0,1,57,39,4,3,105,1
0,1,65,39,2,20,105,1
0,1,67,39,0,13,105,0
0,1,68,39,1,46,105,1
0,1,69,39,2,42,105,1
0,1,71,39,3,30,105,1
0,1,72,39,4,49,105,1
0,1,73,39,0,11,105,0
0,1,81,39,0,0,105,0
0,1,85,39,2,18,105,0
0,1,86,39,5,41,105,1
0,1,88,39,3,41,105,1
0,1,89,39,1,44,105,1
0,1,90,39,4,14,105,1
0,1,91,39,4,43,105,1
0,1,94,39,5,40,105,1
0,1,95,39,2,38,105,1
0,1,97,39,4,0,105,0
0,0,1,40,5,14,177,1
0,0,2,40,1,39,177,0
0,0,5,40,4,37,177,1
0,0,8,40,1,5,177,1
0,0,11,40,1,29,177,1
0,0,12,40,5,35,177,1
0,0,13,40,4,7,177,0
0,0,14,40,4,9,177,1
0,0,21,40,3,20,177,0
0,0,29,40,0,34,177,1
0,0,30,40,1,26,177,0
0,0,31,40,1,35,177,1
0,0,38,40,0,48,177,1
0,0,39,40,2,2,177,1
0,0,41,40,3,2,177,1
0,0,43,40,3,12,177,1
0,0,45,40,5,12,177,1
0,0,48,40,1,4,177,1
0,0,49,40,2,39,177,1
0,1,50,40,2,27,177,0
0,1,52,40,1,47,177,1
0,1,54,40,5,7,177,1
0,1,55,40,0,44,177,1
0,1,61,40,3,26,177,1
0,1,62,40,4,6,177,1
0,1,65,40,2,20,177,1
0,1,69,40,2,42,177,0
0,1,70,40,3,23,177,1
0,1,71,40,3,30,177,1
0,1,72,40,4,49,177,1
0,1,74,40,2,41,177,1
0,1,76,40,3,40,177,1
0,1,79,40,0,16,177,1
0,1,80,40,2,48,177,1
0,1,82,40,0,22,177,1
0,1,89,40,1,44,177,1
0,1,91,40,4,43,177,1
0,1,98,40,3,28,177,1
0,0,4,41,0,3,73,1
0,0,9,41,4,45,73,1
0,0,12,41,5,35,73,0
0,0,16,41,0,0,73,0
0,0,19,41,2,38,73,0
0,0,23,41,1,14,73,1
0,0,26,41,0,31,73,1
0,0,28,41,2,47,73,0
0,0,30,41,1,26,73,1
0,0,33,41,0,33,73,0
0,0,38,41,0,48,73,1
0,0,41,41,3,2,73,0
0,0,42,41,2,8,73,0
0,0,44,41,4,30,73,1
0,0,46,41,2,20,73,1
0,1,51,41,3,12,73,1
0,1,53,41,3,2,73,1
0,1,54,41,5,7,73,1
0,1,57,41,4,3,73,1
0,1,58,41,1,45,73,1
0,1,61,41,3,26,73,1
0,1,67,41,0,13,73,0
0,1,70,41,3,23,73,0
0,1,71,41,3,30,73,0
0,1,72,41,4,49,73,1
0,1,73,41,0,11,73,1
0,1,76,41,3,40,73,0
0,1,77,41,2,45,73,0
0,1,84,41,0,24,73,1
0,1,85,41,2,18,73,0
0,1,86,41,5,41,73,0
0,1,88,41,3,41,73,1
0,1,89,41,1,44,73,1
0,1,90,41,4,14,73,1
0,1,91,41,4,43,73,1
0,1,92,41,1,48,73,0
0,1,94,41,5,40,73,1
0,1,98,41,3,28,73,0
0,0,1,42,5,14,127,1
0,0,3,42,2,35,127,1
0,0,5,42,4,37,127,0
0,0,6,42,5,10,127,1
0,0,7,42,1,23,127,1
0,0,8,42,1,5,127,1
0,0,9,42,4,45,127,1
0,0,10,42,2,1,127,1
0,0,11,42,1,29,127,1
0,0,14,42,4,9,127,0
0,0,18,42,0,10,127,0
0,0,21,42,3,20,127,0
0,0,22,42,1,49,127,0
0,0,31,42,1,35,127,1
0,0,37,42,1,22,127,1
0,0,40,42,4,16,127,0
0,0,41,42,3,2,127,1
0,0,43,42,3,12,127,1
0,0,44,42,4,30,127,0
0,0,46,42,2,20,127,1
0,1,50,42,2,27,127,0
0,1,51,42,3,12,127,1
0,1,53,42,3,2,127,1
0,1,58,42,1,45,127,1
0,1,61,42,3,26,127,0
0,1,64,42,0,14,127,1
0,1,67,42,0,13,127,0
0,1,69,42,2,42,127,1
0,1,70,42,3,23,127,1
0,1,77,42,2,45,127,0
0,1,80,42,2,48,127,0
0,1,86,42,5,41,127,0
0,1,88,42,3,41,127,1
0,1,90,42,4,14,127,1
0,1,92,42,1,48,127,1
0,1,94,42,5,40,127,1
0,1,97,42,4,0,127,0
0,1,99,42,3,19,127,1
0,0,1,43,5,14,160,0
0,0,3,43,2,35,160,1
0,0,4,43,0,3,160,0
0,0,6,43,5,10,160,1
0,0,8,43,1,5,160,1
0,0,9,43,4,45,160,0
0,0,10,43,2,1,160,0
0,0,11,43,1,29,160,0
0,0,12,43,5,35,160,1
0,0,19,43,2,38,160,0
0,0,21,43,3,20,160,0
0,0,23,43,1,14,160,1
0,0,27,43,4,32,160,0
0,0,31,43,1,35,160,1
0,0,35,43,2,14,160,1
0,0,36,43,0,17,160,0
0,0,37,43,1,22,160,1
0,0,39,43,2,2,160,1
0,0,40,43,4,16,160,0
0,1,51,43,3,12,160,1
0,1,52,43,1,47,160,0
0,1,54,43,5,7,160,1
0,1,60,43,1,47,160,1
0,1,62,43,4,6,160,0
0,1,66,43,1,0,160,1
0,1,72,43,4,49,160,1
0,1,73,43,0,11,160,1
0,1,80,43,2,48,160,1
0,1,81,43,0,0,160,1
0,1,82,43,0,22,160,0
0,1,84,43,0,24,160,1
0,1,85,43,2,18,160,1
0,1,87,43,2,10,160,0
0,1,89,43,1,44,160,1
0,1,90,43,4,14,160,1
0,1,95,43,2,38,160,1
0,1,97,43,4,0,160,0
0,1,98,43,3,28,160,0
0,0,0,44,4,27,113,0
0,0,1,44,5,14,113,1
0,0,2,44,1,39,113,1
0,0,3,44,2,35,113,1
0,0,5,44,4,37,113,0
0,0,8,44,1,5,113,1
0,0,10,44,2,1,113,1
0,0,11,44,1,29,113,1
0,0,12,44,5,35,113,1
0,0,13,44,4,7,113,0
0,0,14,44,4,9,113,0
0,0,26,44,0,31,113,1
0,0,31,44,1,35,113,1
0,0,33,44,0,33,113,0
0,0,34,44,2,31,113,1
0,0,38,44,0,48,113,1
0,0,40,44,4,16,113,1
0,0,41,44,3,2,113,1
0,0,42,44,2,8,113,0
0,0,43,44,3,12,113,1
0,0,46,44,2,20,113,1
0,0,48,44,1,4,113,0
0,0,49,44,2,39,113,0
0,1,50,44,2,27,113,0
0,1,56,44,5,36,113,1
0,1,64,44,0,14,113,1
0,1,67,44,0,13,113,1
0,1,71,44,3,30,113,1
0,1,75,44,2,46,113,1
0,1,78,44,5,49,113,1
0,1,80,44,2,48,113,1
0,1,81,44,0,0,113,1
0,1,83,44,5,37,113,1
0,1,84,44,0,24,113,1
0,1,85,44,2,18,113,1
0,1,88,44,3,41,113,1
0,1,91,44,4,43,113,1
0,1,93,44,2,19,113,1
0,0,4,45,0,3,37,1
0,0,6,45,5,10,37,1
0,0,7,45,1,23,37,1
0,0,10,45,2,1,37,1
0,0,11,45,1,29,37,1
0,0,16,45,0,0,37,1
0,0,18,45,0,10,37,1
0,0,20,45,4,29,37,0
0,0,22,45,1,49,37,1
0,0,23,45,1,14,37,1
0,0,25,45,2,41,37,1
0,0,29,45,0,34,37,1
0,0,30,45,1,26,37,1
0,0,32,45,5,48,37,0
0,0,34,45,2,31,37,1
0,0,36,45,0,17,37,1
0,0,39,45,2,2,37,1
0,0,40,45,4,16,37,1
0,0,41,45,3,2,37,1
0,0,42,45,2,8,37,0
0,0,43,45,3,12,37,1
0,1,51,45,3,12,37,1
0,1,52,45,1,47,37,0
0,1,55,45,0,44,37,0
0,1,56,45,5,36,37,1
0,1,57,45,4,3,37,1
0,1,62,45,4,6,37,1
0,1,67,45,0,13,37,1
0,1,77,45,2,45,37,1
