trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,3,4,22,248,1
0,0,45,3,1,22,248,1
0,1,50,3,5,49,248,1
0,1,56,3,2,29,248,1
0,1,60,3,2,24,248,1
0,1,63,3,1,27,248,1
0,1,66,3,4,9,248,1
0,1,69,3,5,31,248,1
0,1,70,3,4,9,248,0
0,1,72,3,0,36,248,1
0,1,73,3,5,6,248,1
0,1,74,3,4,46,248,1
0,1,75,3,4,22,248,1
0,1,77,3,1,5,248,1
0,1,80,3,4,27,248,1
0,1,83,3,0,34,248,0
0,1,85,3,1,7,248,1
0,1,86,3,2,45,248,1
0,1,91,3,0,25,248,1
0,1,92,3,4,21,248,1
0,1,95,3,0,0,248,0
0,1,98,3,1,48,248,1
0,0,4,4,4,11,116,1
0,0,7,4,1,35,116,1
0,0,10,4,3,14,116,1
0,0,11,4,0,11,116,1
0,0,22,4,2,25,116,1
0,0,23,4,5,22,116,0
0,0,26,4,2,19,116,0
0,0,29,4,1,40,116,0
0,0,30,4,5,23,116,0
0,0,34,4,4,41,116,1
0,0,35,4,5,36,116,0
0,0,38,4,3,3,116,0
0,0,39,4,0,9,116,1
0,0,40,4,5,36,116,1
0,0,42,4,5,13,116,1
0,0,45,4,1,22,116,1
0,0,48,4,2,18,116,1
0,0,49,4,5,22,116,1
0,1,51,4,1,23,116,1
0,1,52,4,1,1,116,1
0,1,54,4,0,15,116,1
0,1,57,4,1,8,116,1
0,1,58,4,1,27,116,1
0,1,60,4,2,24,116,1
0,1,63,4,1,27,116,0
0,1,71,4,5,48,116,1
0,1,74,4,4,46,116,1
0,1,80,4,4,27,116,0
0,1,81,4,1,1,116,1
0,1,82,4,1,36,116,1
0,1,85,4,1,7,116,1
0,1,89,4,0,3,116,1
0,1,90,4,2,10,116,1
0,1,91,4,0,25,116,1
0,1,92,4,4,21,116,0
0,1,93,4,2,47,116,0
0,1,94,4,1,11,116,1
0,1,95,4,0,0,116,0
0,0,0,5,1,18,77,0
0,0,1,5,4,4,77,0
0,0,6,5,5,31,77,0
0,0,11,5,0,11,77,0
0,0,12,5,5,27,77,1
0,0,14,5,2,33,77,1
0,0,16,5,4,0,77,0
0,0,17,5,4,36,77,0
0,0,19,5,4,38,77,0
0,0,26,5,2,19,77,0
0,0,27,5,2,42,77,1
0,0,31,5,0,8,77,0
0,0,33,5,1,43,77,1
0,0,36,5,3,1,77,1
0,0,37,5,4,29,77,0
0,0,41,5,4,22,77,0
0,0,42,5,5,13,77,1
0,0,43,5,3,16,77,0
0,0,45,5,1,22,77,1
0,0,46,5,2,27,77,1
0,0,49,5,5,22,77,1
0,1,51,5,1,23,77,1
0,1,52,5,1,1,77,1
0,1,56,5,2,29,77,1
0,1,60,5,2,24,77,1
0,1,61,5,4,28,77,1
0,1,64,5,1,21,77,0
0,1,65,5,4,26,77,0
0,1,66,5,4,9,77,1
0,1,72,5,0,36,77,1
0,1,74,5,4,46,77,1
0,1,75,5,4,22,77,1
0,1,77,5,1,5,77,1
0,1,80,5,4,27,77,1
0,1,81,5,1,1,77,0
0,1,88,5,2,7,77,0
0,1,90,5,2,10,77,1
0,1,93,5,2,47,77,0
0,0,1,6,4,4,32,0
0,0,3,6,4,44,32,1
0,0,5,6,3,3,32,0
0,0,7,6,1,35,32,1
0,0,12,6,5,27,32,1
0,0,16,6,4,0,32,0
0,0,18,6,2,34,32,1
0,0,20,6,0,12,32,1
0,0,25,6,4,38,32,0
0,0,26,6,2,19,32,0
0,0,27,6,2,42,32,0
0,0,33,6,1,43,32,0
0,0,36,6,3,1,32,0
0,0,37,6,4,29,32,0
0,0,39,6,0,9,32,0
0,0,42,6,5,13,32,1
0,0,45,6,1,22,32,1
0,0,46,6,2,27,32,0
0,0,47,6,3,36,32,1
0,0,48,6,2,18,32,0
0,1,51,6,1,23,32,1
0,1,52,6,1,1,32,1
0,1,55,6,5,31,32,1
0,1,57,6,1,8,32,1
0,1,58,6,1,27,32,1
0,1,61,6,4,28,32,1
0,1,65,6,4,26,32,1
0,1,69,6,5,31,32,0
0,1,70,6,4,9,32,0
0,1,74,6,4,46,32,1
0,1,76,6,4,6,32,1
0,1,84,6,4,4,32,0
0,1,86,6,2,45,32,1
0,1,88,6,2,7,32,1
0,1,92,6,4,21,32,1
0,1,96,6,1,49,32,0
0,1,97,6,3,19,32,0
0,1,98,6,1,48,32,1
0,0,2,7,0,35,165,1
0,0,7,7,1,35,165,1
0,0,8,7,4,26,165,1
0,0,11,7,0,11,165,0
0,0,12,7,5,27,165,1
0,0,14,7,2,33,165,0
0,0,17,7,4,36,165,1
0,0,19,7,4,38,165,0
0,0,27,7,2,42,165,1
0,0,29,7,1,40,165,1
0,0,33,7,1,43,165,1
0,0,34,7,4,41,165,1
0,0,35,7,5,36,165,1
0,0,37,7,4,29,165,1
0,0,39,7,0,9,165,1
0,0,40,7,5,36,165,1
0,0,42,7,5,13,165,1
0,0,44,7,1,6,165,1
0,0,48,7,2,18,165,0
0,1,50,7,5,49,165,1
0,1,52,7,1,1,165,1
0,1,53,7,5,32,165,1
0,1,55,7,5,31,165,1
0,1,56,7,2,29,165,1
0,1,63,7,1,27,165,1
0,1,66,7,4,9,165,1
0,1,67,7,2,20,165,1
0,1,68,7,2,5,165,0
0,1,71,7,5,48,165,1
0,1,76,7,4,6,165,1
0,1,79,7,1,24,165,1
0,1,85,7,1,7,165,1
0,1,86,7,2,45,165,1
0,1,89,7,0,3,165,1
0,1,90,7,2,10,165,1
0,1,92,7,4,21,165,1
0,1,96,7,1,49,165,1
0,1,99,7,0,45,165,1
0,0,0,8,1,18,208,1
0,0,1,8,4,4,208,0
0,0,5,8,3,3,208,0
0,0,8,8,4,26,208,1
0,0,11,8,0,11,208,0
0,0,15,8,3,36,208,1
0,0,19,8,4,38,208,1
0,0,20,8,0,12,208,1
0,0,22,8,2,25,208,1
0,0,23,8,5,22,208,1
0,0,24,8,3,8,208,1
0,0,27,8,2,42,208,1
0,0,28,8,1,1,208,1
0,0,30,8,5,23,208,1
0,0,31,8,0,8,208,1
0,0,32,8,4,46,208,1
0,0,36,8,3,1,208,1
0,0,40,8,5,36,208,0
0,0,41,8,4,22,208,1
0,0,44,8,1,6,208,1
0,0,45,8,1,22,208,1
0,0,46,8,2,27,208,1
0,1,50,8,5,49,208,1
0,1,51,8,1,23,208,1
0,1,55,8,5,31,208,1
0,1,56,8,2,29,208,1
0,1,59,8,5,10,208,1
0,1,67,8,2,20,208,1
0,1,72,8,0,36,208,1
0,1,76,8,4,6,208,1
0,1,82,8,1,36,208,0
0,1,85,8,1,7,208,1
0,1,87,8,5,40,208,1
0,1,90,8,2,10,208,1
0,1,91,8,0,25,208,0
0,1,92,8,4,21,208,1
0,1,94,8,1,11,208,1
0,1,99,8,0,45,208,1
0,0,1,9,4,4,310,0
0,0,2,9,0,35,310,1
0,0,7,9,1,35,310,1
0,0,10,9,3,14,310,0
0,0,14,9,2,33,310,1
0,0,16,9,4,0,310,0
0,0,18,9,2,34,310,1
0,0,19,9,4,38,310,1
0,0,27,9,2,42,310,1
0,0,29,9,1,40,310,0
0,0,33,9,1,43,310,1
0,0,34,9,4,41,310,1
0,0,37,9,4,29,310,0
0,0,39,9,0,9,310,1
0,0,40,9,5,36,310,1
0,0,42,9,5,13,310,1
0,0,44,9,1,6,310,1
0,0,46,9,2,27,310,1
0,0,47,9,3,36,310,0
0,0,48,9,2,18,310,1
0,1,50,9,5,49,310,1
0,1,54,9,0,15,310,1
0,1,57,9,1,8,310,1
0,1,60,9,2,24,310,1
0,1,62,9,1,20,310,1
0,1,65,9,4,26,310,1
0,1,71,9,5,48,310,1
0,1,72,9,0,36,310,1
0,1,73,9,5,6,310,1
0,1,74,9,4,46,310,1
0,1,76,9,4,6,310,1
0,1,81,9,1,1,310,1
0,1,84,9,4,4,310,1
0,1,85,9,1,7,310,1
0,1,90,9,2,10,310,0
0,1,92,9,4,21,310,1
0,1,95,9,0,0,310,1
0,1,98,9,1,48,310,1
0,0,1,10,4,4,109,1
0,0,7,10,1,35,109,1
0,0,9,10,5,12,109,1
0,0,10,10,3,14,109,1
0,0,11,10,0,11,109,1
0,0,12,10,5,27,109,1
0,0,13,10,2,16,109,0
0,0,14,10,2,33,109,1
0,0,17,10,4,36,109,0
0,0,24,10,3,8,109,1
0,0,26,10,2,19,109,1
0,0,29,10,1,40,109,1
0,0,35,10,5,36,109,1
0,0,40,10,5,36,109,1
0,0,42,10,5,13,109,1
0,0,44,10,1,6,109,0
0,0,46,10,2,27,109,1
0,0,47,10,3,36,109,1
0,0,48,10,2,18,109,1
0,1,52,10,1,1,109,1
0,1,56,10,2,29,109,1
0,1,59,10,5,10,109,1
0,1,60,10,2,24,109,1
0,1,63,10,1,27,109,1
0,1,67,10,2,20,109,1
0,1,68,10,2,5,109,0
0,1,70,10,4,9,109,1
0,1,73,10,5,6,109,1
0,1,79,10,1,24,109,0
0,1,84,10,4,4,109,1
0,1,85,10,1,7,109,1
0,1,86,10,2,45,109,1
0,1,87,10,5,40,109,1
0,1,92,10,4,21,109,1
0,1,93,10,2,47,109,1
0,1,94,10,1,11,109,1
0,1,95,10,0,0,109,0
0,1,97,10,3,19,109,1
0,0,0,11,1,18,259,1
0,0,2,11,0,35,259,1
0,0,3,11,4,44,259,0
0,0,4,11,4,11,259,1
0,0,5,11,3,3,259,1
0,0,6,11,5,31,259,1
0,0,10,11,3,14,259,1
0,0,15,11,3,36,259,1
0,0,17,11,4,36,259,1
0,0,22,11,2,25,259,1
0,0,27,11,2,42,259,1
0,0,29,11,1,40,259,1
0,0,31,11,0,8,259,1
0,0,33,11,1,43,259,0
0,0,40,11,5,36,259,1
0,0,41,11,4,22,259,1
0,0,44,11,1,6,259,1
0,0,46,11,2,27,259,0
0,1,55,11,5,31,259,1
0,1,58,11,1,27,259,0
0,1,60,11,2,24,259,1
0,1,61,11,4,28,259,0
0,1,62,11,1,20,259,1
0,1,64,11,1,21,259,1
0,1,65,11,4,26,259,1
0,1,73,11,5,6,259,0
0,1,75,11,4,22,259,0
0,1,78,11,0,20,259,0
0,1,79,11,1,24,259,1
0,1,82,11,1,36,259,1
0,1,84,11,4,4,259,0
0,1,86,11,2,45,259,0
0,1,89,11,0,3,259,1
0,1,90,11,2,10,259,1
0,1,91,11,0,25,259,1
0,1,92,11,4,21,259,1
0,1,94,11,1,11,259,1
0,1,98,11,1,48,259,1
0,0,0,12,1,18,206,0
0,0,2,12,0,35,206,1
0,0,3,12,4,44,206,1
0,0,5,12,3,3,206,0
0,0,6,12,5,31,206,0
0,0,11,12,0,11,206,1
0,0,16,12,4,0,206,1
0,0,21,12,3,38,206,1
0,0,22,12,2,25,206,1
0,0,28,12,1,1,206,0
0,0,31,12,0,8,206,0
0,0,32,12,4,46,206,1
0,0,33,12,1,43,206,1
0,0,35,12,5,36,206,1
0,0,39,12,0,9,206,1
0,0,41,12,4,22,206,1
0,0,47,12,3,36,206,1
0,0,49,12,5,22,206,1
0,1,51,12,1,23,206,1
0,1,53,12,5,32,206,1
0,1,55,12,5,31,206,1
0,1,57,12,1,8,206,1
0,1,60,12,2,24,206,1
0,1,61,12,4,28,206,1
0,1,62,12,1,20,206,1
0,1,65,12,4,26,206,1
0,1,68,12,2,5,206,0
0,1,69,12,5,31,206,1
0,1,70,12,4,9,206,1
0,1,71,12,5,48,206,1
0,1,77,12,1,5,206,1
0,1,79,12,1,24,206,1
0,1,85,12,1,7,206,0
0,1,88,12,2,7,206,1
0,1,90,12,2,10,206,1
0,1,92,12,4,21,206,1
0,1,95,12,0,0,206,0
0,1,98,12,1,48,206,1
0,0,3,13,4,44,71,1
0,0,5,13,3,3,71,0
0,0,6,13,5,31,71,1
0,0,9,13,5,12,71,1
0,0,13,13,2,16,71,0
0,0,14,13,2,33,71,0
0,0,17,13,4,36,71,0
0,0,19,13,4,38,71,0
0,0,24,13,3,8,71,0
0,0,29,13,1,40,71,1
0,0,31,13,0,8,71,1
0,0,32,13,4,46,71,1
0,0,33,13,1,43,71,0
0,0,35,13,5,36,71,0
0,0,40,13,5,36,71,1
0,0,45,13,1,22,71,1
0,0,46,13,2,27,71,0
0,0,48,13,2,18,71,0
0,0,49,13,5,22,71,1
0,1,51,13,1,23,71,1
0,1,53,13,5,32,71,1
0,1,54,13,0,15,71,1
0,1,55,13,5,31,71,0
0,1,57,13,1,8,71,1
0,1,59,13,5,10,71,1
0,1,62,13,1,20,71,1
0,1,64,13,1,21,71,0
0,1,70,13,4,9,71,0
0,1,71,13,5,48,71,0
0,1,73,13,5,6,71,0
0,1,76,13,4,6,71,1
0,1,81,13,1,1,71,1
0,1,82,13,1,36,71,1
0,1,85,13,1,7,71,0
0,1,88,13,2,7,71,1
0,1,89,13,0,3,71,0
0,1,91,13,0,25,71,1
0,1,93,13,2,47,71,1
0,0,1,14,4,4,201,0
0,0,3,14,4,44,201,1
0,0,5,14,3,3,201,0
0,0,6,14,5,31,201,1
0,0,7,14,1,35,201,1
0,0,13,14,2,16,201,0
0,0,14,14,2,33,201,1
0,0,16,14,4,0,201,1
0,0,18,14,2,34,201,1
0,0,22,14,2,25,201,1
0,0,29,14,1,40,201,0
0,0,30,14,5,23,201,0
0,0,34,14,4,41,201,1
0,0,35,14,5,36,201,0
0,0,37,14,4,29,201,1
0,0,38,14,3,3,201,1
0,0,39,14,0,9,201,1
0,0,42,14,5,13,201,1
0,0,43,14,3,16,201,1
0,0,44,14,1,6,201,1
0,0,47,14,3,36,201,1
0,0,49,14,5,22,201,1
0,1,52,14,1,1,201,1
0,1,53,14,5,32,201,1
0,1,56,14,2,29,201,1
0,1,69,14,5,31,201,1
0,1,71,14,5,48,201,1
0,1,72,14,0,36,201,1
0,1,73,14,5,6,201,1
0,1,76,14,4,6,201,1
0,1,80,14,4,27,201,1
0,1,85,14,1,7,201,1
0,1,86,14,2,45,201,1
0,1,87,14,5,40,201,1
0,1,88,14,2,7,201,1
0,1,90,14,2,10,201,1
0,1,92,14,4,21,201,1
0,1,95,14,0,0,201,0
0,0,0,15,1,18,317,0
0,0,5,15,3,3,317,0
0,0,7,15,1,35,317,1
0,0,10,15,3,14,317,1
0,0,12,15,5,27,317,0
0,0,13,15,2,16,317,0
0,0,17,15,4,36,317,1
0,0,22,15,2,25,317,1
0,0,23,15,5,22,317,1
0,0,25,15,4,38,317,0
0,0,26,15,2,19,317,0
0,0,27,15,2,42,317,1
0,0,32,15,4,46,317,0
0,0,33,15,1,43,317,0
0,0,38,15,3,3,317,0
0,0,41,15,4,22,317,1
0,0,44,15,1,6,317,1
0,0,49,15,5,22,317,1
0,1,52,15,1,1,317,1
0,1,57,15,1,8,317,0
0,1,59,15,5,10,317,1
0,1,63,15,1,27,317,0
0,1,65,15,4,26,317,0
0,1,66,15,4,9,317,1
0,1,68,15,2,5,317,0
0,1,69,15,5,31,317,1
0,1,81,15,1,1,317,0
0,1,82,15,1,36,317,1
0,1,85,15,1,7,317,0
0,1,88,15,2,7,317,0
0,1,90,15,2,10,317,0
0,1,92,15,4,21,317,1
0,1,93,15,2,47,317,0
0,1,94,15,1,11,317,1
0,1,95,15,0,0,317,0
0,1,96,15,1,49,317,1
0,1,97,15,3,19,317,0
0,1,98,15,1,48,317,1
0,0,11,16,0,11,63,1
0,0,15,16,3,36,63,1
0,0,16,16,4,0,63,0
0,0,17,16,4,36,63,0
0,0,18,16,2,34,63,1
0,0,21,16,3,38,63,0
0,0,22,16,2,25,63,1
0,0,23,16,5,22,63,1
0,0,28,16,1,1,63,0
0,0,37,16,4,29,63,1
0,0,38,16,3,3,63,0
0,0,40,16,5,36,63,0
0,0,41,16,4,22,63,1
0,0,42,16,5,13,63,1
0,0,43,16,3,16,63,1
0,0,46,16,2,27,63,0
0,0,49,16,5,22,63,1
0,1,58,16,1,27,63,1
0,1,60,16,2,24,63,1
0,1,64,16,1,21,63,1
0,1,66,16,4,9,63,1
0,1,71,16,5,48,63,1
0,1,72,16,0,36,63,1
0,1,74,16,4,46,63,1
0,1,76,16,4,6,63,1
0,1,77,16,1,5,63,1
0,1,79,16,1,24,63,1
0,1,80,16,4,27,63,0
0,1,81,16,1,1,63,1
0,1,83,16,0,34,63,1
0,1,84,16,4,4,63,0
0,1,86,16,2,45,63,1
0,1,87,16,5,40,63,1
0,1,89,16,0,3,63,1
0,1,92,16,4,21,63,1
0,1,96,16,1,49,63,0
0,1,97,16,3,19,63,0
0,1,98,16,1,48,63,0
0,0,0,17,1,18,156,0
0,0,2,17,0,35,156,0
0,0,3,17,4,44,156,1
0,0,4,17,4,11,156,1
0,0,6,17,5,31,156,0
0,0,8,17,4,26,156,1
0,0,9,17,5,12,156,1
0,0,10,17,3,14,156,0
0,0,17,17,4,36,156,0
0,0,18,17,2,34,156,1
0,0,24,17,3,8,156,1
0,0,26,17,2,19,156,0
0,0,28,17,1,1,156,1
0,0,29,17,1,40,156,0
0,0,32,17,4,46,156,1
0,0,36,17,3,1,156,1
0,0,38,17,3,3,156,0
0,0,44,17,1,6,156,0
0,0,47,17,3,36,156,1
0,1,50,17,5,49,156,0
0,1,52,17,1,1,156,0
0,1,53,17,5,32,156,1
0,1,54,17,0,15,156,0
0,1,61,17,4,28,156,1
0,1,62,17,1,20,156,1
0,1,63,17,1,27,156,1
0,1,64,17,1,21,156,1
0,1,67,17,2,20,156,1
0,1,68,17,2,5,156,0
0,1,69,17,5,31,156,0
0,1,73,17,5,6,156,1
0,1,80,17,4,27,156,1
0,1,86,17,2,45,156,0
0,1,88,17,2,7,156,0
0,1,90,17,2,10,156,1
0,1,94,17,1,11,156,1
0,1,97,17,3,19,156,1
0,1,98,17,1,48,156,1
0,0,2,18,0,35,264,1
0,0,4,18,4,11,264,1
0,0,5,18,3,3,264,0
0,0,11,18,0,11,264,0
0,0,12,18,5,27,264,1
0,0,17,18,4,36,264,1
0,0,19,18,4,38,264,1
0,0,22,18,2,25,264,1
0,0,33,18,1,43,264,1
0,0,34,18,4,41,264,1
0,0,36,18,3,1,264,1
0,0,38,18,3,3,264,0
0,0,39,18,0,9,264,1
0,0,41,18,4,22,264,1
0,0,43,18,3,16,264,1
0,0,47,18,3,36,264,1
0,0,49,18,5,22,264,0
0,1,50,18,5,49,264,1
0,1,51,18,1,23,264,1
0,1,52,18,1,1,264,1
0,1,55,18,5,31,264,1
0,1,57,18,1,8,264,0
0,1,61,18,4,28,264,1
0,1,63,18,1,27,264,1
0,1,67,18,2,20,264,1
0,1,69,18,5,31,264,0
0,1,74,18,4,46,264,1
0,1,75,18,4,22,264,0
0,1,76,18,4,6,264,1
0,1,80,18,4,27,264,0
0,1,82,18,1,36,264,1
0,1,83,18,0,34,264,1
0,1,86,18,2,45,264,0
0,1,87,18,5,40,264,1
0,1,88,18,2,7,264,1
0,1,93,18,2,47,264,0
0,1,94,18,1,11,264,1
0,1,95,18,0,0,264,0
0,0,1,19,4,4,151,0
0,0,2,19,0,35,151,1
0,0,6,19,5,31,151,0
0,0,7,19,1,35,151,1
0,0,13,19,2,16,151,0
0,0,14,19,2,33,151,1
0,0,15,19,3,36,151,1
0,0,18,19,2,34,151,1
0,0,24,19,3,8,151,1
0,0,25,19,4,38,151,1
0,0,33,19,1,43,151,0
0,0,34,19,4,41,151,1
0,0,36,19,3,1,151,1
0,0,37,19,4,29,151,1
0,0,39,19,0,9,151,1
0,0,40,19,5,36,151,0
0,0,43,19,3,16,151,1
0,1,52,19,1,1,151,1
0,1,58,19,1,27,151,1
0,1,59,19,5,10,151,0
0,1,63,19,1,27,151,1
0,1,64,19,1,21,151,1
0,1,65,19,4,26,151,1
0,1,66,19,4,9,151,1
0,1,68,19,2,5,151,0
0,1,69,19,5,31,151,0
0,1,76,19,4,6,151,1
0,1,77,19,1,5,151,1
0,1,79,19,1,24,151,0
0,1,80,19,4,27,151,1
0,1,82,19,1,36,151,1
0,1,88,19,2,7,151,1
0,1,89,19,0,3,151,1
0,1,94,19,1,11,151,1
0,1,95,19,0,0,151,0
0,1,96,19,1,49,151,1
0,1,97,19,3,19,151,1
0,1,99,19,0,45,151,1
0,0,1,20,4,4,65,0
0,0,2,20,0,35,65,1
0,0,4,20,4,11,65,1
0,0,6,20,5,31,65,1
0,0,7,20,1,35,65,1
0,0,8,20,4,26,65,1
0,0,13,20,2,16,65,0
0,0,23,20,5,22,65,1
0,0,24,20,3,8,65,1
0,0,25,20,4,38,65,0
0,0,32,20,4,46,65,1
0,0,33,20,1,43,65,0
0,0,37,20,4,29,65,1
0,0,41,20,4,22,65,1
0,0,42,20,5,13,65,1
0,0,44,20,1,6,65,0
0,0,45,20,1,22,65,1
0,0,46,20,2,27,65,0
0,0,47,20,3,36,65,1
0,1,52,20,1,1,65,0
0,1,53,20,5,32,65,1
0,1,57,20,1,8,65,1
0,1,61,20,4,28,65,0
0,1,63,20,1,27,65,1
0,1,64,20,1,21,65,1
0,1,66,20,4,9,65,0
0,1,67,20,2,20,65,1
0,1,68,20,2,5,65,1
0,1,70,20,4,9,65,0
0,1,71,20,5,48,65,0
0,1,72,20,0,36,65,0
0,1,82,20,1,36,65,1
0,1,83,20,0,34,65,0
0,1,91,20,0,25,65,1
0,1,92,20,4,21,65,1
0,1,94,20,1,11,65,1
0,1,96,20,1,49,65,1
0,1,97,20,3,19,65,1
0,0,0,21,1,18,4,0
0,0,3,21,4,44,4,0
0,0,7,21,1,35,4,1
0,0,8,21,4,26,4,1
0,0,10,21,3,14,4,1
0,0,13,21,2,16,4,0
0,0,15,21,3,36,4,1
0,0,19,21,4,38,4,1
0,0,20,21,0,12,4,1
0,0,23,21,5,22,4,1
0,0,25,21,4,38,4,1
0,0,35,21,5,36,4,0
0,0,39,21,0,9,4,1
0,0,40,21,5,36,4,1
0,0,46,21,2,27,4,0
0,0,48,21,2,18,4,1
0,1,50,21,5,49,4,1
0,1,54,21,0,15,4,1
0,1,55,21,5,31,4,1
0,1,57,21,1,8,4,1
0,1,63,21,1,27,4,1
0,1,66,21,4,9,4,1
0,1,68,21,2,5,4,1
0,1,70,21,4,9,4,1
0,1,72,21,0,36,4,1
0,1,75,21,4,22,4,1
0,1,77,21,1,5,4,1
0,1,82,21,1,36,4,1
0,1,83,21,0,34,4,1
0,1,87,21,5,40,4,1
0,1,88,21,2,7,4,1
0,1,90,21,2,10,4,0
0,1,91,21,0,25,4,0
0,1,94,21,1,11,4,1
0,1,95,21,0,0,4,1
0,1,96,21,1,49,4,0
0,1,97,21,3,19,4,1
0,1,98,21,1,48,4,0
0,0,2,22,0,35,55,0
0,0,6,22,5,31,55,0
0,0,8,22,4,26,55,0
0,0,10,22,3,14,55,1
0,0,13,22,2,16,55,0
0,0,16,22,4,0,55,1
0,0,18,22,2,34,55,1
0,0,19,22,4,38,55,1
0,0,20,22,0,12,55,1
0,0,22,22,2,25,55,1
0,0,24,22,3,8,55,0
0,0,26,22,2,19,55,0
0,0,27,22,2,42,55,1
0,0,28,22,1,1,55,1
0,0,32,22,4,46,55,1
0,0,33,22,1,43,55,0
0,0,36,22,3,1,55,1
0,0,38,22,3,3,55,0
0,0,39,22,0,9,55,0
0,0,41,22,4,22,55,1
0,0,43,22,3,16,55,1
0,1,51,22,1,23,55,0
0,1,55,22,5,31,55,0
0,1,56,22,2,29,55,0
0,1,58,22,1,27,55,1
0,1,63,22,1,27,55,1
0,1,69,22,5,31,55,0
0,1,70,22,4,9,55,0
0,1,71,22,5,48,55,1
0,1,74,22,4,46,55,1
0,1,78,22,0,20,55,0
0,1,79,22,1,24,55,0
