trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,5,3,27,206,1
0,0,26,5,3,49,206,0
0,0,27,5,2,12,206,1
0,0,28,5,5,43,206,1
0,0,31,5,0,7,206,1
0,0,34,5,5,26,206,1
0,0,35,5,0,32,206,0
0,0,36,5,1,27,206,1
0,0,39,5,2,12,206,1
0,0,44,5,4,41,206,1
0,0,46,5,5,29,206,1
0,0,49,5,3,26,206,1
0,1,51,5,4,37,206,1
0,1,59,5,4,49,206,1
0,1,60,5,5,21,206,1
0,1,61,5,1,7,206,0
0,1,62,5,3,26,206,1
0,1,63,5,1,5,206,1
0,1,68,5,0,8,206,1
0,1,69,5,5,19,206,1
0,1,70,5,0,23,206,1
0,1,75,5,0,48,206,1
0,1,78,5,3,12,206,1
0,1,80,5,5,20,206,1
0,1,85,5,1,13,206,1
0,1,87,5,5,24,206,1
0,1,88,5,2,39,206,1
0,1,90,5,3,10,206,0
0,1,93,5,3,12,206,1
0,1,96,5,3,37,206,1
0,1,97,5,3,34,206,1
0,1,98,5,5,38,206,1
0,0,1,6,5,11,296,1
0,0,2,6,4,29,296,0
0,0,5,6,5,29,296,1
0,0,6,6,1,47,296,1
0,0,8,6,3,3,296,1
0,0,9,6,4,16,296,0
0,0,11,6,3,39,296,1
0,0,14,6,0,29,296,1
0,0,15,6,0,13,296,0
0,0,19,6,5,12,296,1
0,0,20,6,5,30,296,0
0,0,25,6,1,6,296,0
0,0,28,6,5,43,296,1
0,0,30,6,5,34,296,0
0,0,32,6,3,14,296,1
0,0,34,6,5,26,296,1
0,0,37,6,0,12,296,1
0,0,38,6,1,24,296,1
0,0,39,6,2,12,296,1
0,0,41,6,0,22,296,1
0,0,46,6,5,29,296,1
0,1,55,6,3,47,296,1
0,1,57,6,1,33,296,1
0,1,58,6,2,3,296,0
0,1,60,6,5,21,296,0
0,1,61,6,1,7,296,1
0,1,65,6,5,48,296,1
0,1,68,6,0,8,296,1
0,1,71,6,1,29,296,1
0,1,78,6,3,12,296,1
0,1,80,6,5,20,296,1
0,1,82,6,1,3,296,1
0,1,83,6,4,42,296,1
0,1,86,6,5,27,296,1
0,1,89,6,2,6,296,0
0,1,90,6,3,10,296,1
0,1,94,6,5,36,296,1
0,1,95,6,0,33,296,0
0,0,1,7,5,11,223,1
0,0,4,7,1,39,223,0
0,0,6,7,1,47,223,1
0,0,7,7,0,16,223,1
0,0,8,7,3,3,223,0
0,0,11,7,3,39,223,1
0,0,13,7,1,12,223,0
0,0,16,7,2,17,223,1
0,0,17,7,5,16,223,1
0,0,18,7,3,6,223,1
0,0,19,7,5,12,223,0
0,0,22,7,3,18,223,1
0,0,25,7,1,6,223,1
0,0,28,7,5,43,223,1
0,0,36,7,1,27,223,1
0,0,37,7,0,12,223,1
0,0,38,7,1,24,223,0
0,0,40,7,3,49,223,1
0,0,44,7,4,41,223,1
0,0,47,7,1,17,223,0
0,1,51,7,4,37,223,0
0,1,54,7,1,21,223,1
0,1,58,7,2,3,223,1
0,1,60,7,5,21,223,1
0,1,63,7,1,5,223,0
0,1,64,7,1,16,223,1
0,1,65,7,5,48,223,1
0,1,68,7,0,8,223,1
0,1,69,7,5,19,223,1
0,1,70,7,0,23,223,1
0,1,71,7,1,29,223,1
0,1,73,7,2,39,223,1
0,1,77,7,0,17,223,1
0,1,80,7,5,20,223,1
0,1,81,7,5,23,223,1
0,1,85,7,1,13,223,1
0,1,91,7,3,41,223,0
0,1,94,7,5,36,223,1
0,0,5,8,5,29,155,1
0,0,6,8,1,47,155,1
0,0,10,8,0,3,155,1
0,0,16,8,2,17,155,1
0,0,17,8,5,16,155,1
0,0,18,8,3,6,155,1
0,0,20,8,5,30,155,1
0,0,22,8,3,18,155,1
0,0,25,8,1,6,155,1
0,0,33,8,5,2,155,1
0,0,44,8,4,41,155,1
0,0,48,8,2,0,155,0
0,1,50,8,1,36,155,1
0,1,52,8,1,28,155,1
0,1,53,8,4,5,155,0
0,1,54,8,1,21,155,0
0,1,55,8,3,47,155,1
0,1,56,8,5,11,155,1
0,1,57,8,1,33,155,1
0,1,60,8,5,21,155,1
0,1,63,8,1,5,155,1
0,1,65,8,5,48,155,1
0,1,66,8,0,42,155,0
0,1,67,8,0,17,155,0
0,1,69,8,5,19,155,1
0,1,72,8,5,18,155,1
0,1,73,8,2,39,155,1
0,1,74,8,3,8,155,1
0,1,75,8,0,48,155,1
0,1,76,8,3,24,155,1
0,1,77,8,0,17,155,0
0,1,82,8,1,3,155,0
0,1,85,8,1,13,155,1
0,1,87,8,5,24,155,0
0,1,88,8,2,39,155,1
0,1,96,8,3,37,155,1
0,1,97,8,3,34,155,1
0,1,99,8,5,23,155,1
0,0,3,9,3,3,199,1
0,0,5,9,5,29,199,1
0,0,7,9,0,16,199,1
0,0,8,9,3,3,199,1
0,0,9,9,4,16,199,0
0,0,11,9,3,39,199,1
0,0,13,9,1,12,199,0
0,0,14,9,0,29,199,1
0,0,16,9,2,17,199,1
0,0,18,9,3,6,199,1
0,0,19,9,5,12,199,1
0,0,26,9,3,49,199,1
0,0,28,9,5,43,199,0
0,0,29,9,2,18,199,0
0,0,30,9,5,34,199,1
0,0,32,9,3,14,199,1
0,0,33,9,5,2,199,0
0,0,36,9,1,27,199,0
0,0,42,9,0,27,199,0
0,0,44,9,4,41,199,1
0,0,49,9,3,26,199,1
0,1,50,9,1,36,199,1
0,1,55,9,3,47,199,1
0,1,57,9,1,33,199,1
0,1,58,9,2,3,199,1
0,1,60,9,5,21,199,0
0,1,61,9,1,7,199,0
0,1,62,9,3,26,199,1
0,1,66,9,0,42,199,1
0,1,70,9,0,23,199,1
0,1,71,9,1,29,199,1
0,1,73,9,2,39,199,1
0,1,76,9,3,24,199,1
0,1,79,9,4,27,199,0
0,1,80,9,5,20,199,0
0,1,89,9,2,6,199,0
0,1,94,9,5,36,199,0
0,1,95,9,0,33,199,1
0,0,0,10,1,34,33,1
0,0,7,10,0,16,33,0
0,0,11,10,3,39,33,0
0,0,14,10,0,29,33,0
0,0,16,10,2,17,33,0
0,0,19,10,5,12,33,1
0,0,20,10,5,30,33,0
0,0,21,10,0,49,33,1
0,0,24,10,3,27,33,1
0,0,26,10,3,49,33,1
0,0,27,10,2,12,33,0
0,0,28,10,5,43,33,0
0,0,29,10,2,18,33,1
0,0,33,10,5,2,33,0
0,0,34,10,5,26,33,1
0,0,36,10,1,27,33,0
0,0,39,10,2,12,33,0
0,0,41,10,0,22,33,1
0,0,42,10,0,27,33,0
0,0,43,10,1,16,33,0
0,0,49,10,3,26,33,0
0,1,52,10,1,28,33,1
0,1,53,10,4,5,33,1
0,1,60,10,5,21,33,0
0,1,62,10,3,26,33,0
0,1,64,10,1,16,33,0
0,1,66,10,0,42,33,0
0,1,72,10,5,18,33,1
0,1,76,10,3,24,33,1
0,1,77,10,0,17,33,0
0,1,80,10,5,20,33,1
0,1,82,10,1,3,33,0
0,1,83,10,4,42,33,1
0,1,85,10,1,13,33,1
0,1,87,10,5,24,33,0
0,1,88,10,2,39,33,1
0,1,90,10,3,10,33,0
0,1,91,10,3,41,33,1
0,0,0,11,1,34,268,0
0,0,3,11,3,3,268,0
0,0,4,11,1,39,268,0
0,0,7,11,0,16,268,1
0,0,11,11,3,39,268,0
0,0,13,11,1,12,268,1
0,0,14,11,0,29,268,1
0,0,17,11,5,16,268,1
0,0,18,11,3,6,268,1
0,0,20,11,5,30,268,1
0,0,22,11,3,18,268,1
0,0,24,11,3,27,268,1
0,0,28,11,5,43,268,1
0,0,29,11,2,18,268,1
0,0,30,11,5,34,268,1
0,0,37,11,0,12,268,1
0,0,39,11,2,12,268,1
0,0,40,11,3,49,268,1
0,0,41,11,0,22,268,1
0,0,46,11,5,29,268,1
0,1,54,11,1,21,268,0
0,1,56,11,5,11,268,0
0,1,57,11,1,33,268,0
0,1,62,11,3,26,268,1
0,1,72,11,5,18,268,1
0,1,73,11,2,39,268,1
0,1,74,11,3,8,268,0
0,1,75,11,0,48,268,1
0,1,77,11,0,17,268,1
0,1,78,11,3,12,268,1
0,1,84,11,4,19,268,1
0,1,85,11,1,13,268,1
0,1,89,11,2,6,268,1
0,1,90,11,3,10,268,0
0,1,94,11,5,36,268,1
0,1,95,11,0,33,268,1
0,1,98,11,5,38,268,0
0,1,99,11,5,23,268,1
0,0,0,12,1,34,29,1
0,0,3,12,3,3,29,0
0,0,6,12,1,47,29,0
0,0,10,12,0,3,29,1
0,0,11,12,3,39,29,0
0,0,12,12,1,1,29,1
0,0,14,12,0,29,29,1
0,0,17,12,5,16,29,1
0,0,19,12,5,12,29,1
0,0,20,12,5,30,29,0
0,0,21,12,0,49,29,0
0,0,23,12,1,8,29,0
0,0,25,12,1,6,29,1
0,0,26,12,3,49,29,0
0,0,28,12,5,43,29,1
0,0,33,12,5,2,29,1
0,0,36,12,1,27,29,1
0,0,37,12,0,12,29,1
0,0,38,12,1,24,29,1
0,0,43,12,1,16,29,1
0,0,46,12,5,29,29,1
0,1,51,12,4,37,29,0
0,1,52,12,1,28,29,1
0,1,59,12,4,49,29,1
0,1,64,12,1,16,29,1
0,1,70,12,0,23,29,1
0,1,71,12,1,29,29,0
0,1,73,12,2,39,29,1
0,1,78,12,3,12,29,1
0,1,81,12,5,23,29,1
0,1,83,12,4,42,29,1
0,1,84,12,4,19,29,1
0,1,86,12,5,27,29,1
0,1,89,12,2,6,29,1
0,1,91,12,3,41,29,1
0,1,92,12,4,10,29,0
0,1,97,12,3,34,29,0
0,1,98,12,5,38,29,1
0,0,3,13,3,3,241,0
0,0,5,13,5,29,241,1
0,0,7,13,0,16,241,0
0,0,9,13,4,16,241,1
0,0,12,13,1,1,241,1
0,0,15,13,0,13,241,1
0,0,18,13,3,6,241,1
0,0,20,13,5,30,241,1
0,0,26,13,3,49,241,1
0,0,29,13,2,18,241,0
0,0,31,13,0,7,241,0
0,0,32,13,3,14,241,1
0,0,35,13,0,32,241,1
0,0,36,13,1,27,241,1
0,0,37,13,0,12,241,1
0,0,39,13,2,12,241,1
0,0,41,13,0,22,241,1
0,0,44,13,4,41,241,1
0,0,49,13,3,26,241,1
0,1,51,13,4,37,241,0
0,1,52,13,1,28,241,0
0,1,53,13,4,5,241,1
0,1,54,13,1,21,241,1
0,1,55,13,3,47,241,1
0,1,59,13,4,49,241,1
0,1,60,13,5,21,241,1
0,1,63,13,1,5,241,1
0,1,65,13,5,48,241,1
0,1,68,13,0,8,241,1
0,1,70,13,0,23,241,0
0,1,72,13,5,18,241,1
0,1,74,13,3,8,241,1
0,1,76,13,3,24,241,1
0,1,80,13,5,20,241,0
0,1,87,13,5,24,241,1
0,1,88,13,2,39,241,1
0,1,92,13,4,10,241,0
0,1,93,13,3,12,241,1
0,0,0,14,1,34,141,1
0,0,1,14,5,11,141,0
0,0,2,14,4,29,141,1
0,0,3,14,3,3,141,1
0,0,5,14,5,29,141,1
0,0,6,14,1,47,141,1
0,0,9,14,4,16,141,0
0,0,10,14,0,3,141,1
0,0,13,14,1,12,141,0
0,0,15,14,0,13,141,1
0,0,17,14,5,16,141,1
0,0,23,14,1,8,141,1
0,0,24,14,3,27,141,1
0,0,28,14,5,43,141,1
0,0,29,14,2,18,141,1
0,0,33,14,5,2,141,1
0,0,38,14,1,24,141,0
0,0,40,14,3,49,141,0
0,0,45,14,2,7,141,1
0,0,47,14,1,17,141,0
0,1,51,14,4,37,141,1
0,1,53,14,4,5,141,1
0,1,55,14,3,47,141,1
0,1,57,14,1,33,141,1
0,1,61,14,1,7,141,1
0,1,63,14,1,5,141,1
0,1,64,14,1,16,141,1
0,1,69,14,5,19,141,1
0,1,73,14,2,39,141,1
0,1,75,14,0,48,141,1
0,1,76,14,3,24,141,1
0,1,77,14,0,17,141,1
0,1,78,14,3,12,141,1
0,1,80,14,5,20,141,0
0,1,83,14,4,42,141,1
0,1,86,14,5,27,141,1
0,1,87,14,5,24,141,1
0,1,96,14,3,37,141,1
0,0,1,15,5,11,63,0
0,0,3,15,3,3,63,0
0,0,5,15,5,29,63,1
0,0,10,15,0,3,63,1
0,0,14,15,0,29,63,1
0,0,17,15,5,16,63,0
0,0,18,15,3,6,63,1
0,0,20,15,5,30,63,0
0,0,21,15,0,49,63,1
0,0,22,15,3,18,63,1
0,0,30,15,5,34,63,1
0,0,32,15,3,14,63,1
0,0,34,15,5,26,63,0
0,0,35,15,0,32,63,0
0,0,39,15,2,12,63,0
0,0,40,15,3,49,63,1
0,0,48,15,2,0,63,0
0,1,53,15,4,5,63,1
0,1,55,15,3,47,63,0
0,1,58,15,2,3,63,0
0,1,66,15,0,42,63,0
0,1,69,15,5,19,63,1
0,1,71,15,1,29,63,0
0,1,72,15,5,18,63,1
0,1,73,15,2,39,63,1
0,1,75,15,0,48,63,1
0,1,79,15,4,27,63,1
0,1,81,15,5,23,63,1
0,1,84,15,4,19,63,1
0,1,85,15,1,13,63,1
0,1,88,15,2,39,63,1
0,1,89,15,2,6,63,0
0,1,90,15,3,10,63,1
0,1,91,15,3,41,63,1
0,1,92,15,4,10,63,1
0,1,94,15,5,36,63,0
0,1,95,15,0,33,63,0
0,1,97,15,3,34,63,0
0,0,0,16,1,34,153,1
0,0,3,16,3,3,153,0
0,0,4,16,1,39,153,1
0,0,5,16,5,29,153,1
0,0,6,16,1,47,153,1
0,0,11,16,3,39,153,1
0,0,14,16,0,29,153,1
0,0,21,16,0,49,153,1
0,0,24,16,3,27,153,1
0,0,25,16,1,6,153,1
0,0,28,16,5,43,153,1
0,0,30,16,5,34,153,1
0,0,34,16,5,26,153,1
0,0,36,16,1,27,153,1
0,0,41,16,0,22,153,1
0,0,43,16,1,16,153,1
0,0,49,16,3,26,153,1
0,1,50,16,1,36,153,1
0,1,55,16,3,47,153,1
0,1,56,16,5,11,153,0
0,1,57,16,1,33,153,1
0,1,59,16,4,49,153,1
0,1,62,16,3,26,153,0
0,1,69,16,5,19,153,1
0,1,72,16,5,18,153,1
0,1,73,16,2,39,153,1
0,1,77,16,0,17,153,1
0,1,84,16,4,19,153,1
0,1,86,16,5,27,153,1
0,1,87,16,5,24,153,1
0,1,89,16,2,6,153,1
0,1,90,16,3,10,153,1
0,1,92,16,4,10,153,0
0,1,94,16,5,36,153,0
0,1,95,16,0,33,153,1
0,1,96,16,3,37,153,1
0,1,98,16,5,38,153,1
0,1,99,16,5,23,153,1
0,0,1,17,5,11,207,0
0,0,3,17,3,3,207,1
0,0,10,17,0,3,207,1
0,0,11,17,3,39,207,1
0,0,14,17,0,29,207,0
0,0,15,17,0,13,207,1
0,0,17,17,5,16,207,1
0,0,19,17,5,12,207,1
0,0,22,17,3,18,207,1
0,0,30,17,5,34,207,1
0,0,32,17,3,14,207,1
0,0,33,17,5,2,207,1
0,0,35,17,0,32,207,1
0,0,36,17,1,27,207,1
0,0,49,17,3,26,207,0
0,1,51,17,4,37,207,0
0,1,52,17,1,28,207,1
0,1,57,17,1,33,207,1
0,1,58,17,2,3,207,1
0,1,61,17,1,7,207,1
0,1,63,17,1,5,207,1
0,1,65,17,5,48,207,1
0,1,67,17,0,17,207,1
0,1,70,17,0,23,207,1
0,1,71,17,1,29,207,1
0,1,74,17,3,8,207,1
0,1,75,17,0,48,207,1
0,1,78,17,3,12,207,1
0,1,81,17,5,23,207,1
0,1,82,17,1,3,207,0
0,1,83,17,4,42,207,0
0,1,84,17,4,19,207,1
0,1,85,17,1,13,207,1
0,1,87,17,5,24,207,1
0,1,90,17,3,10,207,1
0,1,93,17,3,12,207,1
0,1,95,17,0,33,207,1
0,1,98,17,5,38,207,0
0,0,5,18,5,29,228,1
0,0,9,18,4,16,228,1
0,0,11,18,3,39,228,0
0,0,12,18,1,1,228,1
0,0,13,18,1,12,228,0
0,0,15,18,0,13,228,0
0,0,16,18,2,17,228,1
0,0,19,18,5,12,228,1
0,0,20,18,5,30,228,0
0,0,21,18,0,49,228,1
0,0,23,18,1,8,228,1
0,0,26,18,3,49,228,1
0,0,33,18,5,2,228,1
0,0,34,18,5,26,228,0
0,0,35,18,0,32,228,0
0,0,40,18,3,49,228,1
0,0,42,18,0,27,228,0
0,0,45,18,2,7,228,1
0,0,47,18,1,17,228,0
0,1,50,18,1,36,228,1
0,1,52,18,1,28,228,0
0,1,62,18,3,26,228,1
0,1,66,18,0,42,228,0
0,1,68,18,0,8,228,0
0,1,69,18,5,19,228,0
0,1,72,18,5,18,228,1
0,1,73,18,2,39,228,1
0,1,76,18,3,24,228,1
0,1,77,18,0,17,228,1
0,1,81,18,5,23,228,0
0,1,84,18,4,19,228,1
0,1,87,18,5,24,228,1
0,1,88,18,2,39,228,1
0,1,93,18,3,12,228,1
0,1,94,18,5,36,228,0
0,1,96,18,3,37,228,0
0,1,97,18,3,34,228,1
0,1,98,18,5,38,228,1
0,0,0,19,1,34,43,1
0,0,2,19,4,29,43,1
0,0,4,19,1,39,43,1
0,0,5,19,5,29,43,1
0,0,11,19,3,39,43,1
0,0,14,19,0,29,43,1
0,0,20,19,5,30,43,1
0,0,23,19,1,8,43,1
0,0,24,19,3,27,43,1
0,0,25,19,1,6,43,1
0,0,26,19,3,49,43,1
0,0,30,19,5,34,43,0
0,0,37,19,0,12,43,1
0,0,38,19,1,24,43,1
0,0,39,19,2,12,43,1
0,0,45,19,2,7,43,1
0,0,46,19,5,29,43,1
0,0,49,19,3,26,43,1
0,1,51,19,4,37,43,0
0,1,54,19,1,21,43,1
0,1,56,19,5,11,43,0
0,1,58,19,2,3,43,1
0,1,61,19,1,7,43,0
0,1,67,19,0,17,43,1
0,1,69,19,5,19,43,0
0,1,70,19,0,23,43,1
0,1,71,19,1,29,43,1
0,1,74,19,3,8,43,1
0,1,77,19,0,17,43,1
0,1,79,19,4,27,43,1
0,1,81,19,5,23,43,0
0,1,85,19,1,13,43,1
0,1,86,19,5,27,43,1
0,1,88,19,2,39,43,1
0,1,90,19,3,10,43,0
0,1,93,19,3,12,43,1
0,1,96,19,3,37,43,1
0,1,99,19,5,23,43,1
0,0,1,20,5,11,94,0
0,0,3,20,3,3,94,0
0,0,5,20,5,29,94,1
0,0,7,20,0,16,94,0
0,0,11,20,3,39,94,0
0,0,12,20,1,1,94,1
0,0,13,20,1,12,94,1
0,0,14,20,0,29,94,1
0,0,17,20,5,16,94,1
0,0,18,20,3,6,94,1
0,0,20,20,5,30,94,0
0,0,21,20,0,49,94,1
0,0,22,20,3,18,94,0
0,0,33,20,5,2,94,1
0,0,39,20,2,12,94,1
0,0,40,20,3,49,94,0
0,0,45,20,2,7,94,1
0,0,49,20,3,26,94,1
0,1,51,20,4,37,94,0
0,1,52,20,1,28,94,1
0,1,53,20,4,5,94,1
0,1,54,20,1,21,94,1
0,1,56,20,5,11,94,0
0,1,58,20,2,3,94,1
0,1,60,20,5,21,94,1
0,1,61,20,1,7,94,1
0,1,66,20,0,42,94,1
0,1,67,20,0,17,94,1
0,1,72,20,5,18,94,1
0,1,74,20,3,8,94,1
0,1,78,20,3,12,94,1
0,1,82,20,1,3,94,1
0,1,84,20,4,19,94,1
0,1,88,20,2,39,94,1
0,1,89,20,2,6,94,0
0,1,93,20,3,12,94,1
0,1,95,20,0,33,94,1
0,1,96,20,3,37,94,1
0,0,2,21,4,29,202,1
0,0,5,21,5,29,202,1
0,0,6,21,1,47,202,1
0,0,7,21,0,16,202,0
0,0,10,21,0,3,202,1
0,0,13,21,1,12,202,0
0,0,14,21,0,29,202,1
0,0,17,21,5,16,202,1
0,0,19,21,5,12,202,1
0,0,24,21,3,27,202,1
0,0,26,21,3,49,202,1
0,0,32,21,3,14,202,1
0,0,35,21,0,32,202,0
0,0,36,21,1,27,202,0
0,0,41,21,0,22,202,1
0,0,47,21,1,17,202,0
0,1,50,21,1,36,202,1
0,1,51,21,4,37,202,0
0,1,54,21,1,21,202,0
0,1,57,21,1,33,202,1
0,1,60,21,5,21,202,1
0,1,62,21,3,26,202,1
0,1,64,21,1,16,202,0
0,1,65,21,5,48,202,1
0,1,69,21,5,19,202,1
0,1,72,21,5,18,202,1
0,1,73,21,2,39,202,1
0,1,74,21,3,8,202,1
0,1,76,21,3,24,202,1
0,1,79,21,4,27,202,1
0,1,81,21,5,23,202,0
0,1,83,21,4,42,202,0
0,1,87,21,5,24,202,1
0,1,91,21,3,41,202,1
0,1,92,21,4,10,202,1
0,1,93,21,3,12,202,1
0,1,94,21,5,36,202,1
0,1,96,21,3,37,202,1
0,0,1,22,5,11,277,1
0,0,2,22,4,29,277,1
0,0,4,22,1,39,277,0
0,0,5,22,5,29,277,1
0,0,12,22,1,1,277,0
0,0,13,22,1,12,277,0
0,0,16,22,2,17,277,1
0,0,18,22,3,6,277,1
0,0,19,22,5,12,277,1
0,0,20,22,5,30,277,0
0,0,23,22,1,8,277,0
0,0,26,22,3,49,277,0
0,0,28,22,5,43,277,0
0,0,37,22,0,12,277,1
0,0,41,22,0,22,277,0
0,0,43,22,1,16,277,1
0,0,47,22,1,17,277,0
0,0,49,22,3,26,277,1
0,1,50,22,1,36,277,1
0,1,53,22,4,5,277,0
0,1,56,22,5,11,277,0
0,1,59,22,4,49,277,1
0,1,60,22,5,21,277,0
0,1,65,22,5,48,277,1
0,1,66,22,0,42,277,0
0,1,67,22,0,17,277,1
0,1,69,22,5,19,277,0
0,1,70,22,0,23,277,1
0,1,71,22,1,29,277,1
0,1,73,22,2,39,277,1
0,1,75,22,0,48,277,1
0,1,81,22,5,23,277,1
