trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,10,2,24,241,1
0,1,68,10,5,37,241,1
0,1,69,10,1,3,241,0
0,1,72,10,5,9,241,1
0,1,73,10,2,6,241,1
0,1,81,10,2,5,241,1
0,1,91,10,3,32,241,1
0,1,94,10,3,17,241,0
0,1,95,10,5,47,241,1
0,1,96,10,3,42,241,1
0,0,4,11,5,25,83,0
0,0,5,11,5,11,83,0
0,0,7,11,4,19,83,1
0,0,11,11,2,18,83,1
0,0,17,11,2,32,83,1
0,0,18,11,0,49,83,0
0,0,20,11,2,17,83,0
0,0,21,11,5,44,83,1
0,0,22,11,3,6,83,1
0,0,24,11,5,22,83,1
0,0,26,11,3,36,83,1
0,0,32,11,0,7,83,1
0,0,33,11,0,28,83,0
0,0,35,11,2,46,83,0
0,0,38,11,0,12,83,1
0,0,39,11,0,4,83,1
0,0,43,11,4,39,83,1
0,0,45,11,2,42,83,0
0,0,46,11,1,29,83,1
0,0,47,11,2,43,83,1
0,0,48,11,2,45,83,1
0,1,51,11,4,2,83,0
0,1,52,11,4,24,83,1
0,1,54,11,3,18,83,0
0,1,55,11,2,31,83,1
0,1,56,11,1,32,83,0
0,1,60,11,3,0,83,0
0,1,63,11,3,44,83,1
0,1,64,11,0,27,83,0
0,1,70,11,2,39,83,1
0,1,71,11,0,43,83,1
0,1,72,11,5,9,83,1
0,1,77,11,0,39,83,1
0,1,85,11,4,36,83,0
0,1,89,11,4,40,83,1
0,1,90,11,1,37,83,1
0,1,91,11,3,32,83,1
0,1,98,11,2,38,83,0
0,0,1,12,1,1,59,1
0,0,2,12,3,12,59,1
0,0,3,12,2,27,59,1
0,0,6,12,2,27,59,0
0,0,9,12,0,18,59,0
0,0,12,12,5,5,59,1
0,0,14,12,1,8,59,1
0,0,20,12,2,17,59,0
0,0,21,12,5,44,59,1
0,0,23,12,3,42,59,1
0,0,26,12,3,36,59,1
0,0,29,12,5,17,59,1
0,0,32,12,0,7,59,0
0,0,35,12,2,46,59,0
0,0,37,12,3,45,59,1
0,0,40,12,0,5,59,1
0,0,43,12,4,39,59,1
0,0,44,12,5,44,59,1
0,0,46,12,1,29,59,1
0,0,47,12,2,43,59,1
0,1,52,12,4,24,59,1
0,1,60,12,3,0,59,0
0,1,62,12,4,47,59,1
0,1,63,12,3,44,59,1
0,1,66,12,3,10,59,1
0,1,67,12,2,24,59,1
0,1,71,12,0,43,59,1
0,1,74,12,5,13,59,1
0,1,76,12,0,37,59,1
0,1,77,12,0,39,59,1
0,1,78,12,4,17,59,0
0,1,79,12,0,41,59,1
0,1,85,12,4,36,59,0
0,1,86,12,1,14,59,1
0,1,91,12,3,32,59,1
0,1,94,12,3,17,59,1
0,1,95,12,5,47,59,0
0,1,98,12,2,38,59,0
0,0,1,13,1,1,54,1
0,0,3,13,2,27,54,1
0,0,4,13,5,25,54,1
0,0,7,13,4,19,54,1
0,0,8,13,5,11,54,1
0,0,9,13,0,18,54,0
0,0,11,13,2,18,54,1
0,0,14,13,1,8,54,1
0,0,15,13,5,11,54,1
0,0,22,13,3,6,54,1
0,0,23,13,3,42,54,1
0,0,24,13,5,22,54,1
0,0,27,13,2,17,54,1
0,0,31,13,1,19,54,1
0,0,32,13,0,7,54,1
0,0,35,13,2,46,54,0
0,0,36,13,3,15,54,1
0,0,40,13,0,5,54,1
0,0,48,13,2,45,54,1
0,1,51,13,4,2,54,1
0,1,52,13,4,24,54,1
0,1,53,13,0,7,54,0
0,1,54,13,3,18,54,1
0,1,55,13,2,31,54,1
0,1,60,13,3,0,54,0
0,1,63,13,3,44,54,1
0,1,64,13,0,27,54,1
0,1,69,13,1,3,54,1
0,1,70,13,2,39,54,1
0,1,75,13,4,4,54,1
0,1,78,13,4,17,54,1
0,1,79,13,0,41,54,0
0,1,81,13,2,5,54,1
0,1,82,13,4,0,54,1
0,1,88,13,0,44,54,1
0,1,89,13,4,40,54,1
0,1,91,13,3,32,54,1
0,1,99,13,2,12,54,1
0,0,0,14,3,38,173,1
0,0,4,14,5,25,173,1
0,0,9,14,0,18,173,0
0,0,14,14,1,8,173,1
0,0,15,14,5,11,173,0
0,0,16,14,5,30,173,0
0,0,19,14,2,43,173,1
0,0,20,14,2,17,173,0
0,0,23,14,3,42,173,1
0,0,25,14,4,32,173,1
0,0,28,14,5,41,173,1
0,0,30,14,2,14,173,1
0,0,31,14,1,19,173,1
0,0,32,14,0,7,173,1
0,0,34,14,5,39,173,1
0,0,38,14,0,12,173,1
0,0,43,14,4,39,173,1
0,0,46,14,1,29,173,1
0,0,48,14,2,45,173,0
0,0,49,14,5,45,173,1
0,1,51,14,4,2,173,1
0,1,54,14,3,18,173,1
0,1,56,14,1,32,173,1
0,1,57,14,3,27,173,1
0,1,58,14,5,18,173,1
0,1,59,14,3,19,173,0
0,1,60,14,3,0,173,1
0,1,61,14,3,43,173,1
0,1,67,14,2,24,173,1
0,1,71,14,0,43,173,0
0,1,74,14,5,13,173,1
0,1,75,14,4,4,173,1
0,1,76,14,0,37,173,1
0,1,83,14,3,42,173,1
0,1,88,14,0,44,173,1
0,1,92,14,2,0,173,1
0,1,93,14,3,18,173,0
0,1,95,14,5,47,173,0
0,0,5,15,5,11,46,1
0,0,10,15,1,47,46,1
0,0,11,15,2,18,46,1
0,0,12,15,5,5,46,0
0,0,22,15,3,6,46,1
0,0,23,15,3,42,46,1
0,0,24,15,5,22,46,1
0,0,25,15,4,32,46,1
0,0,28,15,5,41,46,0
0,0,29,15,5,17,46,1
0,0,35,15,2,46,46,1
0,0,36,15,3,15,46,1
0,0,38,15,0,12,46,0
0,0,44,15,5,44,46,1
0,0,46,15,1,29,46,0
0,0,47,15,2,43,46,1
0,1,50,15,0,1,46,0
0,1,51,15,4,2,46,1
0,1,54,15,3,18,46,1
0,1,56,15,1,32,46,1
0,1,58,15,5,18,46,1
0,1,59,15,3,19,46,1
0,1,64,15,0,27,46,0
0,1,65,15,5,10,46,1
0,1,68,15,5,37,46,1
0,1,69,15,1,3,46,1
0,1,70,15,2,39,46,1
0,1,72,15,5,9,46,1
0,1,74,15,5,13,46,1
0,1,77,15,0,39,46,1
0,1,80,15,5,35,46,1
0,1,84,15,5,29,46,0
0,1,87,15,0,17,46,0
0,1,93,15,3,18,46,1
0,1,95,15,5,47,46,1
0,1,96,15,3,42,46,1
0,1,97,15,0,42,46,1
0,1,99,15,2,12,46,0
0,0,2,16,3,12,20,1
0,0,4,16,5,25,20,1
0,0,7,16,4,19,20,1
0,0,11,16,2,18,20,0
0,0,13,16,2,28,20,0
0,0,15,16,5,11,20,0
0,0,16,16,5,30,20,0
0,0,17,16,2,32,20,0
0,0,23,16,3,42,20,1
0,0,24,16,5,22,20,1
0,0,25,16,4,32,20,1
0,0,26,16,3,36,20,0
0,0,27,16,2,17,20,0
0,0,31,16,1,19,20,0
0,0,33,16,0,28,20,0
0,0,34,16,5,39,20,1
0,0,37,16,3,45,20,1
0,0,38,16,0,12,20,0
0,0,40,16,0,5,20,0
0,0,41,16,1,14,20,1
0,0,44,16,5,44,20,1
0,0,49,16,5,45,20,0
0,1,51,16,4,2,20,0
0,1,59,16,3,19,20,1
0,1,60,16,3,0,20,1
0,1,64,16,0,27,20,0
0,1,65,16,5,10,20,1
0,1,66,16,3,10,20,1
0,1,67,16,2,24,20,0
0,1,68,16,5,37,20,1
0,1,69,16,1,3,20,1
0,1,74,16,5,13,20,0
0,1,75,16,4,4,20,0
0,1,77,16,0,39,20,0
0,1,81,16,2,5,20,0
0,1,86,16,1,14,20,1
0,1,92,16,2,0,20,1
0,1,97,16,0,42,20,0
0,0,0,17,3,38,58,0
0,0,3,17,2,27,58,1
0,0,7,17,4,19,58,1
0,0,9,17,0,18,58,1
0,0,16,17,5,30,58,0
0,0,20,17,2,17,58,1
0,0,21,17,5,44,58,1
0,0,22,17,3,6,58,1
0,0,23,17,3,42,58,1
0,0,26,17,3,36,58,1
0,0,27,17,2,17,58,1
0,0,36,17,3,15,58,0
0,0,39,17,0,4,58,1
0,0,41,17,1,14,58,1
0,0,42,17,2,25,58,1
0,0,46,17,1,29,58,1
0,0,48,17,2,45,58,0
0,1,53,17,0,7,58,1
0,1,54,17,3,18,58,1
0,1,55,17,2,31,58,0
0,1,56,17,1,32,58,0
0,1,57,17,3,27,58,1
0,1,60,17,3,0,58,1
0,1,62,17,4,47,58,1
0,1,63,17,3,44,58,1
0,1,65,17,5,10,58,0
0,1,68,17,5,37,58,1
0,1,76,17,0,37,58,1
0,1,78,17,4,17,58,0
0,1,79,17,0,41,58,1
0,1,80,17,5,35,58,1
0,1,81,17,2,5,58,1
0,1,82,17,4,0,58,0
0,1,85,17,4,36,58,1
0,1,87,17,0,17,58,1
0,1,88,17,0,44,58,1
0,1,89,17,4,40,58,1
0,1,91,17,3,32,58,1
0,0,9,18,0,18,47,1
0,0,10,18,1,47,47,1
0,0,14,18,1,8,47,1
0,0,22,18,3,6,47,1
0,0,23,18,3,42,47,1
0,0,28,18,5,41,47,0
0,0,29,18,5,17,47,0
0,0,32,18,0,7,47,1
0,0,34,18,5,39,47,1
0,0,36,18,3,15,47,1
0,0,37,18,3,45,47,0
0,0,40,18,0,5,47,0
0,0,45,18,2,42,47,1
0,0,46,18,1,29,47,1
0,0,49,18,5,45,47,1
0,1,53,18,0,7,47,1
0,1,58,18,5,18,47,1
0,1,60,18,3,0,47,1
0,1,61,18,3,43,47,0
0,1,62,18,4,47,47,0
0,1,64,18,0,27,47,0
0,1,70,18,2,39,47,1
0,1,71,18,0,43,47,0
0,1,72,18,5,9,47,1
0,1,74,18,5,13,47,1
0,1,76,18,0,37,47,1
0,1,78,18,4,17,47,1
0,1,79,18,0,41,47,1
0,1,81,18,2,5,47,1
0,1,83,18,3,42,47,1
0,1,84,18,5,29,47,1
0,1,86,18,1,14,47,1
0,1,89,18,4,40,47,1
0,1,90,18,1,37,47,1
0,1,91,18,3,32,47,1
0,1,96,18,3,42,47,1
0,1,98,18,2,38,47,1
0,1,99,18,2,12,47,0
0,0,1,19,1,1,225,1
0,0,3,19,2,27,225,0
0,0,4,19,5,25,225,1
0,0,5,19,5,11,225,1
0,0,9,19,0,18,225,0
0,0,11,19,2,18,225,0
0,0,12,19,5,5,225,0
0,0,14,19,1,8,225,0
0,0,18,19,0,49,225,1
0,0,22,19,3,6,225,1
0,0,23,19,3,42,225,1
0,0,29,19,5,17,225,1
0,0,37,19,3,45,225,0
0,0,38,19,0,12,225,1
0,0,40,19,0,5,225,0
0,0,42,19,2,25,225,1
0,0,46,19,1,29,225,0
0,0,48,19,2,45,225,0
0,1,50,19,0,1,225,1
0,1,51,19,4,2,225,0
0,1,53,19,0,7,225,1
0,1,54,19,3,18,225,1
0,1,55,19,2,31,225,1
0,1,57,19,3,27,225,0
0,1,59,19,3,19,225,0
0,1,61,19,3,43,225,0
0,1,70,19,2,39,225,1
0,1,72,19,5,9,225,1
0,1,76,19,0,37,225,1
0,1,78,19,4,17,225,0
0,1,81,19,2,5,225,1
0,1,85,19,4,36,225,0
0,1,86,19,1,14,225,0
0,1,90,19,1,37,225,1
0,1,91,19,3,32,225,1
0,1,95,19,5,47,225,0
0,1,97,19,0,42,225,0
0,1,98,19,2,38,225,0
0,0,0,20,3,38,280,0
0,0,3,20,2,27,280,0
0,0,6,20,2,27,280,0
0,0,8,20,5,11,280,0
0,0,10,20,1,47,280,1
0,0,12,20,5,5,280,1
0,0,15,20,5,11,280,0
0,0,17,20,2,32,280,1
0,0,21,20,5,44,280,1
0,0,27,20,2,17,280,1
0,0,31,20,1,19,280,0
0,0,32,20,0,7,280,1
0,0,34,20,5,39,280,1
0,0,35,20,2,46,280,1
0,0,38,20,0,12,280,1
0,0,39,20,0,4,280,1
0,0,42,20,2,25,280,1
0,0,46,20,1,29,280,1
0,0,49,20,5,45,280,1
0,1,50,20,0,1,280,1
0,1,51,20,4,2,280,0
0,1,52,20,4,24,280,1
0,1,53,20,0,7,280,0
0,1,54,20,3,18,280,1
0,1,56,20,1,32,280,1
0,1,62,20,4,47,280,1
0,1,66,20,3,10,280,1
0,1,67,20,2,24,280,1
0,1,70,20,2,39,280,1
0,1,72,20,5,9,280,1
0,1,74,20,5,13,280,1
0,1,79,20,0,41,280,0
0,1,83,20,3,42,280,1
0,1,87,20,0,17,280,1
0,1,90,20,1,37,280,1
0,1,92,20,2,0,280,1
0,1,93,20,3,18,280,1
0,1,94,20,3,17,280,1
0,0,3,21,2,27,219,0
0,0,5,21,5,11,219,0
0,0,9,21,0,18,219,0
0,0,10,21,1,47,219,0
0,0,11,21,2,18,219,0
0,0,12,21,5,5,219,0
0,0,14,21,1,8,219,0
0,0,15,21,5,11,219,0
0,0,16,21,5,30,219,0
0,0,24,21,5,22,219,0
0,0,25,21,4,32,219,1
0,0,26,21,3,36,219,1
0,0,28,21,5,41,219,0
0,0,29,21,5,17,219,1
0,0,30,21,2,14,219,1
0,0,32,21,0,7,219,1
0,0,33,21,0,28,219,1
0,0,37,21,3,45,219,1
0,0,42,21,2,25,219,1
0,0,43,21,4,39,219,0
0,1,51,21,4,2,219,1
0,1,54,21,3,18,219,0
0,1,55,21,2,31,219,1
0,1,61,21,3,43,219,1
0,1,62,21,4,47,219,1
0,1,65,21,5,10,219,0
0,1,69,21,1,3,219,1
0,1,70,21,2,39,219,1
0,1,73,21,2,6,219,1
0,1,74,21,5,13,219,1
0,1,75,21,4,4,219,0
0,1,84,21,5,29,219,1
0,1,85,21,4,36,219,0
0,1,91,21,3,32,219,1
0,1,94,21,3,17,219,1
0,1,96,21,3,42,219,1
0,1,98,21,2,38,219,0
0,1,99,21,2,12,219,1
0,0,2,22,3,12,259,1
0,0,3,22,2,27,259,0
0,0,8,22,5,11,259,1
0,0,9,22,0,18,259,0
0,0,10,22,1,47,259,1
0,0,12,22,5,5,259,0
0,0,17,22,2,32,259,1
0,0,21,22,5,44,259,1
0,0,22,22,3,6,259,1
0,0,24,22,5,22,259,1
0,0,27,22,2,17,259,0
0,0,29,22,5,17,259,1
0,0,32,22,0,7,259,0
0,0,34,22,5,39,259,1
0,0,35,22,2,46,259,0
0,0,38,22,0,12,259,1
0,0,46,22,1,29,259,1
0,1,50,22,0,1,259,1
0,1,53,22,0,7,259,0
0,1,55,22,2,31,259,1
0,1,56,22,1,32,259,1
0,1,61,22,3,43,259,1
0,1,66,22,3,10,259,0
0,1,69,22,1,3,259,1
0,1,74,22,5,13,259,1
0,1,77,22,0,39,259,1
0,1,83,22,3,42,259,1
0,1,84,22,5,29,259,1
0,1,86,22,1,14,259,1
0,1,88,22,0,44,259,0
0,1,89,22,4,40,259,1
0,1,92,22,2,0,259,0
