trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,3,0,22,305,1
0,1,87,3,1,31,305,0
0,1,88,3,2,1,305,0
0,1,91,3,5,33,305,0
0,1,92,3,3,42,305,1
0,1,94,3,1,15,305,0
0,1,96,3,3,12,305,1
0,1,98,3,1,7,305,1
0,0,3,4,3,29,54,1
0,0,4,4,0,30,54,1
0,0,9,4,3,8,54,1
0,0,13,4,0,31,54,1
0,0,14,4,1,47,54,1
0,0,15,4,3,21,54,1
0,0,16,4,4,4,54,1
0,0,17,4,5,34,54,1
0,0,18,4,4,26,54,1
0,0,22,4,5,28,54,0
0,0,23,4,3,0,54,0
0,0,25,4,4,40,54,1
0,0,33,4,3,15,54,0
0,0,35,4,5,43,54,0
0,0,38,4,3,1,54,0
0,0,39,4,5,16,54,1
0,0,40,4,0,0,54,1
0,0,44,4,2,49,54,1
0,0,45,4,4,39,54,0
0,0,47,4,2,34,54,1
0,0,49,4,3,46,54,1
0,1,50,4,0,49,54,1
0,1,53,4,2,23,54,1
0,1,56,4,2,19,54,0
0,1,58,4,1,12,54,0
0,1,62,4,4,40,54,1
0,1,70,4,4,25,54,1
0,1,72,4,1,43,54,0
0,1,75,4,0,40,54,1
0,1,82,4,0,22,54,0
0,1,84,4,2,24,54,1
0,1,85,4,4,20,54,1
0,1,86,4,3,48,54,1
0,1,89,4,5,40,54,0
0,1,92,4,3,42,54,1
0,1,96,4,3,12,54,1
0,1,98,4,1,7,54,0
0,1,99,4,2,46,54,0
0,0,1,5,3,30,68,1
0,0,2,5,0,40,68,1
0,0,4,5,0,30,68,0
0,0,5,5,5,21,68,1
0,0,8,5,4,23,68,1
0,0,10,5,1,22,68,1
0,0,13,5,0,31,68,1
0,0,17,5,5,34,68,1
0,0,19,5,2,12,68,1
0,0,20,5,1,21,68,1
0,0,21,5,4,17,68,1
0,0,23,5,3,0,68,1
0,0,27,5,0,31,68,1
0,0,28,5,2,48,68,1
0,0,31,5,4,32,68,1
0,0,36,5,5,19,68,1
0,0,37,5,1,23,68,1
0,0,39,5,5,16,68,1
0,0,42,5,2,36,68,1
0,0,46,5,2,34,68,1
0,0,47,5,2,34,68,1
0,1,52,5,4,23,68,0
0,1,54,5,0,43,68,1
0,1,55,5,2,25,68,1
0,1,58,5,1,12,68,0
0,1,60,5,0,28,68,1
0,1,61,5,3,18,68,1
0,1,65,5,2,35,68,1
0,1,66,5,3,26,68,1
0,1,68,5,1,16,68,1
0,1,70,5,4,25,68,1
0,1,76,5,0,22,68,0
0,1,83,5,1,45,68,1
0,1,90,5,3,16,68,1
0,1,92,5,3,42,68,1
0,1,93,5,1,30,68,1
0,1,95,5,3,38,68,0
0,1,96,5,3,12,68,1
0,0,1,6,3,30,203,1
0,0,5,6,5,21,203,1
0,0,8,6,4,23,203,1
0,0,10,6,1,22,203,1
0,0,12,6,0,45,203,1
0,0,24,6,0,5,203,1
0,0,25,6,4,40,203,1
0,0,26,6,5,27,203,1
0,0,28,6,2,48,203,1
0,0,31,6,4,32,203,1
0,0,33,6,3,15,203,1
0,0,35,6,5,43,203,0
0,0,37,6,1,23,203,1
0,0,41,6,5,35,203,1
0,0,42,6,2,36,203,1
0,0,44,6,2,49,203,0
0,0,45,6,4,39,203,1
0,0,46,6,2,34,203,1
0,0,49,6,3,46,203,0
0,1,52,6,4,23,203,1
0,1,55,6,2,25,203,1
0,1,56,6,2,19,203,0
0,1,59,6,4,32,203,1
0,1,61,6,3,18,203,1
0,1,62,6,4,40,203,1
0,1,66,6,3,26,203,1
0,1,67,6,0,5,203,1
0,1,72,6,1,43,203,1
0,1,73,6,3,16,203,1
0,1,74,6,4,22,203,1
0,1,82,6,0,22,203,1
0,1,86,6,3,48,203,0
0,1,89,6,5,40,203,1
0,1,90,6,3,16,203,1
0,1,92,6,3,42,203,1
0,1,93,6,1,30,203,1
0,1,94,6,1,15,203,0
0,1,97,6,3,12,203,1
0,0,1,7,3,30,238,1
0,0,3,7,3,29,238,1
0,0,5,7,5,21,238,1
0,0,6,7,2,25,238,1
0,0,8,7,4,23,238,1
0,0,9,7,3,8,238,0
0,0,12,7,0,45,238,1
0,0,22,7,5,28,238,0
0,0,24,7,0,5,238,1
0,0,25,7,4,40,238,0
0,0,27,7,0,31,238,1
0,0,39,7,5,16,238,1
0,0,40,7,0,0,238,1
0,0,41,7,5,35,238,0
0,0,43,7,2,18,238,1
0,0,44,7,2,49,238,0
0,0,48,7,3,45,238,1
0,1,50,7,0,49,238,1
0,1,51,7,0,23,238,1
0,1,53,7,2,23,238,1
0,1,55,7,2,25,238,0
0,1,56,7,2,19,238,1
0,1,58,7,1,12,238,0
0,1,60,7,0,28,238,0
0,1,61,7,3,18,238,0
0,1,64,7,3,18,238,1
0,1,65,7,2,35,238,1
0,1,68,7,1,16,238,0
0,1,72,7,1,43,238,1
0,1,73,7,3,16,238,1
0,1,75,7,0,40,238,1
0,1,78,7,5,23,238,1
0,1,83,7,1,45,238,1
0,1,84,7,2,24,238,1
0,1,86,7,3,48,238,0
0,1,90,7,3,16,238,1
0,1,96,7,3,12,238,1
0,1,99,7,2,46,238,0
0,0,3,8,3,29,273,1
0,0,6,8,2,25,273,1
0,0,12,8,0,45,273,0
0,0,17,8,5,34,273,0
0,0,19,8,2,12,273,0
0,0,21,8,4,17,273,0
0,0,25,8,4,40,273,1
0,0,26,8,5,27,273,1
0,0,27,8,0,31,273,1
0,0,28,8,2,48,273,1
0,0,37,8,1,23,273,0
0,0,39,8,5,16,273,1
0,0,40,8,0,0,273,0
0,0,41,8,5,35,273,1
0,0,48,8,3,45,273,0
0,1,50,8,0,49,273,0
0,1,51,8,0,23,273,1
0,1,52,8,4,23,273,1
0,1,54,8,0,43,273,1
0,1,55,8,2,25,273,0
0,1,58,8,1,12,273,0
0,1,59,8,4,32,273,1
0,1,63,8,0,2,273,1
0,1,65,8,2,35,273,1
0,1,69,8,1,46,273,0
0,1,71,8,0,26,273,1
0,1,74,8,4,22,273,0
0,1,77,8,2,3,273,1
0,1,78,8,5,23,273,0
0,1,82,8,0,22,273,1
0,1,83,8,1,45,273,1
0,1,84,8,2,24,273,1
0,1,85,8,4,20,273,1
0,1,86,8,3,48,273,0
0,1,87,8,1,31,273,0
0,1,93,8,1,30,273,0
0,1,95,8,3,38,273,1
0,1,98,8,1,7,273,1
0,0,0,9,0,5,82,0
0,0,2,9,0,40,82,1
0,0,8,9,4,23,82,1
0,0,9,9,3,8,82,1
0,0,16,9,4,4,82,0
0,0,18,9,4,26,82,0
0,0,21,9,4,17,82,0
0,0,27,9,0,31,82,1
0,0,30,9,5,3,82,1
0,0,31,9,4,32,82,1
0,0,32,9,5,10,82,1
0,0,35,9,5,43,82,1
0,0,37,9,1,23,82,0
0,0,42,9,2,36,82,1
0,0,45,9,4,39,82,0
0,0,46,9,2,34,82,1
0,1,51,9,0,23,82,1
0,1,52,9,4,23,82,1
0,1,53,9,2,23,82,0
0,1,56,9,2,19,82,0
0,1,59,9,4,32,82,1
0,1,61,9,3,18,82,0
0,1,62,9,4,40,82,1
0,1,67,9,0,5,82,0
0,1,70,9,4,25,82,0
0,1,72,9,1,43,82,1
0,1,73,9,3,16,82,1
0,1,74,9,4,22,82,1
0,1,75,9,0,40,82,1
0,1,76,9,0,22,82,1
0,1,78,9,5,23,82,0
0,1,80,9,1,5,82,1
0,1,84,9,2,24,82,1
0,1,89,9,5,40,82,1
0,1,90,9,3,16,82,1
0,1,91,9,5,33,82,0
0,1,98,9,1,7,82,0
0,1,99,9,2,46,82,0
0,0,4,10,0,30,236,0
0,0,6,10,2,25,236,1
0,0,7,10,1,27,236,1
0,0,8,10,4,23,236,1
0,0,11,10,4,21,236,1
0,0,13,10,0,31,236,1
0,0,15,10,3,21,236,0
0,0,23,10,3,0,236,1
0,0,27,10,0,31,236,1
0,0,29,10,1,31,236,0
0,0,31,10,4,32,236,1
0,0,33,10,3,15,236,1
0,0,35,10,5,43,236,0
0,0,37,10,1,23,236,1
0,0,38,10,3,1,236,0
0,0,39,10,5,16,236,1
0,0,42,10,2,36,236,1
0,0,45,10,4,39,236,0
0,0,46,10,2,34,236,1
0,0,47,10,2,34,236,1
0,0,48,10,3,45,236,1
0,0,49,10,3,46,236,0
0,1,52,10,4,23,236,1
0,1,55,10,2,25,236,1
0,1,56,10,2,19,236,0
0,1,62,10,4,40,236,1
0,1,66,10,3,26,236,1
0,1,70,10,4,25,236,0
0,1,72,10,1,43,236,0
0,1,74,10,4,22,236,1
0,1,76,10,0,22,236,1
0,1,80,10,1,5,236,1
0,1,82,10,0,22,236,1
0,1,85,10,4,20,236,0
0,1,89,10,5,40,236,1
0,1,90,10,3,16,236,1
0,1,94,10,1,15,236,0
0,1,97,10,3,12,236,1
0,0,0,11,0,5,306,0
0,0,2,11,0,40,306,1
0,0,4,11,0,30,306,1
0,0,8,11,4,23,306,1
0,0,10,11,1,22,306,1
0,0,11,11,4,21,306,1
0,0,16,11,4,4,306,0
0,0,18,11,4,26,306,1
0,0,26,11,5,27,306,1
0,0,28,11,2,48,306,1
0,0,31,11,4,32,306,1
0,0,33,11,3,15,306,1
0,0,36,11,5,19,306,1
0,0,37,11,1,23,306,1
0,0,42,11,2,36,306,1
0,0,44,11,2,49,306,1
0,0,45,11,4,39,306,1
0,0,48,11,3,45,306,0
0,0,49,11,3,46,306,1
0,1,53,11,2,23,306,1
0,1,55,11,2,25,306,1
0,1,58,11,1,12,306,1
0,1,61,11,3,18,306,1
0,1,64,11,3,18,306,1
0,1,68,11,1,16,306,1
0,1,71,11,0,26,306,1
0,1,74,11,4,22,306,1
0,1,77,11,2,3,306,1
0,1,78,11,5,23,306,1
0,1,80,11,1,5,306,1
0,1,82,11,0,22,306,0
0,1,83,11,1,45,306,1
0,1,84,11,2,24,306,1
0,1,86,11,3,48,306,1
0,1,87,11,1,31,306,0
0,1,89,11,5,40,306,1
0,1,94,11,1,15,306,0
0,1,95,11,3,38,306,1
0,0,0,12,0,5,98,0
0,0,1,12,3,30,98,1
0,0,5,12,5,21,98,0
0,0,6,12,2,25,98,1
0,0,12,12,0,45,98,0
0,0,13,12,0,31,98,1
0,0,14,12,1,47,98,1
0,0,16,12,4,4,98,0
0,0,20,12,1,21,98,0
0,0,21,12,4,17,98,0
0,0,23,12,3,0,98,0
0,0,24,12,0,5,98,0
0,0,27,12,0,31,98,1
0,0,28,12,2,48,98,0
0,0,33,12,3,15,98,0
0,0,35,12,5,43,98,0
0,0,38,12,3,1,98,0
0,0,42,12,2,36,98,1
0,0,46,12,2,34,98,1
0,0,48,12,3,45,98,1
0,0,49,12,3,46,98,1
0,1,52,12,4,23,98,1
0,1,53,12,2,23,98,1
0,1,55,12,2,25,98,1
0,1,57,12,0,34,98,1
0,1,60,12,0,28,98,1
0,1,61,12,3,18,98,1
0,1,70,12,4,25,98,1
0,1,75,12,0,40,98,1
0,1,76,12,0,22,98,1
0,1,77,12,2,3,98,1
0,1,78,12,5,23,98,1
0,1,81,12,0,20,98,0
0,1,88,12,2,1,98,1
0,1,90,12,3,16,98,1
0,1,94,12,1,15,98,0
0,1,97,12,3,12,98,1
0,1,99,12,2,46,98,1
0,0,0,13,0,5,42,0
0,0,6,13,2,25,42,1
0,0,10,13,1,22,42,1
0,0,16,13,4,4,42,1
0,0,18,13,4,26,42,0
0,0,19,13,2,12,42,1
0,0,21,13,4,17,42,0
0,0,23,13,3,0,42,1
0,0,27,13,0,31,42,1
0,0,29,13,1,31,42,0
0,0,30,13,5,3,42,0
0,0,31,13,4,32,42,1
0,0,32,13,5,10,42,1
0,0,33,13,3,15,42,1
0,0,35,13,5,43,42,1
0,0,36,13,5,19,42,1
0,0,37,13,1,23,42,0
0,0,38,13,3,1,42,1
0,0,43,13,2,18,42,1
0,0,44,13,2,49,42,1
0,1,52,13,4,23,42,1
0,1,54,13,0,43,42,1
0,1,56,13,2,19,42,1
0,1,57,13,0,34,42,1
0,1,60,13,0,28,42,1
0,1,63,13,0,2,42,1
0,1,71,13,0,26,42,1
0,1,72,13,1,43,42,1
0,1,77,13,2,3,42,1
0,1,78,13,5,23,42,1
0,1,79,13,3,14,42,1
0,1,83,13,1,45,42,1
0,1,86,13,3,48,42,1
0,1,87,13,1,31,42,0
0,1,92,13,3,42,42,1
0,1,94,13,1,15,42,1
0,1,96,13,3,12,42,1
0,1,99,13,2,46,42,0
0,0,0,14,0,5,125,0
0,0,2,14,0,40,125,1
0,0,3,14,3,29,125,0
0,0,6,14,2,25,125,1
0,0,7,14,1,27,125,1
0,0,10,14,1,22,125,1
0,0,12,14,0,45,125,0
0,0,17,14,5,34,125,0
0,0,20,14,1,21,125,0
0,0,22,14,5,28,125,0
0,0,23,14,3,0,125,1
0,0,25,14,4,40,125,1
0,0,28,14,2,48,125,1
0,0,40,14,0,0,125,0
0,0,41,14,5,35,125,0
0,0,46,14,2,34,125,1
0,0,48,14,3,45,125,0
0,1,50,14,0,49,125,1
0,1,51,14,0,23,125,1
0,1,52,14,4,23,125,0
0,1,53,14,2,23,125,1
0,1,60,14,0,28,125,1
0,1,63,14,0,2,125,1
0,1,65,14,2,35,125,0
0,1,68,14,1,16,125,0
0,1,69,14,1,46,125,1
0,1,70,14,4,25,125,0
0,1,73,14,3,16,125,1
0,1,75,14,0,40,125,1
0,1,76,14,0,22,125,1
0,1,77,14,2,3,125,1
0,1,78,14,5,23,125,1
0,1,79,14,3,14,125,1
0,1,82,14,0,22,125,1
0,1,83,14,1,45,125,1
0,1,85,14,4,20,125,1
0,1,87,14,1,31,125,1
0,1,89,14,5,40,125,1
0,0,2,15,0,40,104,1
0,0,6,15,2,25,104,1
0,0,7,15,1,27,104,1
0,0,8,15,4,23,104,1
0,0,17,15,5,34,104,0
0,0,18,15,4,26,104,1
0,0,21,15,4,17,104,0
0,0,24,15,0,5,104,0
0,0,25,15,4,40,104,1
0,0,29,15,1,31,104,0
0,0,30,15,5,3,104,0
0,0,31,15,4,32,104,1
0,0,32,15,5,10,104,0
0,0,33,15,3,15,104,1
0,0,34,15,5,35,104,1
0,0,40,15,0,0,104,0
0,0,44,15,2,49,104,0
0,0,47,15,2,34,104,1
0,0,49,15,3,46,104,1
0,1,51,15,0,23,104,1
0,1,53,15,2,23,104,1
0,1,54,15,0,43,104,1
0,1,56,15,2,19,104,1
0,1,57,15,0,34,104,0
0,1,58,15,1,12,104,0
0,1,60,15,0,28,104,1
0,1,64,15,3,18,104,0
0,1,67,15,0,5,104,0
0,1,69,15,1,46,104,1
0,1,71,15,0,26,104,1
0,1,75,15,0,40,104,1
0,1,76,15,0,22,104,1
0,1,82,15,0,22,104,1
0,1,83,15,1,45,104,1
0,1,88,15,2,1,104,1
0,1,91,15,5,33,104,1
0,1,95,15,3,38,104,0
0,1,99,15,2,46,104,1
0,0,1,16,3,30,214,1
0,0,5,16,5,21,214,0
0,0,6,16,2,25,214,1
0,0,14,16,1,47,214,1
0,0,15,16,3,21,214,1
0,0,16,16,4,4,214,0
0,0,17,16,5,34,214,1
0,0,18,16,4,26,214,1
0,0,20,16,1,21,214,1
0,0,23,16,3,0,214,1
0,0,24,16,0,5,214,0
0,0,25,16,4,40,214,1
0,0,29,16,1,31,214,0
0,0,31,16,4,32,214,1
0,0,36,16,5,19,214,1
0,0,37,16,1,23,214,1
0,0,40,16,0,0,214,0
0,0,41,16,5,35,214,1
0,0,43,16,2,18,214,1
0,0,45,16,4,39,214,1
0,0,49,16,3,46,214,1
0,1,50,16,0,49,214,1
0,1,52,16,4,23,214,1
0,1,53,16,2,23,214,1
0,1,54,16,0,43,214,1
0,1,56,16,2,19,214,1
0,1,58,16,1,12,214,0
0,1,64,16,3,18,214,1
0,1,65,16,2,35,214,1
0,1,72,16,1,43,214,0
0,1,73,16,3,16,214,1
0,1,77,16,2,3,214,1
0,1,79,16,3,14,214,1
0,1,81,16,0,20,214,0
0,1,82,16,0,22,214,0
0,1,90,16,3,16,214,1
0,1,91,16,5,33,214,0
0,1,92,16,3,42,214,1
0,0,4,17,0,30,278,0
0,0,12,17,0,45,278,0
0,0,16,17,4,4,278,0
0,0,20,17,1,21,278,1
0,0,22,17,5,28,278,1
0,0,24,17,0,5,278,0
0,0,25,17,4,40,278,1
0,0,29,17,1,31,278,0
0,0,34,17,5,35,278,1
0,0,35,17,5,43,278,0
0,0,36,17,5,19,278,1
0,0,38,17,3,1,278,1
0,0,40,17,0,0,278,0
0,0,41,17,5,35,278,1
0,0,43,17,2,18,278,1
0,0,45,17,4,39,278,0
0,0,48,17,3,45,278,1
0,0,49,17,3,46,278,0
0,1,54,17,0,43,278,1
0,1,56,17,2,19,278,0
0,1,59,17,4,32,278,1
0,1,60,17,0,28,278,1
0,1,65,17,2,35,278,1
0,1,68,17,1,16,278,1
0,1,70,17,4,25,278,0
0,1,73,17,3,16,278,1
0,1,76,17,0,22,278,1
0,1,78,17,5,23,278,1
0,1,81,17,0,20,278,1
0,1,83,17,1,45,278,1
0,1,87,17,1,31,278,1
0,1,89,17,5,40,278,1
0,1,90,17,3,16,278,1
0,1,92,17,3,42,278,1
0,1,93,17,1,30,278,0
0,1,94,17,1,15,278,1
0,1,95,17,3,38,278,1
0,1,98,17,1,7,278,0
0,0,1,18,3,30,175,1
0,0,5,18,5,21,175,1
0,0,8,18,4,23,175,1
0,0,11,18,4,21,175,1
0,0,13,18,0,31,175,1
0,0,14,18,1,47,175,1
0,0,16,18,4,4,175,1
0,0,19,18,2,12,175,0
0,0,21,18,4,17,175,0
0,0,23,18,3,0,175,0
0,0,25,18,4,40,175,1
0,0,27,18,0,31,175,1
0,0,36,18,5,19,175,1
0,0,39,18,5,16,175,1
0,0,41,18,5,35,175,1
0,0,42,18,2,36,175,1
0,0,47,18,2,34,175,1
0,0,49,18,3,46,175,1
0,1,51,18,0,23,175,1
0,1,54,18,0,43,175,0
0,1,55,18,2,25,175,1
0,1,56,18,2,19,175,0
0,1,60,18,0,28,175,1
0,1,63,18,0,2,175,1
0,1,65,18,2,35,175,1
0,1,68,18,1,16,175,1
0,1,69,18,1,46,175,1
0,1,72,18,1,43,175,1
0,1,73,18,3,16,175,1
0,1,77,18,2,3,175,1
0,1,82,18,0,22,175,1
0,1,85,18,4,20,175,0
0,1,87,18,1,31,175,0
0,1,88,18,2,1,175,1
0,1,89,18,5,40,175,1
0,1,94,18,1,15,175,1
0,1,95,18,3,38,175,1
0,1,96,18,3,12,175,1
0,0,5,19,5,21,199,1
0,0,10,19,1,22,199,1
0,0,14,19,1,47,199,0
0,0,15,19,3,21,199,0
0,0,18,19,4,26,199,0
0,0,19,19,2,12,199,1
0,0,22,19,5,28,199,0
0,0,23,19,3,0,199,1
0,0,25,19,4,40,199,1
0,0,26,19,5,27,199,0
0,0,33,19,3,15,199,1
0,0,34,19,5,35,199,1
0,0,37,19,1,23,199,0
0,0,38,19,3,1,199,0
0,0,42,19,2,36,199,1
0,0,43,19,2,18,199,1
0,0,49,19,3,46,199,0
0,1,50,19,0,49,199,1
0,1,54,19,0,43,199,1
0,1,55,19,2,25,199,1
0,1,56,19,2,19,199,0
0,1,57,19,0,34,199,1
0,1,58,19,1,12,199,0
0,1,59,19,4,32,199,1
0,1,60,19,0,28,199,0
0,1,64,19,3,18,199,0
0,1,65,19,2,35,199,0
0,1,70,19,4,25,199,1
0,1,71,19,0,26,199,1
0,1,72,19,1,43,199,1
0,1,78,19,5,23,199,1
0,1,79,19,3,14,199,0
0,1,82,19,0,22,199,1
0,1,83,19,1,45,199,1
0,1,87,19,1,31,199,0
0,1,92,19,3,42,199,1
0,1,93,19,1,30,199,0
0,1,98,19,1,7,199,1
0,0,0,20,0,5,108,0
0,0,1,20,3,30,108,1
0,0,2,20,0,40,108,1
0,0,9,20,3,8,108,0
0,0,12,20,0,45,108,0
0,0,17,20,5,34,108,0
0,0,18,20,4,26,108,1
0,0,20,20,1,21,108,0
0,0,21,20,4,17,108,0
0,0,24,20,0,5,108,0
0,0,27,20,0,31,108,0
0,0,29,20,1,31,108,0
0,0,33,20,3,15,108,1
0,0,39,20,5,16,108,1
0,0,41,20,5,35,108,1
0,0,44,20,2,49,108,1
0,0,45,20,4,39,108,0
0,0,48,20,3,45,108,1
0,1,52,20,4,23,108,1
0,1,53,20,2,23,108,0
0,1,54,20,0,43,108,1
0,1,56,20,2,19,108,0
0,1,57,20,0,34,108,1
0,1,63,20,0,2,108,1
0,1,65,20,2,35,108,0
0,1,67,20,0,5,108,0
0,1,68,20,1,16,108,0
0,1,69,20,1,46,108,1
0,1,72,20,1,43,108,0
0,1,75,20,0,40,108,1
0,1,76,20,0,22,108,1
0,1,77,20,2,3,108,1
0,1,79,20,3,14,108,1
0,1,81,20,0,20,108,0
0,1,82,20,0,22,108,1
0,1,83,20,1,45,108,1
0,1,89,20,5,40,108,1
0,1,95,20,3,38,108,0
0,0,5,21,5,21,268,0
0,0,9,21,3,8,268,1
0,0,13,21,0,31,268,1
0,0,14,21,1,47,268,1
0,0,15,21,3,21,268,1
0,0,17,21,5,34,268,0
0,0,20,21,1,21,268,1
0,0,25,21,4,40,268,1
0,0,27,21,0,31,268,1
0,0,28,21,2,48,268,1
0,0,39,21,5,16,268,1
0,0,40,21,0,0,268,1
0,0,42,21,2,36,268,1
0,0,44,21,2,49,268,1
0,0,46,21,2,34,268,1
0,0,49,21,3,46,268,0
0,1,50,21,0,49,268,1
0,1,55,21,2,25,268,1
0,1,56,21,2,19,268,0
0,1,58,21,1,12,268,1
0,1,61,21,3,18,268,1
0,1,62,21,4,40,268,1
0,1,63,21,0,2,268,1
0,1,64,21,3,18,268,1
0,1,65,21,2,35,268,0
0,1,68,21,1,16,268,0
0,1,70,21,4,25,268,0
0,1,71,21,0,26,268,1
0,1,72,21,1,43,268,1
0,1,76,21,0,22,268,1
0,1,78,21,5,23,268,0
0,1,79,21,3,14,268,1
0,1,83,21,1,45,268,0
0,1,85,21,4,20,268,1
0,1,89,21,5,40,268,1
0,1,93,21,1,30,268,1
0,1,95,21,3,38,268,0
0,1,97,21,3,12,268,1
0,0,0,22,0,5,152,0
0,0,1,22,3,30,152,0
0,0,2,22,0,40,152,0
0,0,3,22,3,29,152,0
0,0,5,22,5,21,152,0
0,0,6,22,2,25,152,0
0,0,7,22,1,27,152,0
0,0,10,22,1,22,152,1
0,0,11,22,4,21,152,1
0,0,13,22,0,31,152,0
0,0,14,22,1,47,152,0
0,0,17,22,5,34,152,0
0,0,19,22,2,12,152,0
0,0,20,22,1,21,152,1
0,0,25,22,4,40,152,1
0,0,28,22,2,48,152,0
0,0,36,22,5,19,152,0
0,0,37,22,1,23,152,0
0,0,39,22,5,16,152,1
0,0,45,22,4,39,152,0
0,0,47,22,2,34,152,1
0,0,49,22,3,46,152,0
0,1,51,22,0,23,152,1
0,1,52,22,4,23,152,1
0,1,53,22,2,23,152,0
0,1,62,22,4,40,152,1
0,1,63,22,0,2,152,0
0,1,66,22,3,26,152,0
0,1,67,22,0,5,152,0
0,1,68,22,1,16,152,0
0,1,69,22,1,46,152,1
0,1,70,22,4,25,152,0
