trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,3,4,21,216,1
0,0,5,4,1,18,21,0
0,0,6,4,5,21,21,1
0,0,8,4,0,27,21,0
0,0,9,4,4,44,21,1
0,0,12,4,1,3,21,1
0,0,13,4,5,29,21,1
0,0,15,4,1,22,21,1
0,0,18,4,1,10,21,1
0,0,22,4,0,22,21,1
0,0,23,4,5,31,21,0
0,0,33,4,4,11,21,1
0,0,36,4,4,29,21,1
0,0,39,4,1,49,21,0
0,0,40,4,5,12,21,1
0,0,42,4,4,32,21,1
0,0,43,4,4,17,21,0
0,0,46,4,4,34,21,1
0,0,49,4,4,40,21,1
0,1,51,4,4,29,21,0
0,1,54,4,2,41,21,1
0,1,55,4,5,24,21,1
0,1,56,4,4,8,21,1
0,1,63,4,1,22,21,1
0,1,66,4,5,3,21,0
0,1,67,4,2,12,21,1
0,1,70,4,5,45,21,0
0,1,71,4,3,24,21,1
0,1,75,4,3,0,21,1
0,1,81,4,2,9,21,0
0,1,87,4,5,28,21,1
0,1,88,4,0,48,21,1
0,1,89,4,5,9,21,0
0,1,90,4,1,39,21,0
0,1,92,4,2,34,21,1
0,1,93,4,4,21,21,1
0,1,94,4,4,46,21,0
0,1,95,4,5,45,21,0
0,1,96,4,2,49,21,1
0,0,0,5,2,33,15,1
0,0,1,5,0,31,15,0
0,0,2,5,5,1,15,1
0,0,6,5,5,21,15,0
0,0,7,5,5,39,15,1
0,0,8,5,0,27,15,1
0,0,9,5,4,44,15,1
0,0,11,5,5,24,15,1
0,0,13,5,5,29,15,1
0,0,14,5,3,15,15,1
0,0,18,5,1,10,15,0
0,0,19,5,0,42,15,0
0,0,23,5,5,31,15,0
0,0,25,5,4,44,15,1
0,0,26,5,0,44,15,1
0,0,27,5,5,23,15,0
0,0,28,5,5,1,15,1
0,0,31,5,0,46,15,0
0,0,38,5,3,0,15,1
0,0,39,5,1,49,15,1
0,0,45,5,0,21,15,1
0,0,49,5,4,40,15,1
0,1,52,5,0,12,15,1
0,1,54,5,2,41,15,1
0,1,60,5,0,37,15,1
0,1,63,5,1,22,15,1
0,1,70,5,5,45,15,0
0,1,71,5,3,24,15,1
0,1,74,5,0,11,15,1
0,1,76,5,1,32,15,1
0,1,82,5,2,43,15,1
0,1,84,5,2,33,15,1
0,1,86,5,1,47,15,1
0,1,88,5,0,48,15,1
0,1,90,5,1,39,15,0
0,1,92,5,2,34,15,1
0,1,95,5,5,45,15,1
0,1,96,5,2,49,15,1
0,0,0,6,2,33,168,1
0,0,1,6,0,31,168,1
0,0,2,6,5,1,168,1
0,0,4,6,1,1,168,0
0,0,5,6,1,18,168,0
0,0,8,6,0,27,168,0
0,0,9,6,4,44,168,1
0,0,13,6,5,29,168,1
0,0,14,6,3,15,168,1
0,0,15,6,1,22,168,1
0,0,16,6,3,11,168,1
0,0,18,6,1,10,168,1
0,0,19,6,0,42,168,0
0,0,23,6,5,31,168,1
0,0,26,6,0,44,168,0
0,0,30,6,1,35,168,1
0,0,33,6,4,11,168,1
0,0,34,6,1,15,168,0
0,0,36,6,4,29,168,0
0,0,43,6,4,17,168,0
0,0,47,6,3,23,168,1
0,1,56,6,4,8,168,1
0,1,57,6,0,5,168,0
0,1,58,6,2,27,168,0
0,1,61,6,5,23,168,0
0,1,67,6,2,12,168,0
0,1,68,6,3,30,168,1
0,1,69,6,0,22,168,0
0,1,70,6,5,45,168,0
0,1,74,6,0,11,168,0
0,1,75,6,3,0,168,1
0,1,81,6,2,9,168,0
0,1,83,6,4,5,168,1
0,1,85,6,3,12,168,1
0,1,87,6,5,28,168,0
0,1,89,6,5,9,168,1
0,1,96,6,2,49,168,1
0,1,97,6,4,10,168,1
0,0,0,7,2,33,169,1
0,0,2,7,5,1,169,1
0,0,4,7,1,1,169,1
0,0,5,7,1,18,169,0
0,0,6,7,5,21,169,1
0,0,7,7,5,39,169,1
0,0,10,7,4,22,169,1
0,0,12,7,1,3,169,0
0,0,15,7,1,22,169,1
0,0,18,7,1,10,169,0
0,0,21,7,5,45,169,1
0,0,23,7,5,31,169,1
0,0,25,7,4,44,169,0
0,0,29,7,4,10,169,1
0,0,37,7,5,48,169,1
0,0,39,7,1,49,169,0
0,0,40,7,5,12,169,1
0,0,42,7,4,32,169,1
0,0,49,7,4,40,169,1
0,1,50,7,4,6,169,0
0,1,54,7,2,41,169,1
0,1,57,7,0,5,169,0
0,1,59,7,5,39,169,1
0,1,60,7,0,37,169,0
0,1,61,7,5,23,169,1
0,1,69,7,0,22,169,0
0,1,71,7,3,24,169,1
0,1,79,7,5,14,169,1
0,1,80,7,5,3,169,0
0,1,82,7,2,43,169,1
0,1,85,7,3,12,169,1
0,1,87,7,5,28,169,1
0,1,88,7,0,48,169,1
0,1,89,7,5,9,169,1
0,1,93,7,4,21,169,1
0,1,95,7,5,45,169,1
0,1,96,7,2,49,169,1
0,1,97,7,4,10,169,1
0,0,0,8,2,33,151,0
0,0,2,8,5,1,151,1
0,0,5,8,1,18,151,0
0,0,9,8,4,44,151,1
0,0,10,8,4,22,151,1
0,0,17,8,0,11,151,0
0,0,21,8,5,45,151,1
0,0,23,8,5,31,151,1
0,0,27,8,5,23,151,1
0,0,30,8,1,35,151,1
0,0,32,8,3,44,151,1
0,0,34,8,1,15,151,1
0,0,39,8,1,49,151,0
0,0,40,8,5,12,151,1
0,0,44,8,4,0,151,1
0,0,47,8,3,23,151,0
0,0,48,8,3,47,151,1
0,0,49,8,4,40,151,1
0,1,53,8,0,2,151,0
0,1,55,8,5,24,151,1
0,1,57,8,0,5,151,0
0,1,58,8,2,27,151,1
0,1,63,8,1,22,151,1
0,1,66,8,5,3,151,1
0,1,67,8,2,12,151,1
0,1,71,8,3,24,151,1
0,1,72,8,1,37,151,1
0,1,74,8,0,11,151,0
0,1,79,8,5,14,151,1
0,1,82,8,2,43,151,1
0,1,85,8,3,12,151,1
0,1,88,8,0,48,151,1
0,1,89,8,5,9,151,1
0,1,90,8,1,39,151,1
0,1,91,8,4,20,151,1
0,1,94,8,4,46,151,1
0,1,96,8,2,49,151,1
0,1,97,8,4,10,151,1
0,0,1,9,0,31,267,1
0,0,2,9,5,1,267,1
0,0,7,9,5,39,267,0
0,0,13,9,5,29,267,1
0,0,16,9,3,11,267,1
0,0,17,9,0,11,267,0
0,0,18,9,1,10,267,0
0,0,20,9,3,39,267,0
0,0,26,9,0,44,267,0
0,0,27,9,5,23,267,0
0,0,28,9,5,1,267,1
0,0,36,9,4,29,267,1
0,0,37,9,5,48,267,1
0,0,39,9,1,49,267,1
0,0,40,9,5,12,267,1
0,0,41,9,5,22,267,0
0,0,42,9,4,32,267,1
0,0,48,9,3,47,267,1
0,0,49,9,4,40,267,1
0,1,50,9,4,6,267,1
0,1,54,9,2,41,267,1
0,1,59,9,5,39,267,1
0,1,61,9,5,23,267,1
0,1,63,9,1,22,267,0
0,1,65,9,5,19,267,1
0,1,67,9,2,12,267,1
0,1,68,9,3,30,267,1
0,1,69,9,0,22,267,1
0,1,73,9,5,25,267,1
0,1,74,9,0,11,267,0
0,1,78,9,4,12,267,1
0,1,80,9,5,3,267,1
0,1,81,9,2,9,267,0
0,1,88,9,0,48,267,1
0,1,89,9,5,9,267,1
0,1,92,9,2,34,267,1
0,1,94,9,4,46,267,0
0,1,95,9,5,45,267,1
0,0,3,10,4,11,129,1
0,0,5,10,1,18,129,1
0,0,8,10,0,27,129,0
0,0,9,10,4,44,129,1
0,0,10,10,4,22,129,0
0,0,11,10,5,24,129,1
0,0,12,10,1,3,129,0
0,0,17,10,0,11,129,0
0,0,22,10,0,22,129,1
0,0,23,10,5,31,129,1
0,0,28,10,5,1,129,1
0,0,33,10,4,11,129,1
0,0,36,10,4,29,129,0
0,0,38,10,3,0,129,0
0,0,42,10,4,32,129,1
0,0,43,10,4,17,129,0
0,0,44,10,4,0,129,0
0,0,45,10,0,21,129,1
0,0,46,10,4,34,129,1
0,0,48,10,3,47,129,1
0,1,52,10,0,12,129,1
0,1,53,10,0,2,129,0
0,1,58,10,2,27,129,0
0,1,59,10,5,39,129,1
0,1,60,10,0,37,129,0
0,1,64,10,0,49,129,1
0,1,73,10,5,25,129,0
0,1,74,10,0,11,129,1
0,1,79,10,5,14,129,1
0,1,80,10,5,3,129,1
0,1,82,10,2,43,129,0
0,1,85,10,3,12,129,1
0,1,86,10,1,47,129,1
0,1,90,10,1,39,129,0
0,1,94,10,4,46,129,1
0,1,95,10,5,45,129,1
0,1,97,10,4,10,129,0
0,1,98,10,0,42,129,1
0,0,1,11,0,31,37,1
0,0,2,11,5,1,37,1
0,0,6,11,5,21,37,1
0,0,7,11,5,39,37,1
0,0,9,11,4,44,37,1
0,0,11,11,5,24,37,1
0,0,14,11,3,15,37,1
0,0,15,11,1,22,37,1
0,0,29,11,4,10,37,0
0,0,34,11,1,15,37,1
0,0,37,11,5,48,37,0
0,0,39,11,1,49,37,1
0,0,40,11,5,12,37,1
0,0,42,11,4,32,37,1
0,0,44,11,4,0,37,1
0,0,47,11,3,23,37,1
0,0,49,11,4,40,37,1
0,1,50,11,4,6,37,1
0,1,54,11,2,41,37,1
0,1,57,11,0,5,37,0
0,1,59,11,5,39,37,1
0,1,60,11,0,37,37,1
0,1,63,11,1,22,37,1
0,1,64,11,0,49,37,1
0,1,66,11,5,3,37,1
0,1,67,11,2,12,37,1
0,1,70,11,5,45,37,1
0,1,76,11,1,32,37,1
0,1,77,11,0,43,37,1
0,1,79,11,5,14,37,1
0,1,80,11,5,3,37,1
0,1,83,11,4,5,37,1
0,1,87,11,5,28,37,0
0,1,89,11,5,9,37,1
0,1,90,11,1,39,37,0
0,1,91,11,4,20,37,1
0,1,94,11,4,46,37,1
0,1,95,11,5,45,37,1
0,0,0,12,2,33,202,0
0,0,2,12,5,1,202,1
0,0,5,12,1,18,202,0
0,0,6,12,5,21,202,1
0,0,7,12,5,39,202,1
0,0,10,12,4,22,202,1
0,0,13,12,5,29,202,1
0,0,16,12,3,11,202,1
0,0,17,12,0,11,202,1
0,0,19,12,0,42,202,1
0,0,20,12,3,39,202,1
0,0,22,12,0,22,202,1
0,0,27,12,5,23,202,0
0,0,31,12,0,46,202,0
0,0,33,12,4,11,202,1
0,0,37,12,5,48,202,1
0,0,38,12,3,0,202,1
0,0,39,12,1,49,202,0
0,0,40,12,5,12,202,1
0,0,42,12,4,32,202,1
0,0,43,12,4,17,202,0
0,0,46,12,4,34,202,0
0,1,51,12,4,29,202,1
0,1,56,12,4,8,202,1
0,1,61,12,5,23,202,0
0,1,62,12,1,32,202,1
0,1,63,12,1,22,202,1
0,1,64,12,0,49,202,1
0,1,67,12,2,12,202,1
0,1,74,12,0,11,202,1
0,1,78,12,4,12,202,1
0,1,83,12,4,5,202,1
0,1,86,12,1,47,202,1
0,1,87,12,5,28,202,0
0,1,89,12,5,9,202,1
0,1,90,12,1,39,202,1
0,1,92,12,2,34,202,1
0,1,97,12,4,10,202,0
0,0,2,13,5,1,276,1
0,0,9,13,4,44,276,1
0,0,10,13,4,22,276,1
0,0,12,13,1,3,276,1
0,0,13,13,5,29,276,1
0,0,14,13,3,15,276,1
0,0,16,13,3,11,276,1
0,0,19,13,0,42,276,0
0,0,20,13,3,39,276,1
0,0,21,13,5,45,276,1
0,0,24,13,4,40,276,1
0,0,25,13,4,44,276,0
0,0,26,13,0,44,276,1
0,0,30,13,1,35,276,1
0,0,31,13,0,46,276,1
0,0,32,13,3,44,276,1
0,0,35,13,0,2,276,1
0,0,38,13,3,0,276,1
0,0,42,13,4,32,276,1
0,0,47,13,3,23,276,1
0,1,51,13,4,29,276,1
0,1,53,13,0,2,276,1
0,1,54,13,2,41,276,1
0,1,55,13,5,24,276,1
0,1,56,13,4,8,276,0
0,1,62,13,1,32,276,1
0,1,65,13,5,19,276,1
0,1,66,13,5,3,276,1
0,1,67,13,2,12,276,1
0,1,68,13,3,30,276,1
0,1,69,13,0,22,276,1
0,1,71,13,3,24,276,1
0,1,77,13,0,43,276,1
0,1,80,13,5,3,276,1
0,1,82,13,2,43,276,1
0,1,83,13,4,5,276,1
0,1,86,13,1,47,276,1
0,1,91,13,4,20,276,1
0,0,0,14,2,33,198,0
0,0,3,14,4,11,198,1
0,0,5,14,1,18,198,0
0,0,8,14,0,27,198,0
0,0,11,14,5,24,198,1
0,0,21,14,5,45,198,0
0,0,24,14,4,40,198,1
0,0,26,14,0,44,198,1
0,0,29,14,4,10,198,0
0,0,31,14,0,46,198,1
0,0,32,14,3,44,198,1
0,0,39,14,1,49,198,0
0,0,41,14,5,22,198,1
0,0,42,14,4,32,198,0
0,0,47,14,3,23,198,0
0,0,48,14,3,47,198,1
0,0,49,14,4,40,198,1
0,1,50,14,4,6,198,1
0,1,53,14,0,2,198,1
0,1,54,14,2,41,198,1
0,1,56,14,4,8,198,1
0,1,58,14,2,27,198,1
0,1,59,14,5,39,198,1
0,1,61,14,5,23,198,1
0,1,62,14,1,32,198,1
0,1,64,14,0,49,198,1
0,1,67,14,2,12,198,1
0,1,68,14,3,30,198,1
0,1,70,14,5,45,198,0
0,1,71,14,3,24,198,1
0,1,75,14,3,0,198,1
0,1,79,14,5,14,198,1
0,1,80,14,5,3,198,0
0,1,82,14,2,43,198,1
0,1,83,14,4,5,198,1
0,1,85,14,3,12,198,0
0,1,89,14,5,9,198,1
0,1,99,14,0,37,198,1
0,0,1,15,0,31,48,1
0,0,4,15,1,1,48,1
0,0,9,15,4,44,48,1
0,0,10,15,4,22,48,1
0,0,11,15,5,24,48,0
0,0,15,15,1,22,48,1
0,0,19,15,0,42,48,0
0,0,22,15,0,22,48,1
0,0,25,15,4,44,48,0
0,0,27,15,5,23,48,1
0,0,30,15,1,35,48,1
0,0,31,15,0,46,48,1
0,0,32,15,3,44,48,0
0,0,35,15,0,2,48,0
0,0,41,15,5,22,48,1
0,0,42,15,4,32,48,1
0,0,43,15,4,17,48,0
0,0,44,15,4,0,48,1
0,0,45,15,0,21,48,1
0,1,53,15,0,2,48,1
0,1,61,15,5,23,48,1
0,1,63,15,1,22,48,1
0,1,65,15,5,19,48,1
0,1,66,15,5,3,48,1
0,1,67,15,2,12,48,1
0,1,69,15,0,22,48,0
0,1,71,15,3,24,48,1
0,1,73,15,5,25,48,1
0,1,74,15,0,11,48,1
0,1,79,15,5,14,48,0
0,1,80,15,5,3,48,0
0,1,82,15,2,43,48,1
0,1,84,15,2,33,48,0
0,1,87,15,5,28,48,0
0,1,88,15,0,48,48,1
0,1,90,15,1,39,48,0
0,1,95,15,5,45,48,0
0,1,96,15,2,49,48,1
0,0,2,16,5,1,113,1
0,0,4,16,1,1,113,1
0,0,5,16,1,18,113,0
0,0,10,16,4,22,113,1
0,0,11,16,5,24,113,1
0,0,12,16,1,3,113,1
0,0,14,16,3,15,113,1
0,0,16,16,3,11,113,1
0,0,19,16,0,42,113,1
0,0,24,16,4,40,113,1
0,0,28,16,5,1,113,1
0,0,29,16,4,10,113,1
0,0,31,16,0,46,113,0
0,0,38,16,3,0,113,1
0,0,41,16,5,22,113,1
0,0,43,16,4,17,113,1
0,0,45,16,0,21,113,1
0,0,46,16,4,34,113,1
0,0,49,16,4,40,113,1
0,1,50,16,4,6,113,1
0,1,55,16,5,24,113,1
0,1,56,16,4,8,113,1
0,1,57,16,0,5,113,0
0,1,59,16,5,39,113,1
0,1,60,16,0,37,113,1
0,1,61,16,5,23,113,1
0,1,67,16,2,12,113,1
0,1,68,16,3,30,113,1
0,1,70,16,5,45,113,1
0,1,77,16,0,43,113,1
0,1,78,16,4,12,113,1
0,1,79,16,5,14,113,1
0,1,81,16,2,9,113,0
0,1,85,16,3,12,113,1
0,1,90,16,1,39,113,0
0,1,92,16,2,34,113,1
0,1,95,16,5,45,113,1
0,1,96,16,2,49,113,0
0,0,1,17,0,31,35,1
0,0,5,17,1,18,35,1
0,0,6,17,5,21,35,0
0,0,7,17,5,39,35,1
0,0,12,17,1,3,35,1
0,0,15,17,1,22,35,1
0,0,16,17,3,11,35,1
0,0,18,17,1,10,35,0
0,0,21,17,5,45,35,0
0,0,24,17,4,40,35,1
0,0,25,17,4,44,35,1
0,0,29,17,4,10,35,1
0,0,30,17,1,35,35,0
0,0,33,17,4,11,35,1
0,0,35,17,0,2,35,1
0,0,36,17,4,29,35,1
0,0,37,17,5,48,35,0
0,0,39,17,1,49,35,1
0,0,40,17,5,12,35,1
0,0,42,17,4,32,35,0
0,0,48,17,3,47,35,1
0,1,50,17,4,6,35,1
0,1,53,17,0,2,35,1
0,1,57,17,0,5,35,1
0,1,67,17,2,12,35,1
0,1,68,17,3,30,35,1
0,1,70,17,5,45,35,1
0,1,77,17,0,43,35,1
0,1,81,17,2,9,35,1
0,1,83,17,4,5,35,0
0,1,85,17,3,12,35,1
0,1,88,17,0,48,35,1
0,1,90,17,1,39,35,0
0,1,91,17,4,20,35,1
0,1,92,17,2,34,35,1
0,1,95,17,5,45,35,1
0,1,97,17,4,10,35,1
0,1,98,17,0,42,35,1
0,0,0,18,2,33,120,0
0,0,8,18,0,27,120,0
0,0,12,18,1,3,120,1
0,0,13,18,5,29,120,1
0,0,20,18,3,39,120,0
0,0,21,18,5,45,120,1
0,0,22,18,0,22,120,1
0,0,24,18,4,40,120,0
0,0,27,18,5,23,120,1
0,0,30,18,1,35,120,1
0,0,32,18,3,44,120,0
0,0,35,18,0,2,120,0
0,0,37,18,5,48,120,0
0,0,38,18,3,0,120,0
0,0,39,18,1,49,120,0
0,0,40,18,5,12,120,1
0,0,42,18,4,32,120,1
0,0,47,18,3,23,120,1
0,0,48,18,3,47,120,1
0,1,53,18,0,2,120,1
0,1,61,18,5,23,120,1
0,1,64,18,0,49,120,0
0,1,66,18,5,3,120,1
0,1,70,18,5,45,120,1
0,1,72,18,1,37,120,1
0,1,73,18,5,25,120,0
0,1,75,18,3,0,120,1
0,1,77,18,0,43,120,0
0,1,78,18,4,12,120,1
0,1,80,18,5,3,120,1
0,1,81,18,2,9,120,0
0,1,86,18,1,47,120,1
0,1,89,18,5,9,120,1
0,1,92,18,2,34,120,1
0,1,96,18,2,49,120,0
0,1,97,18,4,10,120,1
0,1,98,18,0,42,120,0
0,1,99,18,0,37,120,1
0,0,6,19,5,21,157,0
0,0,8,19,0,27,157,0
0,0,10,19,4,22,157,0
0,0,12,19,1,3,157,0
0,0,13,19,5,29,157,1
0,0,14,19,3,15,157,1
0,0,15,19,1,22,157,1
0,0,17,19,0,11,157,0
0,0,21,19,5,45,157,1
0,0,22,19,0,22,157,1
0,0,29,19,4,10,157,1
0,0,30,19,1,35,157,1
0,0,32,19,3,44,157,0
0,0,33,19,4,11,157,1
0,0,34,19,1,15,157,0
0,0,38,19,3,0,157,1
0,0,39,19,1,49,157,0
0,0,44,19,4,0,157,1
0,0,48,19,3,47,157,1
0,1,50,19,4,6,157,1
0,1,56,19,4,8,157,1
0,1,57,19,0,5,157,1
0,1,60,19,0,37,157,1
0,1,61,19,5,23,157,1
0,1,65,19,5,19,157,1
0,1,66,19,5,3,157,1
0,1,72,19,1,37,157,1
0,1,73,19,5,25,157,1
0,1,75,19,3,0,157,1
0,1,77,19,0,43,157,1
0,1,78,19,4,12,157,1
0,1,85,19,3,12,157,1
0,1,87,19,5,28,157,0
0,1,90,19,1,39,157,1
0,1,91,19,4,20,157,1
0,1,93,19,4,21,157,1
0,1,96,19,2,49,157,1
0,1,99,19,0,37,157,1
0,0,0,20,2,33,245,1
0,0,1,20,0,31,245,1
0,0,3,20,4,11,245,1
0,0,4,20,1,1,245,1
0,0,5,20,1,18,245,0
0,0,11,20,5,24,245,1
0,0,12,20,1,3,245,0
0,0,13,20,5,29,245,1
0,0,15,20,1,22,245,1
0,0,16,20,3,11,245,0
0,0,19,20,0,42,245,0
0,0,22,20,0,22,245,1
0,0,25,20,4,44,245,1
0,0,27,20,5,23,245,0
0,0,28,20,5,1,245,1
0,0,29,20,4,10,245,0
0,0,31,20,0,46,245,1
0,0,34,20,1,15,245,0
0,0,36,20,4,29,245,1
0,0,37,20,5,48,245,0
0,0,40,20,5,12,245,0
0,0,43,20,4,17,245,0
0,0,44,20,4,0,245,0
0,0,45,20,0,21,245,1
0,0,48,20,3,47,245,1
0,1,53,20,0,2,245,0
0,1,59,20,5,39,245,1
0,1,61,20,5,23,245,1
0,1,63,20,1,22,245,1
0,1,66,20,5,3,245,1
0,1,68,20,3,30,245,0
0,1,76,20,1,32,245,1
0,1,78,20,4,12,245,0
0,1,84,20,2,33,245,1
0,1,89,20,5,9,245,1
0,1,91,20,4,20,245,1
0,1,92,20,2,34,245,1
0,1,95,20,5,45,245,1
0,0,0,21,2,33,258,1
0,0,4,21,1,1,258,1
0,0,6,21,5,21,258,1
0,0,7,21,5,39,258,1
0,0,8,21,0,27,258,0
0,0,9,21,4,44,258,0
0,0,11,21,5,24,258,1
0,0,14,21,3,15,258,1
0,0,18,21,1,10,258,0
0,0,22,21,0,22,258,0
0,0,23,21,5,31,258,0
0,0,24,21,4,40,258,1
0,0,26,21,0,44,258,1
0,0,28,21,5,1,258,1
0,0,31,21,0,46,258,0
0,0,33,21,4,11,258,1
0,0,35,21,0,2,258,0
0,0,36,21,4,29,258,1
0,0,37,21,5,48,258,0
0,0,40,21,5,12,258,1
0,0,41,21,5,22,258,1
0,0,44,21,4,0,258,1
0,0,45,21,0,21,258,1
0,1,50,21,4,6,258,1
0,1,51,21,4,29,258,0
0,1,53,21,0,2,258,0
0,1,57,21,0,5,258,0
0,1,60,21,0,37,258,1
0,1,69,21,0,22,258,1
0,1,70,21,5,45,258,0
0,1,72,21,1,37,258,1
0,1,73,21,5,25,258,0
0,1,75,21,3,0,258,0
0,1,76,21,1,32,258,0
0,1,82,21,2,43,258,0
0,1,88,21,0,48,258,1
0,1,89,21,5,9,258,1
0,1,94,21,4,46,258,1
0,0,4,22,1,1,14,1
0,0,5,22,1,18,14,0
0,0,9,22,4,44,14,1
0,0,12,22,1,3,14,1
0,0,15,22,1,22,14,0
0,0,16,22,3,11,14,1
0,0,17,22,0,11,14,1
0,0,20,22,3,39,14,0
0,0,23,22,5,31,14,0
0,0,26,22,0,44,14,1
0,0,27,22,5,23,14,1
0,0,31,22,0,46,14,0
0,0,32,22,3,44,14,1
0,0,38,22,3,0,14,0
0,0,41,22,5,22,14,1
0,0,42,22,4,32,14,1
0,0,45,22,0,21,14,1
0,0,48,22,3,47,14,1
0,0,49,22,4,40,14,1
0,1,54,22,2,41,14,1
0,1,56,22,4,8,14,1
0,1,61,22,5,23,14,1
0,1,64,22,0,49,14,1
0,1,67,22,2,12,14,1
0,1,69,22,0,22,14,0
0,1,70,22,5,45,14,1
0,1,71,22,3,24,14,1
0,1,74,22,0,11,14,0
0,1,75,22,3,0,14,1
0,1,76,22,1,32,14,1
0,1,77,22,0,43,14,1
0,1,79,22,5,14,14,1
