trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,22,5,6,310,1
0,1,74,22,4,25,310,1
0,1,81,22,1,17,310,0
0,1,82,22,4,3,310,1
0,1,89,22,2,45,310,1
0,1,92,22,1,21,310,1
0,0,1,23,4,36,243,1
0,0,7,23,3,16,243,1
0,0,8,23,3,23,243,0
0,0,14,23,3,26,243,1
0,0,15,23,3,19,243,1
0,0,16,23,5,7,243,1
0,0,17,23,4,34,243,0
0,0,19,23,4,19,243,1
0,0,20,23,3,30,243,1
0,0,22,23,5,39,243,1
0,0,24,23,4,28,243,1
0,0,25,23,5,17,243,1
0,0,30,23,3,12,243,1
0,0,32,23,3,34,243,1
0,0,34,23,3,0,243,0
0,0,35,23,5,20,243,1
0,0,40,23,3,31,243,1
0,0,41,23,3,16,243,1
0,0,44,23,3,1,243,1
0,0,49,23,4,27,243,1
0,1,52,23,1,2,243,0
0,1,56,23,4,4,243,0
0,1,62,23,2,19,243,0
0,1,64,23,0,47,243,1
0,1,67,23,0,11,243,0
0,1,68,23,3,26,243,0
0,1,76,23,4,23,243,1
0,1,77,23,3,47,243,1
0,1,78,23,4,34,243,1
0,1,85,23,4,5,243,1
0,1,86,23,4,16,243,1
0,1,87,23,4,1,243,1
0,1,88,23,5,44,243,1
0,1,89,23,2,45,243,1
0,1,91,23,1,29,243,1
0,1,95,23,1,16,243,1
0,1,96,23,3,46,243,1
0,1,97,23,4,20,243,1
0,0,1,24,4,36,294,0
0,0,3,24,0,17,294,1
0,0,6,24,2,19,294,1
0,0,7,24,3,16,294,1
0,0,8,24,3,23,294,1
0,0,10,24,0,33,294,1
0,0,11,24,2,32,294,1
0,0,14,24,3,26,294,1
0,0,15,24,3,19,294,1
0,0,18,24,5,19,294,1
0,0,19,24,4,19,294,1
0,0,21,24,4,13,294,1
0,0,22,24,5,39,294,1
0,0,23,24,3,3,294,1
0,0,25,24,5,17,294,1
0,0,34,24,3,0,294,1
0,0,36,24,5,23,294,1
0,0,43,24,1,6,294,1
0,1,52,24,1,2,294,1
0,1,56,24,4,4,294,1
0,1,58,24,3,33,294,1
0,1,59,24,3,25,294,1
0,1,64,24,0,47,294,1
0,1,70,24,0,25,294,1
0,1,71,24,3,45,294,1
0,1,74,24,4,25,294,1
0,1,76,24,4,23,294,1
0,1,80,24,1,32,294,1
0,1,81,24,1,17,294,1
0,1,83,24,5,9,294,1
0,1,84,24,0,31,294,1
0,1,85,24,4,5,294,1
0,1,88,24,5,44,294,1
0,1,90,24,3,29,294,1
0,1,92,24,1,21,294,1
0,1,95,24,1,16,294,1
0,1,97,24,4,20,294,1
0,1,98,24,0,47,294,1
0,0,2,25,2,29,87,1
0,0,8,25,3,23,87,0
0,0,14,25,3,26,87,1
0,0,16,25,5,7,87,1
0,0,18,25,5,19,87,1
0,0,21,25,4,13,87,0
0,0,22,25,5,39,87,0
0,0,24,25,4,28,87,0
0,0,27,25,1,10,87,0
0,0,32,25,3,34,87,0
0,0,36,25,5,23,87,1
0,0,37,25,3,14,87,1
0,0,40,25,3,31,87,1
0,0,42,25,3,41,87,1
0,0,43,25,1,6,87,1
0,0,45,25,2,49,87,1
0,1,51,25,5,40,87,1
0,1,52,25,1,2,87,0
0,1,53,25,1,21,87,0
0,1,55,25,1,16,87,0
0,1,57,25,3,48,87,0
0,1,58,25,3,33,87,1
0,1,60,25,5,46,87,0
0,1,61,25,4,15,87,1
0,1,63,25,1,16,87,0
0,1,67,25,0,11,87,0
0,1,70,25,0,25,87,1
0,1,75,25,4,10,87,0
0,1,76,25,4,23,87,0
0,1,79,25,0,8,87,0
0,1,83,25,5,9,87,0
0,1,84,25,0,31,87,1
0,1,86,25,4,16,87,0
0,1,87,25,4,1,87,1
0,1,90,25,3,29,87,1
0,1,93,25,3,14,87,1
0,1,94,25,3,48,87,0
0,1,96,25,3,46,87,0
0,0,8,26,3,23,304,1
0,0,9,26,1,12,304,0
0,0,11,26,2,32,304,1
0,0,19,26,4,19,304,0
0,0,21,26,4,13,304,0
0,0,22,26,5,39,304,0
0,0,24,26,4,28,304,0
0,0,26,26,4,15,304,1
0,0,28,26,5,34,304,0
0,0,29,26,4,20,304,1
0,0,30,26,3,12,304,1
0,0,31,26,5,45,304,1
0,0,33,26,1,0,304,1
0,0,35,26,5,20,304,1
0,0,37,26,3,14,304,1
0,0,38,26,4,3,304,1
0,0,39,26,0,35,304,1
0,0,42,26,3,41,304,1
0,1,52,26,1,2,304,1
0,1,53,26,1,21,304,0
0,1,54,26,4,13,304,1
0,1,57,26,3,48,304,0
0,1,58,26,3,33,304,1
0,1,60,26,5,46,304,1
0,1,63,26,1,16,304,1
0,1,71,26,3,45,304,1
0,1,75,26,4,10,304,0
0,1,77,26,3,47,304,1
0,1,78,26,4,34,304,1
0,1,80,26,1,32,304,1
0,1,81,26,1,17,304,1
0,1,82,26,4,3,304,0
0,1,84,26,0,31,304,1
0,1,85,26,4,5,304,0
0,1,88,26,5,44,304,1
0,1,89,26,2,45,304,0
0,1,97,26,4,20,304,1
0,1,99,26,4,30,304,0
0,0,2,27,2,29,7,1
0,0,5,27,3,29,7,1
0,0,8,27,3,23,7,1
0,0,11,27,2,32,7,1
0,0,12,27,0,41,7,1
0,0,17,27,4,34,7,0
0,0,18,27,5,19,7,0
0,0,20,27,3,30,7,1
0,0,24,27,4,28,7,1
0,0,26,27,4,15,7,1
0,0,29,27,4,20,7,1
0,0,32,27,3,34,7,1
0,0,33,27,1,0,7,1
0,0,36,27,5,23,7,1
0,0,39,27,0,35,7,1
0,0,43,27,1,6,7,1
0,0,45,27,2,49,7,1
0,0,49,27,4,27,7,0
0,1,50,27,0,39,7,1
0,1,59,27,3,25,7,1
0,1,61,27,4,15,7,1
0,1,62,27,2,19,7,0
0,1,64,27,0,47,7,1
0,1,67,27,0,11,7,1
0,1,70,27,0,25,7,1
0,1,71,27,3,45,7,1
0,1,73,27,5,6,7,1
0,1,77,27,3,47,7,1
0,1,79,27,0,8,7,1
0,1,82,27,4,3,7,1
0,1,85,27,4,5,7,1
0,1,86,27,4,16,7,1
0,1,91,27,1,29,7,1
0,1,92,27,1,21,7,0
0,1,93,27,3,14,7,1
0,1,94,27,3,48,7,0
0,1,97,27,4,20,7,1
0,1,98,27,0,47,7,1
0,0,3,28,0,17,213,0
0,0,4,28,3,7,213,1
0,0,6,28,2,19,213,0
0,0,7,28,3,16,213,1
0,0,9,28,1,12,213,0
0,0,10,28,0,33,213,1
0,0,11,28,2,32,213,1
0,0,18,28,5,19,213,1
0,0,23,28,3,3,213,0
0,0,25,28,5,17,213,1
0,0,32,28,3,34,213,1
0,0,38,28,4,3,213,1
0,0,42,28,3,41,213,1
0,0,43,28,1,6,213,1
0,0,44,28,3,1,213,1
0,0,46,28,4,8,213,1
0,0,47,28,0,2,213,1
0,0,49,28,4,27,213,1
0,1,52,28,1,2,213,1
0,1,54,28,4,13,213,1
0,1,56,28,4,4,213,0
0,1,61,28,4,15,213,1
0,1,63,28,1,16,213,0
0,1,65,28,4,22,213,1
0,1,67,28,0,11,213,0
0,1,73,28,5,6,213,1
0,1,78,28,4,34,213,0
0,1,81,28,1,17,213,1
0,1,82,28,4,3,213,1
0,1,84,28,0,31,213,1
0,1,85,28,4,5,213,1
0,1,86,28,4,16,213,1
0,1,90,28,3,29,213,1
0,1,93,28,3,14,213,1
0,1,95,28,1,16,213,1
0,1,96,28,3,46,213,0
0,1,97,28,4,20,213,1
0,1,98,28,0,47,213,1
0,0,0,29,3,10,154,0
0,0,7,29,3,16,154,1
0,0,10,29,0,33,154,1
0,0,13,29,0,1,154,0
0,0,19,29,4,19,154,1
0,0,21,29,4,13,154,1
0,0,22,29,5,39,154,0
0,0,24,29,4,28,154,1
0,0,25,29,5,17,154,1
0,0,27,29,1,10,154,0
0,0,28,29,5,34,154,1
0,0,30,29,3,12,154,1
0,0,31,29,5,45,154,0
0,0,39,29,0,35,154,1
0,0,40,29,3,31,154,1
0,0,43,29,1,6,154,1
0,0,46,29,4,8,154,0
0,0,49,29,4,27,154,1
0,1,54,29,4,13,154,1
0,1,59,29,3,25,154,1
0,1,61,29,4,15,154,1
0,1,62,29,2,19,154,0
0,1,64,29,0,47,154,0
0,1,65,29,4,22,154,0
0,1,67,29,0,11,154,1
0,1,70,29,0,25,154,0
0,1,73,29,5,6,154,1
0,1,74,29,4,25,154,1
0,1,76,29,4,23,154,1
0,1,77,29,3,47,154,1
0,1,79,29,0,8,154,1
0,1,80,29,1,32,154,1
0,1,83,29,5,9,154,1
0,1,85,29,4,5,154,1
0,1,86,29,4,16,154,1
0,1,93,29,3,14,154,1
0,1,96,29,3,46,154,0
0,1,97,29,4,20,154,1
0,0,0,30,3,10,210,0
0,0,2,30,2,29,210,0
0,0,4,30,3,7,210,1
0,0,5,30,3,29,210,0
0,0,6,30,2,19,210,0
0,0,9,30,1,12,210,0
0,0,16,30,5,7,210,1
0,0,17,30,4,34,210,0
0,0,18,30,5,19,210,0
0,0,27,30,1,10,210,1
0,0,29,30,4,20,210,0
0,0,30,30,3,12,210,1
0,0,33,30,1,0,210,1
0,0,37,30,3,14,210,1
0,0,43,30,1,6,210,1
0,1,51,30,5,40,210,1
0,1,53,30,1,21,210,1
0,1,55,30,1,16,210,0
0,1,57,30,3,48,210,0
0,1,61,30,4,15,210,1
0,1,62,30,2,19,210,0
0,1,66,30,5,27,210,0
0,1,71,30,3,45,210,1
0,1,72,30,4,11,210,1
0,1,73,30,5,6,210,0
0,1,78,30,4,34,210,0
0,1,79,30,0,8,210,1
0,1,80,30,1,32,210,0
0,1,81,30,1,17,210,0
0,1,82,30,4,3,210,1
0,1,86,30,4,16,210,0
0,1,87,30,4,1,210,1
0,1,88,30,5,44,210,1
0,1,89,30,2,45,210,0
0,1,92,30,1,21,210,0
0,1,93,30,3,14,210,1
0,1,95,30,1,16,210,1
0,1,99,30,4,30,210,0
0,0,1,31,4,36,5,1
0,0,2,31,2,29,5,1
0,0,3,31,0,17,5,0
0,0,14,31,3,26,5,1
0,0,16,31,5,7,5,1
0,0,18,31,5,19,5,1
0,0,23,31,3,3,5,0
0,0,29,31,4,20,5,1
0,0,31,31,5,45,5,0
0,0,32,31,3,34,5,1
0,0,35,31,5,20,5,1
0,0,41,31,3,16,5,1
0,0,44,31,3,1,5,1
0,0,46,31,4,8,5,1
0,0,47,31,0,2,5,1
0,0,49,31,4,27,5,1
0,1,54,31,4,13,5,1
0,1,55,31,1,16,5,1
0,1,56,31,4,4,5,0
0,1,59,31,3,25,5,1
0,1,61,31,4,15,5,1
0,1,65,31,4,22,5,1
0,1,66,31,5,27,5,1
0,1,67,31,0,11,5,0
0,1,73,31,5,6,5,1
0,1,74,31,4,25,5,1
0,1,77,31,3,47,5,1
0,1,79,31,0,8,5,1
0,1,83,31,5,9,5,0
0,1,84,31,0,31,5,1
0,1,87,31,4,1,5,1
0,1,88,31,5,44,5,1
0,1,90,31,3,29,5,1
0,1,91,31,1,29,5,1
0,1,94,31,3,48,5,1
0,1,95,31,1,16,5,1
0,1,96,31,3,46,5,0
0,1,98,31,0,47,5,1
0,0,0,32,3,10,36,0
0,0,1,32,4,36,36,1
0,0,2,32,2,29,36,1
0,0,3,32,0,17,36,1
0,0,4,32,3,7,36,1
0,0,8,32,3,23,36,0
0,0,10,32,0,33,36,0
0,0,15,32,3,19,36,1
0,0,16,32,5,7,36,1
0,0,25,32,5,17,36,0
0,0,29,32,4,20,36,1
0,0,32,32,3,34,36,0
0,0,37,32,3,14,36,1
0,0,38,32,4,3,36,1
0,0,40,32,3,31,36,0
0,0,41,32,3,16,36,1
0,0,43,32,1,6,36,1
0,0,44,32,3,1,36,1
0,0,45,32,2,49,36,1
0,1,50,32,0,39,36,1
0,1,51,32,5,40,36,1
0,1,58,32,3,33,36,1
0,1,60,32,5,46,36,1
0,1,64,32,0,47,36,1
0,1,67,32,0,11,36,1
0,1,68,32,3,26,36,1
0,1,71,32,3,45,36,1
0,1,72,32,4,11,36,1
0,1,74,32,4,25,36,1
0,1,76,32,4,23,36,1
0,1,77,32,3,47,36,1
0,1,80,32,1,32,36,1
0,1,88,32,5,44,36,1
0,1,89,32,2,45,36,1
0,1,93,32,3,14,36,1
0,1,94,32,3,48,36,0
0,1,96,32,3,46,36,0
0,1,98,32,0,47,36,0
0,0,1,33,4,36,277,1
0,0,2,33,2,29,277,1
0,0,5,33,3,29,277,1
0,0,7,33,3,16,277,1
0,0,10,33,0,33,277,0
0,0,12,33,0,41,277,0
0,0,13,33,0,1,277,0
0,0,21,33,4,13,277,1
0,0,23,33,3,3,277,0
0,0,24,33,4,28,277,1
0,0,29,33,4,20,277,1
0,0,32,33,3,34,277,1
0,0,33,33,1,0,277,1
0,0,36,33,5,23,277,0
0,0,37,33,3,14,277,1
0,0,40,33,3,31,277,1
0,0,41,33,3,16,277,1
0,0,47,33,0,2,277,0
0,1,52,33,1,2,277,1
0,1,55,33,1,16,277,1
0,1,56,33,4,4,277,0
0,1,57,33,3,48,277,0
0,1,59,33,3,25,277,1
0,1,61,33,4,15,277,1
0,1,63,33,1,16,277,0
0,1,69,33,2,20,277,1
0,1,71,33,3,45,277,1
0,1,76,33,4,23,277,1
0,1,80,33,1,32,277,1
0,1,81,33,1,17,277,0
0,1,83,33,5,9,277,1
0,1,84,33,0,31,277,1
0,1,86,33,4,16,277,0
0,1,89,33,2,45,277,1
0,1,93,33,3,14,277,1
0,1,95,33,1,16,277,0
0,1,96,33,3,46,277,0
0,1,98,33,0,47,277,0
0,0,0,34,3,10,130,1
0,0,2,34,2,29,130,0
0,0,3,34,0,17,130,1
0,0,8,34,3,23,130,0
0,0,9,34,1,12,130,0
0,0,11,34,2,32,130,1
0,0,12,34,0,41,130,1
0,0,13,34,0,1,130,1
0,0,14,34,3,26,130,0
0,0,23,34,3,3,130,0
0,0,24,34,4,28,130,1
0,0,27,34,1,10,130,0
0,0,28,34,5,34,130,0
0,0,32,34,3,34,130,1
0,0,34,34,3,0,130,1
0,0,37,34,3,14,130,1
0,0,42,34,3,41,130,1
0,0,44,34,3,1,130,1
0,0,46,34,4,8,130,0
0,0,47,34,0,2,130,0
0,1,50,34,0,39,130,0
0,1,52,34,1,2,130,1
0,1,55,34,1,16,130,1
0,1,66,34,5,27,130,1
0,1,67,34,0,11,130,0
0,1,70,34,0,25,130,1
0,1,73,34,5,6,130,0
0,1,75,34,4,10,130,1
0,1,81,34,1,17,130,1
0,1,83,34,5,9,130,1
0,1,84,34,0,31,130,1
0,1,86,34,4,16,130,1
0,1,87,34,4,1,130,1
0,1,91,34,1,29,130,1
0,1,92,34,1,21,130,1
0,1,96,34,3,46,130,1
0,1,98,34,0,47,130,1
0,1,99,34,4,30,130,1
0,0,1,35,4,36,168,0
0,0,3,35,0,17,168,0
0,0,5,35,3,29,168,1
0,0,12,35,0,41,168,0
0,0,13,35,0,1,168,0
0,0,14,35,3,26,168,1
0,0,16,35,5,7,168,1
0,0,17,35,4,34,168,1
0,0,20,35,3,30,168,0
0,0,26,35,4,15,168,0
0,0,29,35,4,20,168,1
0,0,32,35,3,34,168,0
0,0,35,35,5,20,168,1
0,0,37,35,3,14,168,1
0,0,38,35,4,3,168,0
0,0,40,35,3,31,168,1
0,0,47,35,0,2,168,0
0,1,50,35,0,39,168,1
0,1,53,35,1,21,168,1
0,1,56,35,4,4,168,0
0,1,57,35,3,48,168,0
0,1,58,35,3,33,168,1
0,1,60,35,5,46,168,1
0,1,65,35,4,22,168,1
0,1,67,35,0,11,168,1
0,1,69,35,2,20,168,0
0,1,70,35,0,25,168,1
0,1,71,35,3,45,168,1
0,1,72,35,4,11,168,1
0,1,74,35,4,25,168,1
0,1,78,35,4,34,168,1
0,1,83,35,5,9,168,1
0,1,84,35,0,31,168,1
0,1,86,35,4,16,168,1
0,1,88,35,5,44,168,1
0,1,90,35,3,29,168,1
0,1,92,35,1,21,168,1
0,1,98,35,0,47,168,1
0,0,5,36,3,29,257,1
0,0,8,36,3,23,257,0
0,0,9,36,1,12,257,0
0,0,13,36,0,1,257,1
0,0,14,36,3,26,257,0
0,0,15,36,3,19,257,1
0,0,16,36,5,7,257,1
0,0,18,36,5,19,257,1
0,0,19,36,4,19,257,1
0,0,20,36,3,30,257,1
0,0,23,36,3,3,257,1
0,0,24,36,4,28,257,1
0,0,26,36,4,15,257,1
0,0,27,36,1,10,257,1
0,0,30,36,3,12,257,1
0,0,31,36,5,45,257,0
0,0,33,36,1,0,257,1
0,0,35,36,5,20,257,1
0,0,37,36,3,14,257,1
0,0,40,36,3,31,257,1
0,0,48,36,5,21,257,0
0,0,49,36,4,27,257,1
0,1,53,36,1,21,257,1
0,1,55,36,1,16,257,0
0,1,64,36,0,47,257,1
0,1,65,36,4,22,257,1
0,1,69,36,2,20,257,1
0,1,71,36,3,45,257,0
0,1,73,36,5,6,257,1
0,1,74,36,4,25,257,1
0,1,82,36,4,3,257,1
0,1,83,36,5,9,257,1
0,1,84,36,0,31,257,1
0,1,88,36,5,44,257,1
0,1,90,36,3,29,257,1
0,1,93,36,3,14,257,1
0,1,94,36,3,48,257,0
0,1,95,36,1,16,257,1
0,0,6,37,2,19,132,0
0,0,7,37,3,16,132,1
0,0,8,37,3,23,132,0
0,0,11,37,2,32,132,1
0,0,14,37,3,26,132,0
0,0,18,37,5,19,132,1
0,0,19,37,4,19,132,1
0,0,23,37,3,3,132,0
0,0,24,37,4,28,132,1
0,0,26,37,4,15,132,1
0,0,29,37,4,20,132,1
0,0,30,37,3,12,132,1
0,0,32,37,3,34,132,1
0,0,34,37,3,0,132,0
0,0,37,37,3,14,132,0
0,0,38,37,4,3,132,1
0,0,39,37,0,35,132,1
0,0,42,37,3,41,132,1
0,0,47,37,0,2,132,0
0,1,51,37,5,40,132,1
0,1,52,37,1,2,132,1
0,1,54,37,4,13,132,1
0,1,58,37,3,33,132,0
0,1,60,37,5,46,132,0
0,1,66,37,5,27,132,1
0,1,68,37,3,26,132,0
0,1,70,37,0,25,132,1
0,1,73,37,5,6,132,0
0,1,75,37,4,10,132,1
0,1,78,37,4,34,132,0
0,1,79,37,0,8,132,0
0,1,88,37,5,44,132,1
0,1,90,37,3,29,132,1
0,1,91,37,1,29,132,1
0,1,92,37,1,21,132,0
0,1,94,37,3,48,132,0
0,1,96,37,3,46,132,1
0,1,99,37,4,30,132,1
0,0,0,38,3,10,198,1
0,0,1,38,4,36,198,0
0,0,5,38,3,29,198,0
0,0,6,38,2,19,198,0
0,0,7,38,3,16,198,1
0,0,8,38,3,23,198,0
0,0,12,38,0,41,198,1
0,0,17,38,4,34,198,1
0,0,18,38,5,19,198,1
0,0,19,38,4,19,198,1
0,0,20,38,3,30,198,0
0,0,21,38,4,13,198,1
0,0,23,38,3,3,198,0
0,0,28,38,5,34,198,1
0,0,31,38,5,45,198,0
0,0,33,38,1,0,198,1
0,0,36,38,5,23,198,1
0,0,37,38,3,14,198,1
0,0,39,38,0,35,198,1
0,0,43,38,1,6,198,1
0,0,45,38,2,49,198,0
0,0,49,38,4,27,198,0
0,1,51,38,5,40,198,1
0,1,55,38,1,16,198,1
0,1,58,38,3,33,198,1
0,1,59,38,3,25,198,1
0,1,63,38,1,16,198,1
0,1,65,38,4,22,198,1
0,1,67,38,0,11,198,1
0,1,69,38,2,20,198,1
0,1,70,38,0,25,198,1
0,1,72,38,4,11,198,1
0,1,73,38,5,6,198,1
0,1,88,38,5,44,198,1
0,1,89,38,2,45,198,0
0,1,92,38,1,21,198,1
0,1,93,38,3,14,198,1
0,1,96,38,3,46,198,0
0,0,0,39,3,10,276,1
0,0,5,39,3,29,276,1
0,0,6,39,2,19,276,1
0,0,7,39,3,16,276,1
0,0,9,39,1,12,276,0
0,0,10,39,0,33,276,0
0,0,11,39,2,32,276,1
0,0,12,39,0,41,276,0
0,0,17,39,4,34,276,0
0,0,20,39,3,30,276,1
0,0,22,39,5,39,276,0
0,0,24,39,4,28,276,1
0,0,26,39,4,15,276,1
0,0,29,39,4,20,276,1
0,0,33,39,1,0,276,1
0,0,34,39,3,0,276,1
0,0,36,39,5,23,276,0
0,0,44,39,3,1,276,1
0,0,48,39,5,21,276,1
0,0,49,39,4,27,276,1
0,1,54,39,4,13,276,0
0,1,56,39,4,4,276,1
0,1,57,39,3,48,276,1
0,1,58,39,3,33,276,0
0,1,60,39,5,46,276,0
0,1,67,39,0,11,276,1
0,1,70,39,0,25,276,1
0,1,75,39,4,10,276,1
0,1,77,39,3,47,276,1
0,1,78,39,4,34,276,1
0,1,80,39,1,32,276,1
0,1,81,39,1,17,276,1
0,1,84,39,0,31,276,0
0,1,91,39,1,29,276,0
0,1,92,39,1,21,276,1
0,1,94,39,3,48,276,0
0,1,97,39,4,20,276,1
0,1,98,39,0,47,276,1
0,0,1,40,4,36,9,1
0,0,3,40,0,17,9,1
0,0,11,40,2,32,9,1
0,0,14,40,3,26,9,1
0,0,19,40,4,19,9,1
0,0,21,40,4,13,9,1
0,0,22,40,5,39,9,0
0,0,26,40,4,15,9,1
0,0,29,40,4,20,9,1
0,0,32,40,3,34,9,0
0,0,33,40,1,0,9,1
0,0,35,40,5,20,9,1
0,0,41,40,3,16,9,1
0,0,46,40,4,8,9,0
0,0,48,40,5,21,9,0
0,0,49,40,4,27,9,1
0,1,52,40,1,2,9,1
0,1,53,40,1,21,9,1
0,1,54,40,4,13,9,1
0,1,56,40,4,4,9,1
0,1,57,40,3,48,9,1
0,1,58,40,3,33,9,1
0,1,59,40,3,25,9,1
0,1,62,40,2,19,9,1
0,1,63,40,1,16,9,1
0,1,65,40,4,22,9,1
0,1,67,40,0,11,9,0
0,1,69,40,2,20,9,1
0,1,72,40,4,11,9,1
0,1,73,40,5,6,9,1
0,1,74,40,4,25,9,1
0,1,76,40,4,23,9,1
0,1,81,40,1,17,9,1
0,1,83,40,5,9,9,1
0,1,85,40,4,5,9,0
0,1,88,40,5,44,9,1
0,1,93,40,3,14,9,1
0,1,99,40,4,30,9,0
0,0,0,41,3,10,11,1
0,0,3,41,0,17,11,1
0,0,5,41,3,29,11,1
0,0,7,41,3,16,11,1
0,0,8,41,3,23,11,1
0,0,14,41,3,26,11,1
0,0,16,41,5,7,11,1
0,0,18,41,5,19,11,1
0,0,19,41,4,19,11,1
0,0,24,41,4,28,11,1
0,0,25,41,5,17,11,1
0,0,26,41,4,15,11,1
0,0,27,41,1,10,11,1
0,0,30,41,3,12,11,1
0,0,33,41,1,0,11,1
0,0,37,41,3,14,11,1
0,0,38,41,4,3,11,1
0,0,41,41,3,16,11,1
0,0,44,41,3,1,11,0
0,1,54,41,4,13,11,0
0,1,55,41,1,16,11,1
0,1,56,41,4,4,11,0
0,1,58,41,3,33,11,1
0,1,59,41,3,25,11,1
0,1,61,41,4,15,11,1
0,1,64,41,0,47,11,1
0,1,74,41,4,25,11,0
0,1,76,41,4,23,11,1
0,1,77,41,3,47,11,1
0,1,80,41,1,32,11,1
0,1,81,41,1,17,11,1
0,1,83,41,5,9,11,1
0,1,87,41,4,1,11,1
0,1,89,41,2,45,11,0
0,1,90,41,3,29,11,1
0,1,91,41,1,29,11,0
0,1,97,41,4,20,11,1
0,1,99,41,4,30,11,1
0,0,2,42,2,29,284,1
0,0,4,42,3,7,284,1
0,0,7,42,3,16,284,0
0,0,18,42,5,19,284,0
0,0,19,42,4,19,284,1
0,0,20,42,3,30,284,1
0,0,21,42,4,13,284,1
0,0,24,42,4,28,284,0
0,0,26,42,4,15,284,1
0,0,27,42,1,10,284,1
0,0,28,42,5,34,284,0
0,0,30,42,3,12,284,1
0,0,33,42,1,0,284,1
0,0,35,42,5,20,284,1
0,0,37,42,3,14,284,0
0,0,38,42,4,3,284,0
0,0,43,42,1,6,284,0
0,0,44,42,3,1,284,1
0,0,47,42,0,2,284,1
0,0,48,42,5,21,284,0
0,1,50,42,0,39,284,1
0,1,52,42,1,2,284,1
0,1,55,42,1,16,284,1
0,1,56,42,4,4,284,1
0,1,63,42,1,16,284,1
0,1,67,42,0,11,284,1
0,1,68,42,3,26,284,0
0,1,70,42,0,25,284,1
0,1,72,42,4,11,284,1
0,1,73,42,5,6,284,1
0,1,79,42,0,8,284,1
0,1,80,42,1,32,284,1
0,1,81,42,1,17,284,1
0,1,85,42,4,5,284,0
0,1,88,42,5,44,284,1
0,1,94,42,3,48,284,0
0,1,96,42,3,46,284,0
0,1,97,42,4,20,284,1
0,0,2,43,2,29,56,1
0,0,3,43,0,17,56,0
0,0,7,43,3,16,56,1
0,0,13,43,0,1,56,0
0,0,14,43,3,26,56,1
0,0,15,43,3,19,56,1
0,0,17,43,4,34,56,1
0,0,19,43,4,19,56,1
0,0,20,43,3,30,56,1
0,0,25,43,5,17,56,0
0,0,26,43,4,15,56,1
0,0,30,43,3,12,56,1
0,0,38,43,4,3,56,1
0,0,45,43,2,49,56,1
0,0,46,43,4,8,56,0
0,0,47,43,0,2,56,0
0,0,49,43,4,27,56,0
0,1,51,43,5,40,56,1
0,1,52,43,1,2,56,0
0,1,53,43,1,21,56,0
0,1,54,43,4,13,56,0
0,1,58,43,3,33,56,0
0,1,59,43,3,25,56,1
0,1,62,43,2,19,56,0
0,1,63,43,1,16,56,1
0,1,66,43,5,27,56,1
0,1,72,43,4,11,56,1
0,1,77,43,3,47,56,1
0,1,79,43,0,8,56,0
0,1,82,43,4,3,56,1
0,1,83,43,5,9,56,1
0,1,89,43,2,45,56,0
0,1,90,43,3,29,56,1
0,1,91,43,1,29,56,0
0,1,95,43,1,16,56,1
0,1,96,43,3,46,56,0
0,1,98,43,0,47,56,1
0,1,99,43,4,30,56,0
0,0,4,44,3,7,36,1
0,0,7,44,3,16,36,1
0,0,9,44,1,12,36,1
0,0,11,44,2,32,36,1
0,0,14,44,3,26,36,0
0,0,16,44,5,7,36,1
0,0,17,44,4,34,36,0
0,0,18,44,5,19,36,1
0,0,22,44,5,39,36,1
0,0,23,44,3,3,36,1
0,0,24,44,4,28,36,1
0,0,29,44,4,20,36,1
0,0,30,44,3,12,36,0
0,0,33,44,1,0,36,1
0,0,37,44,3,14,36,1
0,0,42,44,3,41,36,1
0,0,45,44,2,49,36,1
0,0,46,44,4,8,36,0
0,0,49,44,4,27,36,0
0,1,51,44,5,40,36,1
0,1,52,44,1,2,36,1
0,1,55,44,1,16,36,1
0,1,56,44,4,4,36,1
0,1,58,44,3,33,36,1
0,1,60,44,5,46,36,0
0,1,62,44,2,19,36,0
0,1,64,44,0,47,36,0
0,1,68,44,3,26,36,1
0,1,70,44,0,25,36,1
0,1,73,44,5,6,36,0
0,1,75,44,4,10,36,1
0,1,76,44,4,23,36,1
0,1,77,44,3,47,36,1
0,1,79,44,0,8,36,0
0,1,83,44,5,9,36,1
0,1,86,44,4,16,36,1
0,1,90,44,3,29,36,1
0,1,96,44,3,46,36,0
0,0,6,45,2,19,232,0
0,0,7,45,3,16,232,1
0,0,12,45,0,41,232,0
0,0,17,45,4,34,232,1
0,0,20,45,3,30,232,0
0,0,21,45,4,13,232,1
0,0,26,45,4,15,232,1
0,0,27,45,1,10,232,1
0,0,30,45,3,12,232,1
0,0,32,45,3,34,232,1
0,0,33,45,1,0,232,1
0,0,36,45,5,23,232,0
0,0,38,45,4,3,232,1
0,0,40,45,3,31,232,1
0,0,41,45,3,16,232,1
0,0,43,45,1,6,232,1
0,0,44,45,3,1,232,1
0,0,47,45,0,2,232,1
0,0,49,45,4,27,232,0
0,1,51,45,5,40,232,1
0,1,52,45,1,2,232,1
0,1,53,45,1,21,232,0
0,1,55,45,1,16,232,1
0,1,57,45,3,48,232,0
0,1,67,45,0,11,232,1
0,1,69,45,2,20,232,1
0,1,70,45,0,25,232,1
0,1,72,45,4,11,232,1
0,1,74,45,4,25,232,1
