trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,8,1,24,290,0
0,0,30,8,3,18,290,0
0,0,31,8,4,9,290,0
0,0,34,8,0,5,290,1
0,0,35,8,2,32,290,0
0,0,44,8,0,5,290,1
0,0,46,8,2,26,290,1
0,1,50,8,5,20,290,1
0,1,51,8,1,2,290,0
0,1,56,8,1,37,290,1
0,1,58,8,1,45,290,1
0,1,60,8,3,2,290,1
0,1,69,8,3,3,290,0
0,1,70,8,4,31,290,0
0,1,72,8,2,25,290,1
0,1,77,8,0,5,290,1
0,1,78,8,1,43,290,0
0,1,80,8,1,0,290,1
0,1,82,8,5,5,290,0
0,1,84,8,3,7,290,1
0,1,86,8,3,19,290,1
0,1,87,8,2,5,290,0
0,1,88,8,0,23,290,1
0,1,91,8,5,47,290,0
0,1,93,8,1,31,290,0
0,1,96,8,3,47,290,1
0,0,0,9,0,43,235,1
0,0,1,9,5,47,235,0
0,0,3,9,0,25,235,1
0,0,8,9,5,37,235,1
0,0,10,9,5,27,235,1
0,0,11,9,0,17,235,0
0,0,12,9,2,40,235,1
0,0,13,9,1,38,235,1
0,0,15,9,0,10,235,1
0,0,18,9,5,3,235,1
0,0,19,9,4,9,235,1
0,0,21,9,2,43,235,1
0,0,23,9,0,44,235,1
0,0,24,9,5,36,235,1
0,0,25,9,1,7,235,0
0,0,29,9,3,28,235,1
0,0,34,9,0,5,235,1
0,0,46,9,2,26,235,1
0,1,52,9,5,29,235,1
0,1,53,9,0,2,235,1
0,1,57,9,0,8,235,1
0,1,60,9,3,2,235,1
0,1,61,9,3,38,235,1
0,1,67,9,2,28,235,0
0,1,70,9,4,31,235,1
0,1,71,9,5,26,235,0
0,1,78,9,1,43,235,1
0,1,79,9,2,45,235,1
0,1,81,9,1,6,235,1
0,1,83,9,4,14,235,1
0,1,84,9,3,7,235,1
0,1,85,9,3,26,235,1
0,1,86,9,3,19,235,1
0,1,89,9,4,25,235,1
0,1,91,9,5,47,235,0
0,1,93,9,1,31,235,1
0,1,96,9,3,47,235,1
0,1,99,9,4,41,235,1
0,0,3,10,0,25,160,1
0,0,4,10,5,44,160,1
0,0,5,10,0,15,160,1
0,0,6,10,5,30,160,1
0,0,9,10,1,2,160,1
0,0,10,10,5,27,160,0
0,0,11,10,0,17,160,1
0,0,12,10,2,40,160,1
0,0,17,10,3,14,160,1
0,0,21,10,2,43,160,1
0,0,23,10,0,44,160,0
0,0,27,10,1,24,160,0
0,0,33,10,0,9,160,1
0,0,38,10,1,19,160,1
0,0,41,10,5,27,160,1
0,0,42,10,4,17,160,1
0,0,43,10,0,13,160,1
0,0,46,10,2,26,160,1
0,0,49,10,5,15,160,1
0,1,51,10,1,2,160,1
0,1,52,10,5,29,160,1
0,1,54,10,3,7,160,1
0,1,55,10,0,36,160,1
0,1,57,10,0,8,160,0
0,1,58,10,1,45,160,1
0,1,59,10,5,2,160,1
0,1,62,10,3,36,160,1
0,1,65,10,0,8,160,0
0,1,67,10,2,28,160,0
0,1,71,10,5,26,160,1
0,1,72,10,2,25,160,1
0,1,75,10,3,21,160,1
0,1,81,10,1,6,160,1
0,1,84,10,3,7,160,1
0,1,87,10,2,5,160,1
0,1,90,10,4,37,160,0
0,1,91,10,5,47,160,0
0,1,92,10,2,2,160,1
0,0,0,11,0,43,123,1
0,0,1,11,5,47,123,1
0,0,6,11,5,30,123,0
0,0,7,11,0,24,123,1
0,0,15,11,0,10,123,0
0,0,16,11,4,8,123,0
0,0,19,11,4,9,123,0
0,0,20,11,4,48,123,0
0,0,21,11,2,43,123,1
0,0,25,11,1,7,123,0
0,0,26,11,4,32,123,1
0,0,27,11,1,24,123,1
0,0,31,11,4,9,123,0
0,0,34,11,0,5,123,0
0,0,36,11,0,33,123,0
0,0,38,11,1,19,123,1
0,0,41,11,5,27,123,0
0,0,42,11,4,17,123,1
0,0,44,11,0,5,123,0
0,0,48,11,4,24,123,1
0,0,49,11,5,15,123,0
0,1,50,11,5,20,123,0
0,1,52,11,5,29,123,1
0,1,53,11,0,2,123,1
0,1,54,11,3,7,123,1
0,1,56,11,1,37,123,1
0,1,65,11,0,8,123,0
0,1,67,11,2,28,123,0
0,1,70,11,4,31,123,1
0,1,77,11,0,5,123,0
0,1,80,11,1,0,123,1
0,1,83,11,4,14,123,0
0,1,85,11,3,26,123,1
0,1,86,11,3,19,123,1
0,1,94,11,1,20,123,1
0,1,96,11,3,47,123,1
0,1,98,11,0,37,123,0
0,1,99,11,4,41,123,1
0,0,8,12,5,37,242,1
0,0,9,12,1,2,242,1
0,0,11,12,0,17,242,0
0,0,12,12,2,40,242,1
0,0,15,12,0,10,242,1
0,0,17,12,3,14,242,1
0,0,20,12,4,48,242,1
0,0,27,12,1,24,242,1
0,0,29,12,3,28,242,0
0,0,32,12,4,30,242,1
0,0,33,12,0,9,242,1
0,0,34,12,0,5,242,0
0,0,35,12,2,32,242,1
0,0,36,12,0,33,242,1
0,0,39,12,1,49,242,1
0,0,40,12,4,15,242,1
0,0,43,12,0,13,242,0
0,0,46,12,2,26,242,1
0,0,48,12,4,24,242,1
0,1,53,12,0,2,242,0
0,1,54,12,3,7,242,1
0,1,57,12,0,8,242,0
0,1,60,12,3,2,242,1
0,1,64,12,1,48,242,1
0,1,65,12,0,8,242,0
0,1,67,12,2,28,242,0
0,1,69,12,3,3,242,1
0,1,71,12,5,26,242,0
0,1,75,12,3,21,242,0
0,1,76,12,0,10,242,1
0,1,77,12,0,5,242,1
0,1,78,12,1,43,242,1
0,1,80,12,1,0,242,1
0,1,87,12,2,5,242,1
0,1,88,12,0,23,242,1
0,1,89,12,4,25,242,1
0,1,95,12,3,33,242,1
0,1,98,12,0,37,242,1
0,0,3,13,0,25,120,1
0,0,7,13,0,24,120,1
0,0,9,13,1,2,120,1
0,0,12,13,2,40,120,1
0,0,13,13,1,38,120,1
0,0,14,13,1,46,120,1
0,0,21,13,2,43,120,1
0,0,22,13,5,41,120,0
0,0,23,13,0,44,120,0
0,0,25,13,1,7,120,0
0,0,46,13,2,26,120,1
0,1,50,13,5,20,120,0
0,1,51,13,1,2,120,1
0,1,52,13,5,29,120,1
0,1,55,13,0,36,120,1
0,1,56,13,1,37,120,1
0,1,58,13,1,45,120,1
0,1,63,13,0,11,120,0
0,1,65,13,0,8,120,0
0,1,67,13,2,28,120,0
0,1,68,13,1,2,120,1
0,1,69,13,3,3,120,0
0,1,71,13,5,26,120,1
0,1,72,13,2,25,120,1
0,1,73,13,3,42,120,1
0,1,74,13,2,32,120,1
0,1,76,13,0,10,120,1
0,1,77,13,0,5,120,0
0,1,79,13,2,45,120,0
0,1,80,13,1,0,120,1
0,1,81,13,1,6,120,0
0,1,83,13,4,14,120,1
0,1,87,13,2,5,120,0
0,1,89,13,4,25,120,0
0,1,90,13,4,37,120,0
0,1,92,13,2,2,120,1
0,1,93,13,1,31,120,0
0,1,97,13,5,10,120,1
0,0,0,14,0,43,87,0
0,0,9,14,1,2,87,0
0,0,10,14,5,27,87,1
0,0,11,14,0,17,87,0
0,0,13,14,1,38,87,0
0,0,16,14,4,8,87,1
0,0,18,14,5,3,87,0
0,0,19,14,4,9,87,1
0,0,21,14,2,43,87,0
0,0,23,14,0,44,87,0
0,0,27,14,1,24,87,0
0,0,31,14,4,9,87,0
0,0,35,14,2,32,87,0
0,0,37,14,5,25,87,0
0,0,40,14,4,15,87,1
0,0,41,14,5,27,87,1
0,0,42,14,4,17,87,1
0,0,43,14,0,13,87,0
0,0,44,14,0,5,87,0
0,0,46,14,2,26,87,1
0,0,47,14,1,22,87,0
0,1,55,14,0,36,87,1
0,1,60,14,3,2,87,1
0,1,61,14,3,38,87,0
0,1,63,14,0,11,87,1
0,1,65,14,0,8,87,1
0,1,66,14,5,44,87,1
0,1,69,14,3,3,87,1
0,1,71,14,5,26,87,1
0,1,72,14,2,25,87,1
0,1,75,14,3,21,87,1
0,1,76,14,0,10,87,1
0,1,77,14,0,5,87,0
0,1,78,14,1,43,87,1
0,1,83,14,4,14,87,0
0,1,87,14,2,5,87,0
0,1,93,14,1,31,87,0
0,1,98,14,0,37,87,0
0,0,1,15,5,47,159,0
0,0,5,15,0,15,159,1
0,0,9,15,1,2,159,1
0,0,10,15,5,27,159,0
0,0,11,15,0,17,159,0
0,0,12,15,2,40,159,1
0,0,20,15,4,48,159,1
0,0,21,15,2,43,159,1
0,0,23,15,0,44,159,1
0,0,24,15,5,36,159,0
0,0,27,15,1,24,159,1
0,0,32,15,4,30,159,0
0,0,44,15,0,5,159,0
0,0,46,15,2,26,159,1
0,0,47,15,1,22,159,1
0,1,56,15,1,37,159,1
0,1,59,15,5,2,159,1
0,1,60,15,3,2,159,1
0,1,61,15,3,38,159,0
0,1,64,15,1,48,159,1
0,1,65,15,0,8,159,0
0,1,68,15,1,2,159,1
0,1,71,15,5,26,159,1
0,1,73,15,3,42,159,1
0,1,74,15,2,32,159,1
0,1,75,15,3,21,159,1
0,1,78,15,1,43,159,1
0,1,79,15,2,45,159,0
0,1,82,15,5,5,159,1
0,1,86,15,3,19,159,1
0,1,88,15,0,23,159,1
0,1,89,15,4,25,159,0
0,1,91,15,5,47,159,0
0,1,92,15,2,2,159,1
0,1,94,15,1,20,159,1
0,1,95,15,3,33,159,1
0,1,96,15,3,47,159,1
0,1,98,15,0,37,159,1
0,0,0,16,0,43,139,1
0,0,2,16,0,13,139,1
0,0,3,16,0,25,139,1
0,0,6,16,5,30,139,0
0,0,8,16,5,37,139,1
0,0,12,16,2,40,139,1
0,0,13,16,1,38,139,1
0,0,14,16,1,46,139,1
0,0,15,16,0,10,139,1
0,0,18,16,5,3,139,0
0,0,25,16,1,7,139,1
0,0,34,16,0,5,139,0
0,0,35,16,2,32,139,1
0,0,39,16,1,49,139,1
0,0,40,16,4,15,139,1
0,0,45,16,1,14,139,1
0,0,46,16,2,26,139,1
0,0,48,16,4,24,139,1
0,1,51,16,1,2,139,1
0,1,52,16,5,29,139,1
0,1,59,16,5,2,139,1
0,1,60,16,3,2,139,1
0,1,61,16,3,38,139,1
0,1,63,16,0,11,139,0
0,1,65,16,0,8,139,1
0,1,66,16,5,44,139,1
0,1,67,16,2,28,139,0
0,1,68,16,1,2,139,0
0,1,70,16,4,31,139,1
0,1,71,16,5,26,139,0
0,1,72,16,2,25,139,1
0,1,73,16,3,42,139,1
0,1,74,16,2,32,139,1
0,1,78,16,1,43,139,1
0,1,82,16,5,5,139,1
0,1,93,16,1,31,139,0
0,1,94,16,1,20,139,1
0,1,98,16,0,37,139,1
0,0,2,17,0,13,223,1
0,0,5,17,0,15,223,1
0,0,12,17,2,40,223,1
0,0,13,17,1,38,223,1
0,0,16,17,4,8,223,0
0,0,22,17,5,41,223,0
0,0,25,17,1,7,223,1
0,0,27,17,1,24,223,1
0,0,29,17,3,28,223,0
0,0,30,17,3,18,223,0
0,0,32,17,4,30,223,1
0,0,34,17,0,5,223,1
0,0,37,17,5,25,223,0
0,0,40,17,4,15,223,1
0,0,48,17,4,24,223,1
0,1,50,17,5,20,223,1
0,1,51,17,1,2,223,1
0,1,54,17,3,7,223,1
0,1,55,17,0,36,223,1
0,1,56,17,1,37,223,1
0,1,59,17,5,2,223,1
0,1,60,17,3,2,223,1
0,1,64,17,1,48,223,1
0,1,66,17,5,44,223,1
0,1,68,17,1,2,223,1
0,1,70,17,4,31,223,1
0,1,73,17,3,42,223,1
0,1,74,17,2,32,223,1
0,1,77,17,0,5,223,0
0,1,80,17,1,0,223,1
0,1,81,17,1,6,223,1
0,1,83,17,4,14,223,1
0,1,85,17,3,26,223,0
0,1,86,17,3,19,223,1
0,1,88,17,0,23,223,1
0,1,92,17,2,2,223,1
0,1,93,17,1,31,223,1
0,1,98,17,0,37,223,1
0,0,2,18,0,13,180,1
0,0,3,18,0,25,180,1
0,0,4,18,5,44,180,1
0,0,5,18,0,15,180,0
0,0,7,18,0,24,180,1
0,0,8,18,5,37,180,1
0,0,10,18,5,27,180,0
0,0,11,18,0,17,180,1
0,0,12,18,2,40,180,1
0,0,13,18,1,38,180,1
0,0,17,18,3,14,180,1
0,0,18,18,5,3,180,1
0,0,20,18,4,48,180,1
0,0,23,18,0,44,180,1
0,0,24,18,5,36,180,1
0,0,25,18,1,7,180,0
0,0,27,18,1,24,180,1
0,0,28,18,5,36,180,1
0,0,32,18,4,30,180,1
0,0,34,18,0,5,180,0
0,0,35,18,2,32,180,1
0,0,36,18,0,33,180,1
0,0,39,18,1,49,180,1
0,0,40,18,4,15,180,1
0,0,41,18,5,27,180,1
0,0,44,18,0,5,180,0
0,0,46,18,2,26,180,1
0,0,48,18,4,24,180,1
0,0,49,18,5,15,180,1
0,1,51,18,1,2,180,0
0,1,58,18,1,45,180,1
0,1,59,18,5,2,180,1
0,1,63,18,0,11,180,1
0,1,70,18,4,31,180,1
0,1,77,18,0,5,180,1
0,1,90,18,4,37,180,0
0,1,97,18,5,10,180,1
0,1,98,18,0,37,180,0
0,0,4,19,5,44,8,1
0,0,6,19,5,30,8,1
0,0,7,19,0,24,8,1
0,0,11,19,0,17,8,0
0,0,13,19,1,38,8,1
0,0,14,19,1,46,8,1
0,0,19,19,4,9,8,0
0,0,21,19,2,43,8,1
0,0,22,19,5,41,8,0
0,0,26,19,4,32,8,1
0,0,27,19,1,24,8,1
0,0,29,19,3,28,8,1
0,0,31,19,4,9,8,1
0,0,32,19,4,30,8,0
0,0,35,19,2,32,8,0
0,0,36,19,0,33,8,1
0,0,37,19,5,25,8,1
0,0,44,19,0,5,8,0
0,0,48,19,4,24,8,1
0,1,50,19,5,20,8,1
0,1,51,19,1,2,8,1
0,1,53,19,0,2,8,0
0,1,57,19,0,8,8,1
0,1,60,19,3,2,8,1
0,1,61,19,3,38,8,0
0,1,62,19,3,36,8,1
0,1,63,19,0,11,8,1
0,1,71,19,5,26,8,1
0,1,72,19,2,25,8,1
0,1,76,19,0,10,8,1
0,1,78,19,1,43,8,0
0,1,79,19,2,45,8,0
0,1,80,19,1,0,8,1
0,1,83,19,4,14,8,1
0,1,91,19,5,47,8,1
0,1,95,19,3,33,8,1
0,1,96,19,3,47,8,1
0,1,97,19,5,10,8,1
0,0,2,20,0,13,88,1
0,0,3,20,0,25,88,1
0,0,4,20,5,44,88,1
0,0,5,20,0,15,88,1
0,0,10,20,5,27,88,1
0,0,12,20,2,40,88,1
0,0,14,20,1,46,88,1
0,0,17,20,3,14,88,1
0,0,18,20,5,3,88,1
0,0,19,20,4,9,88,0
0,0,23,20,0,44,88,1
0,0,26,20,4,32,88,1
0,0,27,20,1,24,88,1
0,0,28,20,5,36,88,0
0,0,31,20,4,9,88,0
0,0,35,20,2,32,88,1
0,0,46,20,2,26,88,1
0,1,50,20,5,20,88,1
0,1,51,20,1,2,88,1
0,1,55,20,0,36,88,1
0,1,56,20,1,37,88,1
0,1,58,20,1,45,88,1
0,1,59,20,5,2,88,1
0,1,60,20,3,2,88,1
0,1,61,20,3,38,88,1
0,1,63,20,0,11,88,1
0,1,65,20,0,8,88,1
0,1,66,20,5,44,88,1
0,1,73,20,3,42,88,1
0,1,74,20,2,32,88,1
0,1,78,20,1,43,88,1
0,1,84,20,3,7,88,1
0,1,86,20,3,19,88,1
0,1,87,20,2,5,88,1
0,1,88,20,0,23,88,1
0,1,92,20,2,2,88,1
0,1,94,20,1,20,88,1
0,1,97,20,5,10,88,0
0,0,0,21,0,43,26,1
0,0,1,21,5,47,26,0
0,0,7,21,0,24,26,1
0,0,10,21,5,27,26,1
0,0,12,21,2,40,26,1
0,0,18,21,5,3,26,1
0,0,24,21,5,36,26,0
0,0,25,21,1,7,26,0
0,0,28,21,5,36,26,0
0,0,30,21,3,18,26,0
0,0,32,21,4,30,26,0
0,0,33,21,0,9,26,1
0,0,36,21,0,33,26,1
0,0,38,21,1,19,26,1
0,0,43,21,0,13,26,0
0,0,45,21,1,14,26,1
0,0,49,21,5,15,26,0
0,1,51,21,1,2,26,1
0,1,52,21,5,29,26,1
0,1,53,21,0,2,26,1
0,1,54,21,3,7,26,1
0,1,55,21,0,36,26,1
0,1,57,21,0,8,26,1
0,1,58,21,1,45,26,1
0,1,60,21,3,2,26,1
0,1,65,21,0,8,26,0
0,1,67,21,2,28,26,0
0,1,68,21,1,2,26,0
0,1,71,21,5,26,26,1
0,1,72,21,2,25,26,1
0,1,74,21,2,32,26,1
0,1,77,21,0,5,26,1
0,1,79,21,2,45,26,0
0,1,80,21,1,0,26,1
0,1,81,21,1,6,26,1
0,1,82,21,5,5,26,1
0,1,94,21,1,20,26,1
0,1,95,21,3,33,26,0
0,0,0,22,0,43,57,0
0,0,1,22,5,47,57,0
0,0,2,22,0,13,57,1
0,0,5,22,0,15,57,0
0,0,6,22,5,30,57,0
0,0,10,22,5,27,57,0
0,0,16,22,4,8,57,0
0,0,17,22,3,14,57,1
0,0,25,22,1,7,57,1
0,0,26,22,4,32,57,0
0,0,28,22,5,36,57,0
0,0,29,22,3,28,57,1
0,0,35,22,2,32,57,0
0,0,36,22,0,33,57,1
0,0,37,22,5,25,57,1
0,0,39,22,1,49,57,1
0,0,43,22,0,13,57,0
0,0,49,22,5,15,57,1
0,1,51,22,1,2,57,1
0,1,57,22,0,8,57,1
0,1,65,22,0,8,57,1
0,1,67,22,2,28,57,1
0,1,68,22,1,2,57,1
0,1,71,22,5,26,57,0
0,1,74,22,2,32,57,1
0,1,75,22,3,21,57,0
0,1,76,22,0,10,57,1
0,1,78,22,1,43,57,1
0,1,79,22,2,45,57,1
0,1,80,22,1,0,57,1
0,1,84,22,3,7,57,1
0,1,86,22,3,19,57,1
