trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,3,3,29,22,1
0,1,62,3,1,19,22,1
0,1,68,3,0,25,22,0
0,1,69,3,2,10,22,1
0,1,70,3,0,15,22,1
0,1,74,3,2,3,22,1
0,1,75,3,0,48,22,1
0,1,84,3,3,7,22,1
0,1,85,3,1,49,22,1
0,1,89,3,5,31,22,1
0,1,94,3,1,18,22,1
0,1,97,3,1,22,22,1
0,1,99,3,2,26,22,1
0,0,0,4,3,31,41,1
0,0,9,4,5,14,41,1
0,0,10,4,5,25,41,1
0,0,13,4,1,29,41,0
0,0,14,4,0,38,41,1
0,0,15,4,3,9,41,1
0,0,16,4,5,49,41,1
0,0,17,4,2,18,41,1
0,0,22,4,3,7,41,1
0,0,27,4,1,34,41,1
0,0,29,4,2,40,41,1
0,0,30,4,2,24,41,1
0,0,33,4,1,11,41,1
0,0,36,4,2,10,41,1
0,0,37,4,0,22,41,1
0,0,41,4,0,39,41,0
0,0,42,4,4,48,41,1
0,0,43,4,3,7,41,1
0,0,48,4,3,24,41,1
0,0,49,4,5,23,41,1
0,1,64,4,2,20,41,1
0,1,66,4,0,18,41,1
0,1,68,4,0,25,41,1
0,1,73,4,5,34,41,1
0,1,74,4,2,3,41,1
0,1,76,4,0,29,41,1
0,1,78,4,4,28,41,1
0,1,82,4,4,14,41,1
0,1,83,4,4,37,41,0
0,1,84,4,3,7,41,1
0,1,86,4,4,17,41,1
0,1,89,4,5,31,41,0
0,1,90,4,3,42,41,1
0,1,91,4,3,0,41,1
0,1,95,4,2,28,41,0
0,1,97,4,1,22,41,1
0,1,98,4,2,48,41,1
0,1,99,4,2,26,41,1
0,0,0,5,3,31,87,0
0,0,2,5,0,33,87,0
0,0,4,5,3,14,87,1
0,0,7,5,3,9,87,1
0,0,8,5,5,29,87,1
0,0,9,5,5,14,87,0
0,0,10,5,5,25,87,0
0,0,11,5,3,38,87,1
0,0,12,5,3,18,87,0
0,0,13,5,1,29,87,1
0,0,21,5,3,27,87,1
0,0,23,5,4,22,87,0
0,0,25,5,4,11,87,1
0,0,27,5,1,34,87,1
0,0,36,5,2,10,87,0
0,0,47,5,1,48,87,1
0,0,48,5,3,24,87,1
0,1,51,5,0,35,87,1
0,1,53,5,0,24,87,1
0,1,59,5,1,41,87,1
0,1,61,5,3,29,87,1
0,1,63,5,5,31,87,0
0,1,64,5,2,20,87,1
0,1,66,5,0,18,87,0
0,1,67,5,2,11,87,1
0,1,70,5,0,15,87,0
0,1,71,5,4,5,87,1
0,1,74,5,2,3,87,0
0,1,76,5,0,29,87,1
0,1,79,5,3,40,87,0
0,1,83,5,4,37,87,0
0,1,85,5,1,49,87,0
0,1,86,5,4,17,87,0
0,1,89,5,5,31,87,0
0,1,90,5,3,42,87,1
0,1,91,5,3,0,87,1
0,1,92,5,3,4,87,1
0,1,98,5,2,48,87,1
0,0,1,6,1,10,19,1
0,0,2,6,0,33,19,1
0,0,9,6,5,14,19,1
0,0,11,6,3,38,19,1
0,0,12,6,3,18,19,1
0,0,14,6,0,38,19,1
0,0,15,6,3,9,19,1
0,0,19,6,0,9,19,1
0,0,21,6,3,27,19,1
0,0,22,6,3,7,19,1
0,0,24,6,5,42,19,1
0,0,25,6,4,11,19,1
0,0,27,6,1,34,19,1
0,0,28,6,5,35,19,1
0,0,29,6,2,40,19,1
0,0,34,6,4,8,19,1
0,0,35,6,4,40,19,1
0,0,36,6,2,10,19,1
0,0,42,6,4,48,19,1
0,0,43,6,3,7,19,1
0,0,47,6,1,48,19,1
0,0,49,6,5,23,19,1
0,1,50,6,1,40,19,0
0,1,53,6,0,24,19,1
0,1,54,6,1,45,19,1
0,1,57,6,3,2,19,1
0,1,58,6,3,6,19,1
0,1,60,6,0,49,19,1
0,1,63,6,5,31,19,1
0,1,65,6,0,28,19,1
0,1,70,6,0,15,19,1
0,1,75,6,0,48,19,1
0,1,84,6,3,7,19,1
0,1,86,6,4,17,19,1
0,1,93,6,0,34,19,1
0,1,95,6,2,28,19,1
0,1,97,6,1,22,19,1
0,1,98,6,2,48,19,1
0,0,2,7,0,33,61,1
0,0,7,7,3,9,61,1
0,0,8,7,5,29,61,1
0,0,9,7,5,14,61,1
0,0,11,7,3,38,61,1
0,0,17,7,2,18,61,0
0,0,18,7,0,42,61,1
0,0,19,7,0,9,61,1
0,0,20,7,4,41,61,1
0,0,22,7,3,7,61,1
0,0,23,7,4,22,61,1
0,0,24,7,5,42,61,1
0,0,27,7,1,34,61,0
0,0,31,7,0,27,61,0
0,0,32,7,0,32,61,0
0,0,34,7,4,8,61,1
0,0,35,7,4,40,61,1
0,0,37,7,0,22,61,0
0,0,38,7,0,10,61,1
0,0,39,7,0,17,61,0
0,0,47,7,1,48,61,1
0,1,51,7,0,35,61,1
0,1,55,7,4,4,61,1
0,1,56,7,3,30,61,1
0,1,59,7,1,41,61,1
0,1,60,7,0,49,61,1
0,1,65,7,0,28,61,1
0,1,72,7,2,33,61,0
0,1,74,7,2,3,61,1
0,1,76,7,0,29,61,1
0,1,77,7,1,2,61,1
0,1,78,7,4,28,61,1
0,1,79,7,3,40,61,1
0,1,80,7,5,3,61,1
0,1,83,7,4,37,61,1
0,1,85,7,1,49,61,1
0,1,87,7,4,15,61,1
0,1,90,7,3,42,61,1
0,0,1,8,1,10,10,0
0,0,3,8,1,8,10,0
0,0,12,8,3,18,10,1
0,0,13,8,1,29,10,0
0,0,15,8,3,9,10,1
0,0,19,8,0,9,10,1
0,0,20,8,4,41,10,1
0,0,21,8,3,27,10,1
0,0,25,8,4,11,10,1
0,0,26,8,2,46,10,0
0,0,30,8,2,24,10,0
0,0,31,8,0,27,10,0
0,0,34,8,4,8,10,0
0,0,38,8,0,10,10,1
0,0,43,8,3,7,10,0
0,0,44,8,3,6,10,1
0,0,45,8,0,25,10,1
0,0,47,8,1,48,10,0
0,0,49,8,5,23,10,0
0,1,50,8,1,40,10,1
0,1,52,8,1,45,10,1
0,1,54,8,1,45,10,0
0,1,61,8,3,29,10,1
0,1,63,8,5,31,10,0
0,1,64,8,2,20,10,1
0,1,68,8,0,25,10,1
0,1,69,8,2,10,10,0
0,1,72,8,2,33,10,1
0,1,74,8,2,3,10,0
0,1,76,8,0,29,10,1
0,1,78,8,4,28,10,1
0,1,85,8,1,49,10,1
0,1,86,8,4,17,10,0
0,1,87,8,4,15,10,1
0,1,88,8,2,30,10,1
0,1,91,8,3,0,10,1
0,1,96,8,3,38,10,0
0,1,99,8,2,26,10,1
0,0,7,9,3,9,118,1
0,0,8,9,5,29,118,1
0,0,9,9,5,14,118,0
0,0,11,9,3,38,118,0
0,0,12,9,3,18,118,1
0,0,16,9,5,49,118,1
0,0,20,9,4,41,118,1
0,0,23,9,4,22,118,0
0,0,26,9,2,46,118,0
0,0,27,9,1,34,118,1
0,0,29,9,2,40,118,1
0,0,31,9,0,27,118,0
0,0,38,9,0,10,118,0
0,0,41,9,0,39,118,0
0,0,44,9,3,6,118,1
0,0,47,9,1,48,118,0
0,0,49,9,5,23,118,0
0,1,51,9,0,35,118,1
0,1,56,9,3,30,118,0
0,1,57,9,3,2,118,1
0,1,58,9,3,6,118,1
0,1,61,9,3,29,118,1
0,1,62,9,1,19,118,0
0,1,65,9,0,28,118,1
0,1,68,9,0,25,118,1
0,1,69,9,2,10,118,1
0,1,70,9,0,15,118,1
0,1,78,9,4,28,118,1
0,1,80,9,5,3,118,1
0,1,82,9,4,14,118,1
0,1,86,9,4,17,118,1
0,1,87,9,4,15,118,1
0,1,89,9,5,31,118,0
0,1,93,9,0,34,118,0
0,1,95,9,2,28,118,0
0,1,96,9,3,38,118,1
0,1,97,9,1,22,118,1
0,1,98,9,2,48,118,1
0,0,2,10,0,33,25,1
0,0,3,10,1,8,25,1
0,0,5,10,2,17,25,1
0,0,6,10,4,26,25,1
0,0,8,10,5,29,25,1
0,0,13,10,1,29,25,1
0,0,14,10,0,38,25,1
0,0,16,10,5,49,25,1
0,0,17,10,2,18,25,0
0,0,18,10,0,42,25,0
0,0,21,10,3,27,25,1
0,0,26,10,2,46,25,1
0,0,33,10,1,11,25,1
0,0,35,10,4,40,25,1
0,0,36,10,2,10,25,0
0,0,40,10,0,16,25,0
0,0,42,10,4,48,25,1
0,0,46,10,1,44,25,1
0,0,48,10,3,24,25,1
0,1,50,10,1,40,25,1
0,1,51,10,0,35,25,1
0,1,58,10,3,6,25,1
0,1,65,10,0,28,25,1
0,1,68,10,0,25,25,1
0,1,70,10,0,15,25,1
0,1,72,10,2,33,25,1
0,1,73,10,5,34,25,1
0,1,75,10,0,48,25,1
0,1,76,10,0,29,25,1
0,1,79,10,3,40,25,1
0,1,80,10,5,3,25,1
0,1,81,10,5,49,25,1
0,1,82,10,4,14,25,1
0,1,86,10,4,17,25,1
0,1,87,10,4,15,25,1
0,1,91,10,3,0,25,1
0,1,96,10,3,38,25,1
0,1,97,10,1,22,25,1
0,0,4,11,3,14,38,1
0,0,9,11,5,14,38,1
0,0,11,11,3,38,38,1
0,0,16,11,5,49,38,1
0,0,18,11,0,42,38,0
0,0,20,11,4,41,38,0
0,0,22,11,3,7,38,1
0,0,24,11,5,42,38,1
0,0,26,11,2,46,38,0
0,0,27,11,1,34,38,0
0,0,44,11,3,6,38,1
0,0,45,11,0,25,38,0
0,0,47,11,1,48,38,1
0,1,50,11,1,40,38,1
0,1,51,11,0,35,38,1
0,1,53,11,0,24,38,1
0,1,54,11,1,45,38,1
0,1,57,11,3,2,38,0
0,1,58,11,3,6,38,1
0,1,59,11,1,41,38,1
0,1,60,11,0,49,38,1
0,1,63,11,5,31,38,0
0,1,72,11,2,33,38,1
0,1,74,11,2,3,38,0
0,1,77,11,1,2,38,1
0,1,78,11,4,28,38,1
0,1,79,11,3,40,38,0
0,1,83,11,4,37,38,0
0,1,85,11,1,49,38,1
0,1,86,11,4,17,38,1
0,1,87,11,4,15,38,1
0,1,88,11,2,30,38,0
0,1,89,11,5,31,38,1
0,1,90,11,3,42,38,1
0,1,93,11,0,34,38,1
0,1,94,11,1,18,38,1
0,1,97,11,1,22,38,1
0,1,99,11,2,26,38,1
0,0,0,12,3,31,205,0
0,0,1,12,1,10,205,1
0,0,6,12,4,26,205,1
0,0,8,12,5,29,205,1
0,0,9,12,5,14,205,0
0,0,10,12,5,25,205,1
0,0,13,12,1,29,205,0
0,0,15,12,3,9,205,1
0,0,17,12,2,18,205,0
0,0,22,12,3,7,205,1
0,0,26,12,2,46,205,0
0,0,27,12,1,34,205,1
0,0,30,12,2,24,205,1
0,0,33,12,1,11,205,1
0,0,35,12,4,40,205,1
0,0,40,12,0,16,205,1
0,0,42,12,4,48,205,1
0,0,48,12,3,24,205,1
0,1,51,12,0,35,205,0
0,1,59,12,1,41,205,1
0,1,60,12,0,49,205,1
0,1,65,12,0,28,205,0
0,1,66,12,0,18,205,0
0,1,69,12,2,10,205,1
0,1,71,12,4,5,205,0
0,1,72,12,2,33,205,0
0,1,73,12,5,34,205,0
0,1,74,12,2,3,205,1
0,1,75,12,0,48,205,1
0,1,76,12,0,29,205,1
0,1,80,12,5,3,205,1
0,1,81,12,5,49,205,1
0,1,83,12,4,37,205,0
0,1,85,12,1,49,205,1
0,1,87,12,4,15,205,1
0,1,89,12,5,31,205,0
0,1,92,12,3,4,205,1
0,1,95,12,2,28,205,0
0,0,0,13,3,31,101,0
0,0,3,13,1,8,101,1
0,0,4,13,3,14,101,0
0,0,5,13,2,17,101,1
0,0,10,13,5,25,101,0
0,0,13,13,1,29,101,0
0,0,15,13,3,9,101,0
0,0,21,13,3,27,101,0
0,0,22,13,3,7,101,0
0,0,23,13,4,22,101,0
0,0,27,13,1,34,101,0
0,0,28,13,5,35,101,0
0,0,30,13,2,24,101,1
0,0,33,13,1,11,101,1
0,0,35,13,4,40,101,1
0,0,38,13,0,10,101,0
0,0,41,13,0,39,101,0
0,0,42,13,4,48,101,0
0,0,43,13,3,7,101,1
0,0,44,13,3,6,101,1
0,0,45,13,0,25,101,0
0,0,46,13,1,44,101,0
0,0,49,13,5,23,101,0
0,1,50,13,1,40,101,0
0,1,53,13,0,24,101,1
0,1,56,13,3,30,101,1
0,1,58,13,3,6,101,0
0,1,60,13,0,49,101,0
0,1,62,13,1,19,101,0
0,1,63,13,5,31,101,0
0,1,64,13,2,20,101,0
0,1,68,13,0,25,101,0
0,1,77,13,1,2,101,0
0,1,78,13,4,28,101,0
0,1,83,13,4,37,101,0
0,1,90,13,3,42,101,1
0,1,93,13,0,34,101,1
0,1,96,13,3,38,101,0
0,0,7,14,3,9,277,1
0,0,8,14,5,29,277,1
0,0,9,14,5,14,277,0
0,0,13,14,1,29,277,1
0,0,14,14,0,38,277,1
0,0,17,14,2,18,277,0
0,0,19,14,0,9,277,1
0,0,22,14,3,7,277,1
0,0,23,14,4,22,277,1
0,0,24,14,5,42,277,1
0,0,25,14,4,11,277,1
0,0,29,14,2,40,277,1
0,0,30,14,2,24,277,1
0,0,31,14,0,27,277,0
0,0,37,14,0,22,277,0
0,0,40,14,0,16,277,1
0,0,43,14,3,7,277,1
0,1,51,14,0,35,277,1
0,1,53,14,0,24,277,1
0,1,54,14,1,45,277,0
0,1,56,14,3,30,277,1
0,1,57,14,3,2,277,1
0,1,59,14,1,41,277,1
0,1,60,14,0,49,277,0
0,1,65,14,0,28,277,1
0,1,66,14,0,18,277,0
0,1,67,14,2,11,277,1
0,1,70,14,0,15,277,1
0,1,71,14,4,5,277,1
0,1,72,14,2,33,277,1
0,1,75,14,0,48,277,1
0,1,77,14,1,2,277,1
0,1,81,14,5,49,277,1
0,1,87,14,4,15,277,1
0,1,91,14,3,0,277,1
0,1,92,14,3,4,277,1
0,1,96,14,3,38,277,0
0,1,97,14,1,22,277,1
0,0,0,15,3,31,219,0
0,0,1,15,1,10,219,0
0,0,2,15,0,33,219,1
0,0,3,15,1,8,219,0
0,0,9,15,5,14,219,0
0,0,10,15,5,25,219,1
0,0,13,15,1,29,219,0
0,0,17,15,2,18,219,0
0,0,22,15,3,7,219,1
0,0,28,15,5,35,219,1
0,0,31,15,0,27,219,0
0,0,40,15,0,16,219,1
0,0,45,15,0,25,219,0
0,0,48,15,3,24,219,1
0,1,52,15,1,45,219,1
0,1,54,15,1,45,219,1
0,1,56,15,3,30,219,1
0,1,59,15,1,41,219,1
0,1,60,15,0,49,219,0
0,1,62,15,1,19,219,1
0,1,63,15,5,31,219,0
0,1,64,15,2,20,219,1
0,1,65,15,0,28,219,1
0,1,66,15,0,18,219,0
0,1,67,15,2,11,219,1
0,1,69,15,2,10,219,0
0,1,77,15,1,2,219,0
0,1,78,15,4,28,219,0
0,1,83,15,4,37,219,1
0,1,84,15,3,7,219,0
0,1,86,15,4,17,219,0
0,1,87,15,4,15,219,1
0,1,88,15,2,30,219,1
0,1,92,15,3,4,219,1
0,1,94,15,1,18,219,1
0,1,95,15,2,28,219,0
0,1,98,15,2,48,219,1
0,1,99,15,2,26,219,1
0,0,0,16,3,31,306,1
0,0,2,16,0,33,306,0
0,0,4,16,3,14,306,1
0,0,9,16,5,14,306,1
0,0,12,16,3,18,306,0
0,0,17,16,2,18,306,1
0,0,21,16,3,27,306,1
0,0,22,16,3,7,306,1
0,0,24,16,5,42,306,1
0,0,29,16,2,40,306,1
0,0,32,16,0,32,306,1
0,0,34,16,4,8,306,1
0,0,35,16,4,40,306,1
0,0,36,16,2,10,306,1
0,0,37,16,0,22,306,1
0,0,39,16,0,17,306,0
0,0,40,16,0,16,306,1
0,0,42,16,4,48,306,1
0,0,47,16,1,48,306,1
0,0,48,16,3,24,306,1
0,1,51,16,0,35,306,1
0,1,59,16,1,41,306,1
0,1,60,16,0,49,306,1
0,1,63,16,5,31,306,1
0,1,64,16,2,20,306,1
0,1,67,16,2,11,306,1
0,1,69,16,2,10,306,1
0,1,73,16,5,34,306,1
0,1,77,16,1,2,306,1
0,1,78,16,4,28,306,1
0,1,83,16,4,37,306,0
0,1,87,16,4,15,306,1
0,1,88,16,2,30,306,1
0,1,91,16,3,0,306,0
0,1,92,16,3,4,306,1
0,1,94,16,1,18,306,0
0,1,98,16,2,48,306,1
0,1,99,16,2,26,306,1
0,0,0,17,3,31,56,1
0,0,2,17,0,33,56,0
0,0,5,17,2,17,56,1
0,0,6,17,4,26,56,0
0,0,9,17,5,14,56,0
0,0,13,17,1,29,56,0
0,0,17,17,2,18,56,0
0,0,23,17,4,22,56,1
0,0,25,17,4,11,56,1
0,0,30,17,2,24,56,1
0,0,31,17,0,27,56,0
0,0,32,17,0,32,56,0
0,0,35,17,4,40,56,1
0,0,36,17,2,10,56,1
0,0,38,17,0,10,56,0
0,0,40,17,0,16,56,1
0,0,45,17,0,25,56,0
0,0,48,17,3,24,56,0
0,1,51,17,0,35,56,1
0,1,52,17,1,45,56,0
0,1,54,17,1,45,56,1
0,1,55,17,4,4,56,1
0,1,56,17,3,30,56,1
0,1,59,17,1,41,56,1
0,1,62,17,1,19,56,1
0,1,64,17,2,20,56,1
0,1,67,17,2,11,56,1
0,1,72,17,2,33,56,1
0,1,76,17,0,29,56,1
0,1,78,17,4,28,56,1
0,1,79,17,3,40,56,1
0,1,80,17,5,3,56,0
0,1,86,17,4,17,56,0
0,1,89,17,5,31,56,0
0,1,92,17,3,4,56,0
0,1,94,17,1,18,56,0
0,1,98,17,2,48,56,1
0,1,99,17,2,26,56,1
0,0,0,18,3,31,163,1
0,0,3,18,1,8,163,1
0,0,4,18,3,14,163,1
0,0,6,18,4,26,163,1
0,0,8,18,5,29,163,1
0,0,10,18,5,25,163,1
0,0,13,18,1,29,163,1
0,0,16,18,5,49,163,0
0,0,17,18,2,18,163,1
0,0,20,18,4,41,163,1
0,0,22,18,3,7,163,1
0,0,23,18,4,22,163,1
0,0,24,18,5,42,163,1
0,0,25,18,4,11,163,1
0,0,27,18,1,34,163,0
0,0,31,18,0,27,163,0
0,0,32,18,0,32,163,1
0,0,33,18,1,11,163,1
0,0,34,18,4,8,163,0
0,0,35,18,4,40,163,1
0,0,36,18,2,10,163,1
0,0,41,18,0,39,163,1
0,0,43,18,3,7,163,1
0,0,45,18,0,25,163,1
0,0,49,18,5,23,163,1
0,1,51,18,0,35,163,1
0,1,59,18,1,41,163,1
0,1,67,18,2,11,163,1
0,1,70,18,0,15,163,1
0,1,76,18,0,29,163,1
0,1,77,18,1,2,163,1
0,1,78,18,4,28,163,1
0,1,80,18,5,3,163,1
0,1,83,18,4,37,163,1
0,1,88,18,2,30,163,1
0,1,90,18,3,42,163,0
0,1,94,18,1,18,163,1
0,1,97,18,1,22,163,1
0,0,1,19,1,10,70,0
0,0,3,19,1,8,70,1
0,0,6,19,4,26,70,1
0,0,16,19,5,49,70,1
0,0,17,19,2,18,70,0
0,0,20,19,4,41,70,1
0,0,21,19,3,27,70,1
0,0,23,19,4,22,70,1
0,0,24,19,5,42,70,1
0,0,25,19,4,11,70,1
0,0,27,19,1,34,70,1
0,0,37,19,0,22,70,1
0,0,39,19,0,17,70,1
0,0,46,19,1,44,70,0
0,0,47,19,1,48,70,1
0,0,49,19,5,23,70,1
0,1,50,19,1,40,70,1
0,1,57,19,3,2,70,1
0,1,58,19,3,6,70,1
0,1,63,19,5,31,70,1
0,1,64,19,2,20,70,1
0,1,65,19,0,28,70,1
0,1,67,19,2,11,70,1
0,1,68,19,0,25,70,1
0,1,71,19,4,5,70,1
0,1,76,19,0,29,70,1
0,1,77,19,1,2,70,1
0,1,78,19,4,28,70,0
0,1,79,19,3,40,70,1
0,1,82,19,4,14,70,1
0,1,83,19,4,37,70,0
0,1,84,19,3,7,70,1
0,1,87,19,4,15,70,1
0,1,88,19,2,30,70,1
0,1,91,19,3,0,70,1
0,1,93,19,0,34,70,1
0,1,97,19,1,22,70,0
0,1,98,19,2,48,70,1
0,0,0,20,3,31,193,0
0,0,2,20,0,33,193,0
0,0,5,20,2,17,193,1
0,0,6,20,4,26,193,1
0,0,8,20,5,29,193,1
0,0,9,20,5,14,193,1
0,0,12,20,3,18,193,1
0,0,13,20,1,29,193,1
0,0,14,20,0,38,193,1
0,0,20,20,4,41,193,1
0,0,21,20,3,27,193,1
0,0,22,20,3,7,193,1
0,0,24,20,5,42,193,1
0,0,28,20,5,35,193,1
0,0,31,20,0,27,193,0
0,0,32,20,0,32,193,0
0,0,34,20,4,8,193,0
0,0,35,20,4,40,193,1
0,0,38,20,0,10,193,1
0,0,39,20,0,17,193,1
0,0,43,20,3,7,193,1
0,0,48,20,3,24,193,0
0,0,49,20,5,23,193,0
0,1,55,20,4,4,193,1
0,1,57,20,3,2,193,1
0,1,58,20,3,6,193,1
0,1,60,20,0,49,193,1
0,1,67,20,2,11,193,1
0,1,68,20,0,25,193,1
0,1,72,20,2,33,193,1
0,1,74,20,2,3,193,1
0,1,76,20,0,29,193,1
0,1,82,20,4,14,193,1
0,1,84,20,3,7,193,1
0,1,85,20,1,49,193,0
0,1,90,20,3,42,193,1
0,1,94,20,1,18,193,0
0,1,97,20,1,22,193,0
0,0,1,21,1,10,148,0
0,0,7,21,3,9,148,1
0,0,15,21,3,9,148,1
0,0,21,21,3,27,148,1
0,0,24,21,5,42,148,0
0,0,25,21,4,11,148,1
0,0,27,21,1,34,148,1
0,0,29,21,2,40,148,0
0,0,30,21,2,24,148,1
0,0,34,21,4,8,148,1
0,0,35,21,4,40,148,1
0,0,38,21,0,10,148,0
0,0,39,21,0,17,148,1
0,0,40,21,0,16,148,1
0,0,41,21,0,39,148,1
0,0,43,21,3,7,148,1
0,0,46,21,1,44,148,1
0,1,50,21,1,40,148,0
0,1,52,21,1,45,148,1
0,1,59,21,1,41,148,1
0,1,60,21,0,49,148,0
0,1,62,21,1,19,148,1
0,1,65,21,0,28,148,1
0,1,66,21,0,18,148,0
0,1,67,21,2,11,148,1
0,1,73,21,5,34,148,1
0,1,74,21,2,3,148,1
0,1,75,21,0,48,148,1
0,1,79,21,3,40,148,0
0,1,80,21,5,3,148,0
0,1,83,21,4,37,148,0
0,1,84,21,3,7,148,1
0,1,87,21,4,15,148,1
0,1,89,21,5,31,148,0
0,1,90,21,3,42,148,1
0,1,93,21,0,34,148,1
0,1,94,21,1,18,148,0
0,1,99,21,2,26,148,1
0,0,0,22,3,31,55,1
0,0,4,22,3,14,55,1
0,0,6,22,4,26,55,0
0,0,7,22,3,9,55,1
0,0,11,22,3,38,55,0
0,0,13,22,1,29,55,0
0,0,14,22,0,38,55,1
0,0,25,22,4,11,55,1
0,0,26,22,2,46,55,0
0,0,27,22,1,34,55,1
0,0,28,22,5,35,55,1
0,0,29,22,2,40,55,1
0,0,32,22,0,32,55,0
0,0,33,22,1,11,55,0
0,0,34,22,4,8,55,0
0,0,43,22,3,7,55,1
0,1,50,22,1,40,55,1
0,1,52,22,1,45,55,1
0,1,53,22,0,24,55,1
0,1,55,22,4,4,55,0
0,1,57,22,3,2,55,1
0,1,62,22,1,19,55,0
0,1,64,22,2,20,55,1
0,1,66,22,0,18,55,0
0,1,67,22,2,11,55,1
0,1,69,22,2,10,55,1
0,1,70,22,0,15,55,1
0,1,71,22,4,5,55,1
0,1,72,22,2,33,55,0
0,1,73,22,5,34,55,1
0,1,75,22,0,48,55,1
0,1,80,22,5,3,55,1
