trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,15,2,27,137,0
0,1,93,15,1,13,137,1
0,1,97,15,1,3,137,1
0,1,98,15,4,17,137,1
0,1,99,15,1,48,137,0
0,0,0,16,5,25,41,1
0,0,7,16,4,8,41,0
0,0,10,16,4,4,41,0
0,0,12,16,5,20,41,1
0,0,13,16,5,22,41,1
0,0,14,16,4,44,41,1
0,0,16,16,5,18,41,1
0,0,21,16,2,30,41,1
0,0,22,16,1,25,41,0
0,0,24,16,3,30,41,1
0,0,25,16,4,7,41,0
0,0,28,16,5,37,41,0
0,0,31,16,1,29,41,0
0,0,34,16,4,16,41,0
0,0,35,16,0,30,41,1
0,0,36,16,4,23,41,1
0,0,39,16,4,19,41,1
0,0,47,16,4,34,41,0
0,1,54,16,3,4,41,1
0,1,55,16,2,23,41,1
0,1,56,16,2,17,41,1
0,1,57,16,3,35,41,1
0,1,59,16,4,1,41,0
0,1,61,16,4,24,41,1
0,1,63,16,5,8,41,1
0,1,64,16,1,30,41,0
0,1,67,16,0,40,41,1
0,1,68,16,3,1,41,1
0,1,70,16,3,19,41,1
0,1,74,16,2,27,41,1
0,1,75,16,0,0,41,0
0,1,76,16,3,37,41,1
0,1,80,16,0,0,41,1
0,1,83,16,5,41,41,1
0,1,84,16,1,39,41,0
0,1,86,16,1,48,41,0
0,1,87,16,1,29,41,1
0,1,89,16,2,23,41,1
0,0,0,17,5,25,33,0
0,0,5,17,5,18,33,0
0,0,6,17,4,29,33,1
0,0,7,17,4,8,33,0
0,0,12,17,5,20,33,1
0,0,17,17,4,49,33,1
0,0,20,17,0,38,33,0
0,0,23,17,5,15,33,1
0,0,25,17,4,7,33,0
0,0,27,17,0,28,33,1
0,0,30,17,5,30,33,0
0,0,33,17,3,20,33,0
0,0,34,17,4,16,33,1
0,0,38,17,1,10,33,1
0,0,41,17,5,29,33,1
0,0,42,17,0,43,33,0
0,0,43,17,3,17,33,1
0,0,45,17,0,30,33,0
0,0,48,17,5,41,33,1
0,1,52,17,2,36,33,1
0,1,56,17,2,17,33,1
0,1,58,17,5,42,33,1
0,1,62,17,3,37,33,1
0,1,64,17,1,30,33,0
0,1,68,17,3,1,33,0
0,1,69,17,3,3,33,0
0,1,70,17,3,19,33,1
0,1,72,17,2,49,33,1
0,1,75,17,0,0,33,0
0,1,77,17,4,7,33,0
0,1,80,17,0,0,33,0
0,1,85,17,4,38,33,0
0,1,86,17,1,48,33,1
0,1,88,17,3,19,33,1
0,1,90,17,1,14,33,1
0,1,93,17,1,13,33,1
0,1,95,17,2,48,33,1
0,1,97,17,1,3,33,0
0,0,0,18,5,25,26,1
0,0,5,18,5,18,26,1
0,0,11,18,5,40,26,1
0,0,14,18,4,44,26,1
0,0,18,18,1,4,26,1
0,0,19,18,1,26,26,1
0,0,23,18,5,15,26,1
0,0,26,18,4,23,26,1
0,0,27,18,0,28,26,1
0,0,28,18,5,37,26,1
0,0,29,18,3,35,26,1
0,0,38,18,1,10,26,0
0,0,43,18,3,17,26,0
0,0,44,18,3,6,26,1
0,0,45,18,0,30,26,0
0,0,46,18,3,27,26,1
0,0,48,18,5,41,26,1
0,0,49,18,2,21,26,1
0,1,51,18,4,24,26,1
0,1,52,18,2,36,26,1
0,1,58,18,5,42,26,1
0,1,59,18,4,1,26,1
0,1,66,18,3,15,26,1
0,1,67,18,0,40,26,1
0,1,70,18,3,19,26,1
0,1,72,18,2,49,26,1
0,1,73,18,5,9,26,1
0,1,76,18,3,37,26,1
0,1,79,18,2,30,26,0
0,1,80,18,0,0,26,0
0,1,81,18,4,5,26,0
0,1,83,18,5,41,26,0
0,1,85,18,4,38,26,0
0,1,88,18,3,19,26,1
0,1,89,18,2,23,26,0
0,1,90,18,1,14,26,1
0,1,95,18,2,48,26,1
0,1,98,18,4,17,26,0
0,0,3,19,1,18,301,0
0,0,4,19,3,19,301,1
0,0,5,19,5,18,301,1
0,0,9,19,2,29,301,1
0,0,11,19,5,40,301,1
0,0,12,19,5,20,301,0
0,0,14,19,4,44,301,1
0,0,15,19,3,49,301,0
0,0,16,19,5,18,301,1
0,0,18,19,1,4,301,0
0,0,21,19,2,30,301,1
0,0,23,19,5,15,301,1
0,0,33,19,3,20,301,1
0,0,35,19,0,30,301,0
0,0,40,19,2,31,301,0
0,0,41,19,5,29,301,1
0,0,46,19,3,27,301,1
0,0,47,19,4,34,301,1
0,1,50,19,2,49,301,1
0,1,54,19,3,4,301,1
0,1,56,19,2,17,301,1
0,1,58,19,5,42,301,1
0,1,60,19,2,41,301,1
0,1,61,19,4,24,301,1
0,1,62,19,3,37,301,1
0,1,76,19,3,37,301,1
0,1,77,19,4,7,301,0
0,1,78,19,5,47,301,1
0,1,80,19,0,0,301,0
0,1,81,19,4,5,301,1
0,1,84,19,1,39,301,1
0,1,88,19,3,19,301,0
0,1,90,19,1,14,301,1
0,1,91,19,0,38,301,1
0,1,93,19,1,13,301,1
0,1,95,19,2,48,301,1
0,1,96,19,1,3,301,1
0,1,97,19,1,3,301,1
0,0,3,20,1,18,119,0
0,0,4,20,3,19,119,1
0,0,6,20,4,29,119,1
0,0,10,20,4,4,119,0
0,0,18,20,1,4,119,1
0,0,19,20,1,26,119,1
0,0,25,20,4,7,119,1
0,0,29,20,3,35,119,1
0,0,33,20,3,20,119,1
0,0,34,20,4,16,119,1
0,0,40,20,2,31,119,1
0,0,41,20,5,29,119,1
0,0,43,20,3,17,119,1
0,0,44,20,3,6,119,1
0,0,45,20,0,30,119,0
0,0,47,20,4,34,119,0
0,0,49,20,2,21,119,1
0,1,51,20,4,24,119,1
0,1,53,20,0,34,119,0
0,1,54,20,3,4,119,0
0,1,55,20,2,23,119,0
0,1,56,20,2,17,119,1
0,1,62,20,3,37,119,1
0,1,67,20,0,40,119,1
0,1,70,20,3,19,119,1
0,1,71,20,5,32,119,1
0,1,74,20,2,27,119,0
0,1,77,20,4,7,119,1
0,1,83,20,5,41,119,0
0,1,84,20,1,39,119,0
0,1,85,20,4,38,119,0
0,1,88,20,3,19,119,1
0,1,89,20,2,23,119,1
0,1,90,20,1,14,119,1
0,1,91,20,0,38,119,0
0,1,94,20,4,23,119,1
0,1,95,20,2,48,119,0
0,1,98,20,4,17,119,0
0,0,4,21,3,19,53,0
0,0,13,21,5,22,53,1
0,0,14,21,4,44,53,1
0,0,19,21,1,26,53,0
0,0,21,21,2,30,53,1
0,0,22,21,1,25,53,0
0,0,24,21,3,30,53,1
0,0,28,21,5,37,53,1
0,0,29,21,3,35,53,1
0,0,31,21,1,29,53,0
0,0,32,21,5,4,53,0
0,0,37,21,5,48,53,1
0,0,38,21,1,10,53,1
0,0,39,21,4,19,53,1
0,0,40,21,2,31,53,1
0,0,42,21,0,43,53,1
0,0,43,21,3,17,53,1
0,0,45,21,0,30,53,0
0,0,47,21,4,34,53,0
0,0,49,21,2,21,53,1
0,1,51,21,4,24,53,1
0,1,53,21,0,34,53,1
0,1,55,21,2,23,53,0
0,1,62,21,3,37,53,1
0,1,63,21,5,8,53,0
0,1,64,21,1,30,53,1
0,1,72,21,2,49,53,1
0,1,77,21,4,7,53,0
0,1,80,21,0,0,53,0
0,1,81,21,4,5,53,1
0,1,82,21,3,20,53,1
0,1,83,21,5,41,53,0
0,1,86,21,1,48,53,1
0,1,87,21,1,29,53,1
0,1,88,21,3,19,53,0
0,1,91,21,0,38,53,0
0,1,96,21,1,3,53,1
0,1,99,21,1,48,53,1
0,0,1,22,0,37,155,0
0,0,3,22,1,18,155,1
0,0,6,22,4,29,155,0
0,0,11,22,5,40,155,1
0,0,13,22,5,22,155,1
0,0,14,22,4,44,155,0
0,0,18,22,1,4,155,1
0,0,22,22,1,25,155,0
0,0,23,22,5,15,155,0
0,0,24,22,3,30,155,1
0,0,25,22,4,7,155,0
0,0,27,22,0,28,155,1
0,0,28,22,5,37,155,0
0,0,29,22,3,35,155,1
0,0,32,22,5,4,155,1
0,0,37,22,5,48,155,1
0,0,39,22,4,19,155,1
0,0,41,22,5,29,155,1
0,0,42,22,0,43,155,0
0,0,47,22,4,34,155,1
0,1,53,22,0,34,155,1
0,1,55,22,2,23,155,1
0,1,61,22,4,24,155,1
0,1,63,22,5,8,155,1
0,1,64,22,1,30,155,0
0,1,76,22,3,37,155,1
0,1,77,22,4,7,155,0
0,1,78,22,5,47,155,1
0,1,80,22,0,0,155,1
0,1,81,22,4,5,155,1
0,1,85,22,4,38,155,1
0,1,86,22,1,48,155,0
