trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,1,5,41,14,1
0,1,63,1,0,19,14,1
0,1,65,1,5,43,14,1
0,1,66,1,3,15,14,1
0,1,72,1,4,34,14,1
0,1,78,1,5,25,14,1
0,1,79,1,2,13,14,1
0,1,80,1,0,22,14,1
0,1,82,1,4,31,14,0
0,1,86,1,1,2,14,1
0,1,91,1,1,41,14,1
0,1,92,1,1,6,14,1
0,1,93,1,3,42,14,1
0,1,97,1,5,37,14,1
0,0,0,2,0,18,66,0
0,0,3,2,5,14,66,0
0,0,4,2,4,40,66,1
0,0,6,2,4,27,66,1
0,0,7,2,4,29,66,0
0,0,11,2,2,32,66,1
0,0,12,2,4,25,66,1
0,0,14,2,0,9,66,1
0,0,16,2,4,15,66,1
0,0,17,2,2,7,66,1
0,0,19,2,1,9,66,1
0,0,20,2,3,18,66,0
0,0,21,2,5,47,66,0
0,0,30,2,0,28,66,1
0,0,31,2,5,39,66,1
0,0,33,2,2,7,66,1
0,0,37,2,3,28,66,1
0,0,40,2,3,20,66,1
0,0,42,2,5,25,66,1
0,0,43,2,1,16,66,0
0,0,44,2,1,47,66,1
0,0,46,2,3,39,66,1
0,0,49,2,1,32,66,1
0,1,51,2,4,22,66,1
0,1,54,2,2,38,66,1
0,1,58,2,2,4,66,1
0,1,59,2,5,41,66,0
0,1,60,2,4,12,66,1
0,1,61,2,1,13,66,1
0,1,63,2,0,19,66,1
0,1,66,2,3,15,66,1
0,1,67,2,2,0,66,1
0,1,73,2,2,22,66,0
0,1,75,2,3,43,66,1
0,1,82,2,4,31,66,1
0,1,86,2,1,2,66,1
0,1,93,2,3,42,66,1
0,1,96,2,3,40,66,1
0,0,2,3,1,43,315,1
0,0,4,3,4,40,315,1
0,0,5,3,5,14,315,1
0,0,7,3,4,29,315,1
0,0,19,3,1,9,315,1
0,0,20,3,3,18,315,1
0,0,22,3,4,7,315,0
0,0,24,3,2,14,315,1
0,0,27,3,1,30,315,0
0,0,31,3,5,39,315,1
0,0,33,3,2,7,315,1
0,0,35,3,2,48,315,1
0,0,41,3,2,32,315,1
0,0,42,3,5,25,315,1
0,0,44,3,1,47,315,1
0,0,46,3,3,39,315,0
0,0,47,3,1,33,315,1
0,0,48,3,3,23,315,1
0,1,50,3,5,14,315,1
0,1,52,3,3,11,315,0
0,1,54,3,2,38,315,1
0,1,60,3,4,12,315,1
0,1,63,3,0,19,315,1
0,1,64,3,0,29,315,1
0,1,66,3,3,15,315,0
0,1,67,3,2,0,315,0
0,1,68,3,4,17,315,0
0,1,72,3,4,34,315,0
0,1,73,3,2,22,315,0
0,1,74,3,3,23,315,1
0,1,76,3,3,20,315,0
0,1,77,3,2,27,315,0
0,1,78,3,5,25,315,1
0,1,85,3,0,26,315,1
0,1,86,3,1,2,315,1
0,1,90,3,3,45,315,1
0,1,95,3,2,40,315,1
0,1,98,3,4,1,315,1
0,0,4,4,4,40,278,1
0,0,5,4,5,14,278,0
0,0,6,4,4,27,278,0
0,0,9,4,5,4,278,1
0,0,12,4,4,25,278,1
0,0,15,4,1,24,278,1
0,0,18,4,0,14,278,1
0,0,19,4,1,9,278,1
0,0,24,4,2,14,278,1
0,0,29,4,2,48,278,1
0,0,31,4,5,39,278,1
0,0,35,4,2,48,278,1
0,0,38,4,5,10,278,1
0,0,39,4,4,6,278,1
0,0,41,4,2,32,278,1
0,0,42,4,5,25,278,1
0,0,45,4,5,32,278,1
0,0,49,4,1,32,278,1
0,1,51,4,4,22,278,0
0,1,52,4,3,11,278,1
0,1,56,4,4,42,278,0
0,1,57,4,0,31,278,1
0,1,58,4,2,4,278,0
0,1,61,4,1,13,278,1
0,1,62,4,1,13,278,1
0,1,64,4,0,29,278,1
0,1,68,4,4,17,278,0
0,1,72,4,4,34,278,1
0,1,73,4,2,22,278,0
0,1,75,4,3,43,278,1
0,1,76,4,3,20,278,1
0,1,78,4,5,25,278,1
0,1,84,4,1,45,278,1
0,1,90,4,3,45,278,1
0,1,91,4,1,41,278,1
0,1,92,4,1,6,278,1
0,1,95,4,2,40,278,1
0,1,98,4,4,1,278,1
0,0,0,5,0,18,161,0
0,0,1,5,2,11,161,1
0,0,6,5,4,27,161,0
0,0,10,5,5,19,161,0
0,0,11,5,2,32,161,0
0,0,13,5,5,45,161,1
0,0,17,5,2,7,161,1
0,0,20,5,3,18,161,0
0,0,27,5,1,30,161,0
0,0,31,5,5,39,161,0
0,0,32,5,2,45,161,1
0,0,34,5,5,47,161,1
0,0,35,5,2,48,161,1
0,0,37,5,3,28,161,1
0,0,43,5,1,16,161,0
0,0,45,5,5,32,161,1
0,0,47,5,1,33,161,1
0,0,48,5,3,23,161,0
0,1,51,5,4,22,161,1
0,1,54,5,2,38,161,1
0,1,55,5,1,28,161,1
0,1,60,5,4,12,161,1
0,1,61,5,1,13,161,1
0,1,62,5,1,13,161,1
0,1,63,5,0,19,161,1
0,1,66,5,3,15,161,1
0,1,71,5,4,13,161,1
0,1,80,5,0,22,161,1
0,1,82,5,4,31,161,1
0,1,83,5,5,13,161,1
0,1,86,5,1,2,161,1
0,1,87,5,2,14,161,1
0,1,88,5,0,29,161,1
0,1,89,5,3,5,161,1
0,1,90,5,3,45,161,1
0,1,93,5,3,42,161,1
0,1,94,5,5,16,161,1
0,1,96,5,3,40,161,1
0,0,3,6,5,14,306,0
0,0,6,6,4,27,306,0
0,0,8,6,0,33,306,1
0,0,9,6,5,4,306,1
0,0,10,6,5,19,306,1
0,0,12,6,4,25,306,0
0,0,17,6,2,7,306,0
0,0,18,6,0,14,306,1
0,0,23,6,1,8,306,1
0,0,25,6,1,46,306,1
0,0,27,6,1,30,306,0
0,0,28,6,3,40,306,1
0,0,29,6,2,48,306,1
0,0,32,6,2,45,306,1
0,0,33,6,2,7,306,1
0,0,34,6,5,47,306,0
0,0,36,6,1,2,306,1
0,0,37,6,3,28,306,1
0,0,46,6,3,39,306,1
0,0,47,6,1,33,306,1
0,0,49,6,1,32,306,1
0,1,52,6,3,11,306,1
0,1,53,6,0,27,306,0
0,1,54,6,2,38,306,0
0,1,57,6,0,31,306,1
0,1,60,6,4,12,306,1
0,1,62,6,1,13,306,1
0,1,63,6,0,19,306,1
0,1,66,6,3,15,306,1
0,1,68,6,4,17,306,0
0,1,69,6,5,7,306,1
0,1,71,6,4,13,306,1
0,1,74,6,3,23,306,0
0,1,75,6,3,43,306,1
0,1,79,6,2,13,306,1
0,1,87,6,2,14,306,0
0,1,92,6,1,6,306,1
0,1,96,6,3,40,306,0
0,0,0,7,0,18,229,0
0,0,2,7,1,43,229,0
0,0,3,7,5,14,229,1
0,0,5,7,5,14,229,0
0,0,6,7,4,27,229,0
0,0,11,7,2,32,229,1
0,0,14,7,0,9,229,1
0,0,15,7,1,24,229,1
0,0,16,7,4,15,229,1
0,0,19,7,1,9,229,1
0,0,20,7,3,18,229,1
0,0,22,7,4,7,229,1
0,0,28,7,3,40,229,0
0,0,34,7,5,47,229,1
0,0,36,7,1,2,229,1
0,0,38,7,5,10,229,0
0,0,39,7,4,6,229,1
0,0,40,7,3,20,229,0
0,0,41,7,2,32,229,1
0,0,43,7,1,16,229,1
0,0,44,7,1,47,229,1
0,1,55,7,1,28,229,0
0,1,57,7,0,31,229,1
0,1,58,7,2,4,229,0
0,1,61,7,1,13,229,1
0,1,68,7,4,17,229,0
0,1,69,7,5,7,229,0
0,1,75,7,3,43,229,1
0,1,80,7,0,22,229,1
0,1,81,7,2,8,229,0
0,1,83,7,5,13,229,1
0,1,86,7,1,2,229,0
0,1,87,7,2,14,229,1
0,1,92,7,1,6,229,1
0,1,95,7,2,40,229,0
0,1,96,7,3,40,229,0
0,1,97,7,5,37,229,1
0,1,98,7,4,1,229,1
0,0,0,8,0,18,219,0
0,0,3,8,5,14,219,0
0,0,4,8,4,40,219,1
0,0,6,8,4,27,219,0
0,0,7,8,4,29,219,0
0,0,11,8,2,32,219,1
0,0,16,8,4,15,219,1
0,0,19,8,1,9,219,1
0,0,20,8,3,18,219,1
0,0,24,8,2,14,219,1
0,0,26,8,5,16,219,1
0,0,28,8,3,40,219,0
0,0,29,8,2,48,219,0
0,0,32,8,2,45,219,0
0,0,34,8,5,47,219,1
0,0,35,8,2,48,219,1
0,0,36,8,1,2,219,1
0,0,38,8,5,10,219,0
0,0,40,8,3,20,219,0
0,0,41,8,2,32,219,1
0,0,42,8,5,25,219,1
0,0,43,8,1,16,219,0
0,0,44,8,1,47,219,0
0,0,47,8,1,33,219,1
0,1,53,8,0,27,219,0
0,1,54,8,2,38,219,0
0,1,55,8,1,28,219,1
0,1,56,8,4,42,219,1
0,1,58,8,2,4,219,0
0,1,59,8,5,41,219,0
0,1,64,8,0,29,219,1
0,1,67,8,2,0,219,0
0,1,73,8,2,22,219,0
0,1,74,8,3,23,219,1
0,1,78,8,5,25,219,1
0,1,83,8,5,13,219,1
0,1,84,8,1,45,219,0
0,1,87,8,2,14,219,1
0,0,0,9,0,18,75,1
0,0,8,9,0,33,75,1
0,0,9,9,5,4,75,1
0,0,10,9,5,19,75,1
0,0,13,9,5,45,75,0
0,0,17,9,2,7,75,1
0,0,18,9,0,14,75,1
0,0,20,9,3,18,75,0
0,0,22,9,4,7,75,1
0,0,23,9,1,8,75,0
0,0,30,9,0,28,75,1
0,0,33,9,2,7,75,1
0,0,34,9,5,47,75,0
0,0,38,9,5,10,75,1
0,0,39,9,4,6,75,1
0,0,41,9,2,32,75,0
0,0,42,9,5,25,75,1
0,0,43,9,1,16,75,1
0,0,47,9,1,33,75,1
0,0,48,9,3,23,75,1
0,1,51,9,4,22,75,1
0,1,54,9,2,38,75,0
0,1,58,9,2,4,75,1
0,1,65,9,5,43,75,1
0,1,66,9,3,15,75,1
0,1,68,9,4,17,75,1
0,1,70,9,4,15,75,1
0,1,73,9,2,22,75,0
0,1,76,9,3,20,75,1
0,1,77,9,2,27,75,1
0,1,79,9,2,13,75,1
0,1,81,9,2,8,75,0
0,1,85,9,0,26,75,1
0,1,86,9,1,2,75,0
0,1,90,9,3,45,75,1
0,1,93,9,3,42,75,1
0,1,94,9,5,16,75,1
0,1,97,9,5,37,75,1
0,0,0,10,0,18,8,0
0,0,2,10,1,43,8,1
0,0,4,10,4,40,8,1
0,0,6,10,4,27,8,0
0,0,7,10,4,29,8,1
0,0,8,10,0,33,8,1
0,0,9,10,5,4,8,1
0,0,17,10,2,7,8,1
0,0,20,10,3,18,8,1
0,0,21,10,5,47,8,1
0,0,25,10,1,46,8,1
0,0,27,10,1,30,8,0
0,0,31,10,5,39,8,1
0,0,33,10,2,7,8,0
0,0,34,10,5,47,8,0
0,0,35,10,2,48,8,1
0,0,36,10,1,2,8,0
0,0,40,10,3,20,8,1
0,0,41,10,2,32,8,1
0,0,42,10,5,25,8,1
0,0,48,10,3,23,8,0
0,1,51,10,4,22,8,1
0,1,53,10,0,27,8,0
0,1,58,10,2,4,8,1
0,1,63,10,0,19,8,1
0,1,64,10,0,29,8,1
0,1,65,10,5,43,8,1
0,1,67,10,2,0,8,1
0,1,77,10,2,27,8,0
0,1,78,10,5,25,8,1
0,1,79,10,2,13,8,1
0,1,80,10,0,22,8,1
0,1,83,10,5,13,8,1
0,1,84,10,1,45,8,1
0,1,86,10,1,2,8,1
0,1,89,10,3,5,8,0
0,1,93,10,3,42,8,1
0,1,97,10,5,37,8,1
0,0,1,11,2,11,218,1
0,0,2,11,1,43,218,1
0,0,5,11,5,14,218,1
0,0,8,11,0,33,218,0
0,0,10,11,5,19,218,1
0,0,12,11,4,25,218,1
0,0,19,11,1,9,218,1
0,0,20,11,3,18,218,0
0,0,21,11,5,47,218,0
0,0,22,11,4,7,218,1
0,0,24,11,2,14,218,1
0,0,25,11,1,46,218,1
0,0,27,11,1,30,218,1
0,0,31,11,5,39,218,1
0,0,32,11,2,45,218,1
0,0,34,11,5,47,218,1
0,0,36,11,1,2,218,1
0,0,39,11,4,6,218,1
0,0,40,11,3,20,218,1
0,0,41,11,2,32,218,1
0,0,45,11,5,32,218,1
0,0,46,11,3,39,218,0
0,1,55,11,1,28,218,1
0,1,57,11,0,31,218,1
0,1,58,11,2,4,218,0
0,1,64,11,0,29,218,1
0,1,65,11,5,43,218,1
0,1,66,11,3,15,218,1
0,1,67,11,2,0,218,0
0,1,72,11,4,34,218,0
0,1,73,11,2,22,218,0
0,1,76,11,3,20,218,1
0,1,77,11,2,27,218,0
0,1,82,11,4,31,218,0
0,1,84,11,1,45,218,1
0,1,89,11,3,5,218,0
0,1,96,11,3,40,218,0
0,1,98,11,4,1,218,1
0,0,0,12,0,18,41,0
0,0,3,12,5,14,41,0
0,0,8,12,0,33,41,1
0,0,9,12,5,4,41,1
0,0,10,12,5,19,41,0
0,0,11,12,2,32,41,1
0,0,12,12,4,25,41,1
0,0,13,12,5,45,41,0
0,0,15,12,1,24,41,1
0,0,17,12,2,7,41,1
0,0,22,12,4,7,41,1
0,0,25,12,1,46,41,1
0,0,26,12,5,16,41,1
0,0,29,12,2,48,41,1
0,0,31,12,5,39,41,1
0,0,35,12,2,48,41,1
0,0,36,12,1,2,41,1
0,0,39,12,4,6,41,1
0,0,42,12,5,25,41,1
0,0,45,12,5,32,41,0
0,0,48,12,3,23,41,1
0,1,51,12,4,22,41,1
0,1,53,12,0,27,41,0
0,1,54,12,2,38,41,1
0,1,56,12,4,42,41,1
0,1,57,12,0,31,41,1
0,1,60,12,4,12,41,1
0,1,67,12,2,0,41,1
0,1,73,12,2,22,41,1
0,1,74,12,3,23,41,1
0,1,81,12,2,8,41,1
0,1,83,12,5,13,41,1
0,1,84,12,1,45,41,1
0,1,92,12,1,6,41,1
0,1,93,12,3,42,41,1
0,1,94,12,5,16,41,1
0,1,95,12,2,40,41,1
0,1,99,12,4,7,41,1
0,0,3,13,5,14,2,0
0,0,7,13,4,29,2,0
0,0,9,13,5,4,2,1
0,0,10,13,5,19,2,1
0,0,11,13,2,32,2,1
0,0,12,13,4,25,2,0
0,0,14,13,0,9,2,0
0,0,15,13,1,24,2,1
0,0,16,13,4,15,2,1
0,0,19,13,1,9,2,0
0,0,20,13,3,18,2,0
0,0,23,13,1,8,2,0
0,0,27,13,1,30,2,0
0,0,33,13,2,7,2,1
0,0,37,13,3,28,2,0
0,0,45,13,5,32,2,1
0,1,50,13,5,14,2,0
0,1,51,13,4,22,2,1
0,1,52,13,3,11,2,1
0,1,55,13,1,28,2,0
0,1,58,13,2,4,2,0
0,1,62,13,1,13,2,1
0,1,66,13,3,15,2,1
0,1,68,13,4,17,2,1
0,1,69,13,5,7,2,1
0,1,70,13,4,15,2,1
0,1,75,13,3,43,2,0
0,1,77,13,2,27,2,0
0,1,78,13,5,25,2,1
0,1,81,13,2,8,2,0
0,1,82,13,4,31,2,0
0,1,85,13,0,26,2,1
0,1,88,13,0,29,2,1
0,1,90,13,3,45,2,1
0,1,91,13,1,41,2,1
0,1,92,13,1,6,2,1
0,1,93,13,3,42,2,1
0,1,95,13,2,40,2,1
0,0,2,14,1,43,88,0
0,0,3,14,5,14,88,1
0,0,8,14,0,33,88,0
0,0,11,14,2,32,88,1
0,0,12,14,4,25,88,1
0,0,13,14,5,45,88,0
0,0,20,14,3,18,88,1
0,0,24,14,2,14,88,1
0,0,27,14,1,30,88,1
0,0,28,14,3,40,88,1
0,0,29,14,2,48,88,1
0,0,30,14,0,28,88,1
0,0,33,14,2,7,88,0
0,0,36,14,1,2,88,1
0,0,37,14,3,28,88,1
0,0,39,14,4,6,88,1
0,0,41,14,2,32,88,1
0,0,45,14,5,32,88,1
0,0,46,14,3,39,88,0
0,0,48,14,3,23,88,1
0,0,49,14,1,32,88,1
0,1,51,14,4,22,88,1
0,1,53,14,0,27,88,0
0,1,54,14,2,38,88,1
0,1,56,14,4,42,88,0
0,1,57,14,0,31,88,1
0,1,61,14,1,13,88,1
0,1,62,14,1,13,88,1
0,1,65,14,5,43,88,1
0,1,67,14,2,0,88,1
0,1,71,14,4,13,88,1
0,1,73,14,2,22,88,1
0,1,76,14,3,20,88,1
0,1,79,14,2,13,88,1
0,1,80,14,0,22,88,0
0,1,88,14,0,29,88,1
0,1,90,14,3,45,88,1
0,1,98,14,4,1,88,1
0,0,0,15,0,18,214,1
0,0,3,15,5,14,214,0
0,0,5,15,5,14,214,1
0,0,6,15,4,27,214,1
0,0,7,15,4,29,214,1
0,0,9,15,5,4,214,0
0,0,15,15,1,24,214,1
0,0,16,15,4,15,214,1
0,0,17,15,2,7,214,1
0,0,18,15,0,14,214,1
0,0,21,15,5,47,214,0
0,0,24,15,2,14,214,1
0,0,25,15,1,46,214,1
0,0,32,15,2,45,214,0
0,0,36,15,1,2,214,1
0,0,37,15,3,28,214,1
0,0,39,15,4,6,214,1
0,0,45,15,5,32,214,1
0,0,47,15,1,33,214,0
0,0,48,15,3,23,214,0
0,0,49,15,1,32,214,1
0,1,54,15,2,38,214,0
0,1,57,15,0,31,214,1
0,1,58,15,2,4,214,1
0,1,62,15,1,13,214,0
0,1,63,15,0,19,214,1
0,1,64,15,0,29,214,1
0,1,65,15,5,43,214,1
0,1,66,15,3,15,214,1
0,1,67,15,2,0,214,1
0,1,68,15,4,17,214,1
0,1,87,15,2,14,214,1
0,1,88,15,0,29,214,0
0,1,89,15,3,5,214,1
0,1,91,15,1,41,214,1
0,1,93,15,3,42,214,1
0,1,95,15,2,40,214,1
0,1,98,15,4,1,214,1
0,0,1,16,2,11,174,1
0,0,5,16,5,14,174,0
0,0,8,16,0,33,174,1
0,0,9,16,5,4,174,0
0,0,18,16,0,14,174,1
0,0,25,16,1,46,174,1
0,0,28,16,3,40,174,0
0,0,32,16,2,45,174,1
0,0,39,16,4,6,174,1
0,0,41,16,2,32,174,1
0,0,44,16,1,47,174,0
0,0,49,16,1,32,174,1
0,1,54,16,2,38,174,0
0,1,55,16,1,28,174,1
0,1,56,16,4,42,174,1
0,1,57,16,0,31,174,1
0,1,59,16,5,41,174,1
0,1,61,16,1,13,174,1
0,1,63,16,0,19,174,1
0,1,64,16,0,29,174,1
0,1,67,16,2,0,174,1
0,1,70,16,4,15,174,1
0,1,72,16,4,34,174,1
0,1,73,16,2,22,174,0
0,1,74,16,3,23,174,1
0,1,75,16,3,43,174,0
0,1,78,16,5,25,174,1
0,1,79,16,2,13,174,1
0,1,81,16,2,8,174,1
0,1,82,16,4,31,174,1
0,1,83,16,5,13,174,1
0,1,84,16,1,45,174,1
0,1,85,16,0,26,174,1
0,1,89,16,3,5,174,1
0,1,91,16,1,41,174,1
0,1,92,16,1,6,174,1
0,1,94,16,5,16,174,1
0,1,95,16,2,40,174,1
0,0,0,17,0,18,37,1
0,0,2,17,1,43,37,1
0,0,7,17,4,29,37,0
0,0,10,17,5,19,37,1
0,0,13,17,5,45,37,0
0,0,15,17,1,24,37,1
0,0,16,17,4,15,37,1
0,0,18,17,0,14,37,1
0,0,20,17,3,18,37,1
0,0,23,17,1,8,37,1
0,0,26,17,5,16,37,1
0,0,28,17,3,40,37,0
0,0,30,17,0,28,37,1
0,0,34,17,5,47,37,0
0,0,38,17,5,10,37,1
0,0,39,17,4,6,37,1
0,0,40,17,3,20,37,1
0,0,44,17,1,47,37,1
0,0,45,17,5,32,37,1
0,0,46,17,3,39,37,1
0,0,47,17,1,33,37,1
0,0,48,17,3,23,37,0
0,1,51,17,4,22,37,1
0,1,55,17,1,28,37,1
0,1,60,17,4,12,37,1
0,1,61,17,1,13,37,1
0,1,66,17,3,15,37,1
0,1,67,17,2,0,37,1
0,1,73,17,2,22,37,0
0,1,76,17,3,20,37,1
0,1,82,17,4,31,37,0
0,1,85,17,0,26,37,1
0,1,91,17,1,41,37,1
0,1,94,17,5,16,37,1
0,1,95,17,2,40,37,1
0,1,97,17,5,37,37,0
0,1,98,17,4,1,37,1
0,1,99,17,4,7,37,1
0,0,1,18,2,11,231,0
0,0,2,18,1,43,231,1
0,0,4,18,4,40,231,1
0,0,5,18,5,14,231,1
0,0,10,18,5,19,231,0
0,0,18,18,0,14,231,1
0,0,19,18,1,9,231,1
0,0,22,18,4,7,231,1
0,0,23,18,1,8,231,0
0,0,25,18,1,46,231,1
0,0,26,18,5,16,231,1
0,0,28,18,3,40,231,1
0,0,29,18,2,48,231,1
0,0,30,18,0,28,231,1
0,0,38,18,5,10,231,0
0,0,39,18,4,6,231,1
0,0,41,18,2,32,231,1
0,0,43,18,1,16,231,0
0,0,47,18,1,33,231,1
0,0,49,18,1,32,231,1
0,1,50,18,5,14,231,0
0,1,51,18,4,22,231,1
0,1,53,18,0,27,231,0
0,1,54,18,2,38,231,0
0,1,56,18,4,42,231,1
0,1,59,18,5,41,231,1
0,1,61,18,1,13,231,1
0,1,66,18,3,15,231,1
0,1,68,18,4,17,231,0
0,1,71,18,4,13,231,1
0,1,75,18,3,43,231,1
0,1,76,18,3,20,231,0
0,1,78,18,5,25,231,1
0,1,80,18,0,22,231,1
0,1,81,18,2,8,231,0
0,1,86,18,1,2,231,0
0,1,90,18,3,45,231,1
0,1,91,18,1,41,231,1
0,0,0,19,0,18,54,0
0,0,1,19,2,11,54,1
0,0,4,19,4,40,54,1
0,0,6,19,4,27,54,0
0,0,9,19,5,4,54,0
0,0,10,19,5,19,54,1
0,0,12,19,4,25,54,0
0,0,17,19,2,7,54,1
0,0,24,19,2,14,54,0
0,0,27,19,1,30,54,1
0,0,28,19,3,40,54,1
0,0,29,19,2,48,54,1
0,0,30,19,0,28,54,1
0,0,32,19,2,45,54,1
0,0,37,19,3,28,54,1
0,0,40,19,3,20,54,0
0,0,41,19,2,32,54,1
0,0,46,19,3,39,54,0
0,0,47,19,1,33,54,1
0,0,48,19,3,23,54,1
0,1,50,19,5,14,54,1
0,1,52,19,3,11,54,1
0,1,57,19,0,31,54,1
0,1,58,19,2,4,54,1
0,1,64,19,0,29,54,1
0,1,74,19,3,23,54,1
0,1,76,19,3,20,54,1
0,1,77,19,2,27,54,1
0,1,83,19,5,13,54,1
0,1,84,19,1,45,54,1
0,1,85,19,0,26,54,1
0,1,87,19,2,14,54,1
0,1,88,19,0,29,54,1
0,1,91,19,1,41,54,0
0,1,93,19,3,42,54,1
0,1,94,19,5,16,54,1
0,1,95,19,2,40,54,1
0,1,97,19,5,37,54,1
0,0,4,20,4,40,222,1
0,0,7,20,4,29,222,1
0,0,8,20,0,33,222,1
0,0,9,20,5,4,222,1
0,0,10,20,5,19,222,1
0,0,12,20,4,25,222,1
0,0,13,20,5,45,222,1
0,0,17,20,2,7,222,1
0,0,18,20,0,14,222,1
0,0,20,20,3,18,222,1
0,0,21,20,5,47,222,1
0,0,27,20,1,30,222,0
0,0,28,20,3,40,222,0
0,0,30,20,0,28,222,0
0,0,35,20,2,48,222,1
0,0,37,20,3,28,222,1
0,0,45,20,5,32,222,1
0,0,46,20,3,39,222,0
0,1,59,20,5,41,222,0
0,1,61,20,1,13,222,1
0,1,62,20,1,13,222,1
0,1,64,20,0,29,222,0
0,1,65,20,5,43,222,0
0,1,66,20,3,15,222,1
0,1,71,20,4,13,222,1
0,1,73,20,2,22,222,0
0,1,76,20,3,20,222,0
0,1,78,20,5,25,222,1
0,1,80,20,0,22,222,1
0,1,83,20,5,13,222,1
0,1,85,20,0,26,222,1
0,1,86,20,1,2,222,1
0,1,88,20,0,29,222,1
0,1,90,20,3,45,222,1
0,1,91,20,1,41,222,1
0,1,93,20,3,42,222,1
0,1,95,20,2,40,222,1
0,1,98,20,4,1,222,1
0,0,1,21,2,11,154,1
0,0,4,21,4,40,154,1
0,0,7,21,4,29,154,1
0,0,9,21,5,4,154,0
0,0,11,21,2,32,154,0
0,0,14,21,0,9,154,1
0,0,15,21,1,24,154,0
0,0,16,21,4,15,154,1
0,0,18,21,0,14,154,0
0,0,19,21,1,9,154,1
0,0,20,21,3,18,154,1
0,0,21,21,5,47,154,0
0,0,22,21,4,7,154,1
0,0,31,21,5,39,154,1
0,0,32,21,2,45,154,1
0,0,33,21,2,7,154,1
0,0,34,21,5,47,154,0
0,0,38,21,5,10,154,1
0,0,40,21,3,20,154,0
0,0,42,21,5,25,154,1
0,0,44,21,1,47,154,1
0,0,49,21,1,32,154,1
0,1,51,21,4,22,154,1
0,1,53,21,0,27,154,0
0,1,60,21,4,12,154,1
0,1,65,21,5,43,154,0
0,1,71,21,4,13,154,1
0,1,72,21,4,34,154,1
0,1,74,21,3,23,154,0
0,1,75,21,3,43,154,1
0,1,80,21,0,22,154,1
0,1,82,21,4,31,154,0
0,1,85,21,0,26,154,1
0,1,86,21,1,2,154,1
0,1,88,21,0,29,154,1
0,1,91,21,1,41,154,1
0,1,95,21,2,40,154,1
0,1,98,21,4,1,154,1
0,0,0,22,0,18,56,0
0,0,1,22,2,11,56,1
0,0,2,22,1,43,56,0
0,0,4,22,4,40,56,1
0,0,5,22,5,14,56,0
0,0,8,22,0,33,56,1
0,0,13,22,5,45,56,0
0,0,14,22,0,9,56,1
0,0,20,22,3,18,56,1
0,0,22,22,4,7,56,1
0,0,26,22,5,16,56,1
0,0,32,22,2,45,56,0
0,0,33,22,2,7,56,1
0,0,37,22,3,28,56,1
0,0,40,22,3,20,56,1
0,0,42,22,5,25,56,1
0,0,43,22,1,16,56,1
0,0,45,22,5,32,56,1
0,0,49,22,1,32,56,0
0,1,51,22,4,22,56,0
0,1,52,22,3,11,56,1
0,1,54,22,2,38,56,0
0,1,57,22,0,31,56,0
0,1,61,22,1,13,56,0
0,1,63,22,0,19,56,1
0,1,65,22,5,43,56,0
0,1,68,22,4,17,56,0
0,1,76,22,3,20,56,0
0,1,83,22,5,13,56,1
0,1,84,22,1,45,56,1
0,1,87,22,2,14,56,1
0,1,89,22,3,5,56,1
