trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,3,3,8,180,1
0,1,85,3,4,43,180,0
0,1,86,3,5,25,180,0
0,1,93,3,4,23,180,1
0,1,94,3,1,27,180,1
0,1,96,3,5,1,180,1
0,1,98,3,1,19,180,1
0,0,3,4,5,9,214,1
0,0,6,4,2,49,214,1
0,0,9,4,1,38,214,1
0,0,10,4,3,43,214,1
0,0,12,4,3,34,214,1
0,0,19,4,5,40,214,1
0,0,20,4,1,24,214,1
0,0,21,4,0,36,214,1
0,0,23,4,1,28,214,1
0,0,25,4,1,18,214,0
0,0,26,4,4,36,214,1
0,0,28,4,3,1,214,1
0,0,32,4,2,47,214,0
0,0,33,4,0,33,214,1
0,0,35,4,5,29,214,0
0,0,36,4,2,0,214,1
0,0,39,4,0,45,214,1
0,0,41,4,2,15,214,1
0,0,45,4,1,39,214,0
0,0,47,4,4,28,214,1
0,0,48,4,5,10,214,0
0,1,52,4,2,37,214,1
0,1,54,4,1,37,214,1
0,1,57,4,2,42,214,1
0,1,60,4,2,20,214,1
0,1,64,4,1,32,214,1
0,1,66,4,2,37,214,1
0,1,67,4,2,6,214,0
0,1,70,4,1,10,214,0
0,1,71,4,4,16,214,1
0,1,74,4,4,31,214,1
0,1,76,4,2,40,214,1
0,1,78,4,5,31,214,1
0,1,81,4,0,44,214,1
0,1,83,4,3,42,214,1
0,1,88,4,0,4,214,1
0,1,96,4,5,1,214,1
0,1,98,4,1,19,214,1
0,0,3,5,5,9,125,1
0,0,6,5,2,49,125,0
0,0,8,5,4,9,125,0
0,0,11,5,3,39,125,1
0,0,14,5,3,42,125,1
0,0,17,5,2,32,125,1
0,0,18,5,4,14,125,1
0,0,23,5,1,28,125,1
0,0,24,5,2,16,125,0
0,0,25,5,1,18,125,1
0,0,31,5,3,4,125,1
0,0,33,5,0,33,125,1
0,0,39,5,0,45,125,0
0,0,40,5,1,14,125,1
0,0,41,5,2,15,125,1
0,0,43,5,5,5,125,0
0,0,45,5,1,39,125,1
0,0,47,5,4,28,125,1
0,0,48,5,5,10,125,1
0,0,49,5,2,27,125,0
0,1,51,5,3,37,125,0
0,1,52,5,2,37,125,1
0,1,53,5,0,7,125,0
0,1,57,5,2,42,125,1
0,1,58,5,1,44,125,1
0,1,60,5,2,20,125,1
0,1,66,5,2,37,125,0
0,1,68,5,1,47,125,1
0,1,69,5,4,22,125,1
0,1,70,5,1,10,125,0
0,1,73,5,4,32,125,1
0,1,74,5,4,31,125,1
0,1,75,5,3,49,125,1
0,1,76,5,2,40,125,1
0,1,78,5,5,31,125,0
0,1,79,5,1,28,125,0
0,1,84,5,3,8,125,1
0,1,96,5,5,1,125,1
0,0,4,6,1,17,93,0
0,0,7,6,2,36,93,1
0,0,13,6,4,22,93,1
0,0,17,6,2,32,93,1
0,0,18,6,4,14,93,1
0,0,19,6,5,40,93,1
0,0,23,6,1,28,93,0
0,0,25,6,1,18,93,0
0,0,28,6,3,1,93,1
0,0,30,6,0,22,93,1
0,0,31,6,3,4,93,1
0,0,32,6,2,47,93,0
0,0,34,6,5,27,93,1
0,0,36,6,2,0,93,1
0,0,39,6,0,45,93,1
0,0,40,6,1,14,93,0
0,0,45,6,1,39,93,0
0,0,46,6,5,47,93,0
0,0,47,6,4,28,93,1
0,0,48,6,5,10,93,1
0,1,51,6,3,37,93,1
0,1,52,6,2,37,93,0
0,1,53,6,0,7,93,0
0,1,56,6,2,1,93,1
0,1,64,6,1,32,93,1
0,1,65,6,2,10,93,1
0,1,69,6,4,22,93,0
0,1,72,6,4,29,93,1
0,1,73,6,4,32,93,1
0,1,76,6,2,40,93,1
0,1,81,6,0,44,93,0
0,1,83,6,3,42,93,1
0,1,84,6,3,8,93,1
0,1,88,6,0,4,93,0
0,1,89,6,3,16,93,1
0,1,91,6,2,47,93,0
0,1,92,6,1,33,93,1
0,1,95,6,0,25,93,1
0,0,0,7,3,35,166,1
0,0,2,7,1,31,166,0
0,0,4,7,1,17,166,0
0,0,11,7,3,39,166,1
0,0,16,7,1,12,166,0
0,0,20,7,1,24,166,0
0,0,22,7,3,18,166,0
0,0,23,7,1,28,166,0
0,0,24,7,2,16,166,0
0,0,27,7,3,46,166,0
0,0,28,7,3,1,166,0
0,0,30,7,0,22,166,1
0,0,31,7,3,4,166,1
0,0,33,7,0,33,166,1
0,0,35,7,5,29,166,1
0,0,37,7,4,49,166,1
0,0,39,7,0,45,166,1
0,0,40,7,1,14,166,1
0,0,43,7,5,5,166,0
0,0,49,7,2,27,166,1
0,1,50,7,4,31,166,1
0,1,52,7,2,37,166,0
0,1,53,7,0,7,166,0
0,1,60,7,2,20,166,1
0,1,61,7,1,34,166,0
0,1,64,7,1,32,166,1
0,1,68,7,1,47,166,1
0,1,70,7,1,10,166,0
0,1,71,7,4,16,166,1
0,1,73,7,4,32,166,1
0,1,74,7,4,31,166,1
0,1,77,7,3,27,166,1
0,1,79,7,1,28,166,1
0,1,80,7,1,3,166,1
0,1,81,7,0,44,166,0
0,1,87,7,4,30,166,1
0,1,91,7,2,47,166,0
0,1,98,7,1,19,166,1
0,0,1,8,4,47,278,1
0,0,3,8,5,9,278,1
0,0,9,8,1,38,278,1
0,0,12,8,3,34,278,1
0,0,13,8,4,22,278,1
0,0,16,8,1,12,278,1
0,0,19,8,5,40,278,1
0,0,26,8,4,36,278,0
0,0,27,8,3,46,278,1
0,0,29,8,4,23,278,1
0,0,37,8,4,49,278,0
0,0,40,8,1,14,278,1
0,0,42,8,5,32,278,1
0,0,43,8,5,5,278,1
0,0,45,8,1,39,278,1
0,1,53,8,0,7,278,1
0,1,54,8,1,37,278,1
0,1,55,8,5,39,278,1
0,1,56,8,2,1,278,1
0,1,57,8,2,42,278,1
0,1,58,8,1,44,278,1
0,1,60,8,2,20,278,1
0,1,62,8,0,37,278,1
0,1,63,8,5,28,278,0
0,1,64,8,1,32,278,1
0,1,68,8,1,47,278,1
0,1,73,8,4,32,278,1
0,1,74,8,4,31,278,1
0,1,75,8,3,49,278,1
0,1,77,8,3,27,278,1
0,1,78,8,5,31,278,0
0,1,88,8,0,4,278,1
0,1,89,8,3,16,278,1
0,1,90,8,2,34,278,1
0,1,92,8,1,33,278,1
0,1,94,8,1,27,278,1
0,1,95,8,0,25,278,1
0,1,99,8,3,34,278,1
0,0,4,9,1,17,205,0
0,0,8,9,4,9,205,0
0,0,10,9,3,43,205,1
0,0,11,9,3,39,205,1
0,0,12,9,3,34,205,0
0,0,15,9,4,15,205,1
0,0,17,9,2,32,205,1
0,0,18,9,4,14,205,1
0,0,19,9,5,40,205,1
0,0,20,9,1,24,205,1
0,0,21,9,0,36,205,0
0,0,26,9,4,36,205,0
0,0,27,9,3,46,205,0
0,0,36,9,2,0,205,1
0,0,38,9,3,0,205,0
0,0,40,9,1,14,205,1
0,0,43,9,5,5,205,0
0,0,44,9,2,15,205,1
0,0,47,9,4,28,205,1
0,1,53,9,0,7,205,1
0,1,57,9,2,42,205,1
0,1,58,9,1,44,205,1
0,1,60,9,2,20,205,1
0,1,62,9,0,37,205,1
0,1,65,9,2,10,205,0
0,1,70,9,1,10,205,1
0,1,74,9,4,31,205,1
0,1,80,9,1,3,205,1
0,1,82,9,5,22,205,1
0,1,83,9,3,42,205,1
0,1,84,9,3,8,205,1
0,1,85,9,4,43,205,1
0,1,87,9,4,30,205,1
0,1,89,9,3,16,205,1
0,1,91,9,2,47,205,0
0,1,92,9,1,33,205,1
0,1,94,9,1,27,205,1
0,1,96,9,5,1,205,1
0,0,0,10,3,35,50,1
0,0,1,10,4,47,50,1
0,0,23,10,1,28,50,1
0,0,24,10,2,16,50,1
0,0,26,10,4,36,50,0
0,0,30,10,0,22,50,1
0,0,31,10,3,4,50,1
0,0,32,10,2,47,50,0
0,0,33,10,0,33,50,1
0,0,34,10,5,27,50,0
0,0,37,10,4,49,50,1
0,0,38,10,3,0,50,0
0,0,44,10,2,15,50,1
0,0,45,10,1,39,50,0
0,0,47,10,4,28,50,1
0,1,50,10,4,31,50,0
0,1,56,10,2,1,50,1
0,1,57,10,2,42,50,1
0,1,58,10,1,44,50,1
0,1,60,10,2,20,50,1
0,1,62,10,0,37,50,0
0,1,63,10,5,28,50,0
0,1,64,10,1,32,50,1
0,1,67,10,2,6,50,0
0,1,75,10,3,49,50,1
0,1,77,10,3,27,50,1
0,1,79,10,1,28,50,1
0,1,81,10,0,44,50,0
0,1,83,10,3,42,50,1
0,1,84,10,3,8,50,1
0,1,86,10,5,25,50,0
0,1,87,10,4,30,50,1
0,1,90,10,2,34,50,1
0,1,93,10,4,23,50,1
0,1,94,10,1,27,50,0
0,1,96,10,5,1,50,1
0,1,97,10,5,4,50,1
0,1,98,10,1,19,50,1
0,0,1,11,4,47,154,1
0,0,5,11,5,2,154,1
0,0,8,11,4,9,154,0
0,0,9,11,1,38,154,1
0,0,10,11,3,43,154,0
0,0,12,11,3,34,154,1
0,0,13,11,4,22,154,1
0,0,17,11,2,32,154,1
0,0,20,11,1,24,154,1
0,0,23,11,1,28,154,0
0,0,31,11,3,4,154,1
0,0,37,11,4,49,154,1
0,0,40,11,1,14,154,1
0,0,41,11,2,15,154,1
0,0,44,11,2,15,154,0
0,0,49,11,2,27,154,0
0,1,53,11,0,7,154,0
0,1,54,11,1,37,154,1
0,1,59,11,3,23,154,1
0,1,61,11,1,34,154,1
0,1,62,11,0,37,154,0
0,1,66,11,2,37,154,0
0,1,68,11,1,47,154,1
0,1,69,11,4,22,154,1
0,1,72,11,4,29,154,1
0,1,73,11,4,32,154,1
0,1,74,11,4,31,154,1
0,1,76,11,2,40,154,0
0,1,79,11,1,28,154,1
0,1,81,11,0,44,154,1
0,1,86,11,5,25,154,0
0,1,88,11,0,4,154,1
0,1,89,11,3,16,154,1
0,1,90,11,2,34,154,1
0,1,91,11,2,47,154,1
0,1,92,11,1,33,154,1
0,1,95,11,0,25,154,1
0,1,96,11,5,1,154,1
0,0,2,12,1,31,254,0
0,0,9,12,1,38,254,1
0,0,11,12,3,39,254,1
0,0,14,12,3,42,254,1
0,0,15,12,4,15,254,1
0,0,17,12,2,32,254,1
0,0,20,12,1,24,254,1
0,0,21,12,0,36,254,1
0,0,23,12,1,28,254,0
0,0,27,12,3,46,254,0
0,0,29,12,4,23,254,1
0,0,33,12,0,33,254,1
0,0,34,12,5,27,254,1
0,0,35,12,5,29,254,1
0,0,36,12,2,0,254,1
0,0,41,12,2,15,254,1
0,0,44,12,2,15,254,1
0,0,45,12,1,39,254,0
0,0,46,12,5,47,254,1
0,0,49,12,2,27,254,0
0,1,51,12,3,37,254,1
0,1,52,12,2,37,254,1
0,1,54,12,1,37,254,1
0,1,55,12,5,39,254,0
0,1,58,12,1,44,254,0
0,1,60,12,2,20,254,1
0,1,66,12,2,37,254,1
0,1,68,12,1,47,254,1
0,1,73,12,4,32,254,1
0,1,74,12,4,31,254,0
0,1,76,12,2,40,254,1
0,1,77,12,3,27,254,1
0,1,81,12,0,44,254,1
0,1,83,12,3,42,254,1
0,1,84,12,3,8,254,1
0,1,96,12,5,1,254,1
0,1,97,12,5,4,254,1
0,1,99,12,3,34,254,1
0,0,0,13,3,35,211,1
0,0,1,13,4,47,211,1
0,0,5,13,5,2,211,1
0,0,6,13,2,49,211,1
0,0,13,13,4,22,211,1
0,0,14,13,3,42,211,1
0,0,16,13,1,12,211,0
0,0,17,13,2,32,211,1
0,0,20,13,1,24,211,0
0,0,23,13,1,28,211,0
0,0,26,13,4,36,211,0
0,0,27,13,3,46,211,0
0,0,31,13,3,4,211,1
0,0,36,13,2,0,211,1
0,0,37,13,4,49,211,1
0,0,46,13,5,47,211,0
0,0,48,13,5,10,211,1
0,1,50,13,4,31,211,0
0,1,52,13,2,37,211,0
0,1,54,13,1,37,211,1
0,1,56,13,2,1,211,1
0,1,57,13,2,42,211,0
0,1,59,13,3,23,211,0
0,1,62,13,0,37,211,1
0,1,63,13,5,28,211,0
0,1,65,13,2,10,211,0
0,1,67,13,2,6,211,1
0,1,68,13,1,47,211,1
0,1,71,13,4,16,211,1
0,1,75,13,3,49,211,1
0,1,76,13,2,40,211,1
0,1,83,13,3,42,211,1
0,1,87,13,4,30,211,1
0,1,89,13,3,16,211,1
0,1,94,13,1,27,211,1
0,1,95,13,0,25,211,0
0,1,97,13,5,4,211,1
0,1,98,13,1,19,211,1
0,0,4,14,1,17,303,1
0,0,5,14,5,2,303,1
0,0,6,14,2,49,303,1
0,0,14,14,3,42,303,1
0,0,17,14,2,32,303,1
0,0,21,14,0,36,303,1
0,0,23,14,1,28,303,1
0,0,24,14,2,16,303,0
0,0,36,14,2,0,303,1
0,0,42,14,5,32,303,1
0,0,43,14,5,5,303,1
0,0,44,14,2,15,303,1
0,0,45,14,1,39,303,1
0,0,49,14,2,27,303,0
0,1,52,14,2,37,303,0
0,1,53,14,0,7,303,1
0,1,54,14,1,37,303,1
0,1,56,14,2,1,303,0
0,1,57,14,2,42,303,0
0,1,58,14,1,44,303,1
0,1,59,14,3,23,303,1
0,1,62,14,0,37,303,1
0,1,63,14,5,28,303,0
0,1,65,14,2,10,303,0
0,1,72,14,4,29,303,0
0,1,74,14,4,31,303,1
0,1,78,14,5,31,303,0
0,1,79,14,1,28,303,1
0,1,80,14,1,3,303,1
0,1,82,14,5,22,303,1
0,1,83,14,3,42,303,1
0,1,85,14,4,43,303,1
0,1,86,14,5,25,303,0
0,1,87,14,4,30,303,1
0,1,89,14,3,16,303,1
0,1,92,14,1,33,303,1
0,1,94,14,1,27,303,1
0,1,97,14,5,4,303,1
0,0,0,15,3,35,98,1
0,0,5,15,5,2,98,0
0,0,7,15,2,36,98,1
0,0,8,15,4,9,98,1
0,0,10,15,3,43,98,1
0,0,11,15,3,39,98,1
0,0,14,15,3,42,98,0
0,0,17,15,2,32,98,1
0,0,20,15,1,24,98,1
0,0,21,15,0,36,98,0
0,0,23,15,1,28,98,1
0,0,24,15,2,16,98,0
0,0,25,15,1,18,98,0
0,0,28,15,3,1,98,1
0,0,29,15,4,23,98,1
0,0,39,15,0,45,98,1
0,0,40,15,1,14,98,1
0,0,41,15,2,15,98,1
0,0,43,15,5,5,98,0
0,0,44,15,2,15,98,1
0,0,47,15,4,28,98,0
0,0,49,15,2,27,98,1
0,1,53,15,0,7,98,1
0,1,55,15,5,39,98,1
0,1,56,15,2,1,98,1
0,1,58,15,1,44,98,1
0,1,68,15,1,47,98,1
0,1,71,15,4,16,98,1
0,1,72,15,4,29,98,1
0,1,74,15,4,31,98,0
0,1,76,15,2,40,98,0
0,1,81,15,0,44,98,1
0,1,82,15,5,22,98,0
0,1,83,15,3,42,98,1
0,1,86,15,5,25,98,1
0,1,93,15,4,23,98,1
0,1,95,15,0,25,98,1
0,1,98,15,1,19,98,1
0,0,6,16,2,49,250,0
0,0,8,16,4,9,250,0
0,0,9,16,1,38,250,1
0,0,13,16,4,22,250,0
0,0,19,16,5,40,250,1
0,0,25,16,1,18,250,0
0,0,26,16,4,36,250,0
0,0,27,16,3,46,250,0
0,0,28,16,3,1,250,0
0,0,29,16,4,23,250,1
0,0,31,16,3,4,250,0
0,0,32,16,2,47,250,1
0,0,34,16,5,27,250,0
0,0,35,16,5,29,250,1
0,0,38,16,3,0,250,1
0,0,39,16,0,45,250,0
0,0,47,16,4,28,250,0
0,0,48,16,5,10,250,1
0,0,49,16,2,27,250,0
0,1,52,16,2,37,250,1
0,1,54,16,1,37,250,1
0,1,57,16,2,42,250,0
0,1,59,16,3,23,250,0
0,1,61,16,1,34,250,0
0,1,63,16,5,28,250,0
0,1,68,16,1,47,250,1
0,1,72,16,4,29,250,0
0,1,73,16,4,32,250,1
0,1,77,16,3,27,250,1
0,1,80,16,1,3,250,0
0,1,81,16,0,44,250,0
0,1,82,16,5,22,250,0
0,1,85,16,4,43,250,1
0,1,88,16,0,4,250,0
0,1,92,16,1,33,250,0
0,1,95,16,0,25,250,1
0,1,98,16,1,19,250,1
0,1,99,16,3,34,250,0
0,0,1,17,4,47,281,1
0,0,2,17,1,31,281,0
0,0,3,17,5,9,281,1
0,0,4,17,1,17,281,1
0,0,13,17,4,22,281,1
0,0,15,17,4,15,281,1
0,0,17,17,2,32,281,1
0,0,18,17,4,14,281,1
0,0,19,17,5,40,281,1
0,0,24,17,2,16,281,0
0,0,26,17,4,36,281,0
0,0,32,17,2,47,281,0
0,0,36,17,2,0,281,1
0,0,40,17,1,14,281,1
0,0,49,17,2,27,281,1
0,1,50,17,4,31,281,1
0,1,52,17,2,37,281,1
0,1,54,17,1,37,281,1
0,1,57,17,2,42,281,0
0,1,58,17,1,44,281,0
0,1,59,17,3,23,281,0
0,1,63,17,5,28,281,1
0,1,71,17,4,16,281,1
0,1,72,17,4,29,281,1
0,1,73,17,4,32,281,1
0,1,74,17,4,31,281,0
0,1,76,17,2,40,281,1
0,1,78,17,5,31,281,0
0,1,79,17,1,28,281,1
0,1,80,17,1,3,281,1
0,1,81,17,0,44,281,1
0,1,83,17,3,42,281,1
0,1,88,17,0,4,281,1
0,1,91,17,2,47,281,0
0,1,92,17,1,33,281,1
0,1,94,17,1,27,281,1
0,1,98,17,1,19,281,1
0,1,99,17,3,34,281,0
0,0,2,18,1,31,302,0
0,0,5,18,5,2,302,1
0,0,6,18,2,49,302,0
0,0,7,18,2,36,302,1
0,0,9,18,1,38,302,1
0,0,16,18,1,12,302,0
0,0,17,18,2,32,302,1
0,0,22,18,3,18,302,0
0,0,23,18,1,28,302,0
0,0,27,18,3,46,302,0
0,0,28,18,3,1,302,1
0,0,34,18,5,27,302,1
0,0,35,18,5,29,302,1
0,0,36,18,2,0,302,1
0,0,37,18,4,49,302,1
0,0,40,18,1,14,302,1
0,0,42,18,5,32,302,1
0,0,43,18,5,5,302,1
0,1,51,18,3,37,302,1
0,1,52,18,2,37,302,0
0,1,53,18,0,7,302,1
0,1,57,18,2,42,302,1
0,1,58,18,1,44,302,0
0,1,60,18,2,20,302,1
0,1,62,18,0,37,302,1
0,1,66,18,2,37,302,0
0,1,68,18,1,47,302,1
0,1,69,18,4,22,302,1
0,1,70,18,1,10,302,0
0,1,72,18,4,29,302,1
0,1,73,18,4,32,302,1
0,1,74,18,4,31,302,0
0,1,77,18,3,27,302,1
0,1,88,18,0,4,302,1
0,1,93,18,4,23,302,1
0,1,94,18,1,27,302,0
0,1,95,18,0,25,302,1
0,1,98,18,1,19,302,0
0,0,0,19,3,35,60,0
0,0,5,19,5,2,60,1
0,0,8,19,4,9,60,1
0,0,9,19,1,38,60,1
0,0,12,19,3,34,60,1
0,0,13,19,4,22,60,1
0,0,14,19,3,42,60,1
0,0,15,19,4,15,60,1
0,0,16,19,1,12,60,0
0,0,20,19,1,24,60,1
0,0,22,19,3,18,60,0
0,0,25,19,1,18,60,0
0,0,27,19,3,46,60,0
0,0,30,19,0,22,60,1
0,0,38,19,3,0,60,1
0,0,42,19,5,32,60,1
0,0,43,19,5,5,60,0
0,0,48,19,5,10,60,1
0,0,49,19,2,27,60,1
0,1,50,19,4,31,60,1
0,1,52,19,2,37,60,1
0,1,53,19,0,7,60,1
0,1,54,19,1,37,60,1
0,1,55,19,5,39,60,1
0,1,57,19,2,42,60,1
0,1,58,19,1,44,60,1
0,1,60,19,2,20,60,1
0,1,62,19,0,37,60,1
0,1,65,19,2,10,60,1
0,1,67,19,2,6,60,0
0,1,72,19,4,29,60,1
0,1,73,19,4,32,60,1
0,1,81,19,0,44,60,0
0,1,82,19,5,22,60,1
0,1,86,19,5,25,60,1
0,1,91,19,2,47,60,0
0,1,95,19,0,25,60,1
0,1,97,19,5,4,60,0
0,0,1,20,4,47,241,1
0,0,2,20,1,31,241,0
0,0,4,20,1,17,241,0
0,0,8,20,4,9,241,1
0,0,9,20,1,38,241,1
0,0,10,20,3,43,241,1
0,0,12,20,3,34,241,0
0,0,14,20,3,42,241,1
0,0,15,20,4,15,241,1
0,0,18,20,4,14,241,1
0,0,19,20,5,40,241,1
0,0,21,20,0,36,241,0
0,0,22,20,3,18,241,0
0,0,25,20,1,18,241,0
0,0,26,20,4,36,241,0
0,0,28,20,3,1,241,0
0,0,31,20,3,4,241,1
0,0,33,20,0,33,241,0
0,0,34,20,5,27,241,1
0,0,39,20,0,45,241,1
0,0,44,20,2,15,241,1
0,0,45,20,1,39,241,0
0,1,52,20,2,37,241,1
0,1,53,20,0,7,241,0
0,1,54,20,1,37,241,1
0,1,58,20,1,44,241,1
0,1,61,20,1,34,241,1
0,1,62,20,0,37,241,1
0,1,65,20,2,10,241,1
0,1,67,20,2,6,241,1
0,1,68,20,1,47,241,1
0,1,70,20,1,10,241,1
0,1,86,20,5,25,241,1
0,1,87,20,4,30,241,1
0,1,90,20,2,34,241,1
0,1,92,20,1,33,241,1
0,1,97,20,5,4,241,1
0,1,99,20,3,34,241,1
0,0,2,21,1,31,78,0
0,0,6,21,2,49,78,1
0,0,11,21,3,39,78,0
0,0,12,21,3,34,78,1
0,0,15,21,4,15,78,1
0,0,16,21,1,12,78,0
0,0,18,21,4,14,78,1
0,0,20,21,1,24,78,0
0,0,21,21,0,36,78,1
0,0,22,21,3,18,78,0
0,0,24,21,2,16,78,0
0,0,29,21,4,23,78,1
0,0,33,21,0,33,78,0
0,0,35,21,5,29,78,1
0,0,36,21,2,0,78,0
0,0,38,21,3,0,78,1
0,0,46,21,5,47,78,1
0,0,47,21,4,28,78,0
0,0,49,21,2,27,78,0
0,1,52,21,2,37,78,1
0,1,60,21,2,20,78,1
0,1,61,21,1,34,78,1
0,1,62,21,0,37,78,1
0,1,63,21,5,28,78,1
0,1,66,21,2,37,78,0
0,1,68,21,1,47,78,1
0,1,69,21,4,22,78,0
0,1,70,21,1,10,78,0
0,1,72,21,4,29,78,0
0,1,75,21,3,49,78,1
0,1,79,21,1,28,78,0
0,1,80,21,1,3,78,0
0,1,81,21,0,44,78,0
0,1,89,21,3,16,78,1
0,1,91,21,2,47,78,1
0,1,96,21,5,1,78,1
0,1,97,21,5,4,78,0
0,1,98,21,1,19,78,0
0,0,0,22,3,35,228,1
0,0,2,22,1,31,228,0
0,0,6,22,2,49,228,1
0,0,7,22,2,36,228,1
0,0,8,22,4,9,228,1
0,0,10,22,3,43,228,0
0,0,13,22,4,22,228,0
0,0,15,22,4,15,228,1
0,0,18,22,4,14,228,1
0,0,20,22,1,24,228,1
0,0,21,22,0,36,228,1
0,0,25,22,1,18,228,0
0,0,27,22,3,46,228,0
0,0,30,22,0,22,228,1
0,0,34,22,5,27,228,1
0,0,36,22,2,0,228,0
0,0,40,22,1,14,228,1
0,0,44,22,2,15,228,0
0,0,45,22,1,39,228,0
0,0,46,22,5,47,228,0
0,0,47,22,4,28,228,1
0,0,48,22,5,10,228,1
0,1,50,22,4,31,228,1
0,1,53,22,0,7,228,1
0,1,57,22,2,42,228,0
0,1,58,22,1,44,228,1
0,1,61,22,1,34,228,1
0,1,64,22,1,32,228,1
0,1,65,22,2,10,228,1
0,1,70,22,1,10,228,0
0,1,73,22,4,32,228,1
0,1,76,22,2,40,228,1
