trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,3,3,48,32,0
0,0,29,3,0,23,32,1
0,0,36,3,5,19,32,1
0,0,39,3,4,23,32,1
0,0,43,3,3,37,32,1
0,0,44,3,1,35,32,1
0,0,47,3,5,34,32,1
0,0,48,3,3,28,32,0
0,1,54,3,5,2,32,0
0,1,56,3,5,5,32,1
0,1,60,3,0,28,32,0
0,1,61,3,1,27,32,0
0,1,62,3,5,17,32,1
0,1,64,3,4,46,32,1
0,1,67,3,5,18,32,1
0,1,69,3,5,6,32,1
0,1,70,3,0,7,32,0
0,1,71,3,5,30,32,1
0,1,73,3,4,22,32,1
0,1,77,3,3,9,32,1
0,1,79,3,5,32,32,1
0,1,80,3,5,16,32,1
0,1,81,3,4,30,32,1
0,1,88,3,3,33,32,0
0,1,89,3,1,41,32,1
0,1,93,3,1,49,32,0
0,1,94,3,0,24,32,1
0,1,95,3,2,4,32,1
0,1,96,3,1,24,32,1
0,1,98,3,2,17,32,1
0,0,1,4,5,6,262,1
0,0,2,4,1,14,262,1
0,0,5,4,3,17,262,1
0,0,7,4,2,39,262,1
0,0,9,4,5,43,262,1
0,0,17,4,5,47,262,1
0,0,19,4,4,26,262,0
0,0,29,4,0,23,262,0
0,0,30,4,3,39,262,0
0,0,35,4,3,45,262,1
0,0,38,4,5,34,262,1
0,0,39,4,4,23,262,1
0,0,48,4,3,28,262,1
0,0,49,4,5,42,262,1
0,1,50,4,0,21,262,0
0,1,60,4,0,28,262,1
0,1,63,4,3,17,262,0
0,1,65,4,1,12,262,1
0,1,66,4,5,0,262,1
0,1,67,4,5,18,262,1
0,1,68,4,0,39,262,1
0,1,69,4,5,6,262,1
0,1,71,4,5,30,262,1
0,1,72,4,1,31,262,0
0,1,73,4,4,22,262,1
0,1,77,4,3,9,262,1
0,1,79,4,5,32,262,1
0,1,80,4,5,16,262,1
0,1,81,4,4,30,262,1
0,1,82,4,1,32,262,1
0,1,83,4,2,28,262,0
0,1,84,4,1,29,262,0
0,1,89,4,1,41,262,0
0,1,93,4,1,49,262,1
0,1,95,4,2,4,262,1
0,1,96,4,1,24,262,1
0,1,97,4,5,24,262,1
0,1,99,4,2,48,262,1
0,0,0,5,1,41,91,1
0,0,2,5,1,14,91,0
0,0,3,5,2,15,91,1
0,0,4,5,2,48,91,1
0,0,6,5,0,18,91,1
0,0,8,5,1,22,91,1
0,0,12,5,1,44,91,0
0,0,16,5,1,42,91,0
0,0,17,5,5,47,91,0
0,0,18,5,5,8,91,1
0,0,20,5,3,16,91,1
0,0,23,5,0,42,91,1
0,0,26,5,2,41,91,1
0,0,27,5,3,48,91,1
0,0,33,5,4,5,91,0
0,0,35,5,3,45,91,0
0,0,37,5,2,38,91,1
0,0,41,5,5,3,91,0
0,0,42,5,0,5,91,0
0,0,45,5,1,8,91,1
0,0,46,5,4,29,91,1
0,0,47,5,5,34,91,1
0,0,48,5,3,28,91,1
0,1,64,5,4,46,91,0
0,1,65,5,1,12,91,0
0,1,68,5,0,39,91,1
0,1,72,5,1,31,91,0
0,1,75,5,2,49,91,0
0,1,76,5,2,46,91,0
0,1,77,5,3,9,91,1
0,1,78,5,5,29,91,1
0,1,79,5,5,32,91,0
0,1,81,5,4,30,91,1
0,1,86,5,5,18,91,1
0,1,92,5,2,32,91,1
0,1,94,5,0,24,91,1
0,1,97,5,5,24,91,1
0,1,98,5,2,17,91,1
0,0,0,6,1,41,59,1
0,0,2,6,1,14,59,1
0,0,3,6,2,15,59,1
0,0,5,6,3,17,59,0
0,0,8,6,1,22,59,1
0,0,10,6,3,10,59,0
0,0,12,6,1,44,59,0
0,0,15,6,2,22,59,0
0,0,16,6,1,42,59,0
0,0,19,6,4,26,59,1
0,0,23,6,0,42,59,1
0,0,24,6,5,28,59,0
0,0,27,6,3,48,59,1
0,0,28,6,5,16,59,1
0,0,30,6,3,39,59,0
0,0,31,6,1,1,59,1
0,0,34,6,3,34,59,1
0,0,35,6,3,45,59,0
0,0,36,6,5,19,59,1
0,0,40,6,4,16,59,1
0,0,45,6,1,8,59,1
0,0,46,6,4,29,59,1
0,1,52,6,4,16,59,1
0,1,53,6,2,23,59,0
0,1,57,6,2,9,59,1
0,1,58,6,1,13,59,1
0,1,59,6,5,47,59,1
0,1,63,6,3,17,59,0
0,1,65,6,1,12,59,1
0,1,66,6,5,0,59,0
0,1,70,6,0,7,59,1
0,1,73,6,4,22,59,1
0,1,77,6,3,9,59,1
0,1,78,6,5,29,59,1
0,1,79,6,5,32,59,1
0,1,80,6,5,16,59,1
0,1,84,6,1,29,59,1
0,1,94,6,0,24,59,1
0,0,0,7,1,41,105,1
0,0,1,7,5,6,105,1
0,0,5,7,3,17,105,1
0,0,6,7,0,18,105,0
0,0,8,7,1,22,105,1
0,0,9,7,5,43,105,0
0,0,11,7,3,27,105,0
0,0,14,7,0,7,105,1
0,0,15,7,2,22,105,0
0,0,16,7,1,42,105,0
0,0,19,7,4,26,105,1
0,0,21,7,1,12,105,0
0,0,23,7,0,42,105,0
0,0,24,7,5,28,105,0
0,0,27,7,3,48,105,0
0,0,30,7,3,39,105,1
0,0,33,7,4,5,105,1
0,0,35,7,3,45,105,1
0,0,36,7,5,19,105,1
0,0,39,7,4,23,105,1
0,0,40,7,4,16,105,0
0,0,42,7,0,5,105,0
0,0,45,7,1,8,105,0
0,0,48,7,3,28,105,1
0,1,53,7,2,23,105,1
0,1,54,7,5,2,105,1
0,1,57,7,2,9,105,0
0,1,61,7,1,27,105,1
0,1,70,7,0,7,105,0
0,1,72,7,1,31,105,0
0,1,83,7,2,28,105,1
0,1,84,7,1,29,105,1
0,1,89,7,1,41,105,1
0,1,91,7,1,30,105,0
0,1,95,7,2,4,105,1
0,1,96,7,1,24,105,1
0,1,98,7,2,17,105,1
0,1,99,7,2,48,105,1
0,0,0,8,1,41,268,1
0,0,1,8,5,6,268,0
0,0,3,8,2,15,268,1
0,0,4,8,2,48,268,1
0,0,5,8,3,17,268,1
0,0,7,8,2,39,268,1
0,0,10,8,3,10,268,0
0,0,13,8,5,18,268,1
0,0,15,8,2,22,268,0
0,0,16,8,1,42,268,0
0,0,18,8,5,8,268,1
0,0,23,8,0,42,268,1
0,0,31,8,1,1,268,0
0,0,36,8,5,19,268,1
0,0,37,8,2,38,268,1
0,0,43,8,3,37,268,1
0,0,45,8,1,8,268,1
0,0,46,8,4,29,268,1
0,1,50,8,0,21,268,1
0,1,62,8,5,17,268,1
0,1,64,8,4,46,268,1
0,1,65,8,1,12,268,0
0,1,66,8,5,0,268,1
0,1,70,8,0,7,268,1
0,1,71,8,5,30,268,1
0,1,72,8,1,31,268,1
0,1,75,8,2,49,268,1
0,1,76,8,2,46,268,0
0,1,77,8,3,9,268,1
0,1,83,8,2,28,268,0
0,1,84,8,1,29,268,1
0,1,85,8,3,15,268,1
0,1,86,8,5,18,268,1
0,1,88,8,3,33,268,1
0,1,89,8,1,41,268,1
0,1,92,8,2,32,268,1
0,1,94,8,0,24,268,1
0,1,97,8,5,24,268,1
0,0,3,9,2,15,264,1
0,0,5,9,3,17,264,1
0,0,12,9,1,44,264,1
0,0,13,9,5,18,264,1
0,0,15,9,2,22,264,0
0,0,16,9,1,42,264,1
0,0,17,9,5,47,264,1
0,0,20,9,3,16,264,1
0,0,21,9,1,12,264,0
0,0,23,9,0,42,264,0
0,0,26,9,2,41,264,1
0,0,27,9,3,48,264,0
0,0,28,9,5,16,264,1
0,0,35,9,3,45,264,1
0,0,36,9,5,19,264,1
0,0,37,9,2,38,264,1
0,0,39,9,4,23,264,1
0,0,40,9,4,16,264,1
0,0,41,9,5,3,264,1
0,0,47,9,5,34,264,1
0,1,52,9,4,16,264,1
0,1,53,9,2,23,264,0
0,1,54,9,5,2,264,1
0,1,56,9,5,5,264,1
0,1,57,9,2,9,264,0
0,1,58,9,1,13,264,1
0,1,62,9,5,17,264,0
0,1,65,9,1,12,264,0
0,1,68,9,0,39,264,1
0,1,69,9,5,6,264,1
0,1,76,9,2,46,264,0
0,1,78,9,5,29,264,1
0,1,82,9,1,32,264,1
0,1,85,9,3,15,264,1
0,1,87,9,0,4,264,0
0,1,89,9,1,41,264,1
0,1,97,9,5,24,264,1
0,1,98,9,2,17,264,1
0,0,0,10,1,41,97,1
0,0,1,10,5,6,97,1
0,0,3,10,2,15,97,1
0,0,7,10,2,39,97,1
0,0,8,10,1,22,97,1
0,0,14,10,0,7,97,0
0,0,17,10,5,47,97,0
0,0,18,10,5,8,97,1
0,0,19,10,4,26,97,1
0,0,25,10,3,22,97,0
0,0,26,10,2,41,97,1
0,0,28,10,5,16,97,1
0,0,30,10,3,39,97,0
0,0,33,10,4,5,97,0
0,0,36,10,5,19,97,1
0,0,39,10,4,23,97,1
0,0,43,10,3,37,97,1
0,0,44,10,1,35,97,1
0,0,47,10,5,34,97,0
0,0,49,10,5,42,97,1
0,1,53,10,2,23,97,1
0,1,54,10,5,2,97,0
0,1,56,10,5,5,97,1
0,1,61,10,1,27,97,1
0,1,63,10,3,17,97,1
0,1,65,10,1,12,97,0
0,1,66,10,5,0,97,1
0,1,68,10,0,39,97,1
0,1,69,10,5,6,97,1
0,1,71,10,5,30,97,0
0,1,73,10,4,22,97,0
0,1,76,10,2,46,97,1
0,1,80,10,5,16,97,0
0,1,83,10,2,28,97,0
0,1,92,10,2,32,97,1
0,1,95,10,2,4,97,0
0,1,96,10,1,24,97,1
0,1,99,10,2,48,97,1
0,0,2,11,1,14,133,1
0,0,10,11,3,10,133,1
0,0,14,11,0,7,133,0
0,0,15,11,2,22,133,1
0,0,18,11,5,8,133,0
0,0,20,11,3,16,133,1
0,0,21,11,1,12,133,1
0,0,26,11,2,41,133,1
0,0,27,11,3,48,133,1
0,0,28,11,5,16,133,1
0,0,32,11,2,21,133,1
0,0,36,11,5,19,133,0
0,0,37,11,2,38,133,0
0,0,41,11,5,3,133,1
0,0,43,11,3,37,133,1
0,0,45,11,1,8,133,0
0,1,50,11,0,21,133,0
0,1,52,11,4,16,133,0
0,1,55,11,0,25,133,1
0,1,57,11,2,9,133,1
0,1,59,11,5,47,133,0
0,1,60,11,0,28,133,1
0,1,61,11,1,27,133,1
0,1,64,11,4,46,133,1
0,1,70,11,0,7,133,1
0,1,74,11,4,14,133,1
0,1,75,11,2,49,133,1
0,1,77,11,3,9,133,1
0,1,78,11,5,29,133,1
0,1,79,11,5,32,133,1
0,1,84,11,1,29,133,1
0,1,89,11,1,41,133,1
0,1,90,11,2,45,133,1
0,1,91,11,1,30,133,0
0,1,92,11,2,32,133,1
0,1,93,11,1,49,133,0
0,1,97,11,5,24,133,1
0,1,99,11,2,48,133,1
0,0,3,12,2,15,125,1
0,0,4,12,2,48,125,1
0,0,5,12,3,17,125,1
0,0,7,12,2,39,125,1
0,0,9,12,5,43,125,1
0,0,13,12,5,18,125,1
0,0,14,12,0,7,125,0
0,0,18,12,5,8,125,1
0,0,19,12,4,26,125,1
0,0,20,12,3,16,125,1
0,0,25,12,3,22,125,1
0,0,27,12,3,48,125,0
0,0,29,12,0,23,125,0
0,0,32,12,2,21,125,1
0,0,33,12,4,5,125,1
0,0,35,12,3,45,125,1
0,0,37,12,2,38,125,0
0,0,38,12,5,34,125,1
0,0,40,12,4,16,125,1
0,0,49,12,5,42,125,1
0,1,51,12,0,39,125,1
0,1,52,12,4,16,125,1
0,1,54,12,5,2,125,1
0,1,56,12,5,5,125,0
0,1,57,12,2,9,125,0
0,1,59,12,5,47,125,1
0,1,61,12,1,27,125,1
0,1,63,12,3,17,125,1
0,1,66,12,5,0,125,1
0,1,70,12,0,7,125,0
0,1,71,12,5,30,125,1
0,1,74,12,4,14,125,1
0,1,75,12,2,49,125,1
0,1,84,12,1,29,125,1
0,1,85,12,3,15,125,1
0,1,90,12,2,45,125,1
0,1,93,12,1,49,125,1
0,1,96,12,1,24,125,0
0,0,0,13,1,41,308,1
0,0,1,13,5,6,308,1
0,0,4,13,2,48,308,1
0,0,12,13,1,44,308,1
0,0,14,13,0,7,308,1
0,0,15,13,2,22,308,0
0,0,17,13,5,47,308,0
0,0,24,13,5,28,308,0
0,0,27,13,3,48,308,1
0,0,28,13,5,16,308,1
0,0,29,13,0,23,308,1
0,0,30,13,3,39,308,0
0,0,31,13,1,1,308,1
0,0,32,13,2,21,308,1
0,0,36,13,5,19,308,0
0,0,39,13,4,23,308,1
0,0,42,13,0,5,308,0
0,0,43,13,3,37,308,1
0,0,45,13,1,8,308,1
0,1,50,13,0,21,308,0
0,1,53,13,2,23,308,1
0,1,54,13,5,2,308,1
0,1,55,13,0,25,308,1
0,1,56,13,5,5,308,1
0,1,57,13,2,9,308,0
0,1,58,13,1,13,308,1
0,1,60,13,0,28,308,1
0,1,61,13,1,27,308,1
0,1,67,13,5,18,308,1
0,1,69,13,5,6,308,1
0,1,70,13,0,7,308,1
0,1,76,13,2,46,308,0
0,1,82,13,1,32,308,1
0,1,84,13,1,29,308,0
0,1,85,13,3,15,308,1
0,1,89,13,1,41,308,1
0,1,91,13,1,30,308,1
0,1,92,13,2,32,308,1
0,0,0,14,1,41,144,1
0,0,1,14,5,6,144,1
0,0,6,14,0,18,144,0
0,0,9,14,5,43,144,0
0,0,12,14,1,44,144,0
0,0,15,14,2,22,144,0
0,0,16,14,1,42,144,1
0,0,17,14,5,47,144,1
0,0,18,14,5,8,144,1
0,0,20,14,3,16,144,1
0,0,24,14,5,28,144,0
0,0,33,14,4,5,144,0
0,0,34,14,3,34,144,1
0,0,35,14,3,45,144,0
0,0,36,14,5,19,144,1
0,0,39,14,4,23,144,1
0,0,40,14,4,16,144,0
0,1,55,14,0,25,144,0
0,1,57,14,2,9,144,1
0,1,58,14,1,13,144,1
0,1,63,14,3,17,144,1
0,1,65,14,1,12,144,0
0,1,66,14,5,0,144,1
0,1,68,14,0,39,144,1
0,1,71,14,5,30,144,0
0,1,73,14,4,22,144,1
0,1,75,14,2,49,144,1
0,1,76,14,2,46,144,1
0,1,78,14,5,29,144,1
0,1,81,14,4,30,144,1
0,1,82,14,1,32,144,1
0,1,88,14,3,33,144,0
0,1,90,14,2,45,144,1
0,1,91,14,1,30,144,0
0,1,93,14,1,49,144,0
0,1,94,14,0,24,144,1
0,1,97,14,5,24,144,1
0,1,99,14,2,48,144,1
0,0,2,15,1,14,57,1
0,0,5,15,3,17,57,0
0,0,7,15,2,39,57,1
0,0,8,15,1,22,57,1
0,0,9,15,5,43,57,0
0,0,12,15,1,44,57,1
0,0,15,15,2,22,57,0
0,0,17,15,5,47,57,0
0,0,19,15,4,26,57,0
0,0,20,15,3,16,57,1
0,0,21,15,1,12,57,0
0,0,23,15,0,42,57,1
0,0,31,15,1,1,57,1
0,0,34,15,3,34,57,0
0,0,35,15,3,45,57,1
0,0,37,15,2,38,57,0
0,0,39,15,4,23,57,1
0,0,40,15,4,16,57,0
0,0,43,15,3,37,57,0
0,0,45,15,1,8,57,0
0,1,54,15,5,2,57,1
0,1,56,15,5,5,57,1
0,1,59,15,5,47,57,0
0,1,60,15,0,28,57,1
0,1,61,15,1,27,57,1
0,1,62,15,5,17,57,1
0,1,67,15,5,18,57,1
0,1,68,15,0,39,57,0
0,1,73,15,4,22,57,1
0,1,74,15,4,14,57,1
0,1,75,15,2,49,57,0
0,1,78,15,5,29,57,1
0,1,86,15,5,18,57,1
0,1,90,15,2,45,57,0
0,1,93,15,1,49,57,0
0,1,94,15,0,24,57,1
0,1,96,15,1,24,57,0
0,1,98,15,2,17,57,1
0,0,1,16,5,6,44,0
0,0,3,16,2,15,44,1
0,0,5,16,3,17,44,1
0,0,12,16,1,44,44,0
0,0,15,16,2,22,44,0
0,0,17,16,5,47,44,1
0,0,18,16,5,8,44,1
0,0,19,16,4,26,44,1
0,0,21,16,1,12,44,0
0,0,23,16,0,42,44,0
0,0,24,16,5,28,44,0
0,0,25,16,3,22,44,1
0,0,26,16,2,41,44,1
0,0,35,16,3,45,44,0
0,0,37,16,2,38,44,1
0,0,38,16,5,34,44,1
0,0,40,16,4,16,44,1
0,0,42,16,0,5,44,0
0,0,44,16,1,35,44,1
0,0,45,16,1,8,44,0
0,0,48,16,3,28,44,1
0,1,51,16,0,39,44,1
0,1,59,16,5,47,44,0
0,1,60,16,0,28,44,0
0,1,63,16,3,17,44,1
0,1,65,16,1,12,44,0
0,1,69,16,5,6,44,1
0,1,70,16,0,7,44,0
0,1,72,16,1,31,44,0
0,1,73,16,4,22,44,0
0,1,74,16,4,14,44,1
0,1,79,16,5,32,44,1
0,1,81,16,4,30,44,1
0,1,87,16,0,4,44,1
0,1,89,16,1,41,44,0
0,1,92,16,2,32,44,1
0,1,95,16,2,4,44,0
0,1,98,16,2,17,44,1
0,0,2,17,1,14,28,1
0,0,4,17,2,48,28,0
0,0,5,17,3,17,28,0
0,0,6,17,0,18,28,1
0,0,7,17,2,39,28,0
0,0,9,17,5,43,28,1
0,0,12,17,1,44,28,0
0,0,15,17,2,22,28,0
0,0,16,17,1,42,28,1
0,0,17,17,5,47,28,1
0,0,18,17,5,8,28,0
0,0,19,17,4,26,28,0
0,0,23,17,0,42,28,0
0,0,25,17,3,22,28,1
0,0,26,17,2,41,28,1
0,0,28,17,5,16,28,1
0,0,30,17,3,39,28,1
0,0,31,17,1,1,28,1
0,0,32,17,2,21,28,1
0,0,44,17,1,35,28,1
0,0,45,17,1,8,28,1
0,0,47,17,5,34,28,1
0,1,55,17,0,25,28,0
0,1,56,17,5,5,28,0
0,1,59,17,5,47,28,1
0,1,60,17,0,28,28,1
0,1,62,17,5,17,28,1
0,1,63,17,3,17,28,1
0,1,68,17,0,39,28,1
0,1,72,17,1,31,28,0
0,1,77,17,3,9,28,1
0,1,80,17,5,16,28,1
0,1,91,17,1,30,28,1
0,1,92,17,2,32,28,1
0,1,94,17,0,24,28,1
0,1,95,17,2,4,28,0
0,1,97,17,5,24,28,1
0,1,98,17,2,17,28,1
0,0,1,18,5,6,285,0
0,0,3,18,2,15,285,1
0,0,4,18,2,48,285,1
0,0,5,18,3,17,285,1
0,0,11,18,3,27,285,1
0,0,12,18,1,44,285,1
0,0,13,18,5,18,285,1
0,0,14,18,0,7,285,1
0,0,16,18,1,42,285,0
0,0,18,18,5,8,285,1
0,0,21,18,1,12,285,1
0,0,27,18,3,48,285,0
0,0,30,18,3,39,285,1
0,0,31,18,1,1,285,1
0,0,32,18,2,21,285,1
0,0,33,18,4,5,285,1
0,0,39,18,4,23,285,1
0,0,40,18,4,16,285,1
0,0,44,18,1,35,285,1
0,0,45,18,1,8,285,0
0,0,46,18,4,29,285,0
0,1,52,18,4,16,285,1
0,1,56,18,5,5,285,0
0,1,57,18,2,9,285,0
0,1,61,18,1,27,285,0
0,1,63,18,3,17,285,1
0,1,64,18,4,46,285,1
0,1,66,18,5,0,285,1
0,1,71,18,5,30,285,0
0,1,75,18,2,49,285,0
0,1,77,18,3,9,285,1
0,1,79,18,5,32,285,1
0,1,83,18,2,28,285,0
0,1,85,18,3,15,285,0
0,1,87,18,0,4,285,1
0,1,88,18,3,33,285,1
0,1,89,18,1,41,285,1
0,1,98,18,2,17,285,1
0,0,7,19,2,39,235,1
0,0,8,19,1,22,235,1
0,0,9,19,5,43,235,1
0,0,11,19,3,27,235,1
0,0,13,19,5,18,235,1
0,0,16,19,1,42,235,1
0,0,19,19,4,26,235,1
0,0,21,19,1,12,235,0
0,0,22,19,0,8,235,0
0,0,23,19,0,42,235,1
0,0,27,19,3,48,235,0
0,0,28,19,5,16,235,1
0,0,30,19,3,39,235,0
0,0,31,19,1,1,235,1
0,0,32,19,2,21,235,1
0,0,36,19,5,19,235,1
0,0,38,19,5,34,235,1
0,0,45,19,1,8,235,0
0,0,49,19,5,42,235,1
0,1,50,19,0,21,235,1
0,1,53,19,2,23,235,1
0,1,55,19,0,25,235,1
0,1,58,19,1,13,235,1
0,1,63,19,3,17,235,1
0,1,65,19,1,12,235,1
0,1,66,19,5,0,235,1
0,1,68,19,0,39,235,1
0,1,69,19,5,6,235,1
0,1,70,19,0,7,235,1
0,1,76,19,2,46,235,0
0,1,81,19,4,30,235,1
0,1,83,19,2,28,235,0
0,1,84,19,1,29,235,0
0,1,87,19,0,4,235,1
0,1,92,19,2,32,235,1
0,1,93,19,1,49,235,1
0,1,96,19,1,24,235,1
0,1,98,19,2,17,235,1
0,0,0,20,1,41,102,1
0,0,2,20,1,14,102,0
0,0,4,20,2,48,102,0
0,0,5,20,3,17,102,0
0,0,7,20,2,39,102,1
0,0,10,20,3,10,102,0
0,0,11,20,3,27,102,1
0,0,15,20,2,22,102,0
0,0,16,20,1,42,102,0
0,0,17,20,5,47,102,0
0,0,18,20,5,8,102,0
0,0,24,20,5,28,102,0
0,0,30,20,3,39,102,0
0,0,34,20,3,34,102,1
0,0,36,20,5,19,102,1
0,0,46,20,4,29,102,0
0,0,48,20,3,28,102,1
0,1,50,20,0,21,102,0
0,1,51,20,0,39,102,1
0,1,53,20,2,23,102,0
0,1,55,20,0,25,102,1
0,1,57,20,2,9,102,1
0,1,61,20,1,27,102,1
0,1,69,20,5,6,102,1
0,1,70,20,0,7,102,0
0,1,71,20,5,30,102,1
0,1,72,20,1,31,102,0
0,1,73,20,4,22,102,0
0,1,74,20,4,14,102,1
0,1,75,20,2,49,102,1
0,1,76,20,2,46,102,0
0,1,79,20,5,32,102,1
0,1,82,20,1,32,102,1
0,1,85,20,3,15,102,1
0,1,91,20,1,30,102,0
0,1,94,20,0,24,102,1
0,1,95,20,2,4,102,0
0,1,96,20,1,24,102,0
0,0,1,21,5,6,66,1
0,0,2,21,1,14,66,1
0,0,3,21,2,15,66,1
0,0,8,21,1,22,66,0
0,0,13,21,5,18,66,1
0,0,14,21,0,7,66,1
0,0,18,21,5,8,66,1
0,0,21,21,1,12,66,0
0,0,25,21,3,22,66,1
0,0,27,21,3,48,66,1
0,0,30,21,3,39,66,0
0,0,42,21,0,5,66,0
0,0,43,21,3,37,66,1
0,0,49,21,5,42,66,1
0,1,50,21,0,21,66,1
0,1,52,21,4,16,66,1
0,1,58,21,1,13,66,1
0,1,60,21,0,28,66,1
0,1,62,21,5,17,66,1
0,1,65,21,1,12,66,0
0,1,68,21,0,39,66,0
0,1,70,21,0,7,66,1
0,1,71,21,5,30,66,1
0,1,72,21,1,31,66,1
0,1,73,21,4,22,66,1
0,1,76,21,2,46,66,0
0,1,77,21,3,9,66,1
0,1,78,21,5,29,66,1
0,1,81,21,4,30,66,1
0,1,82,21,1,32,66,1
0,1,85,21,3,15,66,1
0,1,86,21,5,18,66,1
0,1,87,21,0,4,66,1
0,1,91,21,1,30,66,1
0,1,94,21,0,24,66,1
0,1,95,21,2,4,66,0
0,1,96,21,1,24,66,1
0,1,97,21,5,24,66,1
0,0,1,22,5,6,204,1
0,0,3,22,2,15,204,1
0,0,5,22,3,17,204,1
0,0,8,22,1,22,204,0
0,0,9,22,5,43,204,0
0,0,11,22,3,27,204,1
0,0,13,22,5,18,204,1
0,0,14,22,0,7,204,0
0,0,15,22,2,22,204,0
0,0,18,22,5,8,204,1
0,0,19,22,4,26,204,1
0,0,20,22,3,16,204,1
0,0,21,22,1,12,204,0
0,0,25,22,3,22,204,0
0,0,26,22,2,41,204,1
0,0,29,22,0,23,204,1
0,0,30,22,3,39,204,0
0,0,31,22,1,1,204,0
0,0,40,22,4,16,204,0
0,0,41,22,5,3,204,1
0,0,42,22,0,5,204,0
0,0,46,22,4,29,204,0
0,0,47,22,5,34,204,1
0,0,49,22,5,42,204,0
0,1,50,22,0,21,204,1
0,1,53,22,2,23,204,1
0,1,55,22,0,25,204,0
0,1,58,22,1,13,204,1
0,1,60,22,0,28,204,1
0,1,61,22,1,27,204,1
0,1,62,22,5,17,204,0
0,1,66,22,5,0,204,1
