trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,16,0,39,143,1
0,0,48,16,1,36,143,0
0,1,51,16,2,36,143,1
0,1,54,16,0,39,143,1
0,1,55,16,0,49,143,1
0,1,57,16,1,37,143,1
0,1,58,16,4,37,143,0
0,1,60,16,4,16,143,0
0,1,63,16,3,4,143,0
0,1,65,16,0,17,143,0
0,1,66,16,0,19,143,1
0,1,69,16,5,28,143,0
0,1,70,16,0,0,143,0
0,1,74,16,2,24,143,0
0,1,75,16,0,48,143,0
0,1,76,16,2,32,143,0
0,1,84,16,2,32,143,1
0,1,86,16,4,39,143,1
0,1,88,16,2,40,143,0
0,1,90,16,0,7,143,0
0,1,92,16,4,5,143,0
0,1,93,16,1,43,143,1
0,1,97,16,5,14,143,0
0,0,0,17,2,26,282,1
0,0,3,17,0,40,282,1
0,0,8,17,4,35,282,0
0,0,9,17,2,44,282,1
0,0,14,17,5,46,282,0
0,0,15,17,2,9,282,0
0,0,18,17,3,48,282,0
0,0,19,17,1,7,282,0
0,0,20,17,1,47,282,1
0,0,23,17,1,14,282,1
0,0,25,17,2,45,282,0
0,0,26,17,0,23,282,1
0,0,27,17,0,43,282,0
0,0,28,17,5,26,282,1
0,0,31,17,1,7,282,0
0,0,32,17,2,4,282,1
0,0,33,17,0,24,282,1
0,0,35,17,5,18,282,1
0,0,37,17,2,6,282,1
0,0,38,17,2,27,282,1
0,0,41,17,5,47,282,0
0,0,47,17,2,7,282,1
0,0,49,17,3,2,282,1
0,1,55,17,0,49,282,1
0,1,56,17,0,14,282,1
0,1,57,17,1,37,282,1
0,1,58,17,4,37,282,0
0,1,62,17,2,40,282,1
0,1,67,17,2,34,282,1
0,1,68,17,2,28,282,0
0,1,70,17,0,0,282,0
0,1,78,17,3,8,282,1
0,1,84,17,2,32,282,1
0,1,85,17,0,14,282,1
0,1,90,17,0,7,282,1
0,1,91,17,3,15,282,1
0,1,93,17,1,43,282,1
0,1,95,17,5,26,282,0
0,0,0,18,2,26,149,1
0,0,5,18,3,13,149,0
0,0,7,18,5,17,149,1
0,0,8,18,4,35,149,0
0,0,12,18,1,22,149,1
0,0,13,18,1,1,149,1
0,0,15,18,2,9,149,0
0,0,17,18,5,42,149,1
0,0,20,18,1,47,149,1
0,0,24,18,1,21,149,1
0,0,25,18,2,45,149,0
0,0,26,18,0,23,149,1
0,0,29,18,3,38,149,0
0,0,31,18,1,7,149,0
0,0,32,18,2,4,149,0
0,0,36,18,1,17,149,1
0,0,39,18,1,14,149,1
0,0,42,18,4,42,149,0
0,0,49,18,3,2,149,1
0,1,58,18,4,37,149,0
0,1,59,18,1,11,149,1
0,1,68,18,2,28,149,0
0,1,69,18,5,28,149,1
0,1,70,18,0,0,149,1
0,1,73,18,4,29,149,0
0,1,75,18,0,48,149,1
0,1,80,18,1,45,149,0
0,1,81,18,4,9,149,1
0,1,83,18,3,38,149,0
0,1,86,18,4,39,149,1
0,1,88,18,2,40,149,1
0,1,89,18,0,49,149,1
0,1,90,18,0,7,149,1
0,1,94,18,4,26,149,1
0,1,95,18,5,26,149,1
0,1,96,18,3,20,149,0
0,1,98,18,1,31,149,1
0,1,99,18,5,15,149,1
0,0,3,19,0,40,157,1
0,0,4,19,3,45,157,1
0,0,6,19,2,40,157,1
0,0,10,19,4,17,157,0
0,0,11,19,3,9,157,1
0,0,14,19,5,46,157,1
0,0,17,19,5,42,157,1
0,0,24,19,1,21,157,1
0,0,25,19,2,45,157,0
0,0,32,19,2,4,157,0
0,0,34,19,1,32,157,1
0,0,35,19,5,18,157,1
0,0,39,19,1,14,157,0
0,0,42,19,4,42,157,0
0,0,43,19,1,41,157,1
0,0,47,19,2,7,157,1
0,0,48,19,1,36,157,0
0,1,52,19,1,43,157,0
0,1,53,19,4,16,157,0
0,1,59,19,1,11,157,1
0,1,62,19,2,40,157,1
0,1,63,19,3,4,157,0
0,1,65,19,0,17,157,0
0,1,68,19,2,28,157,0
0,1,69,19,5,28,157,0
0,1,74,19,2,24,157,1
0,1,78,19,3,8,157,1
0,1,83,19,3,38,157,0
0,1,84,19,2,32,157,0
0,1,85,19,0,14,157,1
0,1,86,19,4,39,157,0
0,1,87,19,3,31,157,1
0,1,88,19,2,40,157,1
0,1,91,19,3,15,157,1
0,1,92,19,4,5,157,1
0,1,93,19,1,43,157,0
0,1,97,19,5,14,157,1
0,1,98,19,1,31,157,0
0,0,1,20,3,9,190,1
0,0,4,20,3,45,190,0
0,0,7,20,5,17,190,1
0,0,9,20,2,44,190,1
0,0,11,20,3,9,190,1
0,0,14,20,5,46,190,1
0,0,17,20,5,42,190,1
0,0,20,20,1,47,190,1
0,0,21,20,2,40,190,0
0,0,22,20,5,1,190,1
0,0,24,20,1,21,190,1
0,0,26,20,0,23,190,1
0,0,29,20,3,38,190,0
0,0,40,20,0,39,190,0
0,0,41,20,5,47,190,1
0,0,43,20,1,41,190,1
0,1,51,20,2,36,190,1
0,1,55,20,0,49,190,0
0,1,56,20,0,14,190,1
0,1,57,20,1,37,190,1
0,1,58,20,4,37,190,1
0,1,59,20,1,11,190,1
0,1,60,20,4,16,190,0
0,1,64,20,2,2,190,1
0,1,66,20,0,19,190,1
0,1,71,20,2,38,190,1
0,1,72,20,5,9,190,1
0,1,79,20,3,34,190,1
0,1,80,20,1,45,190,0
0,1,82,20,3,16,190,1
0,1,85,20,0,14,190,1
0,1,86,20,4,39,190,1
0,1,87,20,3,31,190,1
0,1,88,20,2,40,190,1
0,1,90,20,0,7,190,1
0,1,91,20,3,15,190,1
0,1,92,20,4,5,190,0
0,1,97,20,5,14,190,1
0,0,0,21,2,26,171,1
0,0,2,21,4,28,171,1
0,0,6,21,2,40,171,1
0,0,7,21,5,17,171,1
0,0,8,21,4,35,171,0
0,0,9,21,2,44,171,1
0,0,14,21,5,46,171,0
0,0,16,21,1,47,171,1
0,0,17,21,5,42,171,1
0,0,22,21,5,1,171,1
0,0,23,21,1,14,171,1
0,0,24,21,1,21,171,1
0,0,29,21,3,38,171,1
0,0,32,21,2,4,171,0
0,0,36,21,1,17,171,0
0,0,40,21,0,39,171,1
0,0,44,21,3,14,171,1
0,0,46,21,0,39,171,1
0,0,49,21,3,2,171,1
0,1,52,21,1,43,171,1
0,1,53,21,4,16,171,0
0,1,56,21,0,14,171,0
0,1,60,21,4,16,171,1
0,1,66,21,0,19,171,1
0,1,67,21,2,34,171,1
0,1,68,21,2,28,171,0
0,1,71,21,2,38,171,1
0,1,75,21,0,48,171,1
0,1,76,21,2,32,171,0
0,1,77,21,2,24,171,1
0,1,78,21,3,8,171,1
0,1,81,21,4,9,171,1
0,1,82,21,3,16,171,1
0,1,85,21,0,14,171,0
0,1,89,21,0,49,171,1
0,1,95,21,5,26,171,1
0,1,96,21,3,20,171,1
0,1,98,21,1,31,171,0
0,0,1,22,3,9,147,1
0,0,4,22,3,45,147,1
0,0,9,22,2,44,147,1
0,0,11,22,3,9,147,0
0,0,12,22,1,22,147,1
0,0,17,22,5,42,147,1
0,0,20,22,1,47,147,1
0,0,24,22,1,21,147,1
0,0,27,22,0,43,147,0
0,0,29,22,3,38,147,0
0,0,34,22,1,32,147,1
0,0,36,22,1,17,147,1
0,0,39,22,1,14,147,1
0,0,40,22,0,39,147,1
0,0,41,22,5,47,147,1
0,0,42,22,4,42,147,1
0,0,43,22,1,41,147,1
0,0,44,22,3,14,147,1
0,0,46,22,0,39,147,1
0,0,47,22,2,7,147,1
0,0,48,22,1,36,147,1
0,0,49,22,3,2,147,1
0,1,50,22,3,47,147,1
0,1,54,22,0,39,147,1
0,1,63,22,3,4,147,1
0,1,64,22,2,2,147,1
0,1,65,22,0,17,147,1
0,1,66,22,0,19,147,1
0,1,68,22,2,28,147,0
0,1,75,22,0,48,147,1
0,1,76,22,2,32,147,1
0,1,81,22,4,9,147,1
