trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,6,4,48,121,1
0,0,22,6,0,40,121,1
0,0,23,6,1,20,121,1
0,0,27,6,3,38,121,0
0,0,29,6,2,44,121,0
0,0,33,6,2,22,121,0
0,0,34,6,4,23,121,1
0,0,37,6,2,35,121,1
0,0,38,6,2,42,121,1
0,0,39,6,2,33,121,1
0,0,41,6,3,31,121,1
0,0,45,6,5,19,121,1
0,1,50,6,5,26,121,0
0,1,52,6,3,21,121,1
0,1,53,6,5,20,121,1
0,1,54,6,0,36,121,1
0,1,55,6,4,22,121,1
0,1,62,6,0,25,121,1
0,1,65,6,3,33,121,1
0,1,68,6,1,13,121,1
0,1,70,6,3,46,121,1
0,1,71,6,3,31,121,1
0,1,72,6,3,20,121,0
0,1,73,6,5,21,121,1
0,1,76,6,0,8,121,1
0,1,77,6,5,3,121,0
0,1,79,6,0,26,121,1
0,1,81,6,4,12,121,1
0,1,87,6,4,40,121,1
0,1,90,6,0,22,121,0
0,1,96,6,4,35,121,0
0,0,2,7,3,41,83,0
0,0,3,7,0,3,83,1
0,0,4,7,4,25,83,1
0,0,9,7,5,23,83,0
0,0,17,7,3,43,83,1
0,0,19,7,5,5,83,1
0,0,20,7,3,16,83,1
0,0,21,7,4,48,83,1
0,0,28,7,1,16,83,0
0,0,29,7,2,44,83,0
0,0,32,7,4,26,83,1
0,0,33,7,2,22,83,0
0,0,35,7,3,42,83,1
0,0,38,7,2,42,83,1
0,0,39,7,2,33,83,0
0,0,42,7,3,28,83,0
0,0,43,7,5,36,83,0
0,0,48,7,4,49,83,1
0,1,51,7,2,40,83,0
0,1,52,7,3,21,83,1
0,1,54,7,0,36,83,1
0,1,55,7,4,22,83,1
0,1,62,7,0,25,83,0
0,1,65,7,3,33,83,1
0,1,67,7,4,32,83,1
0,1,68,7,1,13,83,1
0,1,69,7,4,46,83,1
0,1,70,7,3,46,83,1
0,1,74,7,4,20,83,1
0,1,80,7,2,8,83,1
0,1,82,7,0,18,83,1
0,1,83,7,3,8,83,1
0,1,86,7,3,8,83,0
0,1,88,7,4,13,83,1
0,1,89,7,1,33,83,1
0,1,90,7,0,22,83,0
0,1,93,7,3,43,83,1
0,1,95,7,0,28,83,1
0,0,0,8,5,7,249,1
0,0,1,8,2,9,249,1
0,0,3,8,0,3,249,0
0,0,6,8,5,28,249,0
0,0,7,8,3,15,249,1
0,0,8,8,1,42,249,0
0,0,11,8,2,34,249,1
0,0,12,8,5,31,249,0
0,0,16,8,1,18,249,1
0,0,25,8,3,19,249,1
0,0,26,8,0,29,249,1
0,0,33,8,2,22,249,0
0,0,34,8,4,23,249,1
0,0,35,8,3,42,249,1
0,0,38,8,2,42,249,1
0,0,39,8,2,33,249,1
0,0,41,8,3,31,249,1
0,0,44,8,1,26,249,1
0,0,47,8,4,34,249,1
0,0,48,8,4,49,249,1
0,0,49,8,3,4,249,0
0,1,50,8,5,26,249,0
0,1,56,8,0,26,249,1
0,1,57,8,4,6,249,0
0,1,58,8,0,0,249,0
0,1,59,8,0,8,249,0
0,1,62,8,0,25,249,1
0,1,67,8,4,32,249,1
0,1,68,8,1,13,249,1
0,1,69,8,4,46,249,1
0,1,75,8,3,1,249,0
0,1,77,8,5,3,249,1
0,1,81,8,4,12,249,1
0,1,87,8,4,40,249,1
0,1,94,8,5,44,249,1
0,1,95,8,0,28,249,1
0,1,96,8,4,35,249,1
0,1,97,8,4,19,249,1
0,0,2,9,3,41,50,1
0,0,4,9,4,25,50,1
0,0,5,9,2,17,50,1
0,0,6,9,5,28,50,0
0,0,10,9,3,2,50,1
0,0,11,9,2,34,50,1
0,0,17,9,3,43,50,0
0,0,19,9,5,5,50,0
0,0,20,9,3,16,50,1
0,0,21,9,4,48,50,0
0,0,24,9,1,6,50,0
0,0,25,9,3,19,50,0
0,0,27,9,3,38,50,1
0,0,28,9,1,16,50,0
0,0,33,9,2,22,50,0
0,0,34,9,4,23,50,1
0,0,37,9,2,35,50,1
0,0,38,9,2,42,50,1
0,0,43,9,5,36,50,0
0,0,44,9,1,26,50,1
0,0,46,9,2,22,50,0
0,0,49,9,3,4,50,1
0,1,52,9,3,21,50,1
0,1,57,9,4,6,50,1
0,1,58,9,0,0,50,0
0,1,64,9,4,42,50,1
0,1,66,9,1,41,50,1
0,1,68,9,1,13,50,1
0,1,75,9,3,1,50,0
0,1,76,9,0,8,50,0
0,1,78,9,4,9,50,1
0,1,83,9,3,8,50,1
0,1,84,9,1,16,50,1
0,1,85,9,2,27,50,1
0,1,90,9,0,22,50,0
0,1,96,9,4,35,50,0
0,1,97,9,4,19,50,1
0,1,99,9,3,38,50,1
0,0,0,10,5,7,276,1
0,0,6,10,5,28,276,0
0,0,10,10,3,2,276,1
0,0,11,10,2,34,276,1
0,0,14,10,2,34,276,1
0,0,15,10,4,47,276,1
0,0,16,10,1,18,276,0
0,0,18,10,4,41,276,1
0,0,24,10,1,6,276,1
0,0,28,10,1,16,276,1
0,0,30,10,3,14,276,1
0,0,31,10,5,33,276,0
0,0,32,10,4,26,276,1
0,0,35,10,3,42,276,1
0,0,36,10,4,40,276,1
0,0,37,10,2,35,276,1
0,0,42,10,3,28,276,1
0,0,43,10,5,36,276,1
0,0,44,10,1,26,276,1
0,0,45,10,5,19,276,1
0,0,46,10,2,22,276,0
0,0,48,10,4,49,276,1
0,1,53,10,5,20,276,1
0,1,56,10,0,26,276,1
0,1,58,10,0,0,276,1
0,1,65,10,3,33,276,1
0,1,66,10,1,41,276,1
0,1,68,10,1,13,276,1
0,1,72,10,3,20,276,1
0,1,75,10,3,1,276,0
0,1,78,10,4,9,276,0
0,1,79,10,0,26,276,1
0,1,83,10,3,8,276,1
0,1,87,10,4,40,276,1
0,1,90,10,0,22,276,1
0,1,91,10,1,29,276,1
0,1,93,10,3,43,276,1
0,1,95,10,0,28,276,1
0,0,0,11,5,7,130,1
0,0,1,11,2,9,130,0
0,0,4,11,4,25,130,1
0,0,5,11,2,17,130,1
0,0,9,11,5,23,130,1
0,0,14,11,2,34,130,1
0,0,16,11,1,18,130,0
0,0,18,11,4,41,130,1
0,0,21,11,4,48,130,1
0,0,26,11,0,29,130,0
0,0,35,11,3,42,130,1
0,0,36,11,4,40,130,1
0,0,37,11,2,35,130,1
0,0,38,11,2,42,130,1
0,0,41,11,3,31,130,1
0,0,44,11,1,26,130,1
0,0,46,11,2,22,130,0
0,0,47,11,4,34,130,1
0,0,49,11,3,4,130,1
0,1,56,11,0,26,130,1
0,1,58,11,0,0,130,0
0,1,59,11,0,8,130,1
0,1,62,11,0,25,130,1
0,1,63,11,3,41,130,1
0,1,65,11,3,33,130,1
0,1,68,11,1,13,130,1
0,1,72,11,3,20,130,0
0,1,77,11,5,3,130,1
0,1,79,11,0,26,130,1
0,1,82,11,0,18,130,0
0,1,85,11,2,27,130,0
0,1,86,11,3,8,130,1
0,1,89,11,1,33,130,1
0,1,92,11,5,1,130,1
0,1,96,11,4,35,130,0
0,1,97,11,4,19,130,1
0,1,98,11,5,5,130,0
0,1,99,11,3,38,130,0
0,0,3,12,0,3,3,1
0,0,6,12,5,28,3,0
0,0,9,12,5,23,3,1
0,0,13,12,0,15,3,1
0,0,14,12,2,34,3,1
0,0,17,12,3,43,3,0
0,0,18,12,4,41,3,1
0,0,23,12,1,20,3,1
0,0,26,12,0,29,3,1
0,0,27,12,3,38,3,0
0,0,29,12,2,44,3,0
0,0,30,12,3,14,3,1
0,0,34,12,4,23,3,1
0,0,35,12,3,42,3,1
0,0,36,12,4,40,3,1
0,0,37,12,2,35,3,1
0,0,44,12,1,26,3,1
0,0,45,12,5,19,3,1
0,1,51,12,2,40,3,1
0,1,52,12,3,21,3,1
0,1,57,12,4,6,3,1
0,1,58,12,0,0,3,1
0,1,59,12,0,8,3,0
0,1,62,12,0,25,3,0
0,1,64,12,4,42,3,1
0,1,67,12,4,32,3,1
0,1,73,12,5,21,3,1
0,1,78,12,4,9,3,0
0,1,79,12,0,26,3,1
0,1,81,12,4,12,3,1
0,1,83,12,3,8,3,1
0,1,84,12,1,16,3,1
0,1,85,12,2,27,3,0
0,1,86,12,3,8,3,1
0,1,91,12,1,29,3,1
0,1,92,12,5,1,3,1
0,1,94,12,5,44,3,1
0,1,97,12,4,19,3,1
0,0,0,13,5,7,319,1
0,0,1,13,2,9,319,0
0,0,3,13,0,3,319,1
0,0,5,13,2,17,319,1
0,0,6,13,5,28,319,0
0,0,8,13,1,42,319,0
0,0,12,13,5,31,319,0
0,0,14,13,2,34,319,1
0,0,16,13,1,18,319,0
0,0,23,13,1,20,319,1
0,0,28,13,1,16,319,1
0,0,31,13,5,33,319,0
0,0,33,13,2,22,319,0
0,0,35,13,3,42,319,0
0,0,39,13,2,33,319,1
0,0,40,13,1,31,319,0
0,0,41,13,3,31,319,1
0,0,44,13,1,26,319,1
0,0,46,13,2,22,319,0
0,0,47,13,4,34,319,0
0,0,49,13,3,4,319,0
0,1,50,13,5,26,319,1
0,1,51,13,2,40,319,1
0,1,53,13,5,20,319,0
0,1,56,13,0,26,319,1
0,1,61,13,2,32,319,1
0,1,62,13,0,25,319,0
0,1,64,13,4,42,319,0
0,1,66,13,1,41,319,1
0,1,69,13,4,46,319,1
0,1,71,13,3,31,319,1
0,1,77,13,5,3,319,1
0,1,78,13,4,9,319,0
0,1,83,13,3,8,319,0
0,1,90,13,0,22,319,1
0,1,92,13,5,1,319,1
0,1,98,13,5,5,319,1
0,1,99,13,3,38,319,0
0,0,0,14,5,7,106,1
0,0,1,14,2,9,106,0
0,0,3,14,0,3,106,1
0,0,5,14,2,17,106,1
0,0,10,14,3,2,106,1
0,0,11,14,2,34,106,1
0,0,12,14,5,31,106,1
0,0,17,14,3,43,106,1
0,0,18,14,4,41,106,1
0,0,25,14,3,19,106,1
0,0,26,14,0,29,106,0
0,0,28,14,1,16,106,1
0,0,29,14,2,44,106,0
0,0,31,14,5,33,106,0
0,0,33,14,2,22,106,0
0,0,34,14,4,23,106,1
0,0,36,14,4,40,106,1
0,0,43,14,5,36,106,0
0,0,45,14,5,19,106,1
0,0,47,14,4,34,106,0
0,1,50,14,5,26,106,0
0,1,55,14,4,22,106,1
0,1,57,14,4,6,106,1
0,1,59,14,0,8,106,0
0,1,60,14,2,21,106,1
0,1,63,14,3,41,106,1
0,1,67,14,4,32,106,0
0,1,69,14,4,46,106,0
0,1,70,14,3,46,106,1
0,1,73,14,5,21,106,1
0,1,77,14,5,3,106,0
0,1,78,14,4,9,106,0
0,1,82,14,0,18,106,0
0,1,83,14,3,8,106,1
0,1,85,14,2,27,106,0
0,1,92,14,5,1,106,0
0,1,95,14,0,28,106,1
0,1,97,14,4,19,106,1
0,0,3,15,0,3,155,1
0,0,4,15,4,25,155,1
0,0,6,15,5,28,155,1
0,0,11,15,2,34,155,1
0,0,15,15,4,47,155,1
0,0,16,15,1,18,155,0
0,0,19,15,5,5,155,1
0,0,20,15,3,16,155,1
0,0,21,15,4,48,155,1
0,0,22,15,0,40,155,1
0,0,26,15,0,29,155,1
0,0,27,15,3,38,155,0
0,0,28,15,1,16,155,1
0,0,33,15,2,22,155,0
0,0,38,15,2,42,155,0
0,0,42,15,3,28,155,1
0,0,43,15,5,36,155,0
0,1,50,15,5,26,155,0
0,1,51,15,2,40,155,1
0,1,55,15,4,22,155,1
0,1,56,15,0,26,155,1
0,1,58,15,0,0,155,0
0,1,63,15,3,41,155,1
0,1,64,15,4,42,155,0
0,1,69,15,4,46,155,1
0,1,71,15,3,31,155,1
0,1,72,15,3,20,155,0
0,1,74,15,4,20,155,1
0,1,82,15,0,18,155,0
0,1,84,15,1,16,155,0
0,1,86,15,3,8,155,1
0,1,90,15,0,22,155,1
0,1,91,15,1,29,155,1
0,1,93,15,3,43,155,0
0,1,94,15,5,44,155,1
0,1,95,15,0,28,155,1
0,1,97,15,4,19,155,1
0,1,99,15,3,38,155,1
0,0,2,16,3,41,318,1
0,0,3,16,0,3,318,1
0,0,6,16,5,28,318,0
0,0,7,16,3,15,318,1
0,0,14,16,2,34,318,1
0,0,16,16,1,18,318,0
0,0,18,16,4,41,318,1
0,0,21,16,4,48,318,1
0,0,22,16,0,40,318,1
0,0,24,16,1,6,318,1
0,0,26,16,0,29,318,1
0,0,27,16,3,38,318,0
0,0,28,16,1,16,318,0
0,0,31,16,5,33,318,0
0,0,33,16,2,22,318,1
0,0,34,16,4,23,318,1
0,0,38,16,2,42,318,0
0,0,39,16,2,33,318,1
0,0,40,16,1,31,318,0
0,0,42,16,3,28,318,1
0,1,50,16,5,26,318,1
0,1,52,16,3,21,318,1
0,1,53,16,5,20,318,1
0,1,55,16,4,22,318,1
0,1,57,16,4,6,318,1
0,1,59,16,0,8,318,1
0,1,61,16,2,32,318,1
0,1,74,16,4,20,318,1
0,1,77,16,5,3,318,1
0,1,78,16,4,9,318,1
0,1,81,16,4,12,318,1
0,1,83,16,3,8,318,0
0,1,86,16,3,8,318,0
0,1,87,16,4,40,318,1
0,1,93,16,3,43,318,0
0,1,97,16,4,19,318,1
0,1,98,16,5,5,318,1
0,1,99,16,3,38,318,0
0,0,0,17,5,7,104,1
0,0,4,17,4,25,104,1
0,0,7,17,3,15,104,0
0,0,10,17,3,2,104,0
0,0,11,17,2,34,104,1
0,0,13,17,0,15,104,1
0,0,16,17,1,18,104,0
0,0,17,17,3,43,104,1
0,0,18,17,4,41,104,1
0,0,20,17,3,16,104,1
0,0,21,17,4,48,104,1
0,0,23,17,1,20,104,1
0,0,24,17,1,6,104,1
0,0,25,17,3,19,104,1
0,0,26,17,0,29,104,1
0,0,29,17,2,44,104,1
0,0,32,17,4,26,104,1
0,0,35,17,3,42,104,1
0,0,36,17,4,40,104,1
0,0,44,17,1,26,104,1
0,0,45,17,5,19,104,1
0,0,46,17,2,22,104,0
0,1,64,17,4,42,104,0
0,1,65,17,3,33,104,0
0,1,67,17,4,32,104,1
0,1,68,17,1,13,104,1
0,1,69,17,4,46,104,1
0,1,73,17,5,21,104,0
0,1,82,17,0,18,104,1
0,1,84,17,1,16,104,1
0,1,85,17,2,27,104,0
0,1,86,17,3,8,104,1
0,1,87,17,4,40,104,1
0,1,90,17,0,22,104,1
0,1,94,17,5,44,104,1
0,1,95,17,0,28,104,1
0,1,96,17,4,35,104,0
0,1,99,17,3,38,104,1
0,0,0,18,5,7,282,1
0,0,1,18,2,9,282,0
0,0,3,18,0,3,282,1
0,0,12,18,5,31,282,0
0,0,13,18,0,15,282,1
0,0,15,18,4,47,282,1
0,0,24,18,1,6,282,1
0,0,25,18,3,19,282,1
0,0,26,18,0,29,282,1
0,0,30,18,3,14,282,1
0,0,31,18,5,33,282,1
0,0,32,18,4,26,282,1
0,0,36,18,4,40,282,1
0,0,37,18,2,35,282,1
0,0,39,18,2,33,282,1
0,0,42,18,3,28,282,0
0,0,43,18,5,36,282,0
0,0,44,18,1,26,282,1
0,0,47,18,4,34,282,1
0,1,50,18,5,26,282,1
0,1,53,18,5,20,282,1
0,1,55,18,4,22,282,1
0,1,59,18,0,8,282,1
0,1,60,18,2,21,282,1
0,1,67,18,4,32,282,1
0,1,70,18,3,46,282,0
0,1,73,18,5,21,282,1
0,1,75,18,3,1,282,1
0,1,76,18,0,8,282,1
0,1,78,18,4,9,282,1
0,1,79,18,0,26,282,1
0,1,81,18,4,12,282,1
0,1,82,18,0,18,282,0
0,1,84,18,1,16,282,1
0,1,85,18,2,27,282,1
0,1,87,18,4,40,282,1
0,1,92,18,5,1,282,1
0,1,99,18,3,38,282,0
0,0,0,19,5,7,93,1
0,0,5,19,2,17,93,0
0,0,8,19,1,42,93,1
0,0,9,19,5,23,93,1
0,0,10,19,3,2,93,1
0,0,12,19,5,31,93,1
0,0,14,19,2,34,93,1
0,0,17,19,3,43,93,1
0,0,19,19,5,5,93,0
0,0,22,19,0,40,93,0
0,0,23,19,1,20,93,1
0,0,25,19,3,19,93,1
0,0,26,19,0,29,93,1
0,0,28,19,1,16,93,1
0,0,29,19,2,44,93,1
0,0,37,19,2,35,93,1
0,0,41,19,3,31,93,1
0,0,42,19,3,28,93,1
0,1,50,19,5,26,93,0
0,1,55,19,4,22,93,1
0,1,59,19,0,8,93,0
0,1,62,19,0,25,93,1
0,1,63,19,3,41,93,0
0,1,64,19,4,42,93,0
0,1,67,19,4,32,93,1
0,1,69,19,4,46,93,1
0,1,71,19,3,31,93,1
0,1,77,19,5,3,93,0
0,1,83,19,3,8,93,1
0,1,84,19,1,16,93,1
0,1,85,19,2,27,93,1
0,1,87,19,4,40,93,1
0,1,89,19,1,33,93,1
0,1,90,19,0,22,93,0
0,1,91,19,1,29,93,0
0,1,92,19,5,1,93,0
0,1,95,19,0,28,93,1
0,1,99,19,3,38,93,1
0,0,1,20,2,9,98,0
0,0,3,20,0,3,98,1
0,0,4,20,4,25,98,1
0,0,7,20,3,15,98,1
0,0,8,20,1,42,98,0
0,0,12,20,5,31,98,0
0,0,16,20,1,18,98,0
0,0,17,20,3,43,98,1
0,0,18,20,4,41,98,1
0,0,22,20,0,40,98,1
0,0,27,20,3,38,98,0
0,0,28,20,1,16,98,1
0,0,31,20,5,33,98,0
0,0,32,20,4,26,98,1
0,0,42,20,3,28,98,1
0,0,43,20,5,36,98,0
0,0,44,20,1,26,98,1
0,1,60,20,2,21,98,1
0,1,61,20,2,32,98,1
0,1,62,20,0,25,98,0
0,1,65,20,3,33,98,1
0,1,67,20,4,32,98,1
0,1,69,20,4,46,98,1
0,1,70,20,3,46,98,1
0,1,76,20,0,8,98,0
0,1,78,20,4,9,98,1
0,1,79,20,0,26,98,1
0,1,80,20,2,8,98,0
0,1,85,20,2,27,98,0
0,1,86,20,3,8,98,1
0,1,87,20,4,40,98,1
0,1,89,20,1,33,98,1
0,1,90,20,0,22,98,1
0,1,91,20,1,29,98,0
0,1,92,20,5,1,98,1
0,1,93,20,3,43,98,0
0,1,94,20,5,44,98,1
0,1,99,20,3,38,98,0
0,0,6,21,5,28,191,0
0,0,10,21,3,2,191,0
0,0,11,21,2,34,191,1
0,0,12,21,5,31,191,0
0,0,16,21,1,18,191,0
0,0,18,21,4,41,191,1
0,0,19,21,5,5,191,1
0,0,21,21,4,48,191,1
0,0,22,21,0,40,191,1
0,0,23,21,1,20,191,1
0,0,28,21,1,16,191,1
0,0,29,21,2,44,191,0
0,0,31,21,5,33,191,0
0,0,32,21,4,26,191,1
0,0,36,21,4,40,191,1
0,0,37,21,2,35,191,1
0,0,40,21,1,31,191,1
0,0,42,21,3,28,191,1
0,0,44,21,1,26,191,1
0,0,49,21,3,4,191,0
0,1,51,21,2,40,191,1
0,1,53,21,5,20,191,1
0,1,54,21,0,36,191,1
0,1,58,21,0,0,191,1
0,1,60,21,2,21,191,1
0,1,61,21,2,32,191,1
0,1,65,21,3,33,191,1
0,1,67,21,4,32,191,1
0,1,69,21,4,46,191,1
0,1,73,21,5,21,191,1
0,1,76,21,0,8,191,1
0,1,79,21,0,26,191,1
0,1,81,21,4,12,191,1
0,1,85,21,2,27,191,1
0,1,86,21,3,8,191,1
0,1,87,21,4,40,191,1
0,1,90,21,0,22,191,1
0,1,92,21,5,1,191,1
0,0,0,22,5,7,265,1
0,0,3,22,0,3,265,1
0,0,7,22,3,15,265,1
0,0,11,22,2,34,265,1
0,0,12,22,5,31,265,1
0,0,15,22,4,47,265,1
0,0,16,22,1,18,265,1
0,0,19,22,5,5,265,1
0,0,23,22,1,20,265,1
0,0,26,22,0,29,265,1
0,0,27,22,3,38,265,1
0,0,28,22,1,16,265,1
0,0,29,22,2,44,265,1
0,0,32,22,4,26,265,1
0,0,41,22,3,31,265,1
0,0,42,22,3,28,265,1
0,0,43,22,5,36,265,1
0,0,49,22,3,4,265,1
0,1,51,22,2,40,265,1
0,1,53,22,5,20,265,0
0,1,58,22,0,0,265,0
0,1,60,22,2,21,265,1
0,1,62,22,0,25,265,1
0,1,63,22,3,41,265,1
0,1,64,22,4,42,265,0
0,1,65,22,3,33,265,1
0,1,66,22,1,41,265,1
0,1,67,22,4,32,265,1
0,1,69,22,4,46,265,1
0,1,72,22,3,20,265,1
0,1,77,22,5,3,265,1
0,1,82,22,0,18,265,0
