trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,5,5,29,200,1
0,0,9,5,0,40,200,0
0,0,10,5,0,36,200,0
0,0,11,5,4,35,200,0
0,0,15,5,5,4,200,1
0,0,16,5,4,39,200,0
0,0,17,5,4,27,200,0
0,0,23,5,4,29,200,0
0,0,24,5,5,46,200,0
0,0,25,5,3,13,200,1
0,0,31,5,1,17,200,0
0,0,35,5,3,8,200,0
0,0,37,5,3,47,200,1
0,0,38,5,2,15,200,1
0,0,40,5,5,42,200,1
0,0,41,5,5,18,200,1
0,0,45,5,0,6,200,1
0,1,51,5,0,41,200,0
0,1,61,5,2,14,200,1
0,1,62,5,5,7,200,1
0,1,65,5,2,14,200,1
0,1,66,5,0,9,200,1
0,1,69,5,5,42,200,0
0,1,72,5,0,29,200,1
0,1,73,5,5,33,200,0
0,1,76,5,3,39,200,1
0,1,77,5,1,40,200,0
0,1,79,5,1,41,200,1
0,1,80,5,1,25,200,0
0,1,82,5,0,46,200,0
0,1,84,5,5,40,200,1
0,1,87,5,5,20,200,0
0,1,88,5,2,17,200,1
0,1,89,5,1,40,200,0
0,1,91,5,5,9,200,1
0,1,94,5,4,4,200,0
0,0,1,6,0,26,116,1
0,0,2,6,1,12,116,0
0,0,3,6,5,29,116,1
0,0,6,6,4,20,116,1
0,0,7,6,1,7,116,0
0,0,12,6,5,39,116,1
0,0,14,6,2,3,116,1
0,0,16,6,4,39,116,0
0,0,19,6,1,10,116,1
0,0,21,6,4,28,116,1
0,0,23,6,4,29,116,0
0,0,25,6,3,13,116,0
0,0,26,6,3,4,116,1
0,0,32,6,4,29,116,0
0,0,33,6,1,38,116,1
0,0,37,6,3,47,116,1
0,0,42,6,5,34,116,1
0,0,45,6,0,6,116,1
0,0,46,6,1,22,116,1
0,1,50,6,4,25,116,0
0,1,51,6,0,41,116,1
0,1,58,6,2,22,116,1
0,1,59,6,5,19,116,0
0,1,67,6,5,19,116,0
0,1,68,6,5,2,116,0
0,1,70,6,3,0,116,0
0,1,74,6,5,38,116,0
0,1,76,6,3,39,116,1
0,1,84,6,5,40,116,1
0,1,85,6,5,17,116,0
0,1,86,6,1,32,116,1
0,1,87,6,5,20,116,1
0,1,89,6,1,40,116,1
0,1,92,6,4,28,116,1
0,1,95,6,3,27,116,1
0,1,96,6,0,36,116,1
0,1,97,6,5,1,116,1
0,1,98,6,4,1,116,1
0,0,0,7,3,20,92,1
0,0,5,7,3,0,92,1
0,0,6,7,4,20,92,0
0,0,11,7,4,35,92,0
0,0,17,7,4,27,92,0
0,0,21,7,4,28,92,1
0,0,28,7,1,30,92,0
0,0,33,7,1,38,92,1
0,0,38,7,2,15,92,1
0,0,39,7,3,32,92,0
0,0,40,7,5,42,92,1
0,0,42,7,5,34,92,0
0,0,43,7,3,48,92,0
0,0,49,7,5,21,92,1
0,1,51,7,0,41,92,1
0,1,54,7,4,29,92,0
0,1,57,7,2,26,92,1
0,1,60,7,3,2,92,1
0,1,62,7,5,7,92,1
0,1,63,7,1,6,92,1
0,1,64,7,2,3,92,1
0,1,65,7,2,14,92,1
0,1,66,7,0,9,92,1
0,1,68,7,5,2,92,1
0,1,76,7,3,39,92,1
0,1,77,7,1,40,92,1
0,1,78,7,1,37,92,1
0,1,80,7,1,25,92,0
0,1,85,7,5,17,92,1
0,1,86,7,1,32,92,1
0,1,87,7,5,20,92,1
0,1,90,7,4,41,92,1
0,1,91,7,5,9,92,1
0,1,93,7,0,21,92,1
0,1,95,7,3,27,92,1
0,1,97,7,5,1,92,1
0,1,98,7,4,1,92,1
0,1,99,7,0,20,92,0
0,0,10,8,0,36,217,1
0,0,14,8,2,3,217,0
0,0,20,8,5,32,217,0
0,0,21,8,4,28,217,1
0,0,22,8,2,49,217,0
0,0,24,8,5,46,217,0
0,0,27,8,0,33,217,1
0,0,30,8,4,48,217,1
0,0,31,8,1,17,217,0
0,0,34,8,0,26,217,1
0,0,38,8,2,15,217,1
0,0,39,8,3,32,217,1
0,0,46,8,1,22,217,1
0,0,47,8,1,48,217,0
0,0,49,8,5,21,217,1
0,1,51,8,0,41,217,1
0,1,54,8,4,29,217,1
0,1,55,8,0,33,217,1
0,1,57,8,2,26,217,1
0,1,61,8,2,14,217,1
0,1,62,8,5,7,217,1
0,1,66,8,0,9,217,1
0,1,67,8,5,19,217,1
0,1,70,8,3,0,217,1
0,1,71,8,2,25,217,1
0,1,73,8,5,33,217,1
0,1,78,8,1,37,217,1
0,1,80,8,1,25,217,0
0,1,81,8,2,31,217,1
0,1,83,8,1,23,217,1
0,1,84,8,5,40,217,1
0,1,85,8,5,17,217,1
0,1,88,8,2,17,217,1
0,1,89,8,1,40,217,0
0,1,91,8,5,9,217,1
0,1,92,8,4,28,217,1
0,1,97,8,5,1,217,1
0,1,98,8,4,1,217,1
0,0,1,9,0,26,289,1
0,0,6,9,4,20,289,1
0,0,8,9,5,29,289,1
0,0,13,9,2,45,289,0
0,0,19,9,1,10,289,0
0,0,20,9,5,32,289,1
0,0,22,9,2,49,289,1
0,0,24,9,5,46,289,0
0,0,25,9,3,13,289,0
0,0,26,9,3,4,289,1
0,0,31,9,1,17,289,1
0,0,36,9,4,20,289,1
0,0,37,9,3,47,289,1
0,0,40,9,5,42,289,1
0,0,42,9,5,34,289,1
0,0,43,9,3,48,289,0
0,0,46,9,1,22,289,1
0,0,47,9,1,48,289,1
0,0,49,9,5,21,289,1
0,1,51,9,0,41,289,0
0,1,56,9,4,49,289,1
0,1,58,9,2,22,289,0
0,1,60,9,3,2,289,1
0,1,65,9,2,14,289,1
0,1,66,9,0,9,289,1
0,1,68,9,5,2,289,1
0,1,70,9,3,0,289,1
0,1,72,9,0,29,289,1
0,1,75,9,3,13,289,1
0,1,80,9,1,25,289,0
0,1,81,9,2,31,289,0
0,1,83,9,1,23,289,1
0,1,85,9,5,17,289,1
0,1,87,9,5,20,289,1
0,1,88,9,2,17,289,0
0,1,89,9,1,40,289,0
0,1,91,9,5,9,289,1
0,1,97,9,5,1,289,1
0,0,2,10,1,12,123,0
0,0,4,10,3,40,123,1
0,0,8,10,5,29,123,1
0,0,9,10,0,40,123,1
0,0,10,10,0,36,123,0
0,0,12,10,5,39,123,0
0,0,14,10,2,3,123,0
0,0,15,10,5,4,123,0
0,0,19,10,1,10,123,0
0,0,22,10,2,49,123,1
0,0,23,10,4,29,123,0
0,0,25,10,3,13,123,0
0,0,27,10,0,33,123,0
0,0,28,10,1,30,123,0
0,0,30,10,4,48,123,0
0,0,32,10,4,29,123,1
0,0,35,10,3,8,123,0
0,0,37,10,3,47,123,1
0,0,39,10,3,32,123,0
0,0,42,10,5,34,123,1
0,0,44,10,5,8,123,1
0,0,45,10,0,6,123,0
0,1,54,10,4,29,123,0
0,1,57,10,2,26,123,1
0,1,58,10,2,22,123,0
0,1,62,10,5,7,123,1
0,1,64,10,2,3,123,1
0,1,65,10,2,14,123,1
0,1,68,10,5,2,123,1
0,1,69,10,5,42,123,1
0,1,71,10,2,25,123,1
0,1,73,10,5,33,123,0
0,1,77,10,1,40,123,0
0,1,82,10,0,46,123,0
0,1,86,10,1,32,123,0
0,1,92,10,4,28,123,0
0,1,97,10,5,1,123,1
0,1,98,10,4,1,123,1
0,0,0,11,3,20,84,1
0,0,2,11,1,12,84,1
0,0,5,11,3,0,84,0
0,0,6,11,4,20,84,1
0,0,8,11,5,29,84,1
0,0,11,11,4,35,84,0
0,0,12,11,5,39,84,0
0,0,13,11,2,45,84,0
0,0,14,11,2,3,84,0
0,0,16,11,4,39,84,0
0,0,26,11,3,4,84,1
0,0,29,11,3,0,84,1
0,0,31,11,1,17,84,0
0,0,32,11,4,29,84,1
0,0,37,11,3,47,84,1
0,0,38,11,2,15,84,1
0,0,39,11,3,32,84,1
0,0,40,11,5,42,84,1
0,0,44,11,5,8,84,1
0,0,45,11,0,6,84,1
0,0,49,11,5,21,84,1
0,1,54,11,4,29,84,1
0,1,57,11,2,26,84,1
0,1,58,11,2,22,84,0
0,1,59,11,5,19,84,1
0,1,61,11,2,14,84,1
0,1,64,11,2,3,84,1
0,1,67,11,5,19,84,0
0,1,69,11,5,42,84,1
0,1,72,11,0,29,84,1
0,1,75,11,3,13,84,0
0,1,77,11,1,40,84,1
0,1,81,11,2,31,84,1
0,1,84,11,5,40,84,1
0,1,89,11,1,40,84,0
0,1,92,11,4,28,84,1
0,1,93,11,0,21,84,1
0,1,99,11,0,20,84,0
0,0,1,12,0,26,49,1
0,0,2,12,1,12,49,0
0,0,3,12,5,29,49,1
0,0,7,12,1,7,49,0
0,0,10,12,0,36,49,1
0,0,13,12,2,45,49,0
0,0,15,12,5,4,49,1
0,0,16,12,4,39,49,1
0,0,20,12,5,32,49,1
0,0,21,12,4,28,49,1
0,0,28,12,1,30,49,1
0,0,29,12,3,0,49,0
0,0,37,12,3,47,49,1
0,0,38,12,2,15,49,0
0,0,42,12,5,34,49,1
0,0,45,12,0,6,49,1
0,0,49,12,5,21,49,1
0,1,50,12,4,25,49,1
0,1,53,12,2,2,49,1
0,1,54,12,4,29,49,0
0,1,55,12,0,33,49,1
0,1,62,12,5,7,49,1
0,1,66,12,0,9,49,1
0,1,68,12,5,2,49,1
0,1,75,12,3,13,49,1
0,1,76,12,3,39,49,1
0,1,78,12,1,37,49,1
0,1,79,12,1,41,49,1
0,1,81,12,2,31,49,1
0,1,82,12,0,46,49,1
0,1,84,12,5,40,49,1
0,1,86,12,1,32,49,1
0,1,88,12,2,17,49,1
0,1,89,12,1,40,49,1
0,1,91,12,5,9,49,1
0,1,93,12,0,21,49,1
0,1,95,12,3,27,49,1
0,1,98,12,4,1,49,1
0,0,0,13,3,20,210,0
0,0,2,13,1,12,210,0
0,0,3,13,5,29,210,1
0,0,4,13,3,40,210,1
0,0,9,13,0,40,210,1
0,0,13,13,2,45,210,1
0,0,18,13,2,10,210,0
0,0,20,13,5,32,210,1
0,0,25,13,3,13,210,0
0,0,29,13,3,0,210,0
0,0,30,13,4,48,210,0
0,0,35,13,3,8,210,0
0,0,36,13,4,20,210,0
0,0,42,13,5,34,210,0
0,0,44,13,5,8,210,0
0,0,49,13,5,21,210,1
0,1,51,13,0,41,210,1
0,1,52,13,4,2,210,0
0,1,56,13,4,49,210,1
0,1,57,13,2,26,210,1
0,1,59,13,5,19,210,1
0,1,60,13,3,2,210,0
0,1,61,13,2,14,210,0
0,1,63,13,1,6,210,1
0,1,67,13,5,19,210,1
0,1,68,13,5,2,210,1
0,1,71,13,2,25,210,1
0,1,76,13,3,39,210,0
0,1,78,13,1,37,210,1
0,1,80,13,1,25,210,0
0,1,86,13,1,32,210,1
0,1,90,13,4,41,210,0
0,1,91,13,5,9,210,1
0,1,94,13,4,4,210,0
0,1,95,13,3,27,210,0
0,1,96,13,0,36,210,0
0,1,97,13,5,1,210,0
0,1,98,13,4,1,210,1
0,0,2,14,1,12,16,0
0,0,3,14,5,29,16,1
0,0,5,14,3,0,16,0
0,0,6,14,4,20,16,1
0,0,10,14,0,36,16,1
0,0,15,14,5,4,16,0
0,0,20,14,5,32,16,1
0,0,22,14,2,49,16,1
0,0,24,14,5,46,16,0
0,0,25,14,3,13,16,0
0,0,29,14,3,0,16,1
0,0,32,14,4,29,16,0
0,0,33,14,1,38,16,1
0,0,35,14,3,8,16,0
0,0,36,14,4,20,16,0
0,0,37,14,3,47,16,1
0,0,38,14,2,15,16,1
0,0,39,14,3,32,16,1
0,0,41,14,5,18,16,1
0,0,42,14,5,34,16,1
0,0,46,14,1,22,16,1
0,0,47,14,1,48,16,1
0,1,52,14,4,2,16,1
0,1,54,14,4,29,16,1
0,1,55,14,0,33,16,1
0,1,56,14,4,49,16,1
0,1,58,14,2,22,16,0
0,1,62,14,5,7,16,1
0,1,65,14,2,14,16,1
0,1,77,14,1,40,16,1
0,1,78,14,1,37,16,1
0,1,82,14,0,46,16,1
0,1,83,14,1,23,16,1
0,1,84,14,5,40,16,1
0,1,89,14,1,40,16,0
0,1,91,14,5,9,16,1
0,1,94,14,4,4,16,1
0,1,98,14,4,1,16,1
0,0,0,15,3,20,227,1
0,0,1,15,0,26,227,1
0,0,4,15,3,40,227,0
0,0,5,15,3,0,227,1
0,0,8,15,5,29,227,1
0,0,9,15,0,40,227,1
0,0,13,15,2,45,227,1
0,0,19,15,1,10,227,1
0,0,21,15,4,28,227,1
0,0,24,15,5,46,227,1
0,0,26,15,3,4,227,0
0,0,27,15,0,33,227,0
0,0,29,15,3,0,227,0
0,0,35,15,3,8,227,1
0,0,39,15,3,32,227,1
0,0,41,15,5,18,227,1
0,0,44,15,5,8,227,1
0,0,45,15,0,6,227,1
0,0,46,15,1,22,227,1
0,0,49,15,5,21,227,1
0,1,50,15,4,25,227,1
0,1,55,15,0,33,227,1
0,1,59,15,5,19,227,1
0,1,61,15,2,14,227,0
0,1,66,15,0,9,227,1
0,1,67,15,5,19,227,1
0,1,69,15,5,42,227,0
0,1,71,15,2,25,227,1
0,1,74,15,5,38,227,1
0,1,75,15,3,13,227,1
0,1,77,15,1,40,227,1
0,1,80,15,1,25,227,0
0,1,83,15,1,23,227,1
0,1,85,15,5,17,227,1
0,1,86,15,1,32,227,1
0,1,92,15,4,28,227,1
0,1,96,15,0,36,227,1
0,1,99,15,0,20,227,1
0,0,0,16,3,20,22,1
0,0,3,16,5,29,22,1
0,0,5,16,3,0,22,1
0,0,6,16,4,20,22,1
0,0,9,16,0,40,22,1
0,0,10,16,0,36,22,1
0,0,11,16,4,35,22,1
0,0,13,16,2,45,22,0
0,0,15,16,5,4,22,1
0,0,16,16,4,39,22,0
0,0,17,16,4,27,22,1
0,0,18,16,2,10,22,1
0,0,23,16,4,29,22,1
0,0,24,16,5,46,22,1
0,0,26,16,3,4,22,1
0,0,36,16,4,20,22,1
0,0,41,16,5,18,22,1
0,0,45,16,0,6,22,1
0,0,46,16,1,22,22,1
0,0,49,16,5,21,22,0
0,1,50,16,4,25,22,1
0,1,51,16,0,41,22,0
0,1,53,16,2,2,22,1
0,1,64,16,2,3,22,1
0,1,70,16,3,0,22,1
0,1,72,16,0,29,22,0
0,1,73,16,5,33,22,0
0,1,74,16,5,38,22,1
0,1,76,16,3,39,22,1
0,1,77,16,1,40,22,1
0,1,80,16,1,25,22,1
0,1,85,16,5,17,22,1
0,1,88,16,2,17,22,1
0,1,89,16,1,40,22,1
0,1,91,16,5,9,22,1
0,1,95,16,3,27,22,1
0,1,97,16,5,1,22,1
0,1,99,16,0,20,22,1
0,0,0,17,3,20,311,1
0,0,2,17,1,12,311,0
0,0,4,17,3,40,311,1
0,0,7,17,1,7,311,0
0,0,8,17,5,29,311,1
0,0,10,17,0,36,311,0
0,0,11,17,4,35,311,0
0,0,12,17,5,39,311,0
0,0,17,17,4,27,311,0
0,0,18,17,2,10,311,0
0,0,23,17,4,29,311,0
0,0,27,17,0,33,311,1
0,0,29,17,3,0,311,0
0,0,32,17,4,29,311,0
0,0,35,17,3,8,311,0
0,0,37,17,3,47,311,1
0,0,38,17,2,15,311,0
0,0,43,17,3,48,311,0
0,0,45,17,0,6,311,0
0,0,46,17,1,22,311,1
0,0,47,17,1,48,311,0
0,1,51,17,0,41,311,0
0,1,59,17,5,19,311,0
0,1,61,17,2,14,311,0
0,1,65,17,2,14,311,0
0,1,74,17,5,38,311,0
0,1,76,17,3,39,311,0
0,1,79,17,1,41,311,1
0,1,81,17,2,31,311,0
0,1,82,17,0,46,311,0
0,1,86,17,1,32,311,0
0,1,87,17,5,20,311,1
0,1,90,17,4,41,311,1
0,1,95,17,3,27,311,1
0,1,96,17,0,36,311,0
0,1,97,17,5,1,311,0
0,1,98,17,4,1,311,1
0,1,99,17,0,20,311,1
0,0,1,18,0,26,200,1
0,0,3,18,5,29,200,1
0,0,5,18,3,0,200,1
0,0,7,18,1,7,200,0
0,0,8,18,5,29,200,1
0,0,11,18,4,35,200,0
0,0,13,18,2,45,200,0
0,0,14,18,2,3,200,1
0,0,16,18,4,39,200,0
0,0,24,18,5,46,200,0
0,0,25,18,3,13,200,0
0,0,26,18,3,4,200,1
0,0,28,18,1,30,200,0
0,0,29,18,3,0,200,1
0,0,36,18,4,20,200,1
0,0,38,18,2,15,200,1
0,0,39,18,3,32,200,0
0,0,42,18,5,34,200,0
0,0,45,18,0,6,200,1
0,0,47,18,1,48,200,1
0,0,49,18,5,21,200,1
0,1,53,18,2,2,200,1
0,1,56,18,4,49,200,1
0,1,61,18,2,14,200,1
0,1,66,18,0,9,200,1
0,1,69,18,5,42,200,1
0,1,70,18,3,0,200,1
0,1,71,18,2,25,200,1
0,1,75,18,3,13,200,1
0,1,79,18,1,41,200,1
0,1,80,18,1,25,200,0
0,1,85,18,5,17,200,1
0,1,86,18,1,32,200,1
0,1,87,18,5,20,200,0
0,1,88,18,2,17,200,1
0,1,91,18,5,9,200,1
0,1,93,18,0,21,200,0
0,1,99,18,0,20,200,1
0,0,7,19,1,7,134,0
0,0,11,19,4,35,134,0
0,0,12,19,5,39,134,1
0,0,14,19,2,3,134,1
0,0,15,19,5,4,134,1
0,0,17,19,4,27,134,0
0,0,18,19,2,10,134,1
0,0,19,19,1,10,134,0
0,0,22,19,2,49,134,1
0,0,26,19,3,4,134,0
0,0,27,19,0,33,134,0
0,0,28,19,1,30,134,1
0,0,29,19,3,0,134,0
0,0,30,19,4,48,134,0
0,0,34,19,0,26,134,1
0,0,35,19,3,8,134,0
0,0,36,19,4,20,134,1
0,0,38,19,2,15,134,1
0,0,40,19,5,42,134,1
0,0,42,19,5,34,134,1
0,0,43,19,3,48,134,1
0,0,44,19,5,8,134,0
0,0,46,19,1,22,134,1
0,1,52,19,4,2,134,1
0,1,54,19,4,29,134,0
0,1,57,19,2,26,134,0
0,1,63,19,1,6,134,1
0,1,66,19,0,9,134,1
0,1,67,19,5,19,134,1
0,1,76,19,3,39,134,1
0,1,84,19,5,40,134,1
0,1,85,19,5,17,134,0
0,1,91,19,5,9,134,1
0,1,93,19,0,21,134,1
0,1,95,19,3,27,134,1
0,1,96,19,0,36,134,1
0,1,97,19,5,1,134,1
0,1,98,19,4,1,134,1
0,0,2,20,1,12,268,0
0,0,4,20,3,40,268,1
0,0,7,20,1,7,268,0
0,0,9,20,0,40,268,1
0,0,12,20,5,39,268,1
0,0,16,20,4,39,268,1
0,0,17,20,4,27,268,1
0,0,19,20,1,10,268,0
0,0,26,20,3,4,268,1
0,0,29,20,3,0,268,1
0,0,35,20,3,8,268,1
0,0,39,20,3,32,268,1
0,0,40,20,5,42,268,1
0,0,41,20,5,18,268,1
0,0,43,20,3,48,268,0
0,0,44,20,5,8,268,1
0,0,46,20,1,22,268,1
0,0,47,20,1,48,268,0
0,0,49,20,5,21,268,1
0,1,51,20,0,41,268,1
0,1,56,20,4,49,268,1
0,1,60,20,3,2,268,1
0,1,61,20,2,14,268,1
0,1,63,20,1,6,268,1
0,1,66,20,0,9,268,0
0,1,70,20,3,0,268,1
0,1,71,20,2,25,268,1
0,1,80,20,1,25,268,0
0,1,82,20,0,46,268,0
0,1,83,20,1,23,268,1
0,1,87,20,5,20,268,1
0,1,88,20,2,17,268,1
0,1,92,20,4,28,268,1
0,1,93,20,0,21,268,1
0,1,94,20,4,4,268,1
0,1,95,20,3,27,268,1
0,1,96,20,0,36,268,1
0,1,98,20,4,1,268,1
0,0,0,21,3,20,146,0
0,0,3,21,5,29,146,1
0,0,4,21,3,40,146,1
0,0,6,21,4,20,146,0
0,0,8,21,5,29,146,1
0,0,10,21,0,36,146,1
0,0,11,21,4,35,146,0
0,0,12,21,5,39,146,1
0,0,13,21,2,45,146,1
0,0,18,21,2,10,146,1
0,0,20,21,5,32,146,1
0,0,23,21,4,29,146,1
0,0,28,21,1,30,146,0
0,0,30,21,4,48,146,1
0,0,33,21,1,38,146,1
0,0,34,21,0,26,146,1
0,0,35,21,3,8,146,1
0,0,36,21,4,20,146,1
0,0,37,21,3,47,146,1
0,0,39,21,3,32,146,1
0,0,40,21,5,42,146,1
0,0,45,21,0,6,146,0
0,0,46,21,1,22,146,1
0,0,47,21,1,48,146,0
0,1,51,21,0,41,146,1
0,1,52,21,4,2,146,0
0,1,53,21,2,2,146,1
0,1,56,21,4,49,146,1
0,1,57,21,2,26,146,1
0,1,61,21,2,14,146,1
0,1,68,21,5,2,146,0
0,1,69,21,5,42,146,1
0,1,72,21,0,29,146,1
0,1,84,21,5,40,146,1
0,1,92,21,4,28,146,1
0,1,93,21,0,21,146,1
0,1,95,21,3,27,146,1
0,1,96,21,0,36,146,1
0,0,0,22,3,20,214,1
0,0,2,22,1,12,214,0
0,0,3,22,5,29,214,1
0,0,4,22,3,40,214,1
0,0,10,22,0,36,214,1
0,0,11,22,4,35,214,1
0,0,13,22,2,45,214,1
0,0,15,22,5,4,214,1
0,0,16,22,4,39,214,0
0,0,20,22,5,32,214,1
0,0,22,22,2,49,214,1
0,0,29,22,3,0,214,0
0,0,31,22,1,17,214,1
0,0,38,22,2,15,214,1
0,0,40,22,5,42,214,1
0,1,51,22,0,41,214,1
0,1,52,22,4,2,214,0
0,1,55,22,0,33,214,1
0,1,59,22,5,19,214,1
0,1,62,22,5,7,214,1
0,1,63,22,1,6,214,1
0,1,65,22,2,14,214,0
0,1,67,22,5,19,214,1
0,1,70,22,3,0,214,1
0,1,72,22,0,29,214,0
0,1,74,22,5,38,214,0
0,1,77,22,1,40,214,1
0,1,79,22,1,41,214,1
0,1,80,22,1,25,214,0
0,1,81,22,2,31,214,1
0,1,82,22,0,46,214,1
0,1,83,22,1,23,214,1
