trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,17,217,1
0,1,90,22,5,13,217,1
0,1,91,22,5,14,217,1
0,1,92,22,4,19,217,1
0,1,95,22,3,47,217,1
0,1,98,22,4,12,217,1
0,0,0,23,3,27,180,1
0,0,3,23,0,19,180,1
0,0,9,23,3,7,180,1
0,0,11,23,4,17,180,0
0,0,12,23,2,30,180,1
0,0,16,23,4,48,180,1
0,0,18,23,2,44,180,1
0,0,19,23,1,26,180,0
0,0,20,23,0,40,180,1
0,0,23,23,3,22,180,1
0,0,24,23,3,34,180,1
0,0,27,23,5,21,180,1
0,0,32,23,2,42,180,1
0,0,33,23,3,9,180,1
0,0,37,23,1,27,180,1
0,0,39,23,3,10,180,0
0,0,42,23,0,36,180,1
0,0,43,23,1,22,180,1
0,0,45,23,3,18,180,1
0,0,46,23,3,3,180,1
0,0,48,23,1,33,180,1
0,1,53,23,4,12,180,1
0,1,54,23,4,19,180,0
0,1,55,23,0,40,180,1
0,1,56,23,5,43,180,0
0,1,58,23,3,21,180,0
0,1,59,23,3,34,180,0
0,1,61,23,2,49,180,0
0,1,62,23,3,39,180,0
0,1,63,23,3,39,180,1
0,1,68,23,2,17,180,1
0,1,69,23,3,49,180,1
0,1,70,23,2,47,180,0
0,1,72,23,3,43,180,1
0,1,78,23,3,17,180,1
0,1,91,23,5,14,180,0
0,1,92,23,4,19,180,1
0,1,98,23,4,12,180,1
0,0,4,24,3,35,176,1
0,0,5,24,3,1,176,1
0,0,7,24,5,30,176,1
0,0,9,24,3,7,176,1
0,0,10,24,3,15,176,1
0,0,14,24,1,48,176,1
0,0,23,24,3,22,176,1
0,0,26,24,3,18,176,1
0,0,27,24,5,21,176,1
0,0,35,24,3,31,176,1
0,0,36,24,0,15,176,0
0,0,37,24,1,27,176,1
0,0,39,24,3,10,176,1
0,0,40,24,2,19,176,0
0,0,41,24,2,20,176,1
0,0,43,24,1,22,176,1
0,0,46,24,3,3,176,0
0,1,52,24,2,4,176,1
0,1,54,24,4,19,176,1
0,1,58,24,3,21,176,1
0,1,59,24,3,34,176,1
0,1,60,24,2,8,176,1
0,1,64,24,4,22,176,0
0,1,66,24,1,43,176,1
0,1,70,24,2,47,176,0
0,1,73,24,5,32,176,1
0,1,75,24,0,3,176,0
0,1,76,24,0,42,176,1
0,1,77,24,1,41,176,1
0,1,78,24,3,17,176,1
0,1,80,24,0,45,176,0
0,1,81,24,3,26,176,1
0,1,86,24,4,44,176,1
0,1,88,24,5,18,176,1
0,1,89,24,2,17,176,1
0,1,92,24,4,19,176,1
0,1,94,24,1,6,176,1
0,1,96,24,2,4,176,0
0,0,0,25,3,27,23,1
0,0,1,25,1,19,23,1
0,0,3,25,0,19,23,1
0,0,8,25,0,36,23,1
0,0,9,25,3,7,23,0
0,0,11,25,4,17,23,0
0,0,14,25,1,48,23,0
0,0,18,25,2,44,23,0
0,0,25,25,4,22,23,1
0,0,27,25,5,21,23,1
0,0,28,25,0,10,23,0
0,0,29,25,0,20,23,1
0,0,36,25,0,15,23,1
0,0,37,25,1,27,23,1
0,0,41,25,2,20,23,0
0,0,46,25,3,3,23,0
0,0,48,25,1,33,23,1
0,1,50,25,2,18,23,1
0,1,52,25,2,4,23,0
0,1,53,25,4,12,23,1
0,1,55,25,0,40,23,1
0,1,56,25,5,43,23,1
0,1,57,25,3,1,23,1
0,1,60,25,2,8,23,0
0,1,62,25,3,39,23,1
0,1,68,25,2,17,23,1
0,1,71,25,4,18,23,0
0,1,76,25,0,42,23,0
0,1,79,25,4,28,23,1
0,1,83,25,4,19,23,1
0,1,88,25,5,18,23,1
0,1,89,25,2,17,23,1
0,1,91,25,5,14,23,1
0,1,92,25,4,19,23,1
0,1,93,25,4,37,23,0
0,1,96,25,2,4,23,1
0,1,97,25,5,45,23,1
0,1,98,25,4,12,23,1
0,0,5,26,3,1,162,0
0,0,9,26,3,7,162,1
0,0,15,26,0,40,162,1
0,0,16,26,4,48,162,0
0,0,17,26,5,20,162,1
0,0,24,26,3,34,162,1
0,0,32,26,2,42,162,1
0,0,34,26,1,19,162,0
0,0,35,26,3,31,162,1
0,0,36,26,0,15,162,1
0,0,39,26,3,10,162,1
0,0,40,26,2,19,162,0
0,0,41,26,2,20,162,1
0,0,43,26,1,22,162,1
0,0,45,26,3,18,162,1
0,0,47,26,5,11,162,1
0,0,49,26,3,48,162,0
0,1,51,26,3,35,162,1
0,1,54,26,4,19,162,1
0,1,56,26,5,43,162,1
0,1,60,26,2,8,162,1
0,1,65,26,4,39,162,1
0,1,66,26,1,43,162,1
0,1,67,26,2,43,162,1
0,1,69,26,3,49,162,1
0,1,70,26,2,47,162,1
0,1,71,26,4,18,162,1
0,1,72,26,3,43,162,0
0,1,76,26,0,42,162,0
0,1,83,26,4,19,162,1
0,1,90,26,5,13,162,0
0,1,91,26,5,14,162,0
0,1,92,26,4,19,162,1
0,1,94,26,1,6,162,1
0,1,95,26,3,47,162,1
0,1,96,26,2,4,162,0
0,1,98,26,4,12,162,0
0,1,99,26,5,17,162,0
0,0,0,27,3,27,96,1
0,0,1,27,1,19,96,1
0,0,7,27,5,30,96,1
0,0,8,27,0,36,96,1
0,0,9,27,3,7,96,1
0,0,10,27,3,15,96,1
0,0,12,27,2,30,96,0
0,0,15,27,0,40,96,1
0,0,21,27,0,20,96,0
0,0,24,27,3,34,96,0
0,0,33,27,3,9,96,1
0,0,36,27,0,15,96,1
0,0,38,27,4,11,96,1
0,0,43,27,1,22,96,1
0,0,47,27,5,11,96,1
0,0,48,27,1,33,96,1
0,0,49,27,3,48,96,0
0,1,51,27,3,35,96,1
0,1,56,27,5,43,96,1
0,1,59,27,3,34,96,1
0,1,60,27,2,8,96,1
0,1,61,27,2,49,96,1
0,1,62,27,3,39,96,1
0,1,65,27,4,39,96,1
0,1,67,27,2,43,96,1
0,1,68,27,2,17,96,1
0,1,69,27,3,49,96,1
0,1,73,27,5,32,96,1
0,1,77,27,1,41,96,1
0,1,78,27,3,17,96,1
0,1,82,27,5,42,96,1
0,1,84,27,0,43,96,1
0,1,85,27,5,2,96,0
0,1,88,27,5,18,96,1
0,1,92,27,4,19,96,1
0,1,94,27,1,6,96,1
0,1,95,27,3,47,96,1
0,1,99,27,5,17,96,1
0,0,5,28,3,1,20,0
0,0,8,28,0,36,20,1
0,0,14,28,1,48,20,1
0,0,15,28,0,40,20,1
0,0,21,28,0,20,20,0
0,0,28,28,0,10,20,0
0,0,29,28,0,20,20,0
0,0,30,28,4,12,20,1
0,0,33,28,3,9,20,0
0,0,34,28,1,19,20,0
0,0,35,28,3,31,20,1
0,0,39,28,3,10,20,0
0,0,40,28,2,19,20,0
0,0,42,28,0,36,20,1
0,0,43,28,1,22,20,1
0,0,44,28,5,29,20,1
0,0,49,28,3,48,20,0
0,1,51,28,3,35,20,1
0,1,56,28,5,43,20,0
0,1,57,28,3,1,20,0
0,1,60,28,2,8,20,0
0,1,61,28,2,49,20,1
0,1,65,28,4,39,20,0
0,1,68,28,2,17,20,1
0,1,69,28,3,49,20,1
0,1,74,28,5,35,20,0
0,1,77,28,1,41,20,1
0,1,78,28,3,17,20,0
0,1,83,28,4,19,20,1
0,1,84,28,0,43,20,0
0,1,85,28,5,2,20,0
0,1,86,28,4,44,20,1
0,1,87,28,4,42,20,0
0,1,89,28,2,17,20,1
0,1,91,28,5,14,20,0
0,1,92,28,4,19,20,1
0,1,93,28,4,37,20,0
0,1,95,28,3,47,20,1
0,0,0,29,3,27,155,1
0,0,2,29,5,37,155,1
0,0,10,29,3,15,155,0
0,0,11,29,4,17,155,0
0,0,13,29,0,28,155,1
0,0,14,29,1,48,155,1
0,0,16,29,4,48,155,1
0,0,17,29,5,20,155,1
0,0,19,29,1,26,155,1
0,0,20,29,0,40,155,1
0,0,21,29,0,20,155,0
0,0,25,29,4,22,155,1
0,0,26,29,3,18,155,1
0,0,29,29,0,20,155,0
0,0,31,29,4,10,155,0
0,0,32,29,2,42,155,1
0,0,37,29,1,27,155,1
0,0,40,29,2,19,155,0
0,0,41,29,2,20,155,1
0,0,42,29,0,36,155,1
0,0,44,29,5,29,155,1
0,0,48,29,1,33,155,0
0,0,49,29,3,48,155,0
0,1,53,29,4,12,155,1
0,1,63,29,3,39,155,0
0,1,71,29,4,18,155,1
0,1,72,29,3,43,155,1
0,1,76,29,0,42,155,0
0,1,77,29,1,41,155,1
0,1,79,29,4,28,155,0
0,1,84,29,0,43,155,1
0,1,85,29,5,2,155,0
0,1,87,29,4,42,155,0
0,1,88,29,5,18,155,1
0,1,89,29,2,17,155,1
0,1,91,29,5,14,155,1
0,1,94,29,1,6,155,1
0,1,97,29,5,45,155,1
0,0,0,30,3,27,274,1
0,0,3,30,0,19,274,1
0,0,5,30,3,1,274,0
0,0,6,30,3,19,274,1
0,0,11,30,4,17,274,1
0,0,15,30,0,40,274,1
0,0,16,30,4,48,274,1
0,0,17,30,5,20,274,1
0,0,18,30,2,44,274,0
0,0,20,30,0,40,274,1
0,0,23,30,3,22,274,1
0,0,26,30,3,18,274,1
0,0,30,30,4,12,274,1
0,0,36,30,0,15,274,1
0,0,39,30,3,10,274,0
0,0,42,30,0,36,274,0
0,0,44,30,5,29,274,1
0,1,51,30,3,35,274,1
0,1,55,30,0,40,274,1
0,1,56,30,5,43,274,0
0,1,57,30,3,1,274,0
0,1,60,30,2,8,274,0
0,1,61,30,2,49,274,1
0,1,62,30,3,39,274,1
0,1,66,30,1,43,274,1
0,1,76,30,0,42,274,0
0,1,77,30,1,41,274,1
0,1,78,30,3,17,274,1
0,1,84,30,0,43,274,1
0,1,85,30,5,2,274,0
0,1,87,30,4,42,274,0
0,1,89,30,2,17,274,1
0,1,90,30,5,13,274,1
0,1,91,30,5,14,274,0
0,1,92,30,4,19,274,1
0,1,93,30,4,37,274,0
0,1,97,30,5,45,274,1
0,1,99,30,5,17,274,1
0,0,0,31,3,27,107,1
0,0,1,31,1,19,107,1
0,0,7,31,5,30,107,1
0,0,10,31,3,15,107,1
0,0,11,31,4,17,107,0
0,0,12,31,2,30,107,1
0,0,17,31,5,20,107,1
0,0,18,31,2,44,107,1
0,0,19,31,1,26,107,1
0,0,22,31,1,44,107,1
0,0,23,31,3,22,107,1
0,0,24,31,3,34,107,1
0,0,25,31,4,22,107,0
0,0,26,31,3,18,107,1
0,0,29,31,0,20,107,0
0,0,37,31,1,27,107,0
0,0,38,31,4,11,107,1
0,0,39,31,3,10,107,1
0,0,40,31,2,19,107,0
0,0,41,31,2,20,107,1
0,0,44,31,5,29,107,1
0,0,49,31,3,48,107,0
0,1,56,31,5,43,107,1
0,1,57,31,3,1,107,1
0,1,58,31,3,21,107,1
0,1,59,31,3,34,107,1
0,1,62,31,3,39,107,1
0,1,69,31,3,49,107,1
0,1,72,31,3,43,107,1
0,1,75,31,0,3,107,1
0,1,78,31,3,17,107,1
0,1,83,31,4,19,107,1
0,1,86,31,4,44,107,0
0,1,89,31,2,17,107,1
0,1,90,31,5,13,107,1
0,1,92,31,4,19,107,1
0,1,93,31,4,37,107,1
0,1,97,31,5,45,107,1
0,0,0,32,3,27,233,1
0,0,2,32,5,37,233,1
0,0,3,32,0,19,233,1
0,0,6,32,3,19,233,0
0,0,13,32,0,28,233,1
0,0,14,32,1,48,233,0
0,0,15,32,0,40,233,1
0,0,16,32,4,48,233,0
0,0,17,32,5,20,233,0
0,0,20,32,0,40,233,1
0,0,21,32,0,20,233,1
0,0,22,32,1,44,233,1
0,0,29,32,0,20,233,0
0,0,31,32,4,10,233,1
0,0,35,32,3,31,233,1
0,0,36,32,0,15,233,0
0,0,41,32,2,20,233,1
0,0,43,32,1,22,233,1
0,0,45,32,3,18,233,1
0,0,49,32,3,48,233,0
0,1,52,32,2,4,233,1
0,1,54,32,4,19,233,1
0,1,55,32,0,40,233,1
0,1,61,32,2,49,233,1
0,1,62,32,3,39,233,1
0,1,63,32,3,39,233,0
0,1,64,32,4,22,233,0
0,1,70,32,2,47,233,1
0,1,73,32,5,32,233,1
0,1,80,32,0,45,233,1
0,1,82,32,5,42,233,1
0,1,83,32,4,19,233,0
0,1,84,32,0,43,233,0
0,1,87,32,4,42,233,1
0,1,89,32,2,17,233,1
0,1,95,32,3,47,233,1
0,1,97,32,5,45,233,0
0,1,99,32,5,17,233,1
0,0,0,33,3,27,147,1
0,0,4,33,3,35,147,1
0,0,5,33,3,1,147,0
0,0,7,33,5,30,147,1
0,0,11,33,4,17,147,0
0,0,16,33,4,48,147,1
0,0,17,33,5,20,147,1
0,0,20,33,0,40,147,0
0,0,21,33,0,20,147,0
0,0,22,33,1,44,147,1
0,0,23,33,3,22,147,1
0,0,24,33,3,34,147,0
0,0,25,33,4,22,147,1
0,0,29,33,0,20,147,0
0,0,32,33,2,42,147,1
0,0,34,33,1,19,147,1
0,0,35,33,3,31,147,1
0,0,41,33,2,20,147,1
0,0,42,33,0,36,147,0
0,0,47,33,5,11,147,1
0,0,48,33,1,33,147,1
0,1,50,33,2,18,147,1
0,1,59,33,3,34,147,1
0,1,67,33,2,43,147,1
0,1,68,33,2,17,147,1
0,1,70,33,2,47,147,0
0,1,71,33,4,18,147,1
0,1,72,33,3,43,147,1
0,1,78,33,3,17,147,1
0,1,79,33,4,28,147,1
0,1,80,33,0,45,147,0
0,1,81,33,3,26,147,0
0,1,83,33,4,19,147,1
0,1,86,33,4,44,147,0
0,1,87,33,4,42,147,1
0,1,89,33,2,17,147,1
0,1,94,33,1,6,147,0
0,1,97,33,5,45,147,1
0,0,1,34,1,19,110,1
0,0,3,34,0,19,110,1
0,0,4,34,3,35,110,1
0,0,9,34,3,7,110,1
0,0,10,34,3,15,110,1
0,0,14,34,1,48,110,1
0,0,18,34,2,44,110,0
0,0,22,34,1,44,110,1
0,0,26,34,3,18,110,0
0,0,27,34,5,21,110,0
0,0,29,34,0,20,110,0
0,0,30,34,4,12,110,1
0,0,31,34,4,10,110,1
0,0,34,34,1,19,110,1
0,0,35,34,3,31,110,1
0,0,37,34,1,27,110,1
0,0,39,34,3,10,110,1
0,0,40,34,2,19,110,0
0,0,41,34,2,20,110,1
0,0,43,34,1,22,110,1
0,0,47,34,5,11,110,0
0,0,48,34,1,33,110,1
0,1,51,34,3,35,110,0
0,1,55,34,0,40,110,1
0,1,58,34,3,21,110,1
0,1,61,34,2,49,110,1
0,1,62,34,3,39,110,1
0,1,63,34,3,39,110,1
0,1,64,34,4,22,110,1
0,1,65,34,4,39,110,1
0,1,71,34,4,18,110,1
0,1,74,34,5,35,110,1
0,1,80,34,0,45,110,1
0,1,81,34,3,26,110,1
0,1,82,34,5,42,110,1
0,1,93,34,4,37,110,0
0,1,94,34,1,6,110,1
0,1,99,34,5,17,110,0
0,0,0,35,3,27,38,1
0,0,5,35,3,1,38,1
0,0,10,35,3,15,38,1
0,0,13,35,0,28,38,0
0,0,14,35,1,48,38,1
0,0,15,35,0,40,38,0
0,0,18,35,2,44,38,0
0,0,21,35,0,20,38,0
0,0,22,35,1,44,38,1
0,0,23,35,3,22,38,1
0,0,25,35,4,22,38,1
0,0,27,35,5,21,38,0
0,0,30,35,4,12,38,1
0,0,31,35,4,10,38,1
0,0,32,35,2,42,38,1
0,0,34,35,1,19,38,1
0,0,35,35,3,31,38,1
0,0,37,35,1,27,38,1
0,0,38,35,4,11,38,1
0,0,43,35,1,22,38,1
0,0,45,35,3,18,38,1
0,0,46,35,3,3,38,0
0,0,48,35,1,33,38,0
0,1,50,35,2,18,38,1
0,1,55,35,0,40,38,1
0,1,58,35,3,21,38,1
0,1,60,35,2,8,38,0
0,1,64,35,4,22,38,1
0,1,66,35,1,43,38,1
0,1,67,35,2,43,38,1
0,1,68,35,2,17,38,1
0,1,70,35,2,47,38,0
0,1,71,35,4,18,38,1
0,1,80,35,0,45,38,1
0,1,89,35,2,17,38,1
0,1,91,35,5,14,38,1
0,1,93,35,4,37,38,0
0,1,94,35,1,6,38,0
0,0,1,36,1,19,279,0
0,0,2,36,5,37,279,0
0,0,3,36,0,19,279,1
0,0,6,36,3,19,279,1
0,0,11,36,4,17,279,1
0,0,15,36,0,40,279,1
0,0,16,36,4,48,279,1
0,0,17,36,5,20,279,1
0,0,20,36,0,40,279,1
0,0,25,36,4,22,279,1
0,0,28,36,0,10,279,1
0,0,29,36,0,20,279,1
0,0,30,36,4,12,279,0
0,0,33,36,3,9,279,1
0,0,36,36,0,15,279,1
0,0,38,36,4,11,279,1
0,0,40,36,2,19,279,0
0,0,42,36,0,36,279,1
0,0,45,36,3,18,279,1
0,0,47,36,5,11,279,1
0,0,48,36,1,33,279,1
0,1,51,36,3,35,279,1
0,1,52,36,2,4,279,1
0,1,53,36,4,12,279,1
0,1,59,36,3,34,279,1
0,1,61,36,2,49,279,1
0,1,64,36,4,22,279,0
0,1,66,36,1,43,279,1
0,1,70,36,2,47,279,1
0,1,73,36,5,32,279,1
0,1,74,36,5,35,279,1
0,1,77,36,1,41,279,1
0,1,81,36,3,26,279,1
0,1,82,36,5,42,279,1
0,1,88,36,5,18,279,1
0,1,92,36,4,19,279,1
0,1,93,36,4,37,279,0
0,1,94,36,1,6,279,1
0,0,8,37,0,36,62,0
0,0,10,37,3,15,62,1
0,0,13,37,0,28,62,1
0,0,20,37,0,40,62,1
0,0,21,37,0,20,62,0
0,0,23,37,3,22,62,1
0,0,26,37,3,18,62,1
0,0,28,37,0,10,62,1
0,0,33,37,3,9,62,1
0,0,35,37,3,31,62,1
0,0,36,37,0,15,62,1
0,0,39,37,3,10,62,0
0,1,50,37,2,18,62,1
0,1,55,37,0,40,62,1
0,1,58,37,3,21,62,0
0,1,59,37,3,34,62,1
0,1,61,37,2,49,62,1
0,1,65,37,4,39,62,1
0,1,66,37,1,43,62,0
0,1,67,37,2,43,62,1
0,1,69,37,3,49,62,1
0,1,71,37,4,18,62,1
0,1,73,37,5,32,62,1
0,1,75,37,0,3,62,1
0,1,76,37,0,42,62,1
0,1,77,37,1,41,62,1
0,1,78,37,3,17,62,1
0,1,80,37,0,45,62,1
0,1,82,37,5,42,62,1
0,1,83,37,4,19,62,1
0,1,86,37,4,44,62,1
0,1,89,37,2,17,62,1
0,1,90,37,5,13,62,1
0,1,91,37,5,14,62,0
0,1,93,37,4,37,62,1
0,1,96,37,2,4,62,0
0,1,97,37,5,45,62,1
0,1,98,37,4,12,62,1
0,0,2,38,5,37,48,1
0,0,6,38,3,19,48,1
0,0,8,38,0,36,48,1
0,0,10,38,3,15,48,1
0,0,11,38,4,17,48,0
0,0,14,38,1,48,48,1
0,0,22,38,1,44,48,1
0,0,24,38,3,34,48,1
0,0,25,38,4,22,48,1
0,0,32,38,2,42,48,1
0,0,33,38,3,9,48,1
0,0,37,38,1,27,48,1
0,0,39,38,3,10,48,1
0,0,42,38,0,36,48,1
0,0,43,38,1,22,48,0
0,0,45,38,3,18,48,1
0,0,46,38,3,3,48,1
0,0,48,38,1,33,48,1
0,0,49,38,3,48,48,0
0,1,50,38,2,18,48,1
0,1,54,38,4,19,48,1
0,1,58,38,3,21,48,1
0,1,61,38,2,49,48,1
0,1,62,38,3,39,48,1
0,1,63,38,3,39,48,1
0,1,68,38,2,17,48,1
0,1,72,38,3,43,48,0
0,1,74,38,5,35,48,1
0,1,75,38,0,3,48,1
0,1,76,38,0,42,48,1
0,1,77,38,1,41,48,1
0,1,78,38,3,17,48,1
0,1,80,38,0,45,48,1
0,1,83,38,4,19,48,1
0,1,84,38,0,43,48,0
0,1,85,38,5,2,48,1
0,1,93,38,4,37,48,0
0,1,98,38,4,12,48,1
0,0,1,39,1,19,265,1
0,0,2,39,5,37,265,1
0,0,5,39,3,1,265,0
0,0,9,39,3,7,265,1
0,0,11,39,4,17,265,0
0,0,16,39,4,48,265,1
0,0,21,39,0,20,265,1
0,0,22,39,1,44,265,0
0,0,27,39,5,21,265,0
0,0,28,39,0,10,265,0
0,0,29,39,0,20,265,0
0,0,33,39,3,9,265,1
0,0,34,39,1,19,265,1
0,0,35,39,3,31,265,1
0,0,40,39,2,19,265,1
0,0,43,39,1,22,265,1
0,0,44,39,5,29,265,1
0,0,49,39,3,48,265,1
0,1,50,39,2,18,265,1
0,1,51,39,3,35,265,1
0,1,53,39,4,12,265,1
0,1,54,39,4,19,265,1
0,1,58,39,3,21,265,1
0,1,59,39,3,34,265,1
0,1,60,39,2,8,265,0
0,1,63,39,3,39,265,1
0,1,66,39,1,43,265,0
0,1,69,39,3,49,265,1
0,1,73,39,5,32,265,1
0,1,75,39,0,3,265,1
0,1,76,39,0,42,265,0
0,1,78,39,3,17,265,1
0,1,81,39,3,26,265,1
0,1,86,39,4,44,265,1
0,1,89,39,2,17,265,1
0,1,93,39,4,37,265,1
0,1,96,39,2,4,265,1
0,1,98,39,4,12,265,1
0,0,1,40,1,19,275,0
0,0,3,40,0,19,275,1
0,0,4,40,3,35,275,1
0,0,7,40,5,30,275,1
0,0,13,40,0,28,275,1
0,0,16,40,4,48,275,1
0,0,17,40,5,20,275,1
0,0,18,40,2,44,275,0
0,0,19,40,1,26,275,1
0,0,20,40,0,40,275,1
0,0,24,40,3,34,275,1
0,0,29,40,0,20,275,0
0,0,32,40,2,42,275,1
0,0,35,40,3,31,275,0
0,0,39,40,3,10,275,1
0,1,50,40,2,18,275,1
0,1,52,40,2,4,275,1
0,1,53,40,4,12,275,1
0,1,56,40,5,43,275,1
0,1,57,40,3,1,275,0
0,1,59,40,3,34,275,0
0,1,63,40,3,39,275,1
0,1,64,40,4,22,275,0
0,1,66,40,1,43,275,1
0,1,69,40,3,49,275,1
0,1,72,40,3,43,275,1
0,1,73,40,5,32,275,1
0,1,76,40,0,42,275,1
0,1,80,40,0,45,275,1
0,1,83,40,4,19,275,1
0,1,84,40,0,43,275,1
0,1,86,40,4,44,275,1
0,1,87,40,4,42,275,1
0,1,92,40,4,19,275,1
0,1,94,40,1,6,275,1
0,1,95,40,3,47,275,1
0,1,96,40,2,4,275,1
0,1,99,40,5,17,275,0
0,0,4,41,3,35,280,1
0,0,6,41,3,19,280,0
0,0,14,41,1,48,280,1
0,0,16,41,4,48,280,1
0,0,18,41,2,44,280,1
0,0,19,41,1,26,280,1
0,0,23,41,3,22,280,0
0,0,29,41,0,20,280,0
0,0,30,41,4,12,280,1
0,0,31,41,4,10,280,0
0,0,34,41,1,19,280,1
0,0,36,41,0,15,280,0
0,0,37,41,1,27,280,1
0,0,39,41,3,10,280,0
0,0,40,41,2,19,280,1
0,0,42,41,0,36,280,1
0,0,44,41,5,29,280,1
0,1,52,41,2,4,280,0
0,1,59,41,3,34,280,1
0,1,60,41,2,8,280,1
0,1,64,41,4,22,280,1
0,1,66,41,1,43,280,0
0,1,67,41,2,43,280,1
0,1,69,41,3,49,280,1
0,1,71,41,4,18,280,1
0,1,75,41,0,3,280,1
0,1,77,41,1,41,280,1
0,1,79,41,4,28,280,1
0,1,81,41,3,26,280,1
0,1,82,41,5,42,280,1
0,1,85,41,5,2,280,1
0,1,86,41,4,44,280,1
0,1,91,41,5,14,280,1
0,1,93,41,4,37,280,1
0,1,94,41,1,6,280,1
0,1,95,41,3,47,280,1
0,1,96,41,2,4,280,0
0,1,99,41,5,17,280,1
0,0,0,42,3,27,191,1
0,0,3,42,0,19,191,1
0,0,4,42,3,35,191,1
0,0,7,42,5,30,191,0
0,0,11,42,4,17,191,1
0,0,12,42,2,30,191,1
0,0,18,42,2,44,191,1
0,0,20,42,0,40,191,0
0,0,27,42,5,21,191,0
0,0,28,42,0,10,191,1
0,0,29,42,0,20,191,0
0,0,30,42,4,12,191,1
0,0,32,42,2,42,191,1
0,0,33,42,3,9,191,1
0,0,36,42,0,15,191,1
0,0,38,42,4,11,191,1
0,0,41,42,2,20,191,1
0,0,42,42,0,36,191,1
0,0,43,42,1,22,191,1
0,0,45,42,3,18,191,1
0,0,48,42,1,33,191,0
0,0,49,42,3,48,191,0
0,1,51,42,3,35,191,1
0,1,54,42,4,19,191,1
0,1,55,42,0,40,191,0
0,1,62,42,3,39,191,1
0,1,63,42,3,39,191,1
0,1,66,42,1,43,191,1
0,1,67,42,2,43,191,1
0,1,70,42,2,47,191,0
0,1,71,42,4,18,191,1
0,1,73,42,5,32,191,1
0,1,74,42,5,35,191,1
0,1,77,42,1,41,191,1
0,1,80,42,0,45,191,1
0,1,81,42,3,26,191,1
0,1,94,42,1,6,191,1
0,1,98,42,4,12,191,1
0,0,1,43,1,19,166,0
0,0,4,43,3,35,166,1
0,0,5,43,3,1,166,0
0,0,11,43,4,17,166,0
0,0,12,43,2,30,166,0
0,0,15,43,0,40,166,1
0,0,18,43,2,44,166,0
0,0,23,43,3,22,166,1
0,0,25,43,4,22,166,0
0,0,26,43,3,18,166,0
0,0,29,43,0,20,166,0
0,0,31,43,4,10,166,1
0,0,32,43,2,42,166,0
0,0,37,43,1,27,166,0
0,0,41,43,2,20,166,1
0,0,42,43,0,36,166,1
0,0,45,43,3,18,166,1
0,0,46,43,3,3,166,1
0,0,47,43,5,11,166,0
0,1,50,43,2,18,166,1
0,1,55,43,0,40,166,1
0,1,56,43,5,43,166,0
0,1,62,43,3,39,166,1
0,1,63,43,3,39,166,0
0,1,64,43,4,22,166,1
0,1,67,43,2,43,166,1
0,1,76,43,0,42,166,0
0,1,79,43,4,28,166,1
0,1,80,43,0,45,166,0
0,1,82,43,5,42,166,1
0,1,83,43,4,19,166,1
0,1,84,43,0,43,166,0
0,1,87,43,4,42,166,0
0,1,91,43,5,14,166,1
0,1,92,43,4,19,166,1
0,1,93,43,4,37,166,0
0,1,94,43,1,6,166,1
0,1,97,43,5,45,166,1
0,0,1,44,1,19,137,1
0,0,2,44,5,37,137,1
0,0,7,44,5,30,137,1
0,0,12,44,2,30,137,1
0,0,14,44,1,48,137,0
0,0,16,44,4,48,137,1
0,0,18,44,2,44,137,1
0,0,19,44,1,26,137,1
0,0,23,44,3,22,137,1
0,0,25,44,4,22,137,1
0,0,26,44,3,18,137,1
0,0,28,44,0,10,137,1
0,0,35,44,3,31,137,1
0,0,43,44,1,22,137,1
0,0,45,44,3,18,137,1
0,0,47,44,5,11,137,1
0,0,48,44,1,33,137,1
0,0,49,44,3,48,137,1
0,1,51,44,3,35,137,1
0,1,54,44,4,19,137,1
0,1,58,44,3,21,137,1
0,1,59,44,3,34,137,1
0,1,63,44,3,39,137,1
0,1,64,44,4,22,137,1
0,1,67,44,2,43,137,1
0,1,71,44,4,18,137,1
0,1,73,44,5,32,137,1
0,1,75,44,0,3,137,1
0,1,77,44,1,41,137,1
0,1,78,44,3,17,137,0
0,1,79,44,4,28,137,1
0,1,80,44,0,45,137,1
0,1,82,44,5,42,137,1
0,1,85,44,5,2,137,0
0,1,89,44,2,17,137,1
0,1,90,44,5,13,137,1
0,1,91,44,5,14,137,1
0,1,96,44,2,4,137,1
0,0,1,45,1,19,297,0
0,0,4,45,3,35,297,1
0,0,6,45,3,19,297,0
0,0,11,45,4,17,297,0
0,0,18,45,2,44,297,0
0,0,22,45,1,44,297,1
0,0,27,45,5,21,297,0
0,0,28,45,0,10,297,0
0,0,31,45,4,10,297,0
0,0,36,45,0,15,297,0
0,0,38,45,4,11,297,1
0,0,44,45,5,29,297,1
0,0,46,45,3,3,297,0
0,0,49,45,3,48,297,0
0,1,50,45,2,18,297,0
0,1,51,45,3,35,297,1
0,1,55,45,0,40,297,1
0,1,56,45,5,43,297,0
0,1,57,45,3,1,297,0
0,1,60,45,2,8,297,0
0,1,61,45,2,49,297,1
0,1,63,45,3,39,297,0
0,1,65,45,4,39,297,1
0,1,70,45,2,47,297,0
0,1,71,45,4,18,297,1
0,1,72,45,3,43,297,0
0,1,76,45,0,42,297,0
0,1,81,45,3,26,297,0
0,1,82,45,5,42,297,1
