trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,2,4,25,269,1
0,1,80,2,2,32,269,1
0,1,82,2,3,42,269,1
0,1,84,2,2,14,269,0
0,1,85,2,5,11,269,0
0,1,86,2,5,28,269,0
0,1,89,2,0,37,269,1
0,1,91,2,2,16,269,0
0,1,92,2,0,28,269,1
0,1,96,2,4,0,269,0
0,1,98,2,2,37,269,0
0,0,0,3,3,22,131,1
0,0,7,3,4,16,131,1
0,0,8,3,3,38,131,0
0,0,11,3,0,35,131,1
0,0,14,3,4,19,131,1
0,0,15,3,4,36,131,1
0,0,18,3,2,25,131,1
0,0,27,3,3,29,131,1
0,0,28,3,5,32,131,1
0,0,29,3,4,22,131,0
0,0,32,3,3,41,131,1
0,0,33,3,0,1,131,0
0,0,35,3,1,34,131,1
0,0,36,3,4,27,131,1
0,0,43,3,0,17,131,1
0,0,45,3,2,30,131,0
0,0,46,3,0,10,131,1
0,0,48,3,4,35,131,1
0,1,51,3,4,19,131,1
0,1,55,3,0,20,131,1
0,1,57,3,1,35,131,1
0,1,58,3,1,1,131,1
0,1,59,3,3,37,131,1
0,1,64,3,4,3,131,1
0,1,65,3,0,34,131,1
0,1,70,3,2,0,131,1
0,1,72,3,4,31,131,1
0,1,74,3,4,9,131,1
0,1,75,3,3,47,131,1
0,1,76,3,4,21,131,1
0,1,77,3,2,1,131,0
0,1,78,3,4,25,131,0
0,1,80,3,2,32,131,1
0,1,83,3,5,30,131,0
0,1,85,3,5,11,131,0
0,1,86,3,5,28,131,0
0,1,93,3,3,15,131,1
0,1,97,3,5,14,131,0
0,0,0,4,3,22,185,0
0,0,1,4,4,7,185,0
0,0,4,4,4,30,185,0
0,0,6,4,2,27,185,1
0,0,9,4,0,13,185,1
0,0,14,4,4,19,185,0
0,0,17,4,4,24,185,1
0,0,18,4,2,25,185,1
0,0,19,4,5,40,185,1
0,0,20,4,4,6,185,1
0,0,22,4,4,20,185,1
0,0,29,4,4,22,185,0
0,0,30,4,1,31,185,0
0,0,31,4,5,42,185,1
0,0,32,4,3,41,185,1
0,0,33,4,0,1,185,1
0,0,36,4,4,27,185,1
0,0,39,4,3,48,185,0
0,0,43,4,0,17,185,0
0,0,45,4,2,30,185,0
0,1,52,4,1,33,185,1
0,1,54,4,2,38,185,1
0,1,57,4,1,35,185,1
0,1,58,4,1,1,185,1
0,1,62,4,0,32,185,1
0,1,63,4,4,12,185,1
0,1,65,4,0,34,185,0
0,1,69,4,5,5,185,0
0,1,72,4,4,31,185,1
0,1,74,4,4,9,185,0
0,1,75,4,3,47,185,1
0,1,76,4,4,21,185,1
0,1,82,4,3,42,185,1
0,1,84,4,2,14,185,0
0,1,88,4,3,30,185,1
0,1,93,4,3,15,185,1
0,1,95,4,1,3,185,1
0,1,99,4,3,47,185,1
0,0,0,5,3,22,48,1
0,0,2,5,1,29,48,1
0,0,4,5,4,30,48,1
0,0,8,5,3,38,48,0
0,0,12,5,1,27,48,1
0,0,13,5,1,46,48,1
0,0,14,5,4,19,48,0
0,0,15,5,4,36,48,1
0,0,16,5,3,28,48,0
0,0,17,5,4,24,48,1
0,0,28,5,5,32,48,1
0,0,29,5,4,22,48,1
0,0,30,5,1,31,48,0
0,0,32,5,3,41,48,1
0,0,33,5,0,1,48,1
0,0,34,5,3,14,48,1
0,0,36,5,4,27,48,0
0,0,38,5,0,25,48,1
0,0,39,5,3,48,48,0
0,0,40,5,0,35,48,1
0,0,41,5,4,12,48,0
0,0,42,5,5,11,48,1
0,0,43,5,0,17,48,1
0,0,48,5,4,35,48,1
0,1,50,5,4,26,48,1
0,1,53,5,1,24,48,1
0,1,58,5,1,1,48,1
0,1,60,5,5,27,48,1
0,1,64,5,4,3,48,0
0,1,73,5,5,28,48,1
0,1,75,5,3,47,48,1
0,1,78,5,4,25,48,1
0,1,83,5,5,30,48,1
0,1,85,5,5,11,48,1
0,1,90,5,0,25,48,1
0,1,92,5,0,28,48,1
0,1,95,5,1,3,48,1
0,1,97,5,5,14,48,1
0,0,0,6,3,22,301,1
0,0,4,6,4,30,301,1
0,0,7,6,4,16,301,1
0,0,17,6,4,24,301,1
0,0,19,6,5,40,301,1
0,0,23,6,0,10,301,0
0,0,25,6,2,48,301,1
0,0,26,6,5,47,301,0
0,0,28,6,5,32,301,1
0,0,30,6,1,31,301,0
0,0,32,6,3,41,301,1
0,0,33,6,0,1,301,1
0,0,36,6,4,27,301,1
0,0,37,6,5,21,301,1
0,0,40,6,0,35,301,1
0,0,42,6,5,11,301,1
0,0,43,6,0,17,301,1
0,0,45,6,2,30,301,1
0,0,47,6,2,29,301,1
0,1,55,6,0,20,301,1
0,1,56,6,3,7,301,1
0,1,57,6,1,35,301,1
0,1,58,6,1,1,301,1
0,1,62,6,0,32,301,1
0,1,63,6,4,12,301,1
0,1,66,6,3,4,301,0
0,1,74,6,4,9,301,1
0,1,76,6,4,21,301,1
0,1,79,6,1,4,301,1
0,1,81,6,0,0,301,0
0,1,82,6,3,42,301,1
0,1,83,6,5,30,301,0
0,1,85,6,5,11,301,1
0,1,91,6,2,16,301,0
0,1,95,6,1,3,301,0
0,1,97,6,5,14,301,1
0,1,98,6,2,37,301,1
0,1,99,6,3,47,301,1
0,0,6,7,2,27,295,0
0,0,12,7,1,27,295,0
0,0,17,7,4,24,295,1
0,0,20,7,4,6,295,1
0,0,22,7,4,20,295,1
0,0,23,7,0,10,295,0
0,0,25,7,2,48,295,1
0,0,26,7,5,47,295,1
0,0,31,7,5,42,295,1
0,0,34,7,3,14,295,1
0,0,35,7,1,34,295,0
0,0,36,7,4,27,295,1
0,0,38,7,0,25,295,1
0,0,41,7,4,12,295,0
0,0,42,7,5,11,295,0
0,0,44,7,1,17,295,1
0,0,45,7,2,30,295,0
0,0,46,7,0,10,295,1
0,1,54,7,2,38,295,1
0,1,56,7,3,7,295,1
0,1,57,7,1,35,295,1
0,1,62,7,0,32,295,1
0,1,63,7,4,12,295,1
0,1,64,7,4,3,295,1
0,1,67,7,0,6,295,1
0,1,68,7,1,29,295,0
0,1,70,7,2,0,295,0
0,1,71,7,5,6,295,1
0,1,77,7,2,1,295,1
0,1,79,7,1,4,295,0
0,1,80,7,2,32,295,1
0,1,82,7,3,42,295,1
0,1,83,7,5,30,295,1
0,1,85,7,5,11,295,0
0,1,88,7,3,30,295,1
0,1,94,7,2,7,295,1
0,1,96,7,4,0,295,0
0,1,99,7,3,47,295,1
0,0,0,8,3,22,223,1
0,0,1,8,4,7,223,1
0,0,4,8,4,30,223,1
0,0,5,8,2,25,223,0
0,0,6,8,2,27,223,0
0,0,14,8,4,19,223,1
0,0,16,8,3,28,223,1
0,0,19,8,5,40,223,1
0,0,20,8,4,6,223,1
0,0,21,8,3,42,223,1
0,0,25,8,2,48,223,1
0,0,29,8,4,22,223,1
0,0,32,8,3,41,223,1
0,0,33,8,0,1,223,0
0,0,34,8,3,14,223,1
0,0,36,8,4,27,223,0
0,0,37,8,5,21,223,1
0,0,42,8,5,11,223,0
0,0,43,8,0,17,223,1
0,0,48,8,4,35,223,1
0,0,49,8,5,22,223,1
0,1,53,8,1,24,223,1
0,1,54,8,2,38,223,1
0,1,55,8,0,20,223,0
0,1,56,8,3,7,223,1
0,1,65,8,0,34,223,1
0,1,66,8,3,4,223,1
0,1,67,8,0,6,223,1
0,1,68,8,1,29,223,0
0,1,69,8,5,5,223,0
0,1,71,8,5,6,223,1
0,1,81,8,0,0,223,0
0,1,86,8,5,28,223,0
0,1,89,8,0,37,223,1
0,1,90,8,0,25,223,1
0,1,92,8,0,28,223,1
0,1,97,8,5,14,223,1
0,1,99,8,3,47,223,1
0,0,0,9,3,22,34,1
0,0,1,9,4,7,34,1
0,0,5,9,2,25,34,1
0,0,10,9,1,25,34,1
0,0,11,9,0,35,34,1
0,0,13,9,1,46,34,1
0,0,16,9,3,28,34,1
0,0,18,9,2,25,34,1
0,0,21,9,3,42,34,1
0,0,23,9,0,10,34,1
0,0,25,9,2,48,34,1
0,0,29,9,4,22,34,0
0,0,37,9,5,21,34,1
0,0,40,9,0,35,34,1
0,0,41,9,4,12,34,1
0,0,42,9,5,11,34,1
0,0,45,9,2,30,34,1
0,0,46,9,0,10,34,1
0,0,48,9,4,35,34,0
0,1,54,9,2,38,34,0
0,1,57,9,1,35,34,1
0,1,60,9,5,27,34,1
0,1,61,9,5,18,34,1
0,1,63,9,4,12,34,1
0,1,64,9,4,3,34,1
0,1,65,9,0,34,34,1
0,1,70,9,2,0,34,0
0,1,73,9,5,28,34,0
0,1,74,9,4,9,34,0
0,1,75,9,3,47,34,1
0,1,76,9,4,21,34,1
0,1,77,9,2,1,34,0
0,1,80,9,2,32,34,1
0,1,81,9,0,0,34,1
0,1,83,9,5,30,34,0
0,1,85,9,5,11,34,0
0,1,88,9,3,30,34,1
0,1,97,9,5,14,34,0
0,0,5,10,2,25,219,1
0,0,10,10,1,25,219,0
0,0,11,10,0,35,219,1
0,0,13,10,1,46,219,1
0,0,14,10,4,19,219,1
0,0,19,10,5,40,219,0
0,0,20,10,4,6,219,0
0,0,21,10,3,42,219,1
0,0,24,10,2,30,219,0
0,0,27,10,3,29,219,1
0,0,28,10,5,32,219,1
0,0,30,10,1,31,219,0
0,0,32,10,3,41,219,1
0,0,33,10,0,1,219,0
0,0,34,10,3,14,219,1
0,0,35,10,1,34,219,1
0,0,37,10,5,21,219,0
0,0,43,10,0,17,219,0
0,0,46,10,0,10,219,1
0,0,48,10,4,35,219,0
0,1,50,10,4,26,219,0
0,1,54,10,2,38,219,0
0,1,60,10,5,27,219,1
0,1,61,10,5,18,219,0
0,1,66,10,3,4,219,0
0,1,68,10,1,29,219,0
0,1,71,10,5,6,219,1
0,1,76,10,4,21,219,0
0,1,77,10,2,1,219,1
0,1,78,10,4,25,219,1
0,1,82,10,3,42,219,1
0,1,84,10,2,14,219,1
0,1,85,10,5,11,219,0
0,1,90,10,0,25,219,1
0,1,91,10,2,16,219,0
0,1,93,10,3,15,219,1
0,1,94,10,2,7,219,0
0,1,95,10,1,3,219,0
0,0,0,11,3,22,160,0
0,0,1,11,4,7,160,0
0,0,2,11,1,29,160,1
0,0,5,11,2,25,160,1
0,0,7,11,4,16,160,0
0,0,8,11,3,38,160,0
0,0,9,11,0,13,160,0
0,0,13,11,1,46,160,0
0,0,16,11,3,28,160,1
0,0,17,11,4,24,160,1
0,0,18,11,2,25,160,1
0,0,26,11,5,47,160,0
0,0,29,11,4,22,160,1
0,0,36,11,4,27,160,1
0,0,40,11,0,35,160,1
0,0,42,11,5,11,160,1
0,0,44,11,1,17,160,0
0,0,45,11,2,30,160,1
0,1,53,11,1,24,160,0
0,1,55,11,0,20,160,0
0,1,64,11,4,3,160,1
0,1,67,11,0,6,160,1
0,1,68,11,1,29,160,0
0,1,71,11,5,6,160,1
0,1,72,11,4,31,160,0
0,1,73,11,5,28,160,0
0,1,78,11,4,25,160,0
0,1,79,11,1,4,160,1
0,1,80,11,2,32,160,1
0,1,83,11,5,30,160,0
0,1,87,11,1,40,160,0
0,1,88,11,3,30,160,0
0,1,89,11,0,37,160,1
0,1,90,11,0,25,160,1
0,1,92,11,0,28,160,1
0,1,93,11,3,15,160,1
0,1,94,11,2,7,160,1
0,1,96,11,4,0,160,0
0,0,0,12,3,22,196,1
0,0,3,12,5,44,196,1
0,0,4,12,4,30,196,0
0,0,8,12,3,38,196,1
0,0,11,12,0,35,196,1
0,0,13,12,1,46,196,1
0,0,15,12,4,36,196,1
0,0,16,12,3,28,196,0
0,0,18,12,2,25,196,1
0,0,23,12,0,10,196,1
0,0,32,12,3,41,196,1
0,0,33,12,0,1,196,1
0,0,34,12,3,14,196,0
0,0,35,12,1,34,196,1
0,0,37,12,5,21,196,1
0,0,38,12,0,25,196,1
0,0,39,12,3,48,196,0
0,0,42,12,5,11,196,0
0,0,43,12,0,17,196,1
0,0,45,12,2,30,196,0
0,0,48,12,4,35,196,0
0,0,49,12,5,22,196,1
0,1,55,12,0,20,196,1
0,1,56,12,3,7,196,0
0,1,64,12,4,3,196,0
0,1,68,12,1,29,196,1
0,1,69,12,5,5,196,0
0,1,75,12,3,47,196,1
0,1,76,12,4,21,196,1
0,1,77,12,2,1,196,1
0,1,79,12,1,4,196,1
0,1,84,12,2,14,196,1
0,1,85,12,5,11,196,0
0,1,89,12,0,37,196,1
0,1,91,12,2,16,196,0
0,1,92,12,0,28,196,1
0,1,93,12,3,15,196,1
0,1,97,12,5,14,196,1
0,0,1,13,4,7,24,0
0,0,2,13,1,29,24,1
0,0,11,13,0,35,24,1
0,0,12,13,1,27,24,0
0,0,14,13,4,19,24,1
0,0,16,13,3,28,24,1
0,0,17,13,4,24,24,1
0,0,21,13,3,42,24,1
0,0,23,13,0,10,24,1
0,0,25,13,2,48,24,1
0,0,26,13,5,47,24,0
0,0,27,13,3,29,24,1
0,0,32,13,3,41,24,1
0,0,34,13,3,14,24,1
0,0,36,13,4,27,24,1
0,0,41,13,4,12,24,1
0,0,42,13,5,11,24,1
0,0,46,13,0,10,24,1
0,0,48,13,4,35,24,0
0,0,49,13,5,22,24,1
0,1,51,13,4,19,24,1
0,1,56,13,3,7,24,1
0,1,58,13,1,1,24,0
0,1,59,13,3,37,24,1
0,1,66,13,3,4,24,1
0,1,68,13,1,29,24,1
0,1,76,13,4,21,24,1
0,1,80,13,2,32,24,1
0,1,81,13,0,0,24,0
0,1,82,13,3,42,24,1
0,1,85,13,5,11,24,0
0,1,86,13,5,28,24,0
0,1,87,13,1,40,24,0
0,1,91,13,2,16,24,0
0,1,93,13,3,15,24,1
0,1,94,13,2,7,24,1
0,1,96,13,4,0,24,1
0,1,97,13,5,14,24,1
0,0,1,14,4,7,153,1
0,0,3,14,5,44,153,1
0,0,5,14,2,25,153,0
0,0,7,14,4,16,153,1
0,0,8,14,3,38,153,1
0,0,10,14,1,25,153,0
0,0,11,14,0,35,153,1
0,0,13,14,1,46,153,1
0,0,19,14,5,40,153,1
0,0,20,14,4,6,153,0
0,0,23,14,0,10,153,0
0,0,24,14,2,30,153,1
0,0,32,14,3,41,153,1
0,0,33,14,0,1,153,1
0,0,35,14,1,34,153,1
0,0,37,14,5,21,153,1
0,0,38,14,0,25,153,0
0,0,39,14,3,48,153,0
0,0,41,14,4,12,153,1
0,0,43,14,0,17,153,1
0,0,48,14,4,35,153,0
0,1,52,14,1,33,153,1
0,1,53,14,1,24,153,1
0,1,54,14,2,38,153,1
0,1,59,14,3,37,153,1
0,1,63,14,4,12,153,1
0,1,64,14,4,3,153,1
0,1,65,14,0,34,153,1
0,1,75,14,3,47,153,1
0,1,77,14,2,1,153,0
0,1,81,14,0,0,153,1
0,1,84,14,2,14,153,1
0,1,85,14,5,11,153,1
0,1,88,14,3,30,153,1
0,1,90,14,0,25,153,1
0,1,95,14,1,3,153,1
0,1,97,14,5,14,153,1
0,1,98,14,2,37,153,0
0,0,0,15,3,22,82,1
0,0,2,15,1,29,82,1
0,0,7,15,4,16,82,1
0,0,8,15,3,38,82,0
0,0,9,15,0,13,82,0
0,0,14,15,4,19,82,1
0,0,16,15,3,28,82,1
0,0,19,15,5,40,82,1
0,0,21,15,3,42,82,1
0,0,22,15,4,20,82,1
0,0,23,15,0,10,82,0
0,0,25,15,2,48,82,1
0,0,33,15,0,1,82,0
0,0,39,15,3,48,82,0
0,0,45,15,2,30,82,0
0,0,47,15,2,29,82,0
0,1,50,15,4,26,82,1
0,1,52,15,1,33,82,0
0,1,54,15,2,38,82,1
0,1,55,15,0,20,82,0
0,1,59,15,3,37,82,1
0,1,60,15,5,27,82,0
0,1,61,15,5,18,82,1
0,1,65,15,0,34,82,1
0,1,66,15,3,4,82,0
0,1,67,15,0,6,82,1
0,1,70,15,2,0,82,0
0,1,72,15,4,31,82,1
0,1,73,15,5,28,82,0
0,1,74,15,4,9,82,1
0,1,75,15,3,47,82,1
0,1,81,15,0,0,82,0
0,1,83,15,5,30,82,0
0,1,85,15,5,11,82,0
0,1,90,15,0,25,82,1
0,1,91,15,2,16,82,1
0,1,96,15,4,0,82,1
0,1,99,15,3,47,82,1
0,0,0,16,3,22,201,1
0,0,1,16,4,7,201,0
0,0,2,16,1,29,201,1
0,0,3,16,5,44,201,1
0,0,6,16,2,27,201,1
0,0,8,16,3,38,201,1
0,0,10,16,1,25,201,1
0,0,11,16,0,35,201,1
0,0,13,16,1,46,201,1
0,0,16,16,3,28,201,1
0,0,19,16,5,40,201,1
0,0,22,16,4,20,201,1
0,0,23,16,0,10,201,1
0,0,25,16,2,48,201,1
0,0,26,16,5,47,201,0
0,0,28,16,5,32,201,1
0,0,35,16,1,34,201,1
0,0,39,16,3,48,201,1
0,0,45,16,2,30,201,1
0,0,48,16,4,35,201,0
0,1,50,16,4,26,201,1
0,1,53,16,1,24,201,1
0,1,55,16,0,20,201,1
0,1,57,16,1,35,201,1
0,1,58,16,1,1,201,1
0,1,61,16,5,18,201,1
0,1,68,16,1,29,201,1
0,1,69,16,5,5,201,1
0,1,72,16,4,31,201,1
0,1,75,16,3,47,201,1
0,1,77,16,2,1,201,1
0,1,81,16,0,0,201,1
0,1,83,16,5,30,201,0
0,1,84,16,2,14,201,1
0,1,86,16,5,28,201,0
0,1,90,16,0,25,201,1
0,1,95,16,1,3,201,0
0,1,99,16,3,47,201,1
0,0,2,17,1,29,239,0
0,0,3,17,5,44,239,1
0,0,9,17,0,13,239,1
0,0,10,17,1,25,239,0
0,0,11,17,0,35,239,1
0,0,12,17,1,27,239,1
0,0,13,17,1,46,239,1
0,0,25,17,2,48,239,1
0,0,26,17,5,47,239,0
0,0,27,17,3,29,239,1
0,0,29,17,4,22,239,0
0,0,30,17,1,31,239,0
0,0,31,17,5,42,239,1
0,0,32,17,3,41,239,1
0,0,38,17,0,25,239,1
0,0,45,17,2,30,239,1
0,0,46,17,0,10,239,1
0,0,48,17,4,35,239,0
0,1,53,17,1,24,239,1
0,1,54,17,2,38,239,1
0,1,55,17,0,20,239,0
0,1,56,17,3,7,239,1
0,1,57,17,1,35,239,1
0,1,58,17,1,1,239,1
0,1,59,17,3,37,239,1
0,1,61,17,5,18,239,1
0,1,66,17,3,4,239,0
0,1,67,17,0,6,239,1
0,1,69,17,5,5,239,0
0,1,74,17,4,9,239,0
0,1,78,17,4,25,239,1
0,1,80,17,2,32,239,1
0,1,81,17,0,0,239,1
0,1,85,17,5,11,239,0
0,1,89,17,0,37,239,0
0,1,90,17,0,25,239,1
0,1,91,17,2,16,239,1
0,1,98,17,2,37,239,0
0,0,0,18,3,22,246,1
0,0,8,18,3,38,246,0
0,0,12,18,1,27,246,1
0,0,13,18,1,46,246,1
0,0,15,18,4,36,246,1
0,0,18,18,2,25,246,1
0,0,19,18,5,40,246,1
0,0,21,18,3,42,246,1
0,0,22,18,4,20,246,1
0,0,24,18,2,30,246,1
0,0,28,18,5,32,246,1
0,0,31,18,5,42,246,1
0,0,32,18,3,41,246,1
0,0,34,18,3,14,246,1
0,0,38,18,0,25,246,1
0,0,40,18,0,35,246,1
0,0,42,18,5,11,246,1
0,0,44,18,1,17,246,1
0,1,57,18,1,35,246,1
0,1,59,18,3,37,246,1
0,1,61,18,5,18,246,1
0,1,64,18,4,3,246,1
0,1,66,18,3,4,246,1
0,1,68,18,1,29,246,1
0,1,69,18,5,5,246,0
0,1,72,18,4,31,246,1
0,1,78,18,4,25,246,1
0,1,79,18,1,4,246,1
0,1,80,18,2,32,246,1
0,1,81,18,0,0,246,1
0,1,86,18,5,28,246,0
0,1,89,18,0,37,246,1
0,1,91,18,2,16,246,1
0,1,93,18,3,15,246,1
0,1,94,18,2,7,246,0
0,1,95,18,1,3,246,1
0,1,96,18,4,0,246,1
0,1,98,18,2,37,246,0
0,0,2,19,1,29,115,1
0,0,5,19,2,25,115,1
0,0,9,19,0,13,115,1
0,0,13,19,1,46,115,1
0,0,14,19,4,19,115,1
0,0,16,19,3,28,115,0
0,0,17,19,4,24,115,1
0,0,18,19,2,25,115,1
0,0,21,19,3,42,115,1
0,0,22,19,4,20,115,1
0,0,23,19,0,10,115,1
0,0,25,19,2,48,115,1
0,0,30,19,1,31,115,0
0,0,31,19,5,42,115,1
0,0,33,19,0,1,115,1
0,0,36,19,4,27,115,1
0,0,38,19,0,25,115,1
0,0,44,19,1,17,115,1
0,0,46,19,0,10,115,1
0,1,50,19,4,26,115,1
0,1,53,19,1,24,115,1
0,1,57,19,1,35,115,1
0,1,58,19,1,1,115,1
0,1,59,19,3,37,115,1
0,1,62,19,0,32,115,1
0,1,67,19,0,6,115,1
0,1,68,19,1,29,115,1
0,1,70,19,2,0,115,0
0,1,75,19,3,47,115,1
0,1,76,19,4,21,115,1
0,1,79,19,1,4,115,1
0,1,80,19,2,32,115,1
0,1,82,19,3,42,115,1
0,1,84,19,2,14,115,1
0,1,89,19,0,37,115,1
0,1,90,19,0,25,115,1
0,1,95,19,1,3,115,1
0,1,97,19,5,14,115,1
0,0,2,20,1,29,304,1
0,0,3,20,5,44,304,1
0,0,4,20,4,30,304,1
0,0,5,20,2,25,304,1
0,0,6,20,2,27,304,0
0,0,7,20,4,16,304,1
0,0,11,20,0,35,304,1
0,0,14,20,4,19,304,0
0,0,17,20,4,24,304,1
0,0,18,20,2,25,304,1
0,0,19,20,5,40,304,1
0,0,29,20,4,22,304,1
0,0,30,20,1,31,304,0
0,0,31,20,5,42,304,1
0,0,32,20,3,41,304,0
0,0,40,20,0,35,304,1
0,0,41,20,4,12,304,1
0,0,47,20,2,29,304,0
0,0,49,20,5,22,304,1
0,1,52,20,1,33,304,0
0,1,53,20,1,24,304,1
0,1,54,20,2,38,304,1
0,1,55,20,0,20,304,1
0,1,59,20,3,37,304,1
0,1,61,20,5,18,304,1
0,1,63,20,4,12,304,1
0,1,68,20,1,29,304,0
0,1,75,20,3,47,304,1
0,1,81,20,0,0,304,0
0,1,82,20,3,42,304,1
0,1,83,20,5,30,304,0
0,1,84,20,2,14,304,1
0,1,85,20,5,11,304,0
0,1,88,20,3,30,304,1
0,1,91,20,2,16,304,0
0,1,95,20,1,3,304,1
0,1,98,20,2,37,304,1
0,1,99,20,3,47,304,0
0,0,2,21,1,29,8,1
0,0,4,21,4,30,8,0
0,0,10,21,1,25,8,0
0,0,11,21,0,35,8,1
0,0,15,21,4,36,8,0
0,0,17,21,4,24,8,1
0,0,19,21,5,40,8,1
0,0,20,21,4,6,8,1
0,0,21,21,3,42,8,1
0,0,22,21,4,20,8,1
0,0,23,21,0,10,8,1
0,0,24,21,2,30,8,1
0,0,28,21,5,32,8,1
0,0,29,21,4,22,8,0
0,0,32,21,3,41,8,1
0,0,33,21,0,1,8,0
0,0,36,21,4,27,8,0
0,0,39,21,3,48,8,1
0,0,44,21,1,17,8,0
0,0,48,21,4,35,8,0
0,1,52,21,1,33,8,1
0,1,55,21,0,20,8,0
0,1,61,21,5,18,8,1
0,1,62,21,0,32,8,1
0,1,64,21,4,3,8,1
0,1,66,21,3,4,8,1
0,1,67,21,0,6,8,0
0,1,69,21,5,5,8,1
0,1,71,21,5,6,8,1
0,1,75,21,3,47,8,1
0,1,78,21,4,25,8,1
0,1,81,21,0,0,8,1
0,1,87,21,1,40,8,0
0,1,89,21,0,37,8,1
0,1,94,21,2,7,8,1
0,1,97,21,5,14,8,1
0,1,98,21,2,37,8,1
0,1,99,21,3,47,8,1
0,0,3,22,5,44,69,1
0,0,8,22,3,38,69,0
0,0,11,22,0,35,69,1
0,0,15,22,4,36,69,0
0,0,17,22,4,24,69,1
0,0,18,22,2,25,69,1
0,0,20,22,4,6,69,1
0,0,22,22,4,20,69,1
0,0,25,22,2,48,69,0
0,0,27,22,3,29,69,1
0,0,30,22,1,31,69,0
0,0,32,22,3,41,69,1
0,0,38,22,0,25,69,1
0,0,40,22,0,35,69,0
0,0,41,22,4,12,69,1
0,0,43,22,0,17,69,0
0,0,48,22,4,35,69,0
0,0,49,22,5,22,69,1
0,1,50,22,4,26,69,1
0,1,51,22,4,19,69,1
0,1,55,22,0,20,69,1
0,1,56,22,3,7,69,1
0,1,57,22,1,35,69,1
0,1,59,22,3,37,69,1
0,1,62,22,0,32,69,1
0,1,63,22,4,12,69,1
0,1,65,22,0,34,69,1
0,1,69,22,5,5,69,1
0,1,71,22,5,6,69,1
0,1,75,22,3,47,69,1
0,1,81,22,0,0,69,1
0,1,84,22,2,14,69,1
