trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,4,2,6,111,1
0,0,49,4,0,6,111,0
0,1,51,4,3,9,111,1
0,1,52,4,4,29,111,0
0,1,53,4,3,48,111,1
0,1,56,4,3,3,111,0
0,1,57,4,5,21,111,1
0,1,59,4,5,11,111,0
0,1,60,4,5,9,111,1
0,1,65,4,3,13,111,0
0,1,72,4,1,36,111,0
0,1,73,4,0,17,111,0
0,1,75,4,4,47,111,1
0,1,77,4,5,40,111,1
0,1,79,4,4,3,111,1
0,1,82,4,1,36,111,1
0,1,87,4,2,18,111,0
0,1,89,4,0,29,111,1
0,1,90,4,5,25,111,1
0,1,91,4,5,13,111,1
0,1,93,4,2,28,111,0
0,1,96,4,3,30,111,1
0,0,0,5,2,6,281,1
0,0,3,5,5,44,281,1
0,0,16,5,4,34,281,1
0,0,20,5,2,8,281,0
0,0,21,5,0,44,281,1
0,0,22,5,1,32,281,1
0,0,23,5,3,44,281,1
0,0,33,5,0,36,281,1
0,0,34,5,3,14,281,0
0,0,35,5,4,22,281,1
0,0,37,5,1,25,281,0
0,0,39,5,2,38,281,1
0,0,42,5,2,36,281,1
0,0,44,5,0,21,281,0
0,1,53,5,3,48,281,1
0,1,55,5,0,14,281,0
0,1,56,5,3,3,281,0
0,1,57,5,5,21,281,1
0,1,60,5,5,9,281,1
0,1,61,5,5,26,281,0
0,1,68,5,5,44,281,1
0,1,70,5,0,45,281,1
0,1,71,5,5,23,281,1
0,1,72,5,1,36,281,1
0,1,73,5,0,17,281,1
0,1,75,5,4,47,281,1
0,1,78,5,0,19,281,1
0,1,79,5,4,3,281,1
0,1,82,5,1,36,281,1
0,1,85,5,3,17,281,1
0,1,86,5,5,43,281,0
0,1,87,5,2,18,281,1
0,1,88,5,0,23,281,1
0,1,90,5,5,25,281,1
0,1,94,5,3,8,281,1
0,1,95,5,5,24,281,0
0,1,96,5,3,30,281,1
0,1,99,5,0,38,281,1
0,0,0,6,2,6,1,0
0,0,2,6,1,14,1,1
0,0,5,6,3,41,1,1
0,0,6,6,5,1,1,0
0,0,10,6,1,0,1,1
0,0,14,6,1,1,1,1
0,0,23,6,3,44,1,1
0,0,33,6,0,36,1,0
0,0,34,6,3,14,1,1
0,0,35,6,4,22,1,1
0,0,40,6,2,40,1,1
0,0,43,6,2,6,1,0
0,0,45,6,5,42,1,1
0,0,47,6,2,7,1,1
0,0,48,6,5,47,1,0
0,1,50,6,5,26,1,1
0,1,51,6,3,9,1,1
0,1,52,6,4,29,1,1
0,1,53,6,3,48,1,0
0,1,54,6,5,3,1,1
0,1,58,6,5,29,1,1
0,1,60,6,5,9,1,1
0,1,62,6,5,7,1,1
0,1,65,6,3,13,1,1
0,1,66,6,5,35,1,1
0,1,67,6,2,19,1,1
0,1,70,6,0,45,1,1
0,1,78,6,0,19,1,1
0,1,79,6,4,3,1,1
0,1,80,6,4,16,1,0
0,1,81,6,1,27,1,1
0,1,83,6,5,46,1,1
0,1,87,6,2,18,1,1
0,1,90,6,5,25,1,1
0,1,91,6,5,13,1,1
0,1,92,6,0,5,1,1
0,1,93,6,2,28,1,0
0,1,99,6,0,38,1,1
0,0,4,7,0,11,181,0
0,0,8,7,5,31,181,0
0,0,9,7,4,37,181,0
0,0,10,7,1,0,181,1
0,0,11,7,3,19,181,0
0,0,15,7,5,49,181,1
0,0,16,7,4,34,181,1
0,0,20,7,2,8,181,0
0,0,22,7,1,32,181,1
0,0,24,7,5,13,181,1
0,0,28,7,4,11,181,1
0,0,32,7,4,28,181,1
0,0,33,7,0,36,181,1
0,0,34,7,3,14,181,1
0,0,36,7,0,8,181,1
0,0,43,7,2,6,181,1
0,0,48,7,5,47,181,1
0,1,50,7,5,26,181,1
0,1,53,7,3,48,181,1
0,1,56,7,3,3,181,1
0,1,61,7,5,26,181,1
0,1,62,7,5,7,181,1
0,1,65,7,3,13,181,1
0,1,68,7,5,44,181,1
0,1,72,7,1,36,181,0
0,1,74,7,5,10,181,1
0,1,75,7,4,47,181,1
0,1,77,7,5,40,181,1
0,1,78,7,0,19,181,1
0,1,81,7,1,27,181,1
0,1,84,7,0,44,181,1
0,1,86,7,5,43,181,0
0,1,87,7,2,18,181,1
0,1,88,7,0,23,181,1
0,1,89,7,0,29,181,1
0,1,90,7,5,25,181,1
0,1,92,7,0,5,181,1
0,1,97,7,5,26,181,1
0,0,0,8,2,6,240,0
0,0,3,8,5,44,240,1
0,0,4,8,0,11,240,0
0,0,5,8,3,41,240,1
0,0,9,8,4,37,240,0
0,0,10,8,1,0,240,0
0,0,12,8,1,4,240,1
0,0,13,8,4,3,240,0
0,0,15,8,5,49,240,1
0,0,19,8,3,46,240,0
0,0,23,8,3,44,240,0
0,0,24,8,5,13,240,0
0,0,27,8,1,30,240,1
0,0,38,8,1,46,240,0
0,0,40,8,2,40,240,1
0,0,42,8,2,36,240,1
0,0,46,8,3,17,240,0
0,0,47,8,2,7,240,1
0,0,48,8,5,47,240,0
0,1,50,8,5,26,240,0
0,1,61,8,5,26,240,0
0,1,63,8,4,1,240,1
0,1,67,8,2,19,240,0
0,1,68,8,5,44,240,1
0,1,69,8,3,18,240,0
0,1,71,8,5,23,240,0
0,1,73,8,0,17,240,1
0,1,74,8,5,10,240,0
0,1,76,8,1,31,240,0
0,1,77,8,5,40,240,1
0,1,78,8,0,19,240,0
0,1,79,8,4,3,240,1
0,1,81,8,1,27,240,0
0,1,83,8,5,46,240,0
0,1,93,8,2,28,240,0
0,1,94,8,3,8,240,0
0,1,96,8,3,30,240,1
0,1,97,8,5,26,240,0
0,0,1,9,4,33,213,0
0,0,3,9,5,44,213,1
0,0,5,9,3,41,213,1
0,0,6,9,5,1,213,1
0,0,13,9,4,3,213,1
0,0,16,9,4,34,213,0
0,0,18,9,3,41,213,1
0,0,19,9,3,46,213,0
0,0,21,9,0,44,213,1
0,0,24,9,5,13,213,0
0,0,27,9,1,30,213,1
0,0,30,9,0,47,213,1
0,0,36,9,0,8,213,0
0,0,38,9,1,46,213,1
0,0,41,9,1,7,213,0
0,0,47,9,2,7,213,1
0,1,50,9,5,26,213,1
0,1,51,9,3,9,213,1
0,1,53,9,3,48,213,0
0,1,55,9,0,14,213,0
0,1,57,9,5,21,213,1
0,1,61,9,5,26,213,1
0,1,63,9,4,1,213,1
0,1,69,9,3,18,213,1
0,1,70,9,0,45,213,1
0,1,71,9,5,23,213,1
0,1,74,9,5,10,213,1
0,1,76,9,1,31,213,0
0,1,77,9,5,40,213,1
0,1,80,9,4,16,213,1
0,1,82,9,1,36,213,1
0,1,83,9,5,46,213,0
0,1,84,9,0,44,213,1
0,1,87,9,2,18,213,1
0,1,89,9,0,29,213,1
0,1,90,9,5,25,213,1
0,1,94,9,3,8,213,1
0,1,96,9,3,30,213,1
0,0,3,10,5,44,98,1
0,0,4,10,0,11,98,0
0,0,6,10,5,1,98,1
0,0,8,10,5,31,98,1
0,0,11,10,3,19,98,1
0,0,15,10,5,49,98,1
0,0,16,10,4,34,98,0
0,0,17,10,0,46,98,0
0,0,18,10,3,41,98,1
0,0,21,10,0,44,98,0
0,0,22,10,1,32,98,1
0,0,25,10,1,9,98,0
0,0,26,10,1,21,98,0
0,0,28,10,4,11,98,1
0,0,29,10,0,7,98,1
0,0,30,10,0,47,98,1
0,0,32,10,4,28,98,1
0,0,38,10,1,46,98,1
0,0,43,10,2,6,98,0
0,0,44,10,0,21,98,0
0,0,45,10,5,42,98,1
0,0,49,10,0,6,98,1
0,1,54,10,5,3,98,1
0,1,55,10,0,14,98,1
0,1,56,10,3,3,98,0
0,1,60,10,5,9,98,1
0,1,62,10,5,7,98,1
0,1,66,10,5,35,98,0
0,1,67,10,2,19,98,0
0,1,70,10,0,45,98,1
0,1,71,10,5,23,98,0
0,1,83,10,5,46,98,0
0,1,84,10,0,44,98,0
0,1,85,10,3,17,98,1
0,1,88,10,0,23,98,1
0,1,89,10,0,29,98,1
0,1,91,10,5,13,98,1
0,1,96,10,3,30,98,0
0,0,0,11,2,6,207,1
0,0,1,11,4,33,207,1
0,0,3,11,5,44,207,1
0,0,7,11,0,41,207,1
0,0,8,11,5,31,207,1
0,0,9,11,4,37,207,0
0,0,12,11,1,4,207,1
0,0,16,11,4,34,207,0
0,0,18,11,3,41,207,1
0,0,22,11,1,32,207,1
0,0,24,11,5,13,207,1
0,0,27,11,1,30,207,0
0,0,28,11,4,11,207,1
0,0,31,11,1,3,207,1
0,0,33,11,0,36,207,1
0,0,39,11,2,38,207,1
0,0,40,11,2,40,207,1
0,0,42,11,2,36,207,1
0,0,48,11,5,47,207,0
0,1,56,11,3,3,207,1
0,1,59,11,5,11,207,1
0,1,60,11,5,9,207,1
0,1,61,11,5,26,207,1
0,1,67,11,2,19,207,0
0,1,69,11,3,18,207,1
0,1,71,11,5,23,207,0
0,1,72,11,1,36,207,1
0,1,74,11,5,10,207,1
0,1,76,11,1,31,207,1
0,1,82,11,1,36,207,1
0,1,83,11,5,46,207,0
0,1,84,11,0,44,207,1
0,1,85,11,3,17,207,1
0,1,86,11,5,43,207,1
0,1,88,11,0,23,207,1
0,1,91,11,5,13,207,1
0,1,93,11,2,28,207,0
0,1,99,11,0,38,207,1
0,0,0,12,2,6,277,0
0,0,10,12,1,0,277,1
0,0,14,12,1,1,277,0
0,0,16,12,4,34,277,0
0,0,20,12,2,8,277,0
0,0,21,12,0,44,277,1
0,0,24,12,5,13,277,1
0,0,29,12,0,7,277,1
0,0,30,12,0,47,277,1
0,0,31,12,1,3,277,0
0,0,32,12,4,28,277,0
0,0,34,12,3,14,277,1
0,0,37,12,1,25,277,0
0,0,39,12,2,38,277,0
0,0,40,12,2,40,277,0
0,0,44,12,0,21,277,1
0,0,47,12,2,7,277,0
0,0,49,12,0,6,277,0
0,1,50,12,5,26,277,0
0,1,55,12,0,14,277,1
0,1,57,12,5,21,277,0
0,1,58,12,5,29,277,1
0,1,66,12,5,35,277,0
0,1,71,12,5,23,277,1
0,1,73,12,0,17,277,1
0,1,75,12,4,47,277,1
0,1,78,12,0,19,277,1
0,1,79,12,4,3,277,1
0,1,81,12,1,27,277,1
0,1,82,12,1,36,277,1
0,1,84,12,0,44,277,1
0,1,85,12,3,17,277,1
0,1,86,12,5,43,277,0
0,1,87,12,2,18,277,1
0,1,95,12,5,24,277,0
0,1,96,12,3,30,277,0
0,1,97,12,5,26,277,1
0,1,99,12,0,38,277,1
0,0,1,13,4,33,247,0
0,0,3,13,5,44,247,1
0,0,4,13,0,11,247,0
0,0,7,13,0,41,247,1
0,0,12,13,1,4,247,1
0,0,14,13,1,1,247,0
0,0,16,13,4,34,247,0
0,0,18,13,3,41,247,0
0,0,20,13,2,8,247,0
0,0,21,13,0,44,247,0
0,0,24,13,5,13,247,1
0,0,25,13,1,9,247,0
0,0,26,13,1,21,247,0
0,0,27,13,1,30,247,1
0,0,28,13,4,11,247,1
0,0,30,13,0,47,247,0
0,0,31,13,1,3,247,0
0,0,32,13,4,28,247,1
0,0,43,13,2,6,247,0
0,0,44,13,0,21,247,0
0,0,46,13,3,17,247,0
0,0,49,13,0,6,247,1
0,1,51,13,3,9,247,1
0,1,53,13,3,48,247,0
0,1,60,13,5,9,247,1
0,1,61,13,5,26,247,1
0,1,62,13,5,7,247,1
0,1,65,13,3,13,247,1
0,1,67,13,2,19,247,0
0,1,72,13,1,36,247,1
0,1,73,13,0,17,247,0
0,1,78,13,0,19,247,1
0,1,83,13,5,46,247,0
0,1,84,13,0,44,247,0
0,1,86,13,5,43,247,0
0,1,93,13,2,28,247,0
0,1,94,13,3,8,247,0
0,1,99,13,0,38,247,0
0,0,0,14,2,6,270,1
0,0,1,14,4,33,270,1
0,0,2,14,1,14,270,1
0,0,5,14,3,41,270,1
0,0,7,14,0,41,270,1
0,0,8,14,5,31,270,1
0,0,9,14,4,37,270,0
0,0,11,14,3,19,270,0
0,0,21,14,0,44,270,1
0,0,23,14,3,44,270,0
0,0,27,14,1,30,270,0
0,0,31,14,1,3,270,1
0,0,35,14,4,22,270,1
0,0,36,14,0,8,270,1
0,0,40,14,2,40,270,1
0,0,41,14,1,7,270,1
0,0,44,14,0,21,270,0
0,0,47,14,2,7,270,1
0,1,58,14,5,29,270,1
0,1,59,14,5,11,270,0
0,1,62,14,5,7,270,1
0,1,63,14,4,1,270,0
0,1,65,14,3,13,270,0
0,1,67,14,2,19,270,0
0,1,68,14,5,44,270,1
0,1,70,14,0,45,270,0
0,1,71,14,5,23,270,0
0,1,78,14,0,19,270,1
0,1,81,14,1,27,270,1
0,1,83,14,5,46,270,0
0,1,84,14,0,44,270,0
0,1,85,14,3,17,270,1
0,1,87,14,2,18,270,0
0,1,89,14,0,29,270,1
0,1,90,14,5,25,270,1
0,1,93,14,2,28,270,0
0,1,98,14,4,25,270,1
0,1,99,14,0,38,270,0
0,0,1,15,4,33,95,1
0,0,8,15,5,31,95,0
0,0,9,15,4,37,95,0
0,0,10,15,1,0,95,1
0,0,13,15,4,3,95,1
0,0,15,15,5,49,95,1
0,0,16,15,4,34,95,1
0,0,21,15,0,44,95,0
0,0,22,15,1,32,95,1
0,0,24,15,5,13,95,1
0,0,28,15,4,11,95,1
0,0,30,15,0,47,95,0
0,0,31,15,1,3,95,1
0,0,33,15,0,36,95,1
0,0,36,15,0,8,95,0
0,0,38,15,1,46,95,1
0,0,42,15,2,36,95,1
0,0,45,15,5,42,95,1
0,0,47,15,2,7,95,1
0,0,48,15,5,47,95,0
0,1,58,15,5,29,95,1
0,1,60,15,5,9,95,1
0,1,61,15,5,26,95,1
0,1,63,15,4,1,95,1
0,1,69,15,3,18,95,1
0,1,72,15,1,36,95,1
0,1,73,15,0,17,95,1
0,1,77,15,5,40,95,1
0,1,79,15,4,3,95,0
0,1,84,15,0,44,95,0
0,1,86,15,5,43,95,1
0,1,88,15,0,23,95,1
0,1,91,15,5,13,95,1
0,1,94,15,3,8,95,1
0,1,95,15,5,24,95,1
0,1,96,15,3,30,95,1
0,1,97,15,5,26,95,0
0,1,98,15,4,25,95,1
0,0,10,16,1,0,74,1
0,0,11,16,3,19,74,0
0,0,12,16,1,4,74,0
0,0,14,16,1,1,74,1
0,0,15,16,5,49,74,1
0,0,18,16,3,41,74,1
0,0,19,16,3,46,74,1
0,0,26,16,1,21,74,0
0,0,28,16,4,11,74,1
0,0,30,16,0,47,74,1
0,0,31,16,1,3,74,0
0,0,36,16,0,8,74,1
0,0,38,16,1,46,74,1
0,0,39,16,2,38,74,0
0,0,46,16,3,17,74,1
0,0,48,16,5,47,74,1
0,1,51,16,3,9,74,1
0,1,52,16,4,29,74,1
0,1,58,16,5,29,74,1
0,1,61,16,5,26,74,1
0,1,65,16,3,13,74,0
0,1,70,16,0,45,74,0
0,1,71,16,5,23,74,1
0,1,74,16,5,10,74,1
0,1,75,16,4,47,74,1
0,1,76,16,1,31,74,1
0,1,78,16,0,19,74,1
0,1,79,16,4,3,74,1
0,1,80,16,4,16,74,1
0,1,84,16,0,44,74,1
0,1,85,16,3,17,74,1
0,1,86,16,5,43,74,1
0,1,88,16,0,23,74,1
0,1,89,16,0,29,74,1
0,1,90,16,5,25,74,1
0,1,93,16,2,28,74,0
0,1,95,16,5,24,74,0
0,1,98,16,4,25,74,1
0,0,1,17,4,33,143,0
0,0,6,17,5,1,143,0
0,0,10,17,1,0,143,1
0,0,11,17,3,19,143,1
0,0,14,17,1,1,143,1
0,0,16,17,4,34,143,0
0,0,17,17,0,46,143,1
0,0,20,17,2,8,143,1
0,0,21,17,0,44,143,0
0,0,23,17,3,44,143,0
0,0,25,17,1,9,143,0
0,0,32,17,4,28,143,1
0,0,33,17,0,36,143,0
0,0,34,17,3,14,143,1
0,0,37,17,1,25,143,1
0,0,40,17,2,40,143,0
0,0,42,17,2,36,143,1
0,0,43,17,2,6,143,1
0,0,46,17,3,17,143,0
0,1,50,17,5,26,143,0
0,1,51,17,3,9,143,1
0,1,54,17,5,3,143,1
0,1,55,17,0,14,143,0
0,1,62,17,5,7,143,1
0,1,63,17,4,1,143,1
0,1,66,17,5,35,143,1
0,1,70,17,0,45,143,0
0,1,72,17,1,36,143,1
0,1,73,17,0,17,143,0
0,1,77,17,5,40,143,1
0,1,78,17,0,19,143,1
0,1,86,17,5,43,143,0
0,1,89,17,0,29,143,0
0,1,90,17,5,25,143,1
0,1,92,17,0,5,143,0
0,1,93,17,2,28,143,0
0,1,94,17,3,8,143,1
0,1,97,17,5,26,143,1
0,0,0,18,2,6,166,1
0,0,1,18,4,33,166,0
0,0,4,18,0,11,166,0
0,0,5,18,3,41,166,1
0,0,7,18,0,41,166,1
0,0,10,18,1,0,166,1
0,0,12,18,1,4,166,0
0,0,15,18,5,49,166,1
0,0,17,18,0,46,166,1
0,0,22,18,1,32,166,1
0,0,25,18,1,9,166,1
0,0,27,18,1,30,166,1
0,0,28,18,4,11,166,1
0,0,32,18,4,28,166,1
0,0,33,18,0,36,166,1
0,0,35,18,4,22,166,0
0,0,42,18,2,36,166,1
0,0,44,18,0,21,166,1
0,0,47,18,2,7,166,1
0,0,48,18,5,47,166,1
0,1,58,18,5,29,166,1
0,1,61,18,5,26,166,1
0,1,62,18,5,7,166,1
0,1,64,18,5,0,166,1
0,1,65,18,3,13,166,0
0,1,67,18,2,19,166,0
0,1,68,18,5,44,166,1
0,1,71,18,5,23,166,0
0,1,75,18,4,47,166,1
0,1,76,18,1,31,166,0
0,1,81,18,1,27,166,0
0,1,82,18,1,36,166,1
0,1,83,18,5,46,166,0
0,1,87,18,2,18,166,1
0,1,93,18,2,28,166,0
0,1,94,18,3,8,166,1
0,1,97,18,5,26,166,1
0,1,98,18,4,25,166,1
0,0,2,19,1,14,58,1
0,0,6,19,5,1,58,1
0,0,7,19,0,41,58,1
0,0,10,19,1,0,58,1
0,0,12,19,1,4,58,0
0,0,13,19,4,3,58,1
0,0,15,19,5,49,58,1
0,0,19,19,3,46,58,0
0,0,21,19,0,44,58,1
0,0,22,19,1,32,58,1
0,0,26,19,1,21,58,0
0,0,28,19,4,11,58,1
0,0,36,19,0,8,58,1
0,0,38,19,1,46,58,1
0,0,39,19,2,38,58,1
0,0,40,19,2,40,58,1
0,0,41,19,1,7,58,1
0,0,42,19,2,36,58,1
0,0,43,19,2,6,58,0
0,0,46,19,3,17,58,1
0,0,48,19,5,47,58,0
0,1,52,19,4,29,58,0
0,1,53,19,3,48,58,1
0,1,55,19,0,14,58,1
0,1,56,19,3,3,58,1
0,1,61,19,5,26,58,0
0,1,62,19,5,7,58,1
0,1,64,19,5,0,58,0
0,1,65,19,3,13,58,1
0,1,66,19,5,35,58,0
0,1,67,19,2,19,58,1
0,1,69,19,3,18,58,1
0,1,75,19,4,47,58,1
0,1,85,19,3,17,58,1
0,1,87,19,2,18,58,0
0,1,91,19,5,13,58,1
0,1,96,19,3,30,58,1
0,1,99,19,0,38,58,1
0,0,0,20,2,6,260,1
0,0,1,20,4,33,260,0
0,0,4,20,0,11,260,0
0,0,5,20,3,41,260,1
0,0,7,20,0,41,260,1
0,0,8,20,5,31,260,0
0,0,13,20,4,3,260,1
0,0,18,20,3,41,260,1
0,0,20,20,2,8,260,1
0,0,22,20,1,32,260,1
0,0,27,20,1,30,260,0
0,0,30,20,0,47,260,1
0,0,31,20,1,3,260,1
0,0,32,20,4,28,260,1
0,0,34,20,3,14,260,1
0,0,35,20,4,22,260,1
0,0,36,20,0,8,260,0
0,0,39,20,2,38,260,0
0,0,41,20,1,7,260,1
0,0,43,20,2,6,260,1
0,1,56,20,3,3,260,0
0,1,61,20,5,26,260,1
0,1,66,20,5,35,260,1
0,1,68,20,5,44,260,1
0,1,69,20,3,18,260,1
0,1,70,20,0,45,260,1
0,1,74,20,5,10,260,1
0,1,77,20,5,40,260,1
0,1,79,20,4,3,260,1
0,1,80,20,4,16,260,1
0,1,82,20,1,36,260,1
0,1,83,20,5,46,260,1
0,1,85,20,3,17,260,1
0,1,86,20,5,43,260,1
0,1,87,20,2,18,260,1
0,1,89,20,0,29,260,1
0,1,95,20,5,24,260,1
0,1,99,20,0,38,260,1
0,0,2,21,1,14,134,1
0,0,4,21,0,11,134,1
0,0,7,21,0,41,134,0
0,0,8,21,5,31,134,1
0,0,9,21,4,37,134,0
0,0,15,21,5,49,134,1
0,0,16,21,4,34,134,1
0,0,18,21,3,41,134,1
0,0,21,21,0,44,134,1
0,0,22,21,1,32,134,1
0,0,26,21,1,21,134,1
0,0,29,21,0,7,134,1
0,0,31,21,1,3,134,0
0,0,37,21,1,25,134,1
0,0,39,21,2,38,134,1
0,0,44,21,0,21,134,1
0,0,47,21,2,7,134,1
0,0,48,21,5,47,134,0
0,1,50,21,5,26,134,0
0,1,54,21,5,3,134,1
0,1,56,21,3,3,134,1
0,1,57,21,5,21,134,0
0,1,63,21,4,1,134,1
0,1,65,21,3,13,134,0
0,1,67,21,2,19,134,1
0,1,68,21,5,44,134,1
0,1,70,21,0,45,134,0
0,1,71,21,5,23,134,1
0,1,73,21,0,17,134,0
0,1,76,21,1,31,134,0
0,1,77,21,5,40,134,1
0,1,78,21,0,19,134,1
0,1,82,21,1,36,134,1
0,1,87,21,2,18,134,1
0,1,88,21,0,23,134,1
0,1,92,21,0,5,134,0
0,1,93,21,2,28,134,0
0,1,97,21,5,26,134,0
0,0,1,22,4,33,71,0
0,0,5,22,3,41,71,1
0,0,7,22,0,41,71,0
0,0,8,22,5,31,71,0
0,0,12,22,1,4,71,1
0,0,20,22,2,8,71,0
0,0,21,22,0,44,71,0
0,0,23,22,3,44,71,1
0,0,27,22,1,30,71,0
0,0,30,22,0,47,71,1
0,0,32,22,4,28,71,1
0,0,33,22,0,36,71,1
0,0,34,22,3,14,71,1
0,0,37,22,1,25,71,0
0,0,40,22,2,40,71,1
0,0,42,22,2,36,71,1
0,0,45,22,5,42,71,0
0,1,50,22,5,26,71,0
0,1,55,22,0,14,71,1
0,1,56,22,3,3,71,1
0,1,58,22,5,29,71,1
0,1,59,22,5,11,71,0
0,1,64,22,5,0,71,1
0,1,66,22,5,35,71,1
0,1,68,22,5,44,71,1
0,1,69,22,3,18,71,0
0,1,71,22,5,23,71,0
0,1,73,22,0,17,71,1
0,1,74,22,5,10,71,0
0,1,75,22,4,47,71,1
0,1,76,22,1,31,71,0
0,1,78,22,0,19,71,1
