trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,2,5,26,21,0
0,0,37,2,4,29,21,0
0,0,41,2,1,7,21,0
0,0,42,2,1,45,21,1
0,0,48,2,4,4,21,0
0,0,49,2,2,30,21,0
0,1,50,2,5,21,21,1
0,1,52,2,0,25,21,1
0,1,53,2,4,21,21,1
0,1,55,2,2,9,21,0
0,1,58,2,3,19,21,1
0,1,59,2,5,34,21,1
0,1,66,2,3,46,21,0
0,1,69,2,3,7,21,1
0,1,70,2,1,39,21,0
0,1,71,2,2,39,21,1
0,1,72,2,0,7,21,0
0,1,73,2,5,11,21,0
0,1,80,2,4,5,21,0
0,1,82,2,1,24,21,0
0,1,86,2,5,12,21,1
0,1,88,2,0,16,21,1
0,1,92,2,5,32,21,1
0,1,93,2,5,13,21,1
0,0,0,3,4,40,249,1
0,0,13,3,0,25,249,0
0,0,15,3,2,28,249,0
0,0,16,3,3,16,249,1
0,0,18,3,4,42,249,0
0,0,19,3,1,10,249,0
0,0,20,3,2,38,249,0
0,0,21,3,3,0,249,0
0,0,25,3,2,40,249,1
0,0,28,3,1,27,249,1
0,0,30,3,3,42,249,1
0,0,31,3,1,8,249,1
0,0,35,3,2,25,249,1
0,0,37,3,4,29,249,0
0,0,40,3,0,36,249,1
0,0,44,3,1,23,249,1
0,0,46,3,5,6,249,1
0,0,47,3,1,35,249,1
0,1,53,3,4,21,249,1
0,1,54,3,1,39,249,1
0,1,58,3,3,19,249,1
0,1,60,3,2,4,249,0
0,1,61,3,0,18,249,0
0,1,63,3,1,5,249,1
0,1,65,3,1,26,249,1
0,1,67,3,4,37,249,0
0,1,70,3,1,39,249,1
0,1,71,3,2,39,249,1
0,1,72,3,0,7,249,1
0,1,75,3,3,47,249,1
0,1,76,3,0,9,249,0
0,1,77,3,3,44,249,0
0,1,79,3,2,5,249,1
0,1,83,3,4,5,249,1
0,1,84,3,2,33,249,1
0,1,86,3,5,12,249,0
0,1,87,3,0,44,249,1
0,1,91,3,4,4,249,1
0,0,0,4,4,40,76,1
0,0,1,4,4,29,76,1
0,0,3,4,5,43,76,0
0,0,7,4,3,35,76,1
0,0,8,4,2,48,76,0
0,0,9,4,2,10,76,1
0,0,10,4,5,18,76,1
0,0,18,4,4,42,76,0
0,0,19,4,1,10,76,1
0,0,20,4,2,38,76,0
0,0,21,4,3,0,76,1
0,0,22,4,2,10,76,0
0,0,24,4,4,6,76,1
0,0,25,4,2,40,76,0
0,0,28,4,1,27,76,1
0,0,29,4,4,17,76,1
0,0,30,4,3,42,76,1
0,0,33,4,1,4,76,0
0,0,37,4,4,29,76,0
0,0,39,4,2,23,76,0
0,0,40,4,0,36,76,1
0,1,51,4,1,37,76,1
0,1,52,4,0,25,76,1
0,1,53,4,4,21,76,1
0,1,54,4,1,39,76,1
0,1,56,4,2,24,76,1
0,1,62,4,0,27,76,0
0,1,67,4,4,37,76,0
0,1,69,4,3,7,76,1
0,1,70,4,1,39,76,0
0,1,71,4,2,39,76,1
0,1,76,4,0,9,76,1
0,1,78,4,5,44,76,1
0,1,81,4,0,23,76,0
0,1,84,4,2,33,76,1
0,1,88,4,0,16,76,1
0,1,89,4,1,40,76,0
0,1,92,4,5,32,76,1
0,0,3,5,5,43,152,0
0,0,5,5,0,10,152,0
0,0,6,5,5,10,152,0
0,0,8,5,2,48,152,1
0,0,13,5,0,25,152,0
0,0,16,5,3,16,152,1
0,0,17,5,1,0,152,0
0,0,19,5,1,10,152,0
0,0,20,5,2,38,152,0
0,0,30,5,3,42,152,0
0,0,35,5,2,25,152,1
0,0,36,5,5,26,152,0
0,0,37,5,4,29,152,0
0,0,38,5,1,36,152,1
0,0,43,5,4,11,152,1
0,0,45,5,4,7,152,0
0,0,46,5,5,6,152,0
0,1,50,5,5,21,152,1
0,1,52,5,0,25,152,1
0,1,54,5,1,39,152,0
0,1,57,5,3,9,152,0
0,1,59,5,5,34,152,1
0,1,62,5,0,27,152,0
0,1,67,5,4,37,152,0
0,1,69,5,3,7,152,1
0,1,74,5,3,19,152,0
0,1,77,5,3,44,152,0
0,1,78,5,5,44,152,0
0,1,81,5,0,23,152,1
0,1,84,5,2,33,152,0
0,1,86,5,5,12,152,1
0,1,91,5,4,4,152,0
0,1,92,5,5,32,152,1
0,1,93,5,5,13,152,0
0,1,94,5,5,12,152,1
0,1,95,5,0,36,152,0
0,1,97,5,5,30,152,0
0,1,98,5,1,41,152,0
0,0,0,6,4,40,79,1
0,0,2,6,0,28,79,1
0,0,4,6,1,45,79,1
0,0,5,6,0,10,79,1
0,0,12,6,2,0,79,1
0,0,14,6,0,26,79,1
0,0,19,6,1,10,79,1
0,0,21,6,3,0,79,0
0,0,24,6,4,6,79,1
0,0,26,6,5,25,79,0
0,0,27,6,1,6,79,0
0,0,28,6,1,27,79,0
0,0,32,6,3,0,79,1
0,0,37,6,4,29,79,0
0,0,38,6,1,36,79,1
0,0,40,6,0,36,79,0
0,0,43,6,4,11,79,1
0,0,46,6,5,6,79,1
0,0,47,6,1,35,79,1
0,0,48,6,4,4,79,0
0,1,52,6,0,25,79,0
0,1,58,6,3,19,79,1
0,1,59,6,5,34,79,1
0,1,61,6,0,18,79,0
0,1,64,6,5,49,79,0
0,1,65,6,1,26,79,1
0,1,66,6,3,46,79,0
0,1,69,6,3,7,79,1
0,1,73,6,5,11,79,0
0,1,83,6,4,5,79,1
0,1,84,6,2,33,79,0
0,1,86,6,5,12,79,1
0,1,88,6,0,16,79,1
0,1,89,6,1,40,79,1
0,1,92,6,5,32,79,1
0,1,94,6,5,12,79,1
0,1,96,6,1,28,79,1
0,1,99,6,3,33,79,1
0,0,0,7,4,40,27,1
0,0,3,7,5,43,27,1
0,0,5,7,0,10,27,1
0,0,9,7,2,10,27,1
0,0,11,7,2,40,27,0
0,0,12,7,2,0,27,1
0,0,16,7,3,16,27,1
0,0,20,7,2,38,27,1
0,0,21,7,3,0,27,1
0,0,25,7,2,40,27,1
0,0,29,7,4,17,27,0
0,0,31,7,1,8,27,1
0,0,32,7,3,0,27,1
0,0,33,7,1,4,27,0
0,0,35,7,2,25,27,1
0,0,38,7,1,36,27,1
0,0,40,7,0,36,27,1
0,0,42,7,1,45,27,1
0,0,45,7,4,7,27,1
0,0,47,7,1,35,27,1
0,1,50,7,5,21,27,1
0,1,60,7,2,4,27,1
0,1,64,7,5,49,27,1
0,1,66,7,3,46,27,0
0,1,72,7,0,7,27,1
0,1,73,7,5,11,27,0
0,1,74,7,3,19,27,1
0,1,80,7,4,5,27,1
0,1,81,7,0,23,27,1
0,1,82,7,1,24,27,1
0,1,84,7,2,33,27,1
0,1,85,7,2,5,27,1
0,1,86,7,5,12,27,1
0,1,87,7,0,44,27,1
0,1,88,7,0,16,27,0
0,1,94,7,5,12,27,1
0,1,95,7,0,36,27,1
0,1,98,7,1,41,27,1
0,0,0,8,4,40,78,1
0,0,2,8,0,28,78,1
0,0,7,8,3,35,78,0
0,0,8,8,2,48,78,1
0,0,16,8,3,16,78,1
0,0,17,8,1,0,78,0
0,0,19,8,1,10,78,0
0,0,23,8,0,27,78,0
0,0,24,8,4,6,78,0
0,0,29,8,4,17,78,0
0,0,31,8,1,8,78,1
0,0,32,8,3,0,78,0
0,0,33,8,1,4,78,1
0,0,34,8,1,47,78,1
0,0,48,8,4,4,78,0
0,0,49,8,2,30,78,1
0,1,50,8,5,21,78,1
0,1,52,8,0,25,78,0
0,1,54,8,1,39,78,0
0,1,55,8,2,9,78,0
0,1,57,8,3,9,78,1
0,1,60,8,2,4,78,1
0,1,61,8,0,18,78,0
0,1,65,8,1,26,78,1
0,1,66,8,3,46,78,0
0,1,68,8,5,42,78,1
0,1,71,8,2,39,78,1
0,1,73,8,5,11,78,0
0,1,77,8,3,44,78,1
0,1,78,8,5,44,78,1
0,1,79,8,2,5,78,0
0,1,82,8,1,24,78,1
0,1,88,8,0,16,78,0
0,1,91,8,4,4,78,1
0,1,92,8,5,32,78,1
0,1,94,8,5,12,78,1
0,1,96,8,1,28,78,1
0,1,97,8,5,30,78,0
0,0,1,9,4,29,85,1
0,0,2,9,0,28,85,1
0,0,5,9,0,10,85,1
0,0,12,9,2,0,85,0
0,0,14,9,0,26,85,1
0,0,15,9,2,28,85,0
0,0,19,9,1,10,85,1
0,0,22,9,2,10,85,1
0,0,29,9,4,17,85,1
0,0,30,9,3,42,85,1
0,0,31,9,1,8,85,1
0,0,32,9,3,0,85,1
0,0,33,9,1,4,85,1
0,0,36,9,5,26,85,0
0,0,39,9,2,23,85,1
0,0,40,9,0,36,85,1
0,0,45,9,4,7,85,0
0,0,48,9,4,4,85,1
0,0,49,9,2,30,85,0
0,1,52,9,0,25,85,1
0,1,53,9,4,21,85,1
0,1,54,9,1,39,85,1
0,1,56,9,2,24,85,1
0,1,57,9,3,9,85,1
0,1,58,9,3,19,85,1
0,1,59,9,5,34,85,0
0,1,63,9,1,5,85,1
0,1,66,9,3,46,85,1
0,1,70,9,1,39,85,0
0,1,73,9,5,11,85,1
0,1,75,9,3,47,85,1
0,1,76,9,0,9,85,1
0,1,79,9,2,5,85,1
0,1,80,9,4,5,85,1
0,1,86,9,5,12,85,1
0,1,87,9,0,44,85,1
0,1,89,9,1,40,85,1
0,1,92,9,5,32,85,1
0,0,3,10,5,43,25,0
0,0,4,10,1,45,25,0
0,0,8,10,2,48,25,1
0,0,11,10,2,40,25,1
0,0,13,10,0,25,25,1
0,0,14,10,0,26,25,0
0,0,21,10,3,0,25,0
0,0,23,10,0,27,25,0
0,0,24,10,4,6,25,1
0,0,28,10,1,27,25,1
0,0,31,10,1,8,25,1
0,0,33,10,1,4,25,1
0,0,36,10,5,26,25,1
0,0,40,10,0,36,25,1
0,0,44,10,1,23,25,1
0,0,47,10,1,35,25,1
0,0,48,10,4,4,25,0
0,1,51,10,1,37,25,1
0,1,53,10,4,21,25,1
0,1,56,10,2,24,25,1
0,1,59,10,5,34,25,1
0,1,66,10,3,46,25,1
0,1,70,10,1,39,25,1
0,1,71,10,2,39,25,1
0,1,74,10,3,19,25,1
0,1,76,10,0,9,25,1
0,1,77,10,3,44,25,0
0,1,79,10,2,5,25,1
0,1,81,10,0,23,25,1
0,1,83,10,4,5,25,1
0,1,86,10,5,12,25,1
0,1,87,10,0,44,25,1
0,1,89,10,1,40,25,0
0,1,90,10,3,41,25,1
0,1,93,10,5,13,25,1
0,1,95,10,0,36,25,1
0,1,97,10,5,30,25,0
0,1,98,10,1,41,25,1
0,0,0,11,4,40,226,1
0,0,6,11,5,10,226,1
0,0,8,11,2,48,226,0
0,0,9,11,2,10,226,0
0,0,11,11,2,40,226,1
0,0,13,11,0,25,226,1
0,0,16,11,3,16,226,1
0,0,21,11,3,0,226,0
0,0,30,11,3,42,226,1
0,0,31,11,1,8,226,1
0,0,35,11,2,25,226,1
0,0,36,11,5,26,226,0
0,0,44,11,1,23,226,0
0,1,50,11,5,21,226,0
0,1,52,11,0,25,226,1
0,1,53,11,4,21,226,1
0,1,54,11,1,39,226,0
0,1,56,11,2,24,226,1
0,1,57,11,3,9,226,1
0,1,58,11,3,19,226,1
0,1,60,11,2,4,226,1
0,1,61,11,0,18,226,0
0,1,63,11,1,5,226,1
0,1,69,11,3,7,226,1
0,1,70,11,1,39,226,0
0,1,71,11,2,39,226,1
0,1,72,11,0,7,226,0
0,1,74,11,3,19,226,1
0,1,78,11,5,44,226,1
0,1,79,11,2,5,226,0
0,1,83,11,4,5,226,1
0,1,84,11,2,33,226,1
0,1,88,11,0,16,226,0
0,1,90,11,3,41,226,1
0,1,92,11,5,32,226,0
0,1,95,11,0,36,226,1
0,1,97,11,5,30,226,0
0,1,98,11,1,41,226,0
0,0,0,12,4,40,190,1
0,0,1,12,4,29,190,0
0,0,3,12,5,43,190,0
0,0,6,12,5,10,190,1
0,0,10,12,5,18,190,1
0,0,14,12,0,26,190,1
0,0,16,12,3,16,190,1
0,0,20,12,2,38,190,1
0,0,21,12,3,0,190,1
0,0,23,12,0,27,190,0
0,0,25,12,2,40,190,1
0,0,30,12,3,42,190,1
0,0,35,12,2,25,190,1
0,0,37,12,4,29,190,1
0,0,39,12,2,23,190,1
0,0,43,12,4,11,190,1
0,0,44,12,1,23,190,1
0,0,45,12,4,7,190,0
0,0,47,12,1,35,190,1
0,0,49,12,2,30,190,0
0,1,51,12,1,37,190,0
0,1,63,12,1,5,190,0
0,1,64,12,5,49,190,1
0,1,67,12,4,37,190,0
0,1,68,12,5,42,190,1
0,1,75,12,3,47,190,1
0,1,76,12,0,9,190,1
0,1,77,12,3,44,190,0
0,1,78,12,5,44,190,1
0,1,79,12,2,5,190,1
0,1,81,12,0,23,190,1
0,1,84,12,2,33,190,1
0,1,87,12,0,44,190,0
0,1,88,12,0,16,190,1
0,1,93,12,5,13,190,1
0,1,94,12,5,12,190,1
0,1,96,12,1,28,190,0
0,1,97,12,5,30,190,0
0,0,3,13,5,43,73,0
0,0,13,13,0,25,73,1
0,0,14,13,0,26,73,1
0,0,16,13,3,16,73,1
0,0,17,13,1,0,73,1
0,0,19,13,1,10,73,0
0,0,26,13,5,25,73,0
0,0,27,13,1,6,73,1
0,0,28,13,1,27,73,1
0,0,29,13,4,17,73,0
0,0,32,13,3,0,73,0
0,0,34,13,1,47,73,1
0,0,36,13,5,26,73,0
0,0,37,13,4,29,73,1
0,0,39,13,2,23,73,0
0,0,41,13,1,7,73,1
0,0,42,13,1,45,73,0
0,0,45,13,4,7,73,0
0,0,47,13,1,35,73,1
0,0,48,13,4,4,73,1
0,0,49,13,2,30,73,1
0,1,52,13,0,25,73,1
0,1,53,13,4,21,73,1
0,1,54,13,1,39,73,0
0,1,55,13,2,9,73,0
0,1,69,13,3,7,73,1
0,1,70,13,1,39,73,1
0,1,71,13,2,39,73,1
0,1,73,13,5,11,73,1
0,1,81,13,0,23,73,1
0,1,82,13,1,24,73,1
0,1,86,13,5,12,73,1
0,1,91,13,4,4,73,1
0,1,92,13,5,32,73,1
0,1,94,13,5,12,73,1
0,1,96,13,1,28,73,0
0,1,97,13,5,30,73,1
0,1,98,13,1,41,73,1
0,0,1,14,4,29,274,0
0,0,10,14,5,18,274,1
0,0,17,14,1,0,274,1
0,0,20,14,2,38,274,0
0,0,22,14,2,10,274,0
0,0,23,14,0,27,274,0
0,0,24,14,4,6,274,0
0,0,25,14,2,40,274,1
0,0,29,14,4,17,274,0
0,0,30,14,3,42,274,1
0,0,32,14,3,0,274,1
0,0,33,14,1,4,274,1
0,0,34,14,1,47,274,1
0,0,35,14,2,25,274,1
0,0,38,14,1,36,274,1
0,0,45,14,4,7,274,0
0,0,46,14,5,6,274,1
0,0,48,14,4,4,274,0
0,1,52,14,0,25,274,1
0,1,53,14,4,21,274,1
0,1,55,14,2,9,274,0
0,1,59,14,5,34,274,1
0,1,60,14,2,4,274,1
0,1,62,14,0,27,274,0
0,1,63,14,1,5,274,1
0,1,64,14,5,49,274,0
0,1,66,14,3,46,274,0
0,1,70,14,1,39,274,1
0,1,75,14,3,47,274,1
0,1,76,14,0,9,274,1
0,1,80,14,4,5,274,1
0,1,81,14,0,23,274,1
0,1,83,14,4,5,274,1
0,1,88,14,0,16,274,1
0,1,90,14,3,41,274,1
0,1,96,14,1,28,274,1
0,1,97,14,5,30,274,0
0,1,99,14,3,33,274,1
0,0,1,15,4,29,213,1
0,0,3,15,5,43,213,0
0,0,4,15,1,45,213,1
0,0,10,15,5,18,213,1
0,0,14,15,0,26,213,1
0,0,21,15,3,0,213,0
0,0,24,15,4,6,213,1
0,0,27,15,1,6,213,1
0,0,29,15,4,17,213,0
0,0,30,15,3,42,213,1
0,0,32,15,3,0,213,0
0,0,34,15,1,47,213,1
0,0,35,15,2,25,213,1
0,0,36,15,5,26,213,1
0,0,37,15,4,29,213,0
0,0,48,15,4,4,213,0
0,0,49,15,2,30,213,1
0,1,51,15,1,37,213,1
0,1,52,15,0,25,213,1
0,1,56,15,2,24,213,1
0,1,58,15,3,19,213,1
0,1,64,15,5,49,213,1
0,1,65,15,1,26,213,1
0,1,66,15,3,46,213,1
0,1,68,15,5,42,213,1
0,1,72,15,0,7,213,1
0,1,74,15,3,19,213,1
0,1,77,15,3,44,213,1
0,1,78,15,5,44,213,1
0,1,79,15,2,5,213,1
0,1,82,15,1,24,213,1
0,1,83,15,4,5,213,1
0,1,85,15,2,5,213,1
0,1,88,15,0,16,213,1
0,1,93,15,5,13,213,1
0,1,96,15,1,28,213,1
0,1,98,15,1,41,213,1
0,1,99,15,3,33,213,1
0,0,0,16,4,40,196,1
0,0,2,16,0,28,196,1
0,0,4,16,1,45,196,0
0,0,7,16,3,35,196,1
0,0,9,16,2,10,196,1
0,0,12,16,2,0,196,0
0,0,13,16,0,25,196,1
0,0,14,16,0,26,196,1
0,0,16,16,3,16,196,1
0,0,18,16,4,42,196,0
0,0,19,16,1,10,196,0
0,0,21,16,3,0,196,1
0,0,22,16,2,10,196,0
0,0,24,16,4,6,196,1
0,0,26,16,5,25,196,1
0,0,29,16,4,17,196,0
0,0,32,16,3,0,196,0
0,0,33,16,1,4,196,0
0,0,36,16,5,26,196,1
0,0,39,16,2,23,196,1
0,0,40,16,0,36,196,0
0,0,41,16,1,7,196,0
0,0,42,16,1,45,196,1
0,1,51,16,1,37,196,1
0,1,52,16,0,25,196,1
0,1,59,16,5,34,196,1
0,1,62,16,0,27,196,0
0,1,64,16,5,49,196,1
0,1,65,16,1,26,196,1
0,1,66,16,3,46,196,1
0,1,70,16,1,39,196,0
0,1,74,16,3,19,196,1
0,1,78,16,5,44,196,1
0,1,79,16,2,5,196,1
0,1,80,16,4,5,196,1
0,1,88,16,0,16,196,1
0,1,95,16,0,36,196,1
0,1,96,16,1,28,196,1
0,0,1,17,4,29,40,0
0,0,6,17,5,10,40,0
0,0,7,17,3,35,40,1
0,0,10,17,5,18,40,1
0,0,11,17,2,40,40,1
0,0,13,17,0,25,40,0
0,0,15,17,2,28,40,0
0,0,18,17,4,42,40,1
0,0,19,17,1,10,40,0
0,0,20,17,2,38,40,0
0,0,21,17,3,0,40,1
0,0,27,17,1,6,40,1
0,0,28,17,1,27,40,1
0,0,30,17,3,42,40,1
0,0,34,17,1,47,40,1
0,0,37,17,4,29,40,0
0,0,41,17,1,7,40,0
0,0,42,17,1,45,40,1
0,0,43,17,4,11,40,1
0,0,44,17,1,23,40,1
0,0,46,17,5,6,40,1
0,0,47,17,1,35,40,1
0,0,49,17,2,30,40,1
0,1,53,17,4,21,40,1
0,1,57,17,3,9,40,1
0,1,59,17,5,34,40,1
0,1,60,17,2,4,40,0
0,1,62,17,0,27,40,0
0,1,65,17,1,26,40,1
0,1,69,17,3,7,40,1
0,1,72,17,0,7,40,1
0,1,76,17,0,9,40,1
0,1,80,17,4,5,40,1
0,1,81,17,0,23,40,1
0,1,85,17,2,5,40,0
0,1,91,17,4,4,40,1
0,1,96,17,1,28,40,1
0,1,98,17,1,41,40,1
0,0,3,18,5,43,131,1
0,0,5,18,0,10,131,1
0,0,10,18,5,18,131,1
0,0,14,18,0,26,131,1
0,0,15,18,2,28,131,0
0,0,16,18,3,16,131,1
0,0,21,18,3,0,131,1
0,0,24,18,4,6,131,1
0,0,28,18,1,27,131,1
0,0,32,18,3,0,131,1
0,0,33,18,1,4,131,0
0,0,35,18,2,25,131,1
0,0,38,18,1,36,131,1
0,0,39,18,2,23,131,1
0,0,40,18,0,36,131,1
0,0,42,18,1,45,131,0
0,0,46,18,5,6,131,0
0,0,48,18,4,4,131,1
0,0,49,18,2,30,131,1
0,1,57,18,3,9,131,1
0,1,59,18,5,34,131,0
0,1,61,18,0,18,131,1
0,1,64,18,5,49,131,1
0,1,68,18,5,42,131,1
0,1,70,18,1,39,131,0
0,1,72,18,0,7,131,0
0,1,73,18,5,11,131,1
0,1,79,18,2,5,131,1
0,1,82,18,1,24,131,1
0,1,83,18,4,5,131,1
0,1,84,18,2,33,131,1
0,1,85,18,2,5,131,1
0,1,86,18,5,12,131,1
0,1,87,18,0,44,131,1
0,1,91,18,4,4,131,0
0,1,92,18,5,32,131,1
0,1,94,18,5,12,131,1
0,1,96,18,1,28,131,1
0,0,2,19,0,28,315,1
0,0,8,19,2,48,315,1
0,0,11,19,2,40,315,1
0,0,12,19,2,0,315,1
0,0,14,19,0,26,315,1
0,0,17,19,1,0,315,1
0,0,21,19,3,0,315,0
0,0,24,19,4,6,315,1
0,0,31,19,1,8,315,0
0,0,33,19,1,4,315,1
0,0,39,19,2,23,315,1
0,0,40,19,0,36,315,0
0,0,41,19,1,7,315,1
0,0,43,19,4,11,315,1
0,0,45,19,4,7,315,0
0,0,46,19,5,6,315,1
0,1,59,19,5,34,315,0
0,1,60,19,2,4,315,0
0,1,61,19,0,18,315,0
0,1,65,19,1,26,315,1
0,1,69,19,3,7,315,1
0,1,76,19,0,9,315,0
0,1,77,19,3,44,315,1
0,1,78,19,5,44,315,1
0,1,79,19,2,5,315,0
0,1,81,19,0,23,315,1
0,1,82,19,1,24,315,0
0,1,83,19,4,5,315,1
0,1,84,19,2,33,315,1
0,1,85,19,2,5,315,1
0,1,89,19,1,40,315,1
0,1,91,19,4,4,315,0
0,1,92,19,5,32,315,1
0,1,93,19,5,13,315,1
0,1,94,19,5,12,315,1
0,1,96,19,1,28,315,0
0,1,98,19,1,41,315,1
0,1,99,19,3,33,315,1
0,0,7,20,3,35,126,1
0,0,8,20,2,48,126,1
0,0,9,20,2,10,126,0
0,0,13,20,0,25,126,0
0,0,18,20,4,42,126,0
0,0,19,20,1,10,126,0
0,0,22,20,2,10,126,0
0,0,24,20,4,6,126,0
0,0,26,20,5,25,126,0
0,0,30,20,3,42,126,1
0,0,34,20,1,47,126,1
0,0,37,20,4,29,126,0
0,0,39,20,2,23,126,1
0,0,41,20,1,7,126,0
0,0,44,20,1,23,126,0
0,0,47,20,1,35,126,1
0,1,54,20,1,39,126,0
0,1,55,20,2,9,126,1
0,1,58,20,3,19,126,1
0,1,59,20,5,34,126,0
0,1,60,20,2,4,126,0
0,1,62,20,0,27,126,0
0,1,63,20,1,5,126,1
0,1,64,20,5,49,126,1
0,1,67,20,4,37,126,0
0,1,71,20,2,39,126,1
0,1,72,20,0,7,126,1
0,1,73,20,5,11,126,1
0,1,75,20,3,47,126,1
0,1,76,20,0,9,126,1
0,1,78,20,5,44,126,1
0,1,80,20,4,5,126,1
0,1,82,20,1,24,126,1
0,1,85,20,2,5,126,0
0,1,86,20,5,12,126,1
0,1,89,20,1,40,126,1
0,1,90,20,3,41,126,0
0,1,92,20,5,32,126,0
0,0,0,21,4,40,192,1
0,0,1,21,4,29,192,1
0,0,2,21,0,28,192,1
0,0,9,21,2,10,192,1
0,0,10,21,5,18,192,1
0,0,11,21,2,40,192,1
0,0,12,21,2,0,192,0
0,0,13,21,0,25,192,1
0,0,14,21,0,26,192,1
0,0,16,21,3,16,192,1
0,0,17,21,1,0,192,1
0,0,22,21,2,10,192,0
0,0,27,21,1,6,192,1
0,0,28,21,1,27,192,1
0,0,32,21,3,0,192,0
0,0,33,21,1,4,192,1
0,0,35,21,2,25,192,1
0,0,36,21,5,26,192,1
0,0,38,21,1,36,192,1
0,0,45,21,4,7,192,1
0,0,46,21,5,6,192,1
0,0,49,21,2,30,192,1
0,1,50,21,5,21,192,1
0,1,51,21,1,37,192,0
0,1,58,21,3,19,192,1
0,1,60,21,2,4,192,0
0,1,61,21,0,18,192,0
0,1,62,21,0,27,192,0
0,1,67,21,4,37,192,0
0,1,72,21,0,7,192,1
0,1,76,21,0,9,192,1
0,1,79,21,2,5,192,1
0,1,85,21,2,5,192,0
0,1,89,21,1,40,192,1
0,1,90,21,3,41,192,1
0,1,92,21,5,32,192,1
0,1,93,21,5,13,192,1
0,1,96,21,1,28,192,0
0,0,1,22,4,29,184,1
0,0,4,22,1,45,184,1
0,0,7,22,3,35,184,1
0,0,8,22,2,48,184,0
0,0,10,22,5,18,184,1
0,0,11,22,2,40,184,1
0,0,16,22,3,16,184,1
0,0,18,22,4,42,184,1
0,0,19,22,1,10,184,0
0,0,20,22,2,38,184,0
0,0,25,22,2,40,184,0
0,0,28,22,1,27,184,0
0,0,31,22,1,8,184,0
0,0,32,22,3,0,184,1
0,0,33,22,1,4,184,1
0,0,44,22,1,23,184,1
0,0,46,22,5,6,184,1
0,0,47,22,1,35,184,1
0,0,48,22,4,4,184,0
0,0,49,22,2,30,184,0
0,1,50,22,5,21,184,0
0,1,51,22,1,37,184,1
0,1,59,22,5,34,184,1
0,1,63,22,1,5,184,1
0,1,64,22,5,49,184,1
0,1,66,22,3,46,184,0
0,1,68,22,5,42,184,1
0,1,70,22,1,39,184,1
0,1,72,22,0,7,184,1
0,1,74,22,3,19,184,1
0,1,77,22,3,44,184,1
0,1,79,22,2,5,184,1
